X,Y,Z,X1,Y1,Z1
-0.005936,-0.00692165,0.000728075,-0.005916725,-0.0068987,0.0007869999999999999
-0.0035059,-0.008420025,0.000745825,-0.0034942999999999997,-0.008392425,0.0008032
-0.000754,-0.0058560999999999995,0.004180825,-0.000751575,-0.005834000000000001,0.0042354
0.00088455,0.003686525,0.014503675,0.0008839,0.003685825,0.014555
0.0019814999999999998,0.0032317,0.014503575000000001,0.0019808,0.003230975,0.014554975
0.00288425,0.002460425,0.01450305,0.0028834999999999998,0.0024597250000000003,0.01455445
0.0035041,0.001447725,0.014502825,0.003503325,0.00144705,0.01455425
0.0037807500000000003,0.00029330000000000003,0.01450245,0.003779975,0.000292675,0.014553825
0.003687275,-0.0008899000000000001,0.014501875000000001,0.0036865,-0.0008904,0.0145532
0.0032329249999999998,-0.001986275,0.01450135,0.0032321499999999996,-0.0019868250000000002,0.0145525
0.00246165,-0.00288825,0.014500724999999999,0.002460975,-0.00288875,0.0145518
0.00144925,-0.003508575,0.01450015,0.00144855,-0.003509,0.0145511
0.000294575,-0.0037855500000000004,0.01449965,0.00029395,-0.003785925,0.014550525
-0.0008888500000000001,-0.003692125,0.014499325,-0.000889425,-0.0036925,0.0145501
-0.0019856,-0.003237,0.0144992,-0.001986075,-0.003237375,0.0145499
-0.0028881,-0.00246575,0.01449925,-0.002888525,-0.0024661500000000003,0.014549875
-0.003508175,-0.0014528,0.01449955,-0.0035086,-0.0014532,0.014550125
-0.0037845500000000002,-0.000298125,0.014499950000000001,-0.00378495,-0.000298625,0.014550575
-0.003690575,0.000885025,0.0145005,-0.003691025,0.000884425,0.01455115
-0.003236,0.001981,0.0145011,-0.00323645,0.00198035,0.0145518
-0.002464475,0.002883475,0.0145027,-0.002465,0.0028828,0.014553525
-0.0014528,0.003503075,0.014503225,-0.001453375,0.00350235,0.01455425
-0.000157825,0.0006244250000000001,0.01112745,-0.00015874999999999998,0.0006308750000000004,0.011178425
0.00370075,-0.008005625,0.0009758500000000001,0.0036899000000000003,-0.0079795,0.00102645
0.0059815,-0.006484275,0.000963875,0.0059622749999999995,-0.006462325,0.001014975
0.007706975,-0.00432975,0.000974175,0.007681800000000001,-0.0043155,0.001025525
0.008651475,-0.0017229749999999999,0.0009737999999999999,0.008624825,-0.001717875,0.0010247
0.008761950000000001,0.0010460500000000002,0.000971725,0.008735375,0.001043025,0.00102285
0.0080206,0.003702275,0.000989625,0.007995125,0.003691525,0.0010421
0.00650115,0.0060079999999999995,0.000963325,0.006479625,0.00598865,0.001017275
0.00431215,0.00770095,0.00097345,0.004298225,0.007675875,0.001027175
0.001729525,0.008661374999999999,0.000986275,0.0017240250000000001,0.00863345,0.001039175
-0.0010380749999999998,0.008779625,0.0009602,-0.0010337750000000002,0.008752349999999999,0.001012575
-0.00372955,0.0080114,0.00097935,-0.003717975,0.00798605,0.0010313750000000002
-0.006013325,0.006464625,0.0009649249999999999,-0.005993425,0.0064437,0.0010174
-0.007721324999999999,0.004300825,0.000981125,-0.00769505,0.00428605,0.001033925
-0.008651925,0.0017004750000000001,0.0009913,-0.008621975,0.00169535,0.0010446750000000001
-0.008745525,-0.001032375,0.0009874249999999999,-0.00871645,-0.0010282,0.0010411
-0.0080203,-0.003702925,0.00098225,-0.007994125,-0.0036902000000000003,0.0010368999999999999
-0.006486075,-0.0059944,0.000978725,-0.0064654,-0.00597445,0.00103355
-0.00431135,-0.007685325,0.00096685,-0.00429725,-0.007660925000000001,0.001020725
-0.0013939500000000001,-0.005492975,0.004287975,-0.00138925,-0.0054728,0.004340175
0.0009554,0.0036574,0.01424395,0.000954775,0.00365665,0.014295275
0.0021074500000000003,0.00315155,0.014244075,0.002106725,0.0031508,0.014295474999999998
0.0029787249999999998,0.002344975,0.014244025,0.0029779999999999997,0.00234425,0.014295474999999998
0.00355865,0.001309225,0.01424375,0.0035578249999999997,0.001308575,0.0142952
0.003789575,0.000144225,0.01424335,0.0037887750000000003,0.00014362499999999998,0.01429475
0.00364965,-0.0010345250000000001,0.014242825,0.00364885,-0.00103505,0.0142941
0.00315225,-0.002112025,0.01424225,0.003151475,-0.0021125,0.014293425
0.0023459500000000003,-0.002983325,0.014241625,0.0023452250000000003,-0.0029837500000000003,0.0142927
0.0013102,-0.003563175,0.014241075,0.00130955,-0.0035635750000000002,0.014292
0.0001452,-0.003794225,0.01424065,0.0001446,-0.00379455,0.01429145
-0.00103405,-0.0036542750000000002,0.014240325,-0.00103455,-0.003654575,0.014291075
-0.00211235,-0.0031564,0.0142402,-0.0021127999999999997,-0.00315675,0.01429085
-0.002983425,-0.002349575,0.014240275,-0.0029838,-0.00234995,0.014290875
-0.00356305,-0.001312775,0.014240575,-0.0035634,-0.0013132,0.014291149999999999
-0.0037937500000000002,-0.00014782499999999997,0.014241,-0.00379405,-0.00014835,0.0142916
-0.0036525249999999998,0.001030925,0.0142416,-0.0036529,0.00103035,0.0142922
-0.0031549,0.00210845,0.0142422,-0.0031552999999999998,0.0021078,0.0142929
-0.00234855,0.0029790249999999997,0.014242775,-0.00234905,0.0029782999999999997,0.0142936
-0.001312625,0.0035579,0.014243275,-0.0013131,0.0035571500000000002,0.0142943
0.0005481500000000001,-0.005602049999999999,0.004292575,0.0005461999999999999,-0.005581575,0.004343525
0.00067095,-0.0023189,0.007657825,0.0006688,-0.0023060999999999997,0.0077079
0.0055341,-0.00649545,0.0011398,0.005517424999999999,-0.00647465,0.00118745
0.0072758,-0.00447035,0.001159425,0.007253225,-0.004456075,0.0012071
0.00829095,-0.001986425,0.001163125,0.008266575,-0.001980775,0.001210575
0.0085047,0.0006696,0.001147125,0.008480350000000001,0.000667725,0.001194825
0.007873725,0.0032718499999999998,0.0011561000000000002,0.007850375,0.003262825,0.001204725
0.00649635,0.005545375,0.0011313,0.0064761,0.0055285,0.00118135
0.00446535,0.007264475,0.00114775,0.0044515,0.007241975,0.0011977
0.001987675,0.0082709,0.001147675,0.001981525,0.008245825,0.0011970000000000001
-0.0006683500000000001,0.008508,0.001149375,-0.000665425,0.008482825,0.001198125
-0.003283675,0.00785525,0.00114005,-0.003274,0.00783205,0.001188525
-0.00556205,0.006472325,0.0011504,-0.005544525,0.00645245,0.0011990500000000001
-0.007286975,0.004433025,0.0011445000000000001,-0.0072635749999999995,0.00441865,0.001193575
-0.0082777,0.001965725,0.0011515499999999999,-0.0082504,0.001959875,0.001200925
-0.0084834,-0.000675075,0.001168425,-0.0084562,-0.0006723,0.001218
-0.00788265,-0.0032747,0.0011659,-0.007857875,-0.00326375,0.00121645
-0.00647985,-0.005541374999999999,0.001158575,-0.00645995,-0.005523575,0.00120935
-0.0044577,-0.007268475,0.001151075,-0.004443725,-0.00724635,0.00120115
-0.0014824999999999999,-0.0052502749999999996,0.004371125,-0.00147735,-0.005231625,0.004420675000000001
0.0011620250000000001,0.003572025,0.013984025,0.001161375,0.0035712,0.0140353
0.002463825,0.002881875,0.0139841,0.0024631,0.002881125,0.0140355
0.003234725,0.0019782750000000003,0.013984,0.00323395,0.0019776,0.014035375
0.00368845,0.00088125,0.0139837,0.0036876,0.00088055,0.01403505
0.00378095,-0.0003026,0.013983225,0.003780075,-0.00030314999999999997,0.01403455
0.003503225,-0.0014566499999999999,0.01398265,0.003502425,-0.00145715,0.014033875000000001
0.0028826,-0.002468525,0.01398205,0.0028818000000000003,-0.0024689,0.014033175
0.00197925,-0.003239125,0.013981475,0.001978525,-0.00323945,0.014032425
0.0008817,-0.0036931,0.013980925,0.00088105,-0.003693375,0.0140318
-0.00030262499999999994,-0.00378535,0.013980525,-0.00030317500000000004,-0.0037856499999999998,0.014031325
-0.00145745,-0.003506925,0.013980275,-0.001457975,-0.003507175,0.014031
-0.00246935,-0.0028855,0.0139802,-0.00246975,-0.002885825,0.014030850000000001
-0.003239975,-0.00198115,0.0139804,-0.003240275,-0.001981525,0.01403095
-0.0036927,-0.00088335,0.01398075,-0.00369295,-0.00088375,0.014031325
-0.0037844000000000003,0.0003007,0.01398125,-0.003784675,0.000300175,0.01403185
-0.003505475,0.0014548,0.01398185,-0.003505775,0.00145415,0.01403245
-0.002883825,0.002465625,0.01398245,-0.0028842,0.00246495,0.0140332
-0.0019806999999999997,0.003235225,0.013982999999999999,-0.00198115,0.0032345250000000002,0.0140339
-0.000517975,0.0006194249999999998,0.010779375,-0.000518975,0.0006252250000000001,0.010829375
0.002957675,-0.007963425,0.0011468250000000002,0.002949425,-0.007939125,0.001194025
0.00020835000000000005,-0.002413925,0.007569025,0.00020872499999999996,-0.0024015250000000003,0.007618475
0.0026327250000000003,-0.0011226,0.007634875,0.002624675,-0.0011141,0.007682625
0.00717845,-0.0040257,0.0012801,0.007158275,-0.0040139749999999995,0.001324625
0.00807485,-0.0015946250000000001,0.001281575,0.0080534,-0.0015904,0.0013261
0.008168825,0.0009701250000000001,0.0012813,0.0081476,0.0009677,0.001325925
0.0074716999999999995,0.00345745,0.001280675,0.00745135,0.0034485,0.001326375
0.0060488,0.0055941,0.001256175,0.0060314,0.00557835,0.001302875
0.00403155,0.0071715,0.001265,0.0040200999999999995,0.00715125,0.0013115499999999999
0.0016026249999999999,0.008056675,0.00128145,0.0015981250000000002,0.008034224999999999,0.0013272750000000002
-0.0009707,0.008167125,0.00127115,-0.000967325,0.0081452,0.0013166
-0.00347515,0.007454175,0.0012616,-0.003465625,0.007433975,0.0013068749999999999
-0.005619225,0.006027775,0.001273125,-0.005602775,0.0060107500000000005,0.0013184499999999999
-0.007190425,0.004000675,0.0012763499999999999,-0.007168875,0.00398885,0.001321825
-0.008060875,0.0015819500000000002,0.001272525,-0.00803645,0.0015777249999999999,0.001318375
-0.008154999999999999,-0.000976975,0.0012933250000000001,-0.008130975,-0.00097355,0.001339275
-0.00748405,-0.0034574,0.0012824,-0.0074624,-0.003446725,0.00132965
-0.006043425,-0.005589125,0.0012823,-0.006026275,-0.0055726249999999995,0.001329375
-0.004026625,-0.007188975,0.001284325,-0.0040148250000000005,-0.007168825,0.00133075
0.0004863999999999999,-0.004495300000000001,0.004385925,0.000485325,-0.004480049999999999,0.00443285
0.002222075,0.0030546,0.0137242,0.002221375,0.0030538500000000003,0.013775550000000001
0.003155,0.002104225,0.013724074999999999,0.0031542000000000002,0.00210355,0.013775475
0.003651225,0.00102535,0.013723825,0.003650375,0.0010247,0.01377515
0.00379025,-0.000153525,0.01372335,0.00378935,-0.000154075,0.013774675
0.003558,-0.0013184,0.013722825000000001,0.003557175,-0.0013188750000000002,0.013774024999999999
0.002976825,-0.00235405,0.013722149999999999,0.002976,-0.0023544,0.0137733
0.002104175,-0.00315945,0.0137216,0.002103425,-0.003159775,0.013772575
0.00102505,-0.0036562,0.013721075,0.0010244,-0.0036563999999999998,0.013771925
-0.00015462499999999998,-0.00379445,0.013720650000000001,-0.000155125,-0.003794675,0.013771450000000001
-0.0013197500000000002,-0.0035612,0.013720375,-0.001320175,-0.00356145,0.0137711
-0.0023553999999999997,-0.00297955,0.0137203,-0.00235575,-0.002979825,0.0137709
-0.0031606,-0.002105875,0.013720425,-0.003160875,-0.0021062249999999998,0.013771
-0.00365605,-0.0010263,0.01372075,-0.0036563,-0.0010267,0.013771325000000001
-0.003793525,0.00015335000000000001,0.01372125,-0.00379375,0.000152825,0.01377185
-0.0035593,0.001317725,0.013721825,-0.00355955,0.00131715,0.013772425
-0.0029776250000000002,0.0023524,0.01372245,-0.002977925,0.002351675,0.01377315
-0.002104525,0.0031563,0.013724,-0.002104875,0.003155575,0.013774875
-0.0005525749999999999,0.0006691499999999999,0.010614675,-0.0005536499999999999,0.0006741999999999998,0.010663975000000001
0.002554425,-0.0076288,0.001239175,0.002547825,-0.00760685,0.00128445
0.0017212999999999998,0.0006381999999999999,0.010611725,0.001719275,0.0006430250000000001,0.010661225
0.001004375,-0.0049105,0.0043899,0.00100195,-0.004894375,0.004436074999999999
0.002817875,-0.0011315000000000001,0.007524875,0.002810925,-0.0011238,0.00757195
0.0057982,-0.0046921,0.00137665,0.0057842,-0.004680425,0.001418375
0.0078581,-0.0012364000000000001,0.001370225,0.00784015,-0.001233425,0.0014122499999999999
0.0078633,0.00125235,0.0013817,0.007845524999999999,0.0012495750000000002,0.0014238
0.007087275,0.0036234500000000003,0.0013717,0.007070375,0.0036150749999999997,0.0014148
0.00563465,0.005633525,0.0013588749999999998,0.005620325000000001,0.0056194750000000005,0.001402475
0.003622625,0.007085650000000001,0.001365425,0.0036135250000000002,0.007068275,0.001408975
0.0012401250000000001,0.007845325,0.001368675,0.001237175,0.00782625,0.0014117
-0.0012523,0.00785025,0.001361075,-0.0012487499999999999,0.0078319,0.0014038499999999999
-0.003641325,0.007074,0.0013626749999999998,-0.003632425,0.0070571,0.00140525
-0.005660025,0.0056099,0.00136545,-0.005645425,0.00559595,0.0014079000000000001
-0.007096750000000001,0.0035921,0.001372125,-0.007077875,0.00358285,0.00141455
-0.007848475,0.0012222,0.0013788000000000001,-0.007827549999999999,0.0012194250000000001,0.0014213
-0.007847950000000001,-0.00126435,0.00138765,-0.007827525,-0.0012605,0.0014306750000000002
-0.0070919,-0.003621475,0.00137775,-0.00707365,-0.003611525,0.0014218500000000001
-0.005629175,-0.005636,0.00137215,-0.005614975,-0.005621350000000001,0.001416125
-0.003619,-0.0070843,0.0013843,-0.003609675,-0.007066925,0.001427475
0.002539975,-0.001555875,0.007422224999999999,0.0025366,-0.0015489249999999998,0.007469099999999999
0.003380725,0.001718425,0.013464150000000001,0.0033799,0.0017178,0.0135155
0.003747225,0.00058875,0.013463825,0.0037464,0.0005882,0.013515125
0.003746275,-0.0005989,0.013463325,0.0037454,-0.000599375,0.01351455
0.0033788,-0.00172785,0.013462725,0.003377925,-0.00172825,0.01351385
0.0026798250000000003,-0.0026883000000000002,0.01346205,0.00267905,-0.0026886,0.0135131
0.0017181499999999999,-0.0033858,0.013461500000000001,0.001717425,-0.003386,0.013512425
0.0005876750000000001,-0.0037515499999999998,0.013460975,0.0005871,-0.003751725,0.01351185
-0.00060075,-0.003750025,0.013460650000000001,-0.0006012,-0.00375025,0.013511374999999999
-0.00172995,-0.0033813,0.01346045,-0.00173035,-0.003381525,0.013511124999999999
-0.00269015,-0.00268105,0.01346045,-0.002690475,-0.002681375,0.013511025
-0.0033864,-0.0017184,0.013460675,-0.003386625,-0.00171875,0.0135112
-0.00375115,-0.00058775,0.01346105,-0.00375135,-0.0005882,0.013511575
-0.00374865,0.00059995,0.0134616,-0.00374885,0.000599375,0.01351215
-0.0033789,0.00172835,0.013462625,-0.00337915,0.0017277500000000001,0.013513325
-0.002679225,0.00268705,0.013463775,-0.0026795,0.002686375,0.0135145
-0.0017183,0.0033823,0.013464325,-0.001718675,0.00338155,0.01351525
0.001023375,-0.00198085,0.007419875,0.00102075,-0.001971925,0.007466225
0.00279185,0.0010006999999999998,0.010444325,0.002787725,0.001003725,0.010493275
0.00022542500000000002,-0.005210925,0.004369725,0.00022635000000000005,-0.005196,0.004414775
0.001041325,-0.0018249499999999999,0.007523,0.0010385499999999998,-0.001815475,0.007570075000000001
0.002488075,-0.0016991,0.0074207249999999995,0.00248285,-0.001690925,0.0074671749999999995
0.0026174500000000003,-0.0015270750000000001,0.0074454249999999994,0.0026127249999999998,-0.00151985,0.0074912749999999995
0.0074664250000000005,-0.0017856,0.001447,0.0074523,-0.001781975,0.001487075
0.007657025,0.000915975,0.0014432,0.0076432,0.0009143999999999999,0.001483625
0.006997775,0.003233625,0.0014278749999999999,0.006984575,0.0032277,0.0014691
0.00566855,0.0052453,0.001432225,0.0056568,0.0052346499999999995,0.0014735
0.0037778,0.0067301,0.0014391,0.003769975,0.006716525,0.001480525
0.001504375,0.007551825,0.001445325,0.001501325,0.0075367,0.001486175
-0.0009176500000000001,0.0076477,0.00142375,-0.0009154,0.007633075,0.001464675
-0.003260325,0.006987275,0.001433,-0.003253675,0.006973775,0.001473625
-0.00526925,0.005643575,0.00143055,-0.005258025,0.0056322,0.001471025
-0.006735349999999999,0.0037519750000000003,0.00144185,-0.006720625,0.00374415,0.001481975
-0.00755295,0.001478425,0.0014458000000000001,-0.0075364,0.001475625,0.001485875
-0.0076425,-0.000927125,0.001453225,-0.00762615,-0.000924675,0.001493875
-0.0069984,-0.003244325,0.001450525,-0.006983474999999999,-0.0032368,0.001492125
-0.0056575,-0.00523915,0.001437425,-0.00564585,-0.005227925,0.0014789500000000001
-0.00377335,-0.00672355,0.00144775,-0.003765325,-0.0067101,0.001489
0.003537825,-0.003428425,0.0043862499999999995,0.0035321999999999997,-0.003420475,0.004429225
0.0035842499999999998,0.001158675,0.013205175,0.003583425,0.0011580499999999999,0.013256475
0.00379075,-0.0001543,0.0132047,0.0037899,-0.00015482499999999998,0.013255925
0.003558275,-0.0013188,0.01320415,0.00355745,-0.001319225,0.01325525
0.002976775,-0.0023548249999999996,0.013203475,0.002976,-0.0023551500000000003,0.0132545
0.002103575,-0.003160625,0.0132029,0.00210285,-0.0031608499999999998,0.013253850000000001
0.00102425,-0.0036566000000000003,0.01320185,0.0010237,-0.0036568,0.013252725
-0.00015622500000000002,-0.0037946,0.013200925,-0.0001567,-0.00379475,0.0132517
-0.0013215,-0.003560325,0.013200675,-0.00132185,-0.0035605999999999997,0.01325135
-0.00235725,-0.0029781,0.0132006,-0.0023575,-0.002978375,0.0132512
-0.003162,-0.002103625,0.01320075,-0.0031622,-0.0021039500000000003,0.01325125
-0.003657,-0.00102315,0.013201049999999999,-0.0036572,-0.001023525,0.01325155
-0.0037932499999999997,0.0001566,0.0132023,-0.00379345,0.000156075,0.01325285
-0.0035585,0.00132105,0.013203099999999999,-0.0035586999999999997,0.0013205,0.013253675
-0.0029755,0.0023553,0.013203675,-0.002975775,0.00235465,0.0132544
-0.002102575,0.003158275,0.013204275,-0.00210285,0.003157575,0.013255125
0.0007773249999999999,-0.0018333000000000002,0.0073061,0.000774175,-0.0018257,0.0073519
0.0050855499999999994,-0.00043290000000000006,0.007327,0.005078249999999999,-0.0004301249999999998,0.00737275
0.00325055,-0.0037292749999999998,0.0044405,0.0032445,-0.0037190500000000002,0.004483475000000001
0.000665075,-0.0025256750000000002,0.007304175,0.0006662749999999999,-0.0025174999999999998,0.007350649999999999
0.0012383750000000001,-0.00180185,0.007389649999999999,0.001236325,-0.0017950000000000002,0.007435075
0.001181975,0.0010339,0.010330725,0.00117965,0.001036725,0.010379049999999999
0.003055775,-0.0012664499999999997,0.0073303,0.003050775,-0.001260325,0.0073758
0.0063828,0.0004905,0.0044259,0.006375125,0.0004905999999999999,0.004468349999999999
0.00712665,0.0023223750000000002,0.001485875,0.0071172,0.0023193750000000003,0.0015260999999999999
0.006060575,0.00442365,0.001479625,0.00605155,0.00441715,0.00151995
0.004415525,0.006069949999999999,0.0014805,0.0044087250000000005,0.006060925,0.001520875
0.0023160999999999998,0.00712405,0.001484675,0.0023124499999999997,0.0071135,0.00152505
-7.449999999999991e-06,0.007487275,0.001472,-7.074999999999996e-06,0.0074765249999999995,0.001512125
-0.00234305,0.007117625000000001,0.0014718,-0.0023393750000000003,0.007107675,0.001511875
-0.00444195,0.006046124999999999,0.00147565,-0.0044347250000000005,0.00603715,0.0015152
-0.00607685,0.004389175,0.001482075,-0.006067225,0.004382475,0.0015214
-0.00712705,0.00228795,0.00149035,-0.00711525,0.0022846,0.001529525
-0.007474225,-2.9500000000000012e-05,0.00148205,-0.007462675,-2.905e-05,0.0015217
-0.007114475,-0.0023301,0.001485675,-0.0071031,-0.00232585,0.0015260249999999999
-0.006056075,-0.004416649999999999,0.001479375,-0.0060466,-0.004409325,0.001520075
-0.00440665,-0.0060598,0.00148335,-0.00439995,-0.0060507749999999996,0.00152385
0.00019204999999999982,-0.006254050000000001,0.0014646,0.00019217500000000008,-0.00624275,0.001504775
0.00375355,0.00043905,0.012945175,0.00375275,0.00043844999999999995,0.0129964
0.0036883000000000003,-0.000891525,0.012944625,0.003687475,-0.0008919500000000001,0.012995775000000001
0.00323305,-0.0019886,0.012943975,0.00323225,-0.0019889,0.012995025
0.0024602499999999998,-0.0028911500000000003,0.01294335,0.0024595249999999997,-0.00289135,0.012994325
0.0014462,-0.0035106499999999997,0.012942825,0.0014456,-0.00351085,0.012993675
0.000290375,-0.003786425,0.01294235,0.00028984999999999997,-0.0037866,0.012993075
-0.0008944000000000001,-0.003691175,0.012942025,-0.000894825,-0.0036914,0.0129927
-0.00199175,-0.0032342,0.0129419,-0.00199205,-0.00323445,0.012992425
-0.002893525,-0.0024599,0.012941925,-0.0028938,-0.0024602,0.012992425
-0.00351185,-0.001445375,0.01294215,-0.00351205,-0.0014457,0.01299265
-0.00378635,-0.00028855,0.012942625,-0.00378655,-0.00028905,0.012993125
-0.0036891,0.0008955,0.012943125,-0.0036893,0.00089495,0.012993725
-0.00323135,0.001991,0.012943725,-0.0032315499999999997,0.00199045,0.01299435
-0.0024581,0.00289105,0.01294485,-0.002458325,0.0028904,0.0129956
-0.0006286,0.003360775,0.013010725,-0.0006289749999999999,0.00336005,0.013061699999999999
0.005014475,-0.004539975,0.001473275,0.005007025,-0.004532125,0.00151285
0.0037303,0.001459025,0.007409425,0.00372495,0.001459275,0.007454924999999999
0.002184625,0.002425025,0.013010675,0.002183975,0.00242435,0.0130619
0.00147775,-0.003948,0.004329975,0.0014765,-0.0039403500000000004,0.004372925
0.0028754749999999997,-0.0042831,0.004344775,0.0028724249999999996,-0.0042754,0.0043869
0.0022509,-0.0017356000000000003,0.00728045,0.0022484000000000002,-0.00173105,0.007325575
0.002090975,0.0003996500000000001,0.010081875,0.00208925,0.0004015999999999998,0.010130024999999999
0.002791775,0.000778,0.01008405,0.0027894,0.0007797000000000001,0.010132175
0.004386050000000001,-0.0030383499999999996,0.00442,0.00438005,-0.0030323249999999998,0.004462225
0.0070363000000000005,0.000854275,0.0015292,0.007030225,0.0008536749999999999,0.001569625
0.006068525,0.00408495,0.001529275,0.0060627499999999996,0.004081325,0.001569825
0.004533875,0.005743775,0.001529975,0.004529325,0.00573835,0.001570425
0.0025411,0.006855775,0.0015314999999999999,0.0025385,0.006849275,0.001572125
0.00027650000000000005,0.007298975,0.00151465,0.000276475,0.00729205,0.001555075
-0.002015225,0.0070233,0.00151565,-0.0020129500000000003,0.007016975,0.00155595
-0.004101275,0.0060604,0.001526075,-0.00409675,0.006054625,0.0015656749999999999
-0.00576365,0.004513575000000001,0.0015336500000000001,-0.0057575249999999994,0.0045091,0.00157305
-0.00685745,0.0025048,0.001533825,-0.00685,0.002502425,0.001573175
-0.0072881249999999995,0.00025207499999999993,0.001536725,-0.00728075,0.0002522,0.001576425
-0.007022675,-0.002002525,0.0015336500000000001,-0.007015225,-0.00199985,0.0015739249999999999
-0.006067075,-0.0040783,0.0015301,-0.00606075,-0.004073725,0.001570725
-0.0045259,-0.005741425,0.0015266,-0.004521425,-0.0057358,0.001567475
-0.0007016,-0.0040768,0.0043782000000000005,-0.0007010749999999999,-0.004071225,0.00442085
0.0036893,0.000807825,0.0100285,0.00368715,0.0008078,0.010076775
