X,Y,Z,X1,Y1,Z1
0.0011135666666666666,-0.004500433333333334,0.0054681999999999994,0.0011095666666666667,-0.004476933333333333,0.005492766666666667
0.004027566666666666,-0.007902933333333334,0.0009580666666666667,0.0040118666666666665,-0.007869000000000001,0.0009759333333333335
0.005754066666666666,-0.0067509,0.0009448333333333334,0.0057299000000000004,-0.0067219666666666665,0.0009626000000000001
0.0071747,-0.005236766666666667,0.0009563999999999999,0.0071443999999999995,-0.005214900000000001,0.0009741333333333334
0.008217566666666667,-0.003401533333333333,0.0009581666666666666,0.008183133333333334,-0.0033886333333333334,0.0009771666666666668
0.008763966666666666,-0.0013957,0.0009480333333333333,0.008729166666666668,-0.0013905,0.0009685666666666666
0.0088381,0.0007053333333333334,0.0009553666666666667,0.008803733333333334,0.0007028666666666667,0.0009756000000000001
0.008441166666666666,0.0027484999999999996,0.0009588666666666667,0.008407066666666666,0.0027391666666666662,0.0009784333333333333
0.007592533333333334,0.0046446,0.0009686333333333333,0.007560133333333333,0.004626333333333333,0.0009869
0.006301266666666666,0.006300233333333333,0.0009409333333333333,0.006273999999999999,0.006273399999999999,0.0009586333333333332
0.0046391666666666664,0.0075693,0.0009516333333333334,0.0046205,0.007537033333333334,0.0009693666666666668
0.002743266666666666,0.008447999999999999,0.0009724666666666667,0.002732466666666667,0.008413233333333334,0.0009899
0.0007133,0.0088641,0.0009586999999999999,0.0007119666666666667,0.008828299999999999,0.0009766999999999998
-0.0013997000000000002,0.0087791,0.0009377666666666667,-0.0013934666666666666,0.008744033333333333,0.0009572666666666667
-0.0034271,0.008199,0.0009603,-0.0034148666666666667,0.008164900000000001,0.0009802666666666668
-0.005249333333333332,0.007182033333333333,0.0009514333333333333,-0.005227966666666667,0.007151,0.0009708
-0.006770166666666667,0.0057419,0.0009427666666666666,-0.006741133333333333,0.005716766666666667,0.0009617333333333334
-0.0079364,0.0040206,0.0009706666666666667,-0.007901633333333333,0.004003133333333333,0.0009877333333333333
-0.008633466666666667,0.0020519,0.0009736333333333334,-0.008596266666666666,0.002044666666666667,0.0009906333333333333
-0.008854633333333334,-1.1900000000000018e-05,0.0009732666666666667,-0.008818,-1.1266666666666651e-05,0.0009904666666666667
-0.0086233,-0.0020597,0.0009675666666666666,-0.008587200000000001,-0.0020510333333333334,0.0009841666666666666
-0.007923033333333333,-0.0040461,0.0009669666666666667,-0.007888866666666666,-0.0040288,0.0009827
-0.0067564,-0.0057705000000000005,0.0009680333333333332,-0.0067280000000000005,-0.0057451,0.0009837666666666666
-0.005217166666666666,-0.007180466666666667,0.0009406333333333333,-0.0051951666666666665,-0.007149366666666666,0.0009574666666666668
-0.0034008333333333334,-0.0081813,0.0009569000000000001,-0.003387433333333333,-0.008146833333333332,0.0009746999999999999
-0.0009487333333333334,-0.0045460000000000006,0.0053706,-0.0009445666666666667,-0.0045223,0.005395466666666667
0.0007883,0.003705,0.014206133333333334,0.0007882666666666668,0.003704733333333333,0.014243933333333333
0.0017250333333333333,0.0033837666666666666,0.014206366666666666,0.0017251,0.0033834666666666667,0.014244033333333335
0.0024678,0.0028872,0.0142064,0.0024679333333333334,0.002886933333333333,0.0142441
0.0030740666666666666,0.0022304,0.014206333333333333,0.0030741333333333333,0.0022301,0.014244
0.0035105666666666664,0.0014509,0.014206233333333334,0.0035107333333333334,0.0014505999999999998,0.014243800000000001
0.0037525333333333333,0.0005904666666666666,0.014206000000000002,0.0037527,0.0005901333333333333,0.0142435
0.0037875333333333336,-0.0003026333333333333,0.014205633333333334,0.0037876666666666666,-0.000303,0.014243166666666668
0.0036126,-0.0011787,0.014205299999999999,0.003612733333333333,-0.0011791666666666667,0.014242766666666665
0.003238366666666666,-0.0019898666666666666,0.014204866666666668,0.003238466666666667,-0.0019903,0.014242333333333334
0.002684866666666667,-0.0026910000000000002,0.0142044,0.0026849666666666668,-0.0026915,0.014241833333333334
0.0019827,-0.0032438666666666665,0.014203966666666666,0.0019828000000000003,-0.0032443333333333334,0.014241433333333333
0.0011715666666666667,-0.0036181333333333335,0.014203600000000002,0.0011716333333333334,-0.0036185666666666665,0.014240999999999998
0.0002944333333333333,-0.0037917333333333334,0.0142032,0.0002945,-0.0037922999999999998,0.0142407
-0.0005986666666666666,-0.003756433333333333,0.014202933333333334,-0.0005986333333333334,-0.003757,0.0142404
-0.0014588,-0.0035135333333333337,0.0142027,-0.0014588,-0.0035140666666666665,0.014240266666666666
-0.0022386,-0.003075966666666667,0.014202633333333332,-0.0022386666666666666,-0.0030765,0.0142402
-0.0028941,-0.0024688333333333333,0.014202600000000001,-0.0028942,-0.0024693000000000002,0.014240233333333333
-0.0033900000000000002,-0.0017249666666666666,0.014202733333333334,-0.0033901,-0.0017254333333333333,0.014240466666666667
-0.0036992333333333333,-0.0008862000000000001,0.014203,-0.0036993333333333336,-0.0008866333333333334,0.0142407
-0.003803233333333333,1.5666666666666505e-06,0.0142032,-0.0038033333333333335,1.1333333333333427e-06,0.014241066666666668
-0.0036969,0.0008887,0.014203600000000002,-0.003697,0.0008883,0.014241533333333334
-0.003387,0.0017268333333333335,0.014204033333333333,-0.0033871,0.0017264333333333335,0.014241966666666666
-0.002890133333333333,0.0024693000000000002,0.014204466666666665,-0.0028902000000000003,0.0024689666666666663,0.0142424
-0.0022336333333333332,0.0030744666666666664,0.014204933333333334,-0.002233666666666667,0.0030741666666666665,0.014242866666666666
-0.0014538333333333332,0.0035103666666666668,0.014205299999999999,-0.0014539333333333333,0.003510066666666667,0.0142432
-2.856666666666673e-05,-0.00044206666666666655,0.009794966666666667,-3.0233333333333327e-05,-0.0004304333333333329,0.009826133333333332
0.0004663666666666667,-0.004560266666666667,0.005368266666666666,0.0004649000000000001,-0.0045363999999999995,0.0053930333333333325
0.0008975,-0.004382066666666667,0.0054371666666666665,0.0008945666666666666,-0.004360633333333333,0.005462533333333333
0.005303866666666666,-0.0067418999999999995,0.0011185666666666666,0.0052852333333333334,-0.0067172333333333336,0.0011385
0.0067278,-0.005326066666666666,0.0011336666666666667,0.006704033333333334,-0.0053074,0.0011536
0.007794533333333333,-0.003596766666666667,0.0011505999999999999,0.0077671,-0.003585166666666667,0.0011714333333333333
0.0084061,-0.0016649333333333333,0.0011304666666666666,0.008378100000000001,-0.0016598333333333335,0.0011529333333333335
0.008572166666666667,0.0003378333333333334,0.0011246333333333333,0.008544166666666667,0.0003369,0.0011469666666666667
0.008246133333333334,0.0023309666666666666,0.0011292333333333333,0.008218533333333333,0.0023243666666666668,0.0011512333333333334
0.007472566666666666,0.004191133333333334,0.0011329333333333334,0.007445933333333332,0.0041778,0.0011542
0.006314266666666666,0.005830833333333334,0.0011065333333333332,0.006291066666666667,0.005810033333333333,0.0011269666666666666
0.004780766666666667,0.007129133333333333,0.0011273666666666666,0.004764233333333333,0.0071034666666666664,0.0011473
0.0029566333333333333,0.008017366666666666,0.0011242,0.0029467,0.007989466666666667,0.0011447
0.0010152666666666667,0.008503266666666667,0.0011335,0.0010129666666666667,0.008474500000000001,0.0011538666666666667
-0.0010153666666666667,0.008518666666666666,0.0011259666666666667,-0.001011,0.0084904,0.0011472000000000001
-0.0029827,0.0080184,0.0011223,-0.002973766666666667,0.007990833333333334,0.0011446666666666667
-0.004784,0.007115866666666667,0.0011203333333333334,-0.004768133333333333,0.0070898,0.0011422333333333333
-0.006328133333333333,0.005801733333333333,0.0011301333333333333,-0.0063052333333333335,0.005780533333333333,0.0011509
-0.007490866666666666,0.004168433333333333,0.0011220333333333335,-0.007463133333333333,0.0041529666666666664,0.0011421333333333334
-0.008241366666666666,0.0022992666666666666,0.0011315333333333335,-0.008211066666666668,0.0022921666666666667,0.0011513333333333332
-0.008543133333333333,0.0003242,0.0011427333333333333,-0.008513266666666667,0.00032379999999999996,0.0011624333333333332
-0.008405500000000002,-0.0016766333333333334,0.0011427,-0.008375866666666667,-0.0016707666666666667,0.0011615
-0.007786166666666667,-0.0036034333333333332,0.0011545333333333333,-0.0077581333333333335,-0.0035905999999999998,0.0011725666666666666
-0.006725333333333333,-0.005312933333333333,0.0011407666666666666,-0.006701366666666667,-0.005293266666666667,0.0011587000000000001
-0.005313666666666667,-0.0067358,0.0011271,-0.005294933333333334,-0.006710999999999999,0.0011455
-0.0035919999999999997,-0.007780699999999999,0.0011459666666666665,-0.00358,-0.007753,0.0011652333333333333
-0.0009878666666666665,-0.004342166666666667,0.005412333333333334,-0.0009837666666666666,-0.0043229,0.005438266666666667
0.0009289666666666667,0.0036561666666666665,0.013946100000000001,0.0009290666666666667,0.0036561000000000002,0.013984000000000002
0.0021113666666666667,0.003157266666666667,0.013946333333333333,0.0021115333333333332,0.003157166666666667,0.0139841
0.002790533333333333,0.002576733333333333,0.013946333333333333,0.0027908,0.0025766,0.0139841
0.003315733333333333,0.0018532666666666666,0.013946266666666667,0.003316033333333333,0.0018530333333333334,0.013983966666666667
0.003656966666666667,0.0010275,0.013946066666666666,0.0036573666666666668,0.0010272333333333334,0.013983766666666666
0.0037966333333333334,0.0001447,0.013945766666666666,0.003797033333333333,0.00014433333333333334,0.0139834
0.0037256333333333335,-0.0007457333333333333,0.013945400000000002,0.0037260333333333333,-0.0007461999999999999,0.013983033333333334
0.0034493666666666665,-0.0015955666666666666,0.013944999999999999,0.003449733333333333,-0.0015960333333333333,0.013982566666666668
0.0029821999999999995,-0.002357,0.013944533333333333,0.0029825000000000003,-0.002357633333333333,0.013982133333333334
0.00235,-0.0029885333333333334,0.013944133333333332,0.0023502666666666665,-0.0029891666666666664,0.013981666666666665
0.0015875333333333333,-0.0034551000000000004,0.013943699999999998,0.0015877333333333334,-0.0034557666666666666,0.013981266666666667
0.0007374333333333333,-0.003730966666666667,0.0139433,0.0007375666666666666,-0.003731766666666667,0.013980866666666666
-0.00015403333333333333,-0.0038003,0.013942999999999999,-0.00015396666666666668,-0.0038011,0.013980566666666666
-0.0010371666666666665,-0.0036597333333333332,0.013942733333333334,-0.0010372,-0.003660466666666667,0.013980333333333332
-0.0018626333333333332,-0.0033168333333333335,0.0139426,-0.0018627333333333333,-0.003317533333333333,0.013980233333333333
-0.0025850666666666668,-0.0027906333333333334,0.013942533333333333,-0.002585333333333333,-0.002791266666666667,0.0139802
-0.0031652666666666667,-0.0021101333333333333,0.013942566666666665,-0.0031655666666666666,-0.0021107,0.013980366666666667
-0.0035695666666666665,-0.001313,0.013942733333333334,-0.0035698666666666664,-0.0013135333333333333,0.013980600000000001
-0.0037771333333333334,-0.00044356666666666664,0.013942999999999999,-0.0037774999999999996,-0.000444,0.0139809
-0.0037761333333333337,0.0004502,0.013943366666666665,-0.0037765,0.00044983333333333334,0.013981333333333332
-0.0035662,0.0013186666666666668,0.013943766666666668,-0.0035665333333333334,0.0013184,0.013981766666666668
-0.0031593000000000003,0.0021141666666666665,0.013944199999999999,-0.0031596333333333334,0.0021139333333333333,0.013982233333333335
-0.0025781333333333334,0.0027922999999999997,0.013944666666666668,-0.0025783666666666667,0.0027921666666666668,0.013982666666666666
-0.0018553,0.0033165,0.013945066666666667,-0.0018554666666666666,0.003316366666666666,0.013983066666666667
-0.0010301666666666666,0.003657133333333333,0.013945433333333333,-0.0010303333333333334,0.0036570333333333332,0.013983433333333335
0.0016949666666666665,-0.008412133333333334,0.0011358666666666667,0.0016900666666666668,-0.008383,0.0011558333333333334
0.0030414333333333332,-0.0038942666666666667,0.005397433333333333,0.0030328666666666667,-0.0038758000000000004,0.0054237
-0.00016260000000000002,-0.004428266666666667,0.005404366666666667,-0.00016186666666666665,-0.0044088,0.005430666666666667
0.0014216,0.00029243333333333336,0.009714200000000001,0.0014170333333333336,0.0002991333333333332,0.009747066666666667
0.006693666666666667,-0.004873733333333334,0.0012602333333333333,0.006674200000000001,-0.0048599333333333335,0.0012831333333333335
0.007629400000000001,-0.0031634333333333334,0.0012625333333333333,0.007607699999999999,-0.0031554333333333336,0.0012868
0.0081709,-0.0012777333333333332,0.0012532333333333335,0.0081491,-0.0012743333333333333,0.0012784
0.008235566666666666,0.0006491666666666667,0.0012538333333333334,0.008214066666666667,0.0006477000000000001,0.0012789000000000001
0.007868866666666667,0.0025644333333333332,0.001261,0.007847266666666667,0.0025585666666666667,0.0012853333333333334
0.007041133333333334,0.004333866666666666,0.0012480333333333333,0.0070204,0.0043223,0.0012718333333333334
0.005854833333333333,0.0058507,0.0012316333333333334,0.005837366666666666,0.005833666666666667,0.0012548000000000001
0.0043356333333333325,0.007039866666666666,0.0012394666666666668,0.004323400000000001,0.0070191333333333335,0.0012625
0.0025479,0.007852333333333334,0.0012526000000000002,0.0025409,0.007830066666666666,0.0012754666666666666
0.0006489,0.0082318,0.0012618666666666667,0.0006481999999999999,0.008209333333333334,0.001285
-0.0012986999999999999,0.008157166666666667,0.0012430333333333333,-0.0012945333333333334,0.0081352,0.0012671666666666667
-0.0031915,0.007614766666666666,0.0012335666666666667,-0.0031836666666666667,0.007593,0.0012584
-0.0048901000000000005,0.006682033333333334,0.0012468,-0.0048764,0.006661833333333333,0.0012708333333333332
-0.006318766666666666,0.005346966666666667,0.0012520333333333334,-0.0062999,0.005330766666666667,0.0012753
-0.007375766666666666,0.0037356666666666666,0.0012544,-0.0073531000000000004,0.0037245666666666667,0.0012769
-0.0080312,0.0019042666666666665,0.0012475000000000001,-0.008007100000000001,0.0018996666666666667,0.0012701
-0.0082475,-1.2600000000000017e-05,0.0012647,-0.008224066666666667,-1.2233333333333323e-05,0.0012871333333333334
-0.0080467,-0.0019432333333333333,0.0012709333333333333,-0.008023266666666666,-0.0019376666666666667,0.0012921666666666665
-0.007367533333333333,-0.0037643,0.0012606666666666667,-0.007345466666666667,-0.003753,0.0012816
-0.006286333333333334,-0.0053715,0.0012656,-0.006268,-0.005355100000000001,0.0012860666666666667
-0.0048734,-0.006706866666666666,0.0012559333333333333,-0.0048593333333333336,-0.006686500000000001,0.0012768
-0.0031627666666666668,-0.007637833333333333,0.0012620666666666666,-0.003154333333333333,-0.0076154000000000005,0.0012841
0.0015075333333333333,-0.003387733333333333,0.0053953,0.0015034666666666665,-0.0033742000000000004,0.0054231
0.0020648,0.003176,0.013686233333333334,0.0020651,0.0031761,0.0137242
0.0028898999999999995,0.0024652000000000003,0.013686266666666667,0.0028903333333333333,0.0024651666666666667,0.013724133333333333
0.003386466666666666,0.0017217333333333334,0.013686166666666666,0.003387,0.0017216,0.013724
0.003694733333333333,0.0008829333333333333,0.013685999999999999,0.0036953,0.0008827,0.0137238
0.0037994,-4.166666666666659e-06,0.013685633333333334,0.0038,-4.533333333333335e-06,0.013723400000000002
0.003694066666666667,-0.0008919333333333333,0.013685333333333332,0.003694666666666667,-0.0008924333333333333,0.013723033333333334
0.003384133333333333,-0.0017300666666666667,0.013684866666666665,0.0033846666666666665,-0.0017307,0.0137226
0.0028869666666666662,-0.0024729,0.013684433333333334,0.002887433333333333,-0.002473633333333333,0.013722066666666666
0.002230133333333333,-0.003079066666666667,0.013684,0.0022305,-0.003079866666666667,0.013721666666666667
0.00145,-0.0035153000000000003,0.013683599999999999,0.0014502666666666667,-0.0035162,0.013721266666666667
0.0005892333333333334,-0.0037575333333333336,0.0136832,0.0005893,-0.0037585333333333333,0.0137209
-0.00030386666666666666,-0.0037912333333333333,0.0136829,-0.0003039333333333333,-0.0037922000000000003,0.0137206
-0.001181,-0.0036159666666666667,0.0136827,-0.0011811666666666667,-0.0036168666666666666,0.0137204
-0.0019921,-0.0032403666666666665,0.013682566666666666,-0.001992433333333333,-0.0032412666666666663,0.0137203
-0.0026935999999999996,-0.0026861999999999997,0.0136825,-0.0026940666666666665,-0.0026869666666666666,0.0137203
-0.0032461666666666667,-0.0019830666666666667,0.013682566666666666,-0.003246666666666667,-0.0019837333333333333,0.013720466666666667
-0.003619066666666667,-0.0011706,0.013682766666666667,-0.0036196333333333337,-0.0011712,0.0137207
-0.0037917000000000003,-0.0002934666666666667,0.013683033333333336,-0.0037922666666666666,-0.00029393333333333334,0.013721033333333334
-0.0037550333333333332,0.0005996333333333333,0.0136834,-0.003755633333333333,0.0005993,0.013721466666666668
-0.0035104666666666666,0.0014590666666666665,0.013683800000000001,-0.0035109666666666667,0.0014588666666666668,0.0137219
-0.0030729,0.0022378333333333334,0.013684233333333332,-0.003073366666666667,0.0022378333333333334,0.013722366666666666
