X,Y,Z,X1,Y1,Z1
-0.00185465,-0.00331145,0.01670965,-0.0018546499999999998,-0.003311275,0.015655
-0.00278715,-0.00257625,0.0167096,-0.0027869749999999997,-0.00257625,0.01565495
-0.0034469,-0.001588575,0.0167096,-0.003446625,-0.001588675,0.015655075
-0.0037689250000000002,-0.0004453,0.01670965,-0.003768525,-0.0004456,0.015655125000000002
-0.003722175,0.00074035,0.016709725,-0.00372185,0.000739925,0.015655225000000002
-0.00331115,0.001854325,0.016709825,-0.003310925,0.00185375,0.0156553
-0.0025762,0.0027865249999999998,0.0167099,-0.0025760749999999997,0.002785775,0.015655475
-0.001589325,0.00344605,0.016709875,-0.001589275,0.003445175,0.0156556
-0.00035575,0.000625675,0.0127295,-0.0003521,0.0005367499999999999,0.011947875
0.0020491249999999997,-0.008513100000000001,0.000760775,0.002133625,-0.008857525,0.000796225
0.004565400000000001,-0.007473425,0.000774375,0.0047525,-0.00777745,0.000811575
0.006657875,-0.00569555,0.0007735,0.006929375,-0.005929,0.0008133249999999999
0.00810245,-0.003331125,0.0007423,0.00843095,-0.0034683,0.00078125
0.0087163,-0.000682425,0.000762075,0.00906805,-0.0007103,0.000799575
0.008527275,0.00204025,0.0007646,0.0088708,0.002122225,0.00080235
0.007482674999999999,0.0045658999999999995,0.000772525,0.0077880499999999995,0.0047501999999999996,0.00080795
0.005694225,0.006676225,0.00075515,0.005929325,0.0069482,0.0007902
0.0033357,0.0080996,0.0007632,0.0034744,0.008428475,0.000801875
0.0006958250000000001,0.008759575,0.000763075,0.0007263,0.00911465,0.0008050749999999999
-0.002049725,0.008521575,0.000754475,-0.0021348,0.008867775000000001,0.000795425
-0.004579275,0.007468025,0.000756575,-0.004770875,0.00777155,0.000796325
-0.006674725,0.005687325,0.000761825,-0.006951525,0.0059168250000000006,0.000802725
-0.00811585,0.0033434750000000003,0.0007824500000000001,-0.008446525,0.0034759,0.0008253749999999999
-0.00874355,0.0006705,0.000781125,-0.009095175,0.000696325,0.0008230749999999999
-0.008521,-0.002041275,0.0007657,-0.008865975,-0.00212275,0.000803525
-0.007462025,-0.004562125,0.000756275,-0.007768225,-0.004747225,0.000790625
-0.005698825,-0.00665915,0.0007389,-0.00593415,-0.0069301,0.0007726499999999999
-0.003361075,-0.008104525000000001,0.000758675,-0.003499475,-0.008432974999999999,0.000794775
-0.0007235,-0.005602125,0.004680625,-0.000754375,-0.005866475,0.0044442249999999996
0.000886575,0.003690075,0.016450825,0.0008863250000000001,0.00368945,0.0153965
0.0019839,0.00323515,0.01645055,0.001983425,0.00323455,0.015396275000000001
0.002886875,0.0024637,0.01645,0.0028863,0.0024631,0.0153958
0.003506875,0.0014507,0.01645,0.0035063,0.0014503,0.01539575
0.003783625,0.00029597499999999997,0.01645,0.003783,0.000295675,0.015395675000000001
0.0036901,-0.000887525,0.016449875,0.003689525,-0.00088765,0.015395525
0.00323565,-0.00198425,0.016449825,0.003235125,-0.001984325,0.015395425
0.00246415,-0.002886525,0.016449675,0.0024637,-0.0028864249999999998,0.0153953
0.0014514,-0.0035069999999999997,0.0164497,0.0014510999999999999,-0.0035069,0.015395175
0.000296475,-0.003783975,0.016449625000000002,0.000296275,-0.003783875,0.01539505
-0.000887275,-0.0036905749999999998,0.0164496,-0.0008873500000000001,-0.003690375,0.015395025
-0.00198425,-0.003235275,0.0164496,-0.001984225,-0.003235225,0.015395025
-0.002887,-0.0024638,0.016449625000000002,-0.002886875,-0.00246385,0.015395
-0.003507275,-0.001450575,0.016449675,-0.0035070500000000003,-0.00145075,0.015395075000000001
-0.003783775,-0.00029560000000000003,0.016449675,-0.00378355,-0.0002959,0.01539515
-0.003689775,0.000887875,0.01644975,-0.0036895749999999996,0.000887525,0.01539525
-0.003235025,0.0019841249999999998,0.016449875,-0.003234875,0.001983625,0.0153953
-0.00246335,0.002886875,0.016450850000000003,-0.00246325,0.00288625,0.015396449999999999
-0.00145135,0.0035066,0.01645095,-0.001451375,0.0035059,0.0153966
-0.000164625,0.0007146500000000003,0.01259275,-0.00015785000000000002,0.0006292749999999999,0.011811925
0.0035379,-0.007689925,0.0009941,0.0036830250000000004,-0.008000199999999999,0.001032775
0.0057361,-0.00621705,0.000980125,0.005969575,-0.006471075,0.00102
0.007397925,-0.004142225,0.0009870999999999999,0.00769685,-0.0043117,0.001029475
0.008300575,-0.0016431,0.000985325,0.008634175000000001,-0.00171055,0.0010257
0.008407225,0.000997725,0.0009861,0.008743625000000001,0.0010377750000000001,0.001026175
0.00769775,0.0035425,0.00100655,0.0080082,0.0036848749999999998,0.0010458
0.00623095,0.00576195,0.00098135,0.0064865,0.0059955,0.0010184999999999999
0.004122125,0.007390775,0.0009900999999999998,0.0042929,0.0076895999999999996,0.0010298249999999998
0.0016485,0.008315649999999999,0.00099875,0.0017177499999999999,0.008650175,0.001042575
-0.0009991000000000002,0.0084259,0.0009688,-0.0010394,0.00876595,0.001012425
-0.003557025,0.00769385,0.000988975,-0.0037054,0.008004175,0.0010317
-0.005755475,0.006206125,0.0009774,-0.005994225,0.0064569499999999995,0.001019325
-0.007407675,0.0041296499999999995,0.0009963,-0.0077097500000000005,0.004293975,0.00104035
-0.0083092,0.001630025,0.001007425,-0.00864245,0.001693675,0.001051825
-0.008395575,-0.000991275,0.001004025,-0.008732025000000001,-0.001031075,0.001045775
-0.0076953,-0.0035509499999999998,0.000996675,-0.008007625,-0.0036939499999999997,0.001034925
-0.0062140500000000005,-0.005752274999999999,0.00098955,-0.00646945,-0.00598545,0.001026675
-0.004124775,-0.0073784,0.000978125,-0.004294975,-0.007676725,0.0010154
-0.0013264,-0.005237375,0.004784775,-0.0013867250000000001,-0.005485775,0.0045502
0.000957425,0.0036608,0.01619115,0.000957125,0.0036601999999999997,0.0151368
0.0021097,0.0031548,0.0161911,0.0021093500000000003,0.003154225,0.015136825
0.002981175,0.002348025,0.0161911,0.00298075,0.002347575,0.0151368
0.00356125,0.001311975,0.016191025,0.003560725,0.0013116500000000001,0.015136775
0.00379225,0.000146775,0.016191025,0.00379175,0.00014644999999999998,0.0151367
0.003652275,-0.001032325,0.016190950000000003,0.00365175,-0.0010324,0.015136575
0.0031547249999999997,-0.00211005,0.01619085,0.003154375,-0.00211015,0.015136475
0.00234825,-0.00298165,0.01619075,0.002347925,-0.00298155,0.015136324999999999
0.00131225,-0.0035616,0.01619075,0.001312,-0.00356155,0.0151362
0.000146975,-0.0037926,0.016190674999999998,0.00014677499999999998,-0.00379255,0.0151361
-0.0010325999999999998,-0.0036527,0.016190674999999998,-0.001032625,-0.0036525999999999998,0.0151361
-0.0021111,-0.00315465,0.016190625,-0.002111075,-0.00315465,0.01513605
-0.00298235,-0.00234765,0.01619065,-0.002982275,-0.0023477,0.015136074999999999
-0.0035621,-0.001310625,0.0161907,-0.003562,-0.001310825,0.015136125
-0.00379295,-0.00014535,0.01619075,-0.00379275,-0.00014565,0.015136225
-0.0036517,0.0010337,0.016190825000000002,-0.0036515,0.0010333,0.0151363
-0.003153875,0.0021115,0.0161909,-0.003153825,0.002111,0.015136375
-0.0023474,0.0029823000000000002,0.016190950000000003,-0.0023474249999999998,0.0029817,0.01513655
-0.0013111,0.0035613,0.016191,-0.0013112,0.003560625,0.015136674999999999
0.000515475,-0.0053419,0.004793925,0.00054285,-0.005594275,0.004559375
0.0006351,-0.002146425,0.008640825000000001,0.0006643249999999999,-0.0023090249999999997,0.008133175
0.00529155,-0.006214125,0.00115665,0.0055070250000000005,-0.006467425,0.001195925
0.00696625,-0.0042672249999999995,0.001173,0.007247125,-0.0044418,0.0012152
0.0079364,-0.00189005,0.0011755749999999999,0.00825415,-0.0019673,0.00121655
0.008140125,0.00063685,0.0011618,0.0084648,0.0006621999999999999,0.0012018
0.0075388,0.00312095,0.0011729000000000002,0.0078415,0.003246625,0.0012119000000000001
0.006211325,0.005303175,0.00114855,0.006465525,0.0055182,0.0011851000000000001
0.004259275,0.006954525,0.00116425,0.004435375,0.007235025,0.00120345
0.001891125,0.00792055,0.001161325,0.00197035,0.008238275,0.001203425
-0.00064485,0.008145875,0.001159975,-0.0006703,0.008472674999999999,0.0012036
-0.00312325,0.007524225000000001,0.0011499750000000001,-0.003253625,0.007826625,0.0011918
-0.005307775,0.00619835,0.001163425,-0.00552775,0.0064483249999999995,0.001205075
-0.006970825,0.0042446,0.001159275,-0.007255325,0.004414125,0.001201775
-0.0079297,0.001879675,0.001167725,-0.008247325,0.0019534,0.0012108750000000001
-0.008124975,-0.000645775,0.0011858749999999999,-0.008449100000000001,-0.0006722,0.0012279
-0.00754585,-0.0031324250000000003,0.0011822,-0.007850575,-0.00325855,0.001221
-0.0061935,-0.005303075,0.0011712,-0.00644765,-0.005518025,0.00120835
-0.0042547999999999996,-0.006961775,0.001164225,-0.0044303499999999996,-0.007242575,0.00120195
-0.001401425,-0.004992625,0.00486895,-0.001469525,-0.005229,0.004635325
0.00116395,0.00357515,0.0159312,0.0011637,0.00357465,0.0148769
0.0024661,0.0028849,0.0159312,0.002465725,0.002884425,0.0148769
0.0032371,0.0019811,0.015931175,0.003236675,0.001980725,0.0148769
0.003690825,0.0008838,0.0159311,0.00369045,0.0008835,0.014876825
0.0037834,-0.000300225,0.0159311,0.003783,-0.0003005,0.014876750000000001
0.0035057,-0.0014546,0.015931,0.003505225,-0.0014547499999999999,0.01487665
0.00288485,-0.00246665,0.015930925000000002,0.00288455,-0.00246675,0.014876525000000002
0.001981325,-0.003237475,0.01593085,0.001981075,-0.0032375249999999998,0.0148764
0.00088355,-0.003691475,0.0159308,0.0008833000000000001,-0.0036915,0.014876275
-0.00030105,-0.003783775,0.015930774999999998,-0.0003012,-0.003783775,0.0148762
-0.0014561,-0.00350525,0.015930725,-0.0014562,-0.0035053000000000003,0.0148762
-0.002468175,-0.00288375,0.015930725,-0.002468175,-0.00288385,0.01487615
-0.003239,-0.001979175,0.015930774999999998,-0.0032389,-0.00197935,0.0148762
-0.003691775,-0.000881125,0.0159308,-0.0036917,-0.00088135,0.014876275
-0.00378355,0.0003032,0.01593085,-0.00378345,0.0003029,0.0148764
-0.003504525,0.00145755,0.015931,-0.003504525,0.00145715,0.014876425
-0.0028827,0.00246855,0.015931025,-0.00288275,0.00246815,0.014876575
-0.00197945,0.0032384,0.015931075,-0.00197955,0.0032379,0.01487665
-0.0005292000000000001,0.0007108000000000001,0.012245375,-0.000519325,0.0006291499999999998,0.011464475
0.00281995,-0.007630925,0.0011663749999999999,0.002935625,-0.0079374,0.00120495
0.00021477499999999995,-0.0022346250000000005,0.00855155,0.00020865000000000003,-0.002397725,0.008043950000000001
0.002504625,-0.0009814999999999997,0.008617824999999999,0.0026125,-0.0010993749999999999,0.008109375
0.0068549249999999996,-0.0038299750000000002,0.00129575,0.0071311,-0.003987275,0.0013347250000000001
0.0077072749999999995,-0.001513525,0.001297425,0.00801555,-0.00157555,0.001335075
0.007796775000000001,0.0009208,0.0012996000000000001,0.008107625,0.0009576000000000001,0.00133685
0.007133075,0.003290025,0.00130075,0.007420175,0.0034233249999999996,0.0013366
0.005765625,0.005334575,0.001275425,0.006002525,0.005551625,0.001309375
0.0038333,0.006847875,0.0012837,0.003992625,0.007123825,0.0013202
0.00151885,0.007695225,0.001298525,0.001582925,0.008003,0.0013384
-0.000928475,0.007798275,0.0012856500000000002,-0.000965975,0.008110599999999999,0.0013259
-0.00329675,0.007121825,0.001276675,-0.0034348,0.0074078,0.001314975
-0.00535025,0.005756475,0.0012896000000000001,-0.00557185,0.005988875,0.001328025
-0.0068622250000000004,0.0038182,0.001294675,-0.007141225,0.0039710249999999996,0.001334175
-0.007700625,0.001508425,0.0012926,-0.00800855,0.0015678,0.001332225
-0.007789,-0.0009314249999999999,0.0013144250000000001,-0.008099775,-0.0009695999999999999,0.0013530249999999999
-0.00714375,-0.003297125,0.0013011,-0.007433225,-0.0034308999999999997,0.001336825
-0.00575955,-0.00533505,0.00129835,-0.00599685,-0.00555175,0.001333175
-0.0038315249999999997,-0.0068688,0.0013016,-0.00399015,-0.0071454,0.0013376500000000001
0.00047464999999999996,-0.0042508749999999994,0.004886425,0.00048732500000000004,-0.00445995,0.0046506
0.0022241500000000003,0.0030575,0.01567135,0.00222385,0.003057125,0.014617075
0.0031571999999999998,0.002107,0.0156713,0.0031569,0.0021066,0.0146171
0.0036535,0.001027825,0.015671275,0.0036532,0.0010276,0.014617
0.0037925249999999997,-0.00015125,0.015671249999999998,0.003792225,-0.0001515,0.014616925
0.003560275,-0.00131635,0.015671125,0.003559975,-0.00131655,0.0146168
0.0029790249999999997,-0.0023522250000000003,0.015671075,0.0029787249999999998,-0.00235235,0.014616674999999999
0.002106175,-0.0031577750000000003,0.015671,0.0021059,-0.003157925,0.014616549999999999
0.001026775,-0.0036546,0.015670950000000003,0.00102665,-0.0036547,0.01461645
-0.000153025,-0.0037928750000000002,0.0156709,-0.00015314999999999998,-0.00379295,0.0146164
-0.001318375,-0.003559675,0.0156709,-0.00131845,-0.0035597249999999997,0.01461635
-0.0023542249999999997,-0.00297785,0.015670875,-0.002354275,-0.00297795,0.0146163
-0.003159575,-0.002103975,0.015670925000000002,-0.003159625,-0.0021042,0.014616375000000001
-0.0036551500000000002,-0.0010241249999999999,0.015670975,-0.003655125,-0.0010244,0.014616424999999999
-0.0037926749999999997,0.0001557,0.015671025,-0.00379265,0.00015539999999999998,0.014616525
-0.0035583999999999998,0.0013203,0.0156711,-0.0035583999999999998,0.00131995,0.0146166
-0.002976625,0.0023552,0.0156712,-0.00297665,0.0023547999999999998,0.0146167
-0.002103275,0.00315925,0.0156722,-0.0021034,0.003158825,0.0146178
-0.0005683,0.0007620750000000001,0.012081625,-0.0005556000000000001,0.0006838499999999997,0.01130015
0.0024299250000000003,-0.007293725,0.001259725,0.0025297749999999997,-0.007587125,0.001296675
0.001689875,0.0007273250000000001,0.012077899999999999,0.00171505,0.0006518499999999999,0.011296125
0.0009586250000000001,-0.0046495749999999995,0.00489285,0.000995225,-0.004873875,0.00465665
0.002693525,-0.0009922250000000002,0.008509425,0.0027942,-0.0011067249999999998,0.007999725000000001
0.005517175,-0.0044579749999999994,0.001400575,0.0057402,-0.0046397,0.00143395
0.00747795,-0.00117065,0.00139355,0.007776975,-0.001218975,0.001425725
0.00748465,0.0011860999999999998,0.00140715,0.007783,0.0012338499999999999,0.00143985
0.006744975,0.0034384999999999997,0.001397975,0.007017725,0.003578875,0.00142855
0.00535335,0.005356875,0.001383475,0.0055745,0.005575425,0.0014135250000000001
0.003433025,0.006747174999999999,0.0013903750000000001,0.003576475,0.007018775,0.001422725
0.0011699500000000001,0.00747135,0.001392675,0.001219775,0.007770225,0.0014274000000000001
-0.001190075,0.007474,0.001383175,-0.001238875,0.00777335,0.0014180500000000001
-0.003445125,0.006738875,0.001385275,-0.003590175,0.007009925,0.001418575
-0.005374725,0.005341,0.001388625,-0.00559765,0.00555725,0.0014218
-0.00675485,0.003416525,0.001397975,-0.007028975,0.0035537,0.00143235
-0.00747525,0.001162325,0.0014064,-0.00777365,0.001207975,0.001441225
-0.007473625,-0.001201525,0.00141585,-0.007772425,-0.00125085,0.001449225
-0.006749125,-0.003443075,0.00140205,-0.007023725,-0.0035836749999999997,0.001433175
-0.005348075,-0.005365,0.0013947249999999999,-0.005569675,-0.005583625,0.001425475
-0.00343185,-0.006749725,0.0014096500000000001,-0.0035747,-0.00702135,0.0014413
0.002486625,-0.0014142249999999999,0.008407925,0.0025319,-0.0015258000000000001,0.007897575
0.0033829,0.001721,0.0154115,0.003382625,0.00172075,0.014357275
0.0037494,0.0005911,0.01541145,0.003749175,0.0005909,0.014357175
0.0037484,-0.0005967749999999999,0.015411425,0.0037482,-0.000597025,0.014357125
0.0033809,-0.00172595,0.015411325,0.0033807,-0.001726125,0.014356975000000001
0.0026818249999999997,-0.002686575,0.01541125,0.0026816,-0.002686775,0.01435685
0.0017199,-0.00338415,0.0154112,0.0017198,-0.0033844,0.014356725
0.000589325,-0.003749975,0.0154111,0.000589175,-0.00375015,0.01435665
-0.00059935,-0.0037485,0.0154111,-0.000599475,-0.00374865,0.014356575
-0.001728725,-0.003379675,0.015411075,-0.001728825,-0.0033799,0.014356525
-0.0026891,-0.00267935,0.015411075,-0.0026892,-0.0026796,0.014356575
-0.00338545,-0.001716525,0.015411175,-0.0033855499999999998,-0.001716775,0.0143566
-0.003750275,-0.000585625,0.01541115,-0.00375035,-0.000585925,0.01435665
-0.0037478,0.000602275,0.0154112,-0.0037478999999999998,0.00060195,0.01435675
-0.0033780249999999998,0.0017309,0.015411825,-0.0033781,0.001730625,0.014357325
-0.0026781500000000002,0.002689825,0.015412374999999999,-0.0026782250000000002,0.002689475,0.014357974999999999
-0.001717025,0.00338515,0.0154124,-0.001717175,0.0033848,0.0143581
0.000965675,-0.0017994500000000002,0.0084087,0.0010087,-0.001945825,0.007897475
0.002722,0.001070925,0.011910575,0.00277855,0.001017225,0.011128275
0.00023879999999999995,-0.004933600000000001,0.004876325,0.00022717499999999998,-0.005162125,0.0046378999999999995
0.0009849000000000001,-0.0016531749999999998,0.008508975,0.00102845,-0.001796275,0.0079988
0.00238325,-0.0015367,0.00840755,0.00246465,-0.001667425,0.00789635
0.0025172,-0.0013616750000000001,0.008434525,0.002593775,-0.0014892999999999998,0.007922275
0.007083625,-0.001685775,0.00148,0.00736795,-0.0017556249999999998,0.00150605
0.007263,0.0008647500000000001,0.0014781500000000001,0.007553575,0.00089955,0.001503325
0.006638075,0.003056725,0.001462625,0.0069072249999999995,0.003182725,0.00148625
0.00536895,0.004970025,0.0014648,0.0055914499999999995,0.005174225,0.001488525
0.003568825,0.00638705,0.0014725250000000001,0.00371885,0.006645525,0.0014981
0.001416275,0.0071692249999999996,0.001479575,0.001476625,0.007456275,0.0015074749999999999
-0.0008707000000000001,0.007258,0.0014560250000000001,-0.000906275,0.00754915,0.0014838
-0.003073675,0.0066339500000000004,0.0014655,-0.0032040999999999997,0.006901225,0.00149215
-0.004984925,0.0053554499999999994,0.0014624500000000001,-0.00519365,0.0055736,0.001488425
-0.0063874,0.0035562,0.0014762500000000001,-0.006648525000000001,0.0037006499999999998,0.0015035
-0.007169125,0.001400675,0.0014829,-0.007456425,0.001456375,0.00151055
-0.007253825,-0.0008774500000000001,0.001491175,-0.007544525,-0.0009140999999999999,0.0015175499999999999
-0.0066393,-0.00307355,0.0014846500000000001,-0.006909725,-0.0032001,0.001509525
-0.00535845,-0.004969575,0.001468925,-0.005581425,-0.0051736,0.0014933
-0.0035663500000000002,-0.006383875,0.0014823,-0.003716175,-0.00664255,0.00150705
0.0034043,-0.003225925,0.00489775,0.0035072000000000002,-0.00337535,0.0046542
0.0035862999999999997,0.0011610000000000001,0.0151527,0.0035861499999999998,0.001160775,0.014098525
0.00379285,-0.000152225,0.0151527,0.0037927,-0.000152475,0.014098425000000001
0.003560325,-0.001316875,0.015152575,0.003560175,-0.00131715,0.014098325
0.0029787,-0.0023531,0.0151525,0.002978575,-0.00235335,0.0140982
0.0021053499999999998,-0.003158975,0.0151524,0.002105225,-0.0031592,0.014098025
0.0010258749999999999,-0.003655075,0.015151875,0.0010258,-0.003655325,0.014097475
-0.00015480000000000002,-0.003793175,0.0151513,-0.000154875,-0.00379335,0.014096875
-0.00132025,-0.00355885,0.0151513,-0.001320375,-0.0035591,0.014096825
-0.00235615,-0.0029765,0.0151513,-0.00235625,-0.002976775,0.014096774999999999
-0.003161075,-0.002101875,0.015151350000000001,-0.0031611499999999997,-0.00210215,0.014096850000000001
-0.0036561750000000002,-0.00102115,0.0151514,-0.003656275,-0.0010215,0.0140969
-0.0037924250000000003,0.00015872500000000002,0.015152175,-0.003792575,0.00015845000000000003,0.01409775
-0.00355765,0.0013234499999999999,0.0151525,-0.0035578249999999997,0.001323175,0.014098075
-0.00297455,0.0023578749999999997,0.015152575,-0.0029747,0.002357625,0.0140982
-0.002101425,0.003161,0.015152625,-0.0021015499999999998,0.003160775,0.014098325
0.0007015750000000001,-0.0016552749999999999,0.008296925,0.00075785,-0.0017940249999999999,0.007783825
0.004905925,-0.000350525,0.00831635,0.005041,-0.0004083500000000001,0.0078026499999999995
0.0030984,-0.0034944,0.00495045,0.0032117,-0.0036736749999999995,0.004708225
0.0007019999999999999,-0.002336775,0.0082939,0.0006754250000000001,-0.0024839,0.00778115
0.001179825,-0.001614625,0.008383275,0.00122125,-0.001755775,0.0078685
0.00112805,0.001119325,0.011800375,0.0011679,0.001055525,0.011015925
0.0029291,-0.0011090499999999999,0.008320275,0.0030230250000000004,-0.0012274,0.007806174999999999
0.006073325,0.000495,0.00494685,0.006287075,0.00049175,0.004695375
0.006735125,0.002185075,0.001531475,0.007008375,0.002275875,0.00154695
0.005722325,0.0041724250000000004,0.0015213,0.005960099999999999,0.00434645,0.0015367
0.0041601,0.005736375,0.001522025,0.004335975,0.005972,0.00153865
0.00217635,0.00673775,0.0015287,0.0022695,0.007010425000000001,0.001546725
-1.242499999999999e-05,0.00708065,0.001517,-1.1924999999999978e-05,0.007365775,0.001534925
-0.0022006,0.006730775,0.001515825,-0.002294625,0.00700305,0.001533525
-0.00418155,0.0057184,0.001517175,-0.00435975,0.00595265,0.0015347
-0.005735075,0.00414575,0.001524325,-0.005974325,0.004316775,0.0015421
-0.006737975,0.00215735,0.0015371,-0.007011575,0.00224545,0.0015554499999999999
-0.007065475,-2.629999999999999e-05,0.001530525,-0.0073506249999999995,-2.8525000000000002e-05,0.001547125
-0.006725125,-0.0021980999999999997,0.0015316,-0.00699965,-0.0022898750000000002,0.001547825
-0.0057195250000000005,-0.00417105,0.0015207,-0.005958125,-0.0043446000000000005,0.0015367
-0.004151725,-0.00573035,0.001525425,-0.004327825,-0.005966175,0.00154185
0.00018767500000000008,-0.005927175,0.00150625,0.00019287499999999999,-0.0061673,0.0015269749999999999
0.0037555,0.000441175,0.014893,0.0037554249999999997,0.0004409,0.013838824999999999
0.0036902000000000003,-0.0008895999999999999,0.014892925,0.0036902000000000003,-0.00088985,0.01383875
0.003234925,-0.00198685,0.014892825,0.00323485,-0.00198715,0.013838625
0.0024619999999999998,-0.00288955,0.014892724999999999,0.002461925,-0.0028897999999999997,0.013838475
0.001447825,-0.0035092,0.014892675000000001,0.0014477000000000001,-0.003509525,0.013838375
0.0002918,-0.003785025,0.014892625,0.0002917,-0.0037853,0.013838225
-0.0008932,-0.00368975,0.0148926,-0.0008933249999999999,-0.0036900500000000003,0.0138382
-0.00199065,-0.003232675,0.0148926,-0.0019908,-0.003233025,0.0138382
-0.002892625,-0.002458275,0.0148926,-0.002892775,-0.002458575,0.0138382
-0.0035110000000000002,-0.0014436,0.0148927,-0.0035112,-0.0014438749999999998,0.01383825
-0.0037856,-0.000286575,0.0148927,-0.00378575,-0.000286875,0.0138383
-0.003688325,0.000897675,0.014892775,-0.0036885,0.000897425,0.0138384
-0.003230475,0.00199345,0.01489285,-0.00323065,0.001993175,0.0138385
-0.002457025,0.0028936,0.014893425,-0.002457275,0.002893375,0.01383915
-0.0006272249999999999,0.0033634,0.01495865,-0.000627425,0.003363225,0.013904449999999999
0.0047366,-0.004296025,0.001515625,0.004930775,-0.00447145,0.001534525
0.0035283249999999997,0.0014874250000000001,0.008404825,0.0036693,0.00146955,0.007885875
0.00218635,0.002427525,0.0149582,0.00218625,0.0024273000000000003,0.013904099999999999
0.0014352000000000002,-0.0037001250000000003,0.0048483,0.0014667749999999998,-0.0038785,0.0045993
0.002758325,-0.004024975,0.0048653,0.0028394500000000003,-0.004209775000000001,0.00461645
0.00215235,-0.0015546750000000002,0.0082774,0.002219675,-0.0016830499999999997,0.007758325
0.0020380249999999997,0.0004898749999999999,0.011553675,0.002074775,0.00042625,0.010767175
0.002721775,0.000856875,0.011554375,0.0027717,0.000802175,0.010768325
0.004162625,-0.0028173,0.00493685,0.0043199,-0.002971875,0.004686325
0.0066224000000000005,0.000800975,0.00158435,0.006894125,0.0008344250000000001,0.0015898000000000002
0.005707825,0.0038350500000000004,0.00158035,0.00594715,0.00399775,0.0015861249999999999
0.00425575,0.005404875,0.0015798,0.004437625,0.005630025,0.001586925
0.00237825,0.00645765,0.00158575,0.0024814,0.00672195,0.00159325
0.0002537,0.006873875,0.001571625,0.00026582499999999997,0.007154075,0.0015779750000000001
-0.0018853,0.0066132,0.00157175,-0.001966875,0.006883575,0.001578475
-0.003843275,0.0057095,0.0015785,-0.00400955,0.00594525,0.0015862749999999998
-0.0054166249999999996,0.004246575,0.001584825,-0.005645675,0.0044240749999999995,0.0015933499999999999
-0.006454675,0.002352325,0.00159015,-0.006720475,0.002449925,0.001597875
-0.006859775,0.00023807499999999997,0.001596575,-0.0071397,0.0002469,0.001602275
-0.0066102750000000005,-0.0018809249999999999,0.00159135,-0.006882925,-0.0019607,0.001597125
-0.0057085,-0.003834975,0.001581825,-0.005948625,-0.0039968,0.0015885
-0.00424755,-0.005407025,0.0015776499999999999,-0.0044300500000000005,-0.0056327,0.00158475
-0.000650975,-0.003792625,0.004905525,-0.000681575,-0.0039871,0.00464935
0.0035835,0.0008270249999999999,0.01150305,0.003653325,0.000815525,0.01071395
