X,Y,Z,X1,Y1,Z1
-0.000656,0.0055362,0.00045825,-0.0008050749999999999,0.006784475,0.000644875
-0.0023382249999999998,0.005060874999999999,0.0004768,-0.00286265,0.0061991500000000005,0.00066745
-0.003777275,0.0040769,0.000467225,-0.00463025,0.005001425,0.0006577
-0.004862125,0.0027152,0.00047159999999999997,-0.005964625,0.003332575,0.0006659249999999999
-0.00545775,0.0010768,0.000480375,-0.006695675,0.001317925,0.0006732999999999999
-0.0055178,-0.000649025,0.000483225,-0.006765325,-0.000798875,0.000673975
-0.005057575,-0.002336325,0.00047457500000000003,-0.006198775,-0.002862725,0.000666975
-0.0040828,-0.0037847,0.000477275,-0.005004675,-0.0046355,0.0006664500000000001
-0.0027066499999999997,-0.004846825,0.00047085,-0.0033213,-0.005943725,0.000657225
-0.000821075,-0.0031147500000000003,0.005621925000000001,-0.00103995,-0.00403575,0.005299224999999999
0.000957575,0.00366135,0.0210829,0.000957425,0.0036606,0.01922505
0.00210995,0.0031552999999999998,0.0210829,0.002109575,0.00315465,0.019225025
0.00298155,0.0023485,0.0210829,0.00298105,0.002347975,0.019225025
0.003561575,0.001312375,0.0210829,0.003561,0.0013121,0.019225025
0.00379265,0.000147025,0.0210829,0.003791925,0.00014695,0.019224975
0.003652575,-0.0010321,0.0210829,0.003652,-0.001032,0.019225
0.0031550750000000002,-0.00210995,0.0210829,0.0031545,-0.0021096,0.019224949999999998
0.002348475,-0.00298155,0.021082925000000002,0.002348125,-0.002981,0.019224975
0.001312375,-0.003561625,0.0210829,0.001312175,-0.0035609500000000002,0.019224925
0.000147025,-0.00379265,0.0210829,0.00014705000000000002,-0.0037919750000000004,0.019224949999999998
-0.0010325999999999998,-0.003652625,0.021082925000000002,-0.0010324000000000002,-0.003651975,0.019224925
-0.002111225,-0.00315455,0.0210829,-0.0021108,-0.003154025,0.019224949999999998
-0.002982575,-0.00234745,0.0210829,-0.002982,-0.0023471,0.019224925
-0.00356235,-0.0013104,0.0210829,-0.0035616750000000003,-0.001310175,0.019224975
-0.00379315,-0.000145,0.0210829,-0.00379245,-0.00014502500000000002,0.019224949999999998
-0.0036518749999999997,0.0010341,0.0210829,-0.003651175,0.00103385,0.01922505
-0.00315405,0.002111975,0.0210829,-0.003153525,0.0021115500000000002,0.0192251
-0.00234745,0.0029828,0.0210829,-0.002347025,0.002982225,0.01922505
-0.00131115,0.0035619,0.0210829,-0.00131085,0.003561175,0.019225074999999998
0.00028722499999999995,-0.003186175,0.005624325,0.00038637499999999995,-0.00412125,0.005303575
0.000395675,-0.0007688000000000003,0.010822275000000001,0.000499425,-0.0013662250000000002,0.009991675
0.003504975,-0.004108575,0.0006365,0.0042793250000000005,-0.005020225,0.0008298
0.00461415,-0.00282415,0.000643225,0.005633025,-0.003448225,0.000842275
0.005258475,-0.001255325,0.0006546750000000001,0.006417625,-0.001528625,0.00085105
0.00539075,0.00042155,0.000644375,0.006581375,0.000516075,0.00084015
0.004994825,0.002073025,0.0006494249999999999,0.006095725,0.002527275,0.00084775
0.0041072,0.0035131249999999998,0.000635125,0.005016474999999999,0.004288425,0.0008269
0.0028195499999999997,0.0046061750000000005,0.0006438,0.0034396,0.0056223,0.0008384250000000001
0.0012535,0.005246000000000001,0.000646425,0.00152645,0.006401875,0.00083725
-0.00042707499999999996,0.005398375,0.00064295,-0.000521825,0.006583825,0.000835025
-0.00206815,0.00498705,0.00064335,-0.002521475,0.006081925,0.000834675
-0.003512925,0.004105725,0.0006467,-0.0042854,0.00501245,0.0008433
-0.004610275,0.00281195,0.0006396500000000001,-0.0056307,0.0034357,0.000835725
-0.005247775,0.00124975,0.0006453,-0.00641025,0.0015240499999999999,0.0008405
-0.005383825,-0.00042452500000000003,0.000659275,-0.006570775,-0.00052155,0.000856475
-0.00500015,-0.00207845,0.00065415,-0.00610045,-0.00253475,0.0008522250000000001
-0.004103475,-0.0035179499999999997,0.000655225,-0.005005975,-0.004288875,0.0008494749999999999
-0.002815625,-0.0046129,0.00064925,-0.003438275,-0.005628875,0.00084245
-0.000841475,-0.0029970500000000002,0.005693475,-0.0010838,-0.003862125,0.0053796749999999996
0.0011642,0.00357585,0.0208227,0.00116405,0.00357515,0.0189651
0.002466425,0.002885525,0.0208227,0.002466,0.0028849,0.0189651
0.003237575,0.0019816,0.0208227,0.0032369499999999997,0.001981175,0.01896515
0.0036914,0.00088415,0.0208227,0.003690675,0.00088395,0.018965074999999998
0.003783925,-0.00030005,0.0208227,0.003783125,-0.00030000000000000003,0.018965074999999998
0.0035061,-0.0014545,0.0208227,0.0035054,-0.00145425,0.018965049999999997
0.0028853,-0.0024666749999999998,0.0208227,0.0028846749999999997,-0.00246625,0.018965025
0.0019816,-0.003237575,0.0208227,0.00198125,-0.00323695,0.018965049999999997
0.00088365,-0.0036917,0.0208227,0.0008835,-0.00369095,0.018965025
-0.00030105,-0.00378395,0.0208227,-0.000300975,-0.00378325,0.018965049999999997
-0.00145625,-0.0035053750000000002,0.0208227,-0.001456,-0.0035047,0.018965074999999998
-0.00246845,-0.002883775,0.0208227,-0.002467925,-0.0028832,0.018964975
-0.003239325,-0.0019791,0.0208227,-0.00323865,-0.00197875,0.018965025
-0.0036921750000000002,-0.0008809250000000001,0.020822675,-0.0036913500000000004,-0.00088085,0.0189651
-0.00378395,0.00030355,0.0208227,-0.00378315,0.000303475,0.018965074999999998
-0.003504875,0.001458,0.0208227,-0.00350415,0.0014577,0.018965125
-0.002882975,0.002469175,0.020822675,-0.0028824000000000002,0.00246865,0.01896515
-0.001979625,0.003239075,0.0208227,-0.00197915,0.00323835,0.018965125
-0.000610875,0.00139715,0.015781125,-0.000575325,0.0010995749999999998,0.01443785
0.001869875,-0.005053225,0.000640025,0.0022811,-0.0061698000000000005,0.0008372
0.000265375,-0.0008570750000000001,0.01073545,0.00024377499999999998,-0.0014538249999999997,0.009904699999999999
0.0016243,-2.1124999999999985e-05,0.010810025,0.0020046,-0.00043587499999999985,0.009976225
0.004574399999999999,-0.002554375,0.0007921,0.0055586,-0.0031039500000000003,0.000981175
0.005142575,-0.001013425,0.000800625,0.006249275,-0.001227625,0.000987275
0.005203925,0.00061555,0.00080305,0.0063227249999999995,0.0007484,0.00098995
0.004759975,0.00220085,0.0007998,0.0057834,0.002671225,0.00098875
0.0038405749999999997,0.00355935,0.000786025,0.00466915,0.00432535,0.000967825
0.002556175,0.00456865,0.000788475,0.0031038,0.0055513,0.000972875
0.00101515,0.005138025,0.000802475,0.001229575,0.006239,0.0009851249999999999
-0.000620325,0.0052070250000000005,0.0007949,-0.0007528749999999999,0.006321075000000001,0.0009760999999999999
-0.002198625,0.004754775,0.000791725,-0.002668725,0.0057728499999999995,0.00097375
-0.003567525,0.003841775,0.00079475,-0.0043322,0.004668449999999999,0.00098205
-0.004575525,0.002549725,0.00079385,-0.005560575,0.003099975,0.000982375
-0.005134725,0.001010925,0.000793675,-0.00624265,0.001226625,0.00097945
-0.005200725,-0.0006198,0.0008093250000000001,-0.006316875,-0.000755325,0.000998275
-0.004765175,-0.002202275,0.00079815,-0.005790225,-0.00267445,0.0009860749999999999
-0.0038438,-0.003565225,0.00080435,-0.004668225,-0.004327,0.00098955
-0.0025544499999999998,-0.00458495,0.0007998,-0.003105425,-0.005570175,0.000988775
0.00036610000000000006,-0.002519375,0.005731774999999999,0.0004135,-0.003267475,0.005409499999999999
0.0022245,0.0030582,0.020562425000000002,0.002224125,0.003057575,0.018705225000000002
0.003157725,0.00210745,0.0205624,0.003157175,0.002107075,0.01870525
0.003654075,0.001028225,0.0205624,0.003653425,0.00102805,0.0187052
0.00379315,-0.000151025,0.0205624,0.0037924,-0.00015099999999999998,0.0187052
0.003560825,-0.0013163,0.020562475,0.003560125,-0.0013160749999999999,0.0187052
0.00297945,-0.0023523,0.0205624,0.0029788749999999998,-0.0023519,0.018705175
0.002106475,-0.00315795,0.0205625,0.0021062,-0.0031574,0.0187052
0.001026975,-0.0036548,0.020562425000000002,0.001026875,-0.003654225,0.01870515
-0.000153025,-0.00379315,0.020562425000000002,-0.00015299999999999998,-0.00379245,0.018705175
-0.00131855,-0.0035598,0.020562450000000003,-0.001318325,-0.0035592,0.0187052
-0.0023545,-0.0029779,0.0205624,-0.0023541250000000003,-0.0029774249999999997,0.0187051
-0.0031599749999999998,-0.002103975,0.0205624,-0.00315935,-0.00210365,0.018705175
-0.0036556,-0.0010239749999999999,0.0205624,-0.003654875,-0.001023875,0.018705225000000002
-0.00379315,0.000156025,0.0205624,-0.0037924,0.000155975,0.0187052
-0.0035588,0.0013208,0.020562425000000002,-0.0035581750000000002,0.001320575,0.018705225000000002
-0.0029769,0.002355775,0.0205624,-0.00297635,0.002355325,0.0187053
-0.002103475,0.00316,0.020563425,-0.00210305,0.00315935,0.01870625
-0.0006711250000000001,0.0014115249999999998,0.0156221,-0.0006266,0.0011307500000000002,0.014277175
0.001622225,-0.004852975,0.0007513,0.0019710749999999997,-0.0059080999999999995,0.000941125
0.001487175,0.0013517,0.015620249999999999,0.001574475,0.0010818250000000002,0.014274575000000001
0.000663425,-0.0027866999999999996,0.0057383749999999996,0.000791425,-0.0035909750000000006,0.0054148749999999995
0.001878775,-6.150000000000003e-05,0.010712,0.00222925,-0.00046214999999999993,0.0098732
0.0037126,-0.002998975,0.000935225,0.0044864,-0.00362415,0.001104575
0.0050307749999999995,-0.00079035,0.00093805,0.006079675,-0.000951775,0.0011033
0.00503685,0.000799875,0.000944675,0.006086375,0.000966375,0.00111325
0.0045365,0.002317725,0.00093895,0.0054828,0.002798525,0.0011059
0.00359485,0.003603325,0.00092985,0.0043468,0.0043552,0.0010925499999999999
0.0023086499999999998,0.004538975,0.0009324,0.002787375,0.0054849,0.001096825
0.000788375,0.005026725,0.0009403,0.00094925,0.006072625,0.001099425
-0.0008018,0.00502955,0.000935,-0.0009670500000000001,0.006074025,0.0010934999999999999
-0.00231545,0.004534775,0.000937075,-0.0027959,0.0054775,0.0010988
-0.003612625,0.0035934499999999998,0.00093455,-0.0043638,0.004343125,0.001099875
-0.0045423,0.002301225,0.0009343,-0.0054893,0.0027818,0.0011031
-0.005028625,0.000787525,0.0009418499999999999,-0.006077875,0.000948675,0.00110955
-0.00502935,-0.000807325,0.000948,-0.0060767,-0.0009773,0.001117425
-0.0045385749999999996,-0.0023181,0.00093875,-0.00548525,-0.002799775,0.001106925
-0.0035958500000000003,-0.003611,0.0009389,-0.0043453499999999996,-0.004361775,0.001104275
-0.00230715,-0.00454375,0.000943775,-0.002789425,-0.005489575,0.0011145999999999999
0.002114125,-0.000510325,0.0106193,0.0022739500000000003,-0.000898225,0.00977635
0.003383325,0.001721425,0.0203022,0.003383,0.001721225,0.018445325000000002
0.0037499,0.000591425,0.02030225,0.00374945,0.000591325,0.01844535
0.00374895,-0.00059665,0.02030225,0.003748425,-0.000596575,0.018445375
0.00338135,-0.0017259,0.0203022,0.0033809,-0.0017258,0.01844535
0.002682175,-0.00268665,0.020302225,0.00268185,-0.002686325,0.0184453
0.001720175,-0.00338435,0.020302274999999998,0.0017200499999999999,-0.003383925,0.018445325000000002
0.0005894,-0.00375015,0.0203022,0.000589325,-0.003749725,0.0184453
-0.0005994,-0.00374865,0.020302225,-0.0005993,-0.00374825,0.01844535
-0.0017289,-0.0033798,0.0203022,-0.001728775,-0.0033794,0.0184453
-0.0026893999999999998,-0.0026794,0.0203022,-0.002689075,-0.002679125,0.018445275
-0.00338585,-0.0017164,0.0203022,-0.003385375,-0.00171625,0.018445375
-0.00375065,-0.0005854,0.0203022,-0.0037502250000000003,-0.000585325,0.018445375
-0.00374815,0.000602625,0.0203022,-0.003747725,0.0006026,0.01844535
-0.00337835,0.001731425,0.0203027,-0.0033779,0.00173125,0.0184459
-0.0026784,0.0026904,0.020303225,-0.0026780750000000002,0.0026900500000000003,0.0184464
-0.00171715,0.003385825,0.020303225,-0.00171695,0.003385375,0.018446425000000002
0.0006270500000000001,-0.00060455,0.010619400000000001,0.0007723000000000001,-0.00111745,0.009776275000000001
0.002267,0.0014971750000000001,0.015461075000000001,0.002462125,0.00131405,0.014111275000000001
0.00033377499999999997,-0.003048425,0.005740925,0.00029317499999999996,-0.003859225,0.005407950000000001
0.00063915,-0.000478275,0.010713774999999998,0.0007876500000000001,-0.0009841,0.0098735
0.001737,-0.00048149999999999994,0.010620575,0.002014525,-0.0009345,0.00977615
0.001913125,-0.0003422000000000001,0.010657375,0.00217195,-0.00077785,0.009807375
0.004806975,-0.001147625,0.001076825,0.005774025,-0.0013747499999999999,0.0012106
0.0049261,0.00058765,0.0010778749999999998,0.005920225,0.0007065,0.001210375
0.0045002,0.002077775,0.001069625,0.005408675,0.00249385,0.0011979
0.00363835,0.003373,0.001071225,0.00437205,0.004051825,0.001198625
0.00241995,0.0043338000000000005,0.0010731249999999999,0.00290525,0.00520625,0.0012026
0.000962325,0.004866175,0.0010804999999999999,0.001152375,0.0058432,0.001207575
-0.000591925,0.0049218000000000005,0.001068075,-0.00070945,0.005912475,0.0011897499999999998
-0.0020823,0.004502125,0.001074675,-0.002500525,0.00540635,0.001201475
-0.003377025,0.003633575,0.0010732,-0.00405675,0.004365325,0.00120005
-0.00433105,0.002412575,0.001072225,-0.0052034,0.002901325,0.001206225
-0.004863625,0.00095625,0.001075725,-0.0058430999999999995,0.001145625,0.00120995
-0.004922925,-0.0005933,0.00108405,-0.0059129,-0.000714825,0.0012183
-0.0045042,-0.002087075,0.00107845,-0.0054105,-0.0025058,0.00121305
-0.003634725,-0.003373,0.0010739249999999999,-0.004365125,-0.004050175,0.001204
-0.002416675,-0.0043338249999999995,0.0010808249999999999,-0.0029055,-0.0052051,0.001214275
0.002582925,-0.00205005,0.00581485,0.002932325,-0.0025496250000000002,0.005452449999999999
0.0035867,0.0011613,0.0200431,0.0035865000000000003,0.001161225,0.0181865
0.0037932499999999997,-0.00015205000000000004,0.0200431,0.00379305,-0.00015202500000000002,0.018186575
0.0035607,-0.001316825,0.020043125000000002,0.0035605,-0.00131675,0.018186475
0.00297905,-0.002353125,0.0200431,0.0029789250000000003,-0.00235305,0.018186475
0.002105575,-0.0031590999999999998,0.0200431,0.00210545,-0.003158975,0.018186475
0.001026,-0.00365525,0.0200426,0.001025975,-0.003655075,0.018186
-0.0001548,-0.0037932499999999997,0.0200421,-0.00015482499999999998,-0.00379305,0.0181855
-0.001320325,-0.00355895,0.0200421,-0.001320325,-0.0035587500000000003,0.01818545
-0.00235635,-0.0029765,0.02004205,-0.00235625,-0.002976425,0.01818545
-0.003161325,-0.0021018,0.0200421,-0.0031611499999999997,-0.002101775,0.018185525
-0.00365645,-0.001021025,0.020042075,-0.003656275,-0.001020975,0.018185525
-0.00379275,0.00015905,0.02004285,-0.0037925750000000003,0.00015902500000000003,0.018186300000000002
-0.003557925,0.00132385,0.0200431,-0.00355775,0.0013238,0.018186575
-0.0029748,0.0023583750000000002,0.0200431,-0.0029746,0.00235825,0.018186550000000003
-0.0021015499999999998,0.003161575,0.0200431,-0.0021014750000000002,0.0031613500000000003,0.018186575
0.000260825,-0.0005384750000000001,0.010524750000000001,0.00044935000000000005,-0.0010156750000000002,0.009671975000000001
0.0038293249999999997,9.58750000000001e-05,0.010558475000000001,0.004287050000000001,-9.355000000000002e-05,0.009697500000000001
0.002210925,-0.002070525,0.0058531749999999995,0.0025886999999999998,-0.0026782,0.0054985500000000005
0.00090835,-0.0011410749999999999,0.0105214,0.00082095,-0.0016526499999999999,0.009669
0.0008618,-0.00048755,0.010625550000000001,0.000997,-0.000967075,0.009764375
0.000819175,0.001622425,0.015367725,0.0009508250000000001,0.0014084,0.014007950000000002
0.00220015,-0.000179825,0.010561025,0.0025103,-0.0005753999999999999,0.009700925
0.004395225,0.0005148500000000001,0.0059277,0.00510355,0.000507175,0.005526275000000001
0.00460245,0.001497125,0.001219475,0.005503275,0.001788375,0.0012957749999999999
0.003906525,0.00285135,0.001213025,0.004671975,0.0034095749999999998,0.0012871
0.002839375,0.00392,0.001213925,0.00339475,0.0046873,0.00128545
0.0014872499999999999,0.004603175,0.0012177,0.0017756500000000001,0.005504125,0.001288875
-8.700000000000022e-06,0.004840425,0.0012137250000000001,-1.1024999999999983e-05,0.005784625,0.001280175
-0.001501925,0.0046004,0.001213525,-0.00179485,0.0054976750000000005,0.0012820750000000001
-0.002851825,0.003906725,0.00121325,-0.0034092999999999997,0.0046707499999999996,0.001285225
-0.003917525,0.00283265,0.0012151500000000001,-0.0046817000000000004,0.00338835,0.001291425
-0.004604825,0.00147935,0.0012166500000000001,-0.005504325,0.001766225,0.00129475
-0.00483075,-1.4300000000000022e-05,0.0012171249999999999,-0.005772975,-1.9224999999999993e-05,0.00129285
-0.00459395,-0.0015033999999999998,0.001214975,-0.0054921,-0.00179655,0.0012923750000000001
-0.003907275,-0.0028527500000000003,0.001214325,-0.004670375,-0.003407125,0.0012874499999999999
-0.002833975,-0.00391725,0.0012180250000000002,-0.003389,-0.004681975,0.001292325
0.00013024999999999997,-0.004032225,0.001150075,0.00015387500000000004,-0.0048365000000000005,0.001252125
0.0037558749999999997,0.00044134999999999997,0.019783,0.003755875,0.00044134999999999997,0.0179267
0.0036905749999999998,-0.0008895,0.019783,0.00369055,-0.000889525,0.017926675
0.0032351999999999997,-0.00198685,0.019782974999999998,0.0032352500000000003,-0.0019868250000000002,0.017926675
0.002462225,-0.0028896250000000003,0.0197829,0.002462275,-0.00288965,0.017926625
0.00144795,-0.0035093,0.01978295,0.001447925,-0.0035093249999999998,0.017926650000000002
0.000291825,-0.0037851,0.019782974999999998,0.00029187500000000003,-0.003785175,0.0179267
-0.00089325,-0.0036898499999999997,0.0197829,-0.000893275,-0.0036899,0.017926675
-0.0019908499999999997,-0.003232725,0.0197829,-0.001990875,-0.0032327500000000004,0.0179266
-0.0028928499999999998,-0.0024582,0.0197829,-0.0028928,-0.0024582750000000002,0.0179266
-0.0035113,-0.001443425,0.0197829,-0.003511325,-0.00144345,0.017926675
-0.0037858500000000003,-0.00028629999999999997,0.019782925,-0.003785925,-0.000286375,0.017926749999999998
-0.0036886,0.000898,0.019782974999999998,-0.0036886,0.0008979750000000001,0.017926725
-0.003230725,0.001993825,0.01978295,-0.003230675,0.0019938,0.0179268
-0.00245725,0.0028941,0.019783475,-0.00245725,0.00289405,0.0179272
-0.0006272,0.003363975,0.019848725,-0.00062725,0.003363875,0.017992475
0.003229875,-0.00292915,0.0011778000000000001,0.003867525,-0.003507225,0.001269425
0.0024223,0.00161955,0.010693325,0.002889525,0.00156365,0.009803625
0.00218665,0.002428,0.019848225,0.00218665,0.00242785,0.01799195
0.001185075,-0.0022973250000000002,0.005812625,0.0012909500000000001,-0.0028918249999999998,0.00542125
0.0021393999999999996,-0.0025781000000000003,0.0058252,0.002400025,-0.0031899750000000003,0.005435775
0.0016483499999999998,-0.0005612500000000001,0.01056445,0.00186095,-0.0009808500000000001,0.009675775
0.001761575,0.00098035,0.015142949999999999,0.0018789499999999999,0.000773225,0.0137697
0.002342625,0.001272825,0.015141924999999999,0.002502525,0.001097175,0.013769975
0.002964925,-0.00164585,0.005924125000000001,0.00347075,-0.00214,0.005518225000000001
0.0045531,0.00055185,0.001368775,0.00542515,0.000657875,0.0013839
0.003924275,0.0026371,0.001368075,0.004674925,0.0031426,0.0013827499999999999
0.002923075,0.0037182,0.001368925,0.0034825999999999998,0.00442955,0.001380575
0.001632875,0.004441475,0.00136855,0.001946175,0.005292125,0.001381175
0.00017444999999999998,0.004726625,0.001365775,0.00020629999999999997,0.005631924999999999,0.001371075
-0.0012946,0.00454975,0.0013674,-0.0015422,0.005417375,0.001373725
-0.0026387249999999998,0.003930225,0.001366875,-0.00314255,0.0046787,0.0013809
-0.003726925,0.002921875,0.00136895,-0.00443465,0.00348,0.001386475
-0.004441275,0.001623875,0.00136835,-0.005288775,0.0019311250000000001,0.001383725
-0.0047261000000000004,0.000167875,0.0013747,-0.00562315,0.000197825,0.0013918
-0.0045467500000000004,-0.001295275,0.00137175,-0.005414175,-0.00154185,0.001386925
-0.00392745,-0.002640975,0.0013696,-0.00467565,-0.00314185,0.0013834
-0.0029166,-0.0037195,0.0013696,-0.003476425,-0.004429525,0.001381475
-0.00043769999999999996,-0.002307425,0.0059362749999999995,-0.0005265749999999999,-0.0029333750000000002,0.005502025000000001
0.00305035,0.000911475,0.0151141,0.0032750749999999997,0.0008760500000000001,0.0137276
0.003664775,-0.0008850500000000001,0.0195228,0.003664875,-0.000885075,0.017666925
