X,Y,Z,X1,Y1,Z1
0.0007263,0.00911465,0.0008050749999999999,0.0007371,0.00920985,0.0007819
-0.0021348,0.008867775000000001,0.000795425,-0.002161475,0.00896205,0.000773575
-0.004770875,0.00777155,0.000796325,-0.00483335,0.0078578,0.000775425
-0.006951525,0.0059168250000000006,0.000802725,-0.007036325,0.005985675,0.000782025
-0.008446525,0.0034759,0.0008253749999999999,-0.008540875,0.0035159500000000003,0.000802475
-0.009095175,0.000696325,0.0008230749999999999,-0.009191025,0.00070365,0.00079755
-0.008865975,-0.00212275,0.000803525,-0.00896195,-0.00214645,0.0007796249999999999
-0.007768225,-0.004747225,0.000790625,-0.007858725,-0.0048043,0.0007716
-0.00593415,-0.0069301,0.0007726499999999999,-0.00600775,-0.007009725,0.000755225
-0.003499475,-0.008432974999999999,0.000794775,-0.003544075,-0.008524150000000001,0.000774875
-0.000754375,-0.005866475,0.0044442249999999996,-0.000762675,-0.005937125,0.004257675
0.0008863250000000001,0.00368945,0.0153965,0.0008858749999999999,0.00368865,0.014720825
0.001983425,0.00323455,0.015396275000000001,0.0019829,0.003233775,0.0147207
0.0028863,0.0024631,0.0153958,0.0028856999999999997,0.00246245,0.014720174999999999
0.0035063,0.0014503,0.01539575,0.003505575,0.00144965,0.014720125
0.003783,0.000295675,0.015395675000000001,0.0037823,0.00029515,0.014719949999999999
0.003689525,-0.00088765,0.015395525,0.003688875,-0.000888125,0.01471975
0.003235125,-0.001984325,0.015395425,0.0032345,-0.00198465,0.0147195
0.0024637,-0.0028864249999999998,0.0153953,0.00246315,-0.0028867,0.0147193
0.0014510999999999999,-0.0035069,0.015395175,0.00145065,-0.003507075,0.014719125
0.000296275,-0.003783875,0.01539505,0.000295875,-0.0037840499999999997,0.0147189
-0.0008873500000000001,-0.003690375,0.015395025,-0.000887675,-0.0036906,0.0147188
-0.001984225,-0.003235225,0.015395025,-0.001984425,-0.003235475,0.014718725
-0.002886875,-0.00246385,0.015395,-0.002887025,-0.002464125,0.014718725
-0.0035070500000000003,-0.00145075,0.015395075000000001,-0.00350715,-0.0014510999999999999,0.0147188
-0.00378355,-0.0002959,0.01539515,-0.0037836,-0.000296375,0.014718925
-0.0036895749999999996,0.000887525,0.01539525,-0.003689675,0.000886925,0.01471915
-0.003234875,0.001983625,0.0153953,-0.0032350499999999997,0.001982925,0.014719349999999999
-0.00246325,0.00288625,0.015396449999999999,-0.00246345,0.002885525,0.0147206
-0.001451375,0.0035059,0.0153966,-0.001451675,0.0035051500000000003,0.014720774999999998
-0.00015785000000000002,0.0006292749999999999,0.011811925,-0.000155725,0.0006041499999999999,0.011298475
0.0036830250000000004,-0.008000199999999999,0.001032775,0.0037331,-0.008091925,0.001008375
0.005969575,-0.006471075,0.00102,0.0060439,-0.00655295,0.00099895
0.00769685,-0.0043117,0.001029475,0.007788175,-0.0043705,0.001009225
0.008634175000000001,-0.00171055,0.0010257,0.008734225,-0.001734825,0.001003725
0.008743625000000001,0.0010377750000000001,0.001026175,0.00884365,0.00105245,0.0010022
0.0080082,0.0036848749999999998,0.0010458,0.0081031,0.00373365,0.001022
0.0064865,0.0059955,0.0010184999999999999,0.0065694,0.00607115,0.00099685
0.0042929,0.0076895999999999996,0.0010298249999999998,0.0043511999999999995,0.007782025,0.00100715
0.0017177499999999999,0.008650175,0.001042575,0.001740925,0.00874765,0.001018625
-0.0010394,0.00876595,0.001012425,-0.001051,0.0088644,0.0009892
-0.0037054,0.008004175,0.0010317,-0.003758025,0.008096175,0.001010025
-0.005994225,0.0064569499999999995,0.001019325,-0.00607345,0.006536125,0.0009986
-0.0077097500000000005,0.004293975,0.00104035,-0.007803925,0.004347225,0.0010183
-0.00864245,0.001693675,0.001051825,-0.008741025,0.0017138000000000001,0.001026775
-0.008732025000000001,-0.001031075,0.001045775,-0.008831625,-0.001043125,0.00102005
-0.008007625,-0.0036939499999999997,0.001034925,-0.008103275,-0.003740825,0.0010133
-0.00646945,-0.00598545,0.001026675,-0.0065525,-0.006059425,0.001008725
-0.004294975,-0.007676725,0.0010154,-0.00435345,-0.007766975,0.000996025
-0.0013867250000000001,-0.005485775,0.0045502,-0.0014068,-0.0055581,0.0043645
0.000957125,0.0036601999999999997,0.0151368,0.0009567,0.0036595,0.014461149999999999
0.0021093500000000003,0.003154225,0.015136825,0.002108825,0.003153575,0.0144612
0.00298075,0.002347575,0.0151368,0.0029802500000000003,0.00234695,0.0144612
0.003560725,0.0013116500000000001,0.015136775,0.0035601499999999998,0.0013111,0.014461149999999999
0.00379175,0.00014644999999999998,0.0151367,0.003791175,0.000145975,0.014461
0.00365175,-0.0010324,0.015136575,0.0036512,-0.001032875,0.01446075
0.003154375,-0.00211015,0.015136475,0.003153775,-0.0021105,0.0144605
0.002347925,-0.00298155,0.015136324999999999,0.0023474249999999998,-0.0029819,0.014460325
0.001312,-0.00356155,0.0151362,0.001311525,-0.0035618250000000002,0.014460125
0.00014677499999999998,-0.00379255,0.0151361,0.00014645,-0.003792825,0.014459925
-0.001032625,-0.0036525999999999998,0.0151361,-0.001032925,-0.00365285,0.0144598
-0.002111075,-0.00315465,0.01513605,-0.002111275,-0.0031549250000000003,0.014459775000000001
-0.002982275,-0.0023477,0.015136074999999999,-0.002982475,-0.00234805,0.014459775000000001
-0.003562,-0.001310825,0.015136125,-0.003562175,-0.001311175,0.014459824999999999
-0.00379275,-0.00014565,0.015136225,-0.0037929,-0.00014609999999999997,0.014460025000000001
-0.0036515,0.0010333,0.0151363,-0.003651675,0.001032725,0.0144602
-0.003153825,0.002111,0.015136375,-0.0031539999999999997,0.00211035,0.014460424999999999
-0.0023474249999999998,0.0029817,0.01513655,-0.002347625,0.002981,0.01446065
-0.0013112,0.003560625,0.015136674999999999,-0.001311525,0.00356,0.014460875
0.00054285,-0.005594275,0.004559375,0.0005529749999999998,-0.0056676,0.004370825
0.0006643249999999999,-0.0023090249999999997,0.008133175,0.0006757,-0.0023577000000000003,0.007782325
0.0055070250000000005,-0.006467425,0.001195925,0.005580575,-0.006552925,0.0011738249999999999
0.007247125,-0.0044418,0.0012152,0.00733875,-0.0045054,0.00119415
0.00825415,-0.0019673,0.00121655,0.008355875,-0.0019971249999999998,0.001193425
0.0084648,0.0006621999999999999,0.0012018,0.008568275,0.0006723250000000001,0.0011766
0.0078415,0.003246625,0.0012119000000000001,0.0079393,0.003293075,0.001187075
0.006465525,0.0055182,0.0011851000000000001,0.006552425,0.00559265,0.001163125
0.004435375,0.007235025,0.00120345,0.004499075,0.007327775,0.00118055
0.00197035,0.008238275,0.001203425,0.001999025,0.008338325,0.00117845
-0.0006703,0.008472674999999999,0.0012036,-0.0006774750000000001,0.008574175,0.00117865
-0.003253625,0.007826625,0.0011918,-0.003302975,0.007922025,0.001169
-0.00552775,0.0064483249999999995,0.001205075,-0.005605875,0.0065314,0.001183575
-0.007255325,0.004414125,0.001201775,-0.007350525,0.004472925,0.0011795500000000001
-0.008247325,0.0019534,0.0012108750000000001,-0.008348425,0.001978925,0.0011852
-0.008449100000000001,-0.0006722,0.0012279,-0.0085517,-0.00068105,0.001200825
-0.007850575,-0.00325855,0.001221,-0.007949275,-0.00330255,0.001197475
-0.00644765,-0.005518025,0.00120835,-0.00653445,-0.005590775,0.001189175
-0.0044303499999999996,-0.007242575,0.00120195,-0.004493775,-0.007333025,0.0011816
-0.001469525,-0.005229,0.004635325,-0.0014942,-0.0053024249999999995,0.00444885
0.0011637,0.00357465,0.0148769,0.001163325,0.003574075,0.0142013
0.002465725,0.002884425,0.0148769,0.0024652249999999997,0.0028839,0.0142013
0.003236675,0.001980725,0.0148769,0.003236225,0.0019801750000000003,0.014201275
0.00369045,0.0008835,0.014876825,0.00368995,0.000883,0.014201175
0.003783,-0.0003005,0.014876750000000001,0.00378245,-0.000300925,0.014201
0.003505225,-0.0014547499999999999,0.01487665,0.0035047999999999998,-0.00145515,0.0142008
0.00288455,-0.00246675,0.014876525000000002,0.00288405,-0.002467075,0.01420055
0.001981075,-0.0032375249999999998,0.0148764,0.00198065,-0.0032378,0.01420035
0.0008833000000000001,-0.0036915,0.014876275,0.000882925,-0.0036918,0.014200175
-0.0003012,-0.003783775,0.0148762,-0.000301525,-0.003784075,0.0142
-0.0014562,-0.0035053000000000003,0.0148762,-0.001456475,-0.0035056,0.01419995
-0.002468175,-0.00288385,0.01487615,-0.0024684,-0.0028841500000000003,0.01419985
-0.0032389,-0.00197935,0.0148762,-0.00323915,-0.0019797,0.0141999
-0.0036917,-0.00088135,0.014876275,-0.0036918999999999997,-0.000881775,0.014199975
-0.00378345,0.0003029,0.0148764,-0.00378365,0.0003024,0.01420015
-0.003504525,0.00145715,0.014876425,-0.0035047,0.001456625,0.0142004
-0.00288275,0.00246815,0.014876575,-0.002883,0.0024675499999999998,0.0142006
-0.00197955,0.0032379,0.01487665,-0.001979825,0.0032373000000000002,0.014200825
-0.000519325,0.0006291499999999998,0.011464475,-0.0005158,0.00060355,0.010950575
0.002935625,-0.0079374,0.00120495,0.0029781,-0.0080334,0.001178725
0.00020865000000000003,-0.002397725,0.008043950000000001,0.00020714999999999997,-0.0024481249999999998,0.007693
0.0026125,-0.0010993749999999999,0.008109375,0.002651125,-0.0011420000000000002,0.0077599999999999995
0.0071311,-0.003987275,0.0013347250000000001,0.007226375,-0.004048725,0.001311875
0.00801555,-0.00157555,0.001335075,0.008121475,-0.00160075,0.00130945
0.008107625,0.0009576000000000001,0.00133685,0.0082142,0.000972875,0.001309375
0.007420175,0.0034233249999999996,0.0013366,0.007519925,0.003475175,0.0013104
0.006002525,0.005551625,0.001309375,0.006088875,0.0056311,0.0012864999999999999
0.003992625,0.007123825,0.0013202,0.00405405,0.007220025,0.0012956999999999999
0.001582925,0.008003,0.0013384,0.001607925,0.0081066,0.001311125
-0.000965975,0.008110599999999999,0.0013259,-0.0009789,0.0082151,0.0012989
-0.0034348,0.0074078,0.001314975,-0.003490125,0.0075044,0.0012903250000000002
-0.00557185,0.005988875,0.001328025,-0.0056542499999999996,0.006071225,0.001305275
-0.007141225,0.0039710249999999996,0.001334175,-0.007239575,0.00402795,0.001309925
-0.00800855,0.0015678,0.001332225,-0.008113374999999999,0.001589725,0.00130415
-0.008099775,-0.0009695999999999999,0.0013530249999999999,-0.008205500000000001,-0.00098335,0.0013241
-0.007433225,-0.0034308999999999997,0.001336825,-0.00753365,-0.003480725,0.001312375
-0.00599685,-0.00555175,0.001333175,-0.006082875,-0.005628775,0.001312475
-0.00399015,-0.0071454,0.0013376500000000001,-0.004051275,-0.0072391999999999995,0.00131495
0.00048732500000000004,-0.00445995,0.0046506,0.0004904750000000002,-0.004531325,0.004463275
0.00222385,0.003057125,0.014617075,0.002223475,0.003056625,0.0139415
0.0031569,0.0021066,0.0146171,0.0031565,0.0021061,0.013941450000000001
0.0036532,0.0010276,0.014617,0.003652775,0.0010271,0.013941374999999999
0.003792225,-0.0001515,0.014616925,0.003791775,-0.0001519,0.0139412
0.003559975,-0.00131655,0.0146168,0.00355955,-0.001317,0.01394095
0.0029787249999999998,-0.00235235,0.014616674999999999,0.002978325,-0.0023527500000000002,0.013940725
0.0021059,-0.003157925,0.014616549999999999,0.0021055,-0.003158275,0.013940575
0.00102665,-0.0036547,0.01461645,0.0010263,-0.003655025,0.01394035
-0.00015314999999999998,-0.00379295,0.0146164,-0.000153475,-0.00379335,0.01394015
-0.00131845,-0.0035597249999999997,0.01461635,-0.00131875,-0.0035600750000000002,0.013940075
-0.002354275,-0.00297795,0.0146163,-0.0023545,-0.0029783500000000003,0.013940025
-0.003159625,-0.0021042,0.014616375000000001,-0.00315985,-0.0021046,0.013940049999999999
-0.003655125,-0.0010244,0.014616424999999999,-0.00365535,-0.0010248,0.01394015
-0.00379265,0.00015539999999999998,0.014616525,-0.0037928750000000002,0.00015495,0.0139403
-0.0035583999999999998,0.00131995,0.0146166,-0.003558625,0.0013195,0.013940524999999999
-0.00297665,0.0023547999999999998,0.0146167,-0.002976925,0.002354275,0.01394075
-0.0021034,0.003158825,0.0146178,-0.002103675,0.003158325,0.013941975
-0.0005556000000000001,0.0006838499999999997,0.01130015,-0.0005505999999999999,0.0006575500000000002,0.010785775000000001
0.0025297749999999997,-0.007587125,0.001296675,0.0025682500000000002,-0.0076843250000000005,0.0012700250000000001
0.00171505,0.0006518499999999999,0.011296125,0.0017250499999999999,0.00062635,0.0107822
0.000995225,-0.004873875,0.00465665,0.001009725,-0.004949025,0.0044671500000000005
0.0027942,-0.0011067249999999998,0.007999725000000001,0.00283175,-0.0011483499999999998,0.0076491
0.0057402,-0.0046397,0.00143395,0.00582335,-0.004710975,0.0014064
0.007776975,-0.001218975,0.001425725,0.007887125,-0.00123945,0.0013962
0.007783,0.0012338499999999999,0.00143985,0.007892475,0.001254525,0.001409075
0.007017725,0.003578875,0.00142855,0.007119175,0.0036363000000000003,0.001400325
0.0055745,0.005575425,0.0014135250000000001,0.00566015,0.005659625,0.0013886
0.003576475,0.007018775,0.001422725,0.00363535,0.007119,0.001395125
0.001219775,0.007770225,0.0014274000000000001,0.001240925,0.007878050000000001,0.00139665
-0.001238875,0.00777335,0.0014180500000000001,-0.0012580999999999998,0.007881,0.0013879
-0.003590175,0.007009925,0.001418575,-0.00365115,0.007107925,0.0013913250000000001
-0.00559765,0.00555725,0.0014218,-0.005684575,0.0056389,0.0013967
-0.007028975,0.0035537,0.00143235,-0.00713105,0.003608525,0.00140475
-0.00777365,0.001207975,0.001441225,-0.007882775,0.0012258500000000001,0.001409525
-0.007772425,-0.00125085,0.001449225,-0.007881525,-0.0012700749999999998,0.00141745
-0.007023725,-0.0035836749999999997,0.001433175,-0.0071253,-0.0036390249999999997,0.0014068000000000002
-0.005569675,-0.005583625,0.001425475,-0.0056548499999999995,-0.00566515,0.001402125
-0.0035747,-0.00702135,0.0014413,-0.00363345,-0.007119,0.0014148
0.0025319,-0.0015258000000000001,0.007897575,0.002547225,-0.0015677499999999997,0.007546125000000001
0.003382625,0.00172075,0.014357275,0.0033823,0.001720275,0.013681675
0.003749175,0.0005909,0.014357175,0.0037488,0.00059045,0.01368155
0.0037482,-0.000597025,0.014357125,0.00374785,-0.00059745,0.013681325
0.0033807,-0.001726125,0.014356975000000001,0.00338035,-0.00172655,0.0136811
0.0026816,-0.002686775,0.01435685,0.0026813,-0.00268715,0.0136809
0.0017198,-0.0033844,0.014356725,0.0017194250000000001,-0.0033847,0.013680725000000001
0.000589175,-0.00375015,0.01435665,0.00058885,-0.00375055,0.013680524999999999
-0.000599475,-0.00374865,0.014356575,-0.000599775,-0.00374905,0.01368035
-0.001728825,-0.0033799,0.014356525,-0.001729125,-0.0033802999999999997,0.0136803
-0.0026892,-0.0026796,0.014356575,-0.0026894500000000003,-0.0026799750000000002,0.01368025
-0.0033855499999999998,-0.001716775,0.0143566,-0.0033858,-0.001717175,0.0136803
-0.00375035,-0.000585925,0.01435665,-0.00375065,-0.0005863,0.01368045
-0.0037478999999999998,0.00060195,0.01435675,-0.00374815,0.000601525,0.013680649999999999
-0.0033781,0.001730625,0.014357325,-0.003378375,0.001730175,0.013681325
-0.0026782250000000002,0.002689475,0.014357974999999999,-0.00267855,0.0026890250000000003,0.013682050000000001
-0.001717175,0.0033848,0.0143581,-0.001717525,0.003384325,0.0136823
0.0010087,-0.001945825,0.007897475,0.0010269,-0.0019981,0.0075436
0.00277855,0.001017225,0.011128275,0.002799625,0.0009960249999999998,0.0106154
0.00022717499999999998,-0.005162125,0.0046378999999999995,0.00022362499999999997,-0.0052415,0.004446125
0.00102845,-0.001796275,0.0079988,0.0010459749999999998,-0.0018459499999999998,0.00764685
0.00246465,-0.001667425,0.00789635,0.002496925,-0.0017153,0.007544675000000001
0.002593775,-0.0014892999999999998,0.007922275,0.0026245,-0.0015382,0.007569425
0.00736795,-0.0017556249999999998,0.00150605,0.00748005,-0.0017871999999999999,0.001472825
0.007553575,0.00089955,0.001503325,0.00766875,0.0009156500000000001,0.001468125
0.0069072249999999995,0.003182725,0.00148625,0.00701375,0.003237875,0.001453975
0.0055914499999999995,0.005174225,0.001488525,0.005682125,0.005257825,0.0014603749999999999
0.00371885,0.006645525,0.0014981,0.0037836750000000002,0.0067476,0.001467625
0.001476625,0.007456275,0.0015074749999999999,0.0015036749999999999,0.007567975,0.0014727
-0.000906275,0.00754915,0.0014838,-0.0009209,0.0076618,0.0014490500000000001
-0.0032040999999999997,0.006901225,0.00149215,-0.0032623,0.007004425,0.001460525
-0.00519365,0.0055736,0.001488425,-0.005280275,0.0056603750000000005,0.001459925
-0.006648525000000001,0.0037006499999999998,0.0015035,-0.006752775,0.003761575,0.00147295
-0.007456425,0.001456375,0.00151055,-0.007569775,0.0014801999999999999,0.00147515
-0.007544525,-0.0009140999999999999,0.0015175499999999999,-0.0076588,-0.0009293999999999999,0.0014814
-0.006909725,-0.0032001,0.001509525,-0.00701605,-0.003253275,0.00147855
-0.005581425,-0.0051736,0.0014933,-0.0056714,-0.00525465,0.00146625
-0.003716175,-0.00664255,0.00150705,-0.003780775,-0.006742075,0.001477125
0.0035072000000000002,-0.00337535,0.0046542,0.003546075,-0.003436425,0.004462525
0.0035861499999999998,0.001160775,0.014098525,0.003585825,0.001160375,0.0134229
0.0037927,-0.000152475,0.014098425000000001,0.0037923749999999997,-0.00015289999999999998,0.01342275
0.003560175,-0.00131715,0.014098325,0.0035599250000000002,-0.0013176,0.013422525
0.002978575,-0.00235335,0.0140982,0.0029783,-0.00235375,0.013422275000000001
0.002105225,-0.0031592,0.014098025,0.002104925,-0.00315965,0.0134221
0.0010258,-0.003655325,0.014097475,0.001025475,-0.00365575,0.0134214
-0.000154875,-0.00379335,0.014096875,-0.000155225,-0.0037938,0.013420725000000001
-0.001320375,-0.0035591,0.014096825,-0.0013207,-0.00355955,0.013420625
-0.00235625,-0.002976775,0.014096774999999999,-0.0023566,-0.0029772,0.0134206
-0.0031611499999999997,-0.00210215,0.014096850000000001,-0.003161525,-0.002102575,0.0134206
-0.003656275,-0.0010215,0.0140969,-0.003656625,-0.001021925,0.0134207
-0.003792575,0.00015845000000000003,0.01409775,-0.00379285,0.000158075,0.0134216
-0.0035578249999999997,0.001323175,0.014098075,-0.0035581,0.001322775,0.01342205
-0.0029747,0.002357625,0.0140982,-0.00297505,0.0023572000000000003,0.0134223
-0.0021015499999999998,0.003160775,0.014098325,-0.0021019,0.00316035,0.0134225
0.00075785,-0.0017940249999999999,0.007783825,0.0007815249999999999,-0.0018459499999999998,0.007429725
0.005041,-0.0004083500000000001,0.0078026499999999995,0.005093975,-0.000433925,0.007449475
0.0032117,-0.0036736749999999995,0.004708225,0.003257275,-0.003743575,0.00451715
0.0006754250000000001,-0.0024839,0.00778115,0.00066445,-0.002538225,0.007427075
0.00122125,-0.001755775,0.0078685,0.001239825,-0.0018102,0.0075127499999999995
0.0011679,0.001055525,0.011015925,0.0011846499999999998,0.0010306,0.010501375
0.0030230250000000004,-0.0012274,0.007806174999999999,0.003061475,-0.0012743249999999998,0.007453825
0.006287075,0.00049175,0.004695375,0.006378975,0.0004904750000000001,0.0044966749999999995
0.007008375,0.002275875,0.00154695,0.007124425,0.0023192,0.0015087
0.005960099999999999,0.00434645,0.0015367,0.006061725,0.00442325,0.0015040750000000001
0.004335975,0.005972,0.00153865,0.004414325,0.00607205,0.00150605
0.0022695,0.007010425000000001,0.001546725,0.002313275,0.007125,0.0015092249999999999
-1.1924999999999978e-05,0.007365775,0.001534925,-1.0474999999999997e-05,0.0074852750000000004,0.001494775
-0.002294625,0.00700305,0.001533525,-0.002339475,0.0071163749999999994,0.001495625
-0.00435975,0.00595265,0.0015347,-0.00443975,0.006050175,0.001501675
-0.005974325,0.004316775,0.0015421,-0.00607715,0.0043914,0.0015094
-0.007011575,0.00224545,0.0015554499999999999,-0.00712795,0.0022863000000000002,0.00151735
-0.0073506249999999995,-2.8525000000000002e-05,0.001547125,-0.0074724249999999996,-2.969999999999999e-05,0.0015063
-0.00699965,-0.0022898750000000002,0.001547825,-0.007115675,-0.00233135,0.00151025
-0.005958125,-0.0043446000000000005,0.0015367,-0.00605885,-0.00441925,0.0015048499999999999
-0.004327825,-0.005966175,0.00154185,-0.004405925,-0.0060635,0.0015096999999999999
0.00019287499999999999,-0.0061673,0.0015269749999999999,0.0001924749999999999,-0.0062637000000000005,0.0014919
0.0037554249999999997,0.0004409,0.013838824999999999,0.00375525,0.00044057499999999996,0.01316325
0.0036902000000000003,-0.00088985,0.01383875,0.0036899999999999997,-0.000890275,0.013163
0.00323485,-0.00198715,0.013838625,0.00323465,-0.001987575,0.013162775
0.002461925,-0.0028897999999999997,0.013838475,0.0024617,-0.002890275,0.013162575
0.0014477000000000001,-0.003509525,0.013838375,0.001447475,-0.0035099750000000002,0.0131624
0.0002917,-0.0037853,0.013838225,0.000291425,-0.0037858,0.0131622
-0.0008933249999999999,-0.0036900500000000003,0.0138382,-0.00089365,-0.00369055,0.013162074999999999
-0.0019908,-0.003233025,0.0138382,-0.00199115,-0.00323345,0.013162025
-0.002892775,-0.002458575,0.0138382,-0.002893175,-0.002459,0.01316195
-0.0035112,-0.0014438749999999998,0.01383825,-0.00351155,-0.0014443,0.01316205
-0.00378575,-0.000286875,0.0138383,-0.0037861500000000003,-0.000287275,0.013162225
-0.0036885,0.000897425,0.0138384,-0.0036889,0.000897075,0.0131624
-0.00323065,0.001993175,0.0138385,-0.003231075,0.00199285,0.0131626
-0.002457275,0.002893375,0.01383915,-0.00245765,0.0028931,0.01316335
-0.000627425,0.003363225,0.013904449999999999,-0.000627725,0.003362925,0.0132288
0.004930775,-0.00447145,0.001534525,0.0050145,-0.00454475,0.0014979
0.0036693,0.00146955,0.007885875,0.003729225,0.0014606750000000003,0.0075289
0.00218625,0.0024273000000000003,0.013904099999999999,0.002186,0.00242695,0.013228475
0.0014667749999999998,-0.0038785,0.0045993,0.0014788,-0.00395195,0.00440355
0.0028394500000000003,-0.004209775000000001,0.00461645,0.002874975,-0.00428635,0.004419425
0.002219675,-0.0016830499999999997,0.007758325,0.0022503749999999998,-0.001736325,0.007402125
0.002074775,0.00042625,0.010767175,0.002091375,0.000399925,0.01025165
0.0027717,0.000802175,0.010768325,0.002792875,0.0007787250000000001,0.010253775
0.0043199,-0.002971875,0.004686325,0.00438675,-0.003038825,0.004493275
0.006894125,0.0008344250000000001,0.0015898000000000002,0.007018275,0.0008511250000000001,0.001547325
0.00594715,0.00399775,0.0015861249999999999,0.0060557,0.004074525000000001,0.0015491
0.004437625,0.005630025,0.001586925,0.0045227,0.005732125,0.00155105
0.0024814,0.00672195,0.00159325,0.002532675,0.00684155,0.001552025
0.00026582499999999997,0.007154075,0.0015779750000000001,0.00027285000000000005,0.007281325,0.001533275
-0.001966875,0.006883575,0.001578475,-0.002008025,0.0070053500000000005,0.001535225
-0.00400955,0.00594525,0.0015862749999999998,-0.0040891750000000004,0.0060497,0.001548375
-0.005645675,0.0044240749999999995,0.0015933499999999999,-0.005750425,0.0045054,0.0015571
-0.006720475,0.002449925,0.001597875,-0.0068422,0.00249795,0.001556375
-0.0071397,0.0002469,0.001602275,-0.007269225,0.000251075,0.00155705
-0.006882925,-0.0019607,0.001597125,-0.007007375,-0.00199905,0.00155445
-0.005948625,-0.0039968,0.0015885,-0.006056325,-0.0040712000000000005,0.0015519750000000001
-0.0044300500000000005,-0.0056327,0.00158475,-0.004514975,-0.005732125,0.00154875
-0.000681575,-0.0039871,0.00464935,-0.000697675,-0.004070975,0.004451
0.003653325,0.000815525,0.01071395,0.0036855,0.000809775,0.0101965
0.0036644,-0.000885425,0.01357915,0.003664325,-0.0008858500000000001,0.012903525
0.003154025,-0.002113025,0.013579025000000002,0.003153875,-0.002113475,0.01290325
