X,Y,Z,X1,Y1,Z1
-0.0014514250000000001,0.003507225,0.017835125,-0.00145135,0.0035066,0.01645095
-0.00017790000000000001,0.0008803000000000001,0.013598325,-0.000164625,0.0007146500000000003,0.01259275
0.003261225,-0.007089175,0.000866575,0.0035379,-0.007689925,0.0009941
0.0052882499999999995,-0.0057296,0.000856,0.0057361,-0.00621705,0.000980125
0.0068201749999999995,-0.0038176,0.0008627,0.007397925,-0.004142225,0.0009870999999999999
0.007652275,-0.001514075,0.0008632749999999999,0.008300575,-0.0016431,0.000985325
0.007750925,0.00092005,0.00086355,0.008407225,0.000997725,0.0009861
0.007097775000000001,0.00326745,0.000880575,0.00769775,0.0035425,0.00100655
0.005743225,0.0053135000000000005,0.000856675,0.00623095,0.00576195,0.00098135
0.003797725,0.00681505,0.000864925,0.004122125,0.007390775,0.0009900999999999998
0.0015171499999999999,0.007666125,0.0008713,0.0016485,0.008315649999999999,0.00099875
-0.0009214749999999999,0.00776505,0.000843775,-0.0009991000000000002,0.0084259,0.0009688
-0.003276375,0.0070922,0.0008652,-0.003557025,0.00769385,0.000988975
-0.005301475,0.005722425,0.000855575,-0.005755475,0.006206125,0.0009774
-0.0068268,0.0038105500000000002,0.00087075,-0.007407675,0.0041296499999999995,0.0009963
-0.0076605,0.0015055749999999999,0.000880075,-0.0083092,0.001630025,0.001007425
-0.0077407,-0.000913425,0.000877575,-0.008395575,-0.000991275,0.001004025
-0.00709395,-0.003274925,0.000869925,-0.0076953,-0.0035509499999999998,0.000996675
-0.005726825,-0.005304275,0.000865375,-0.0062140500000000005,-0.005752274999999999,0.00098955
-0.00380025,-0.006802225,0.000854525,-0.004124775,-0.0073784,0.000978125
-0.0012105,-0.004753975,0.0050367,-0.0013264,-0.005237375,0.004784775
0.0009576750000000001,0.0036615,0.0175751,0.000957425,0.0036608,0.01619115
0.00211005,0.003155375,0.0175752,0.0021097,0.0031548,0.0161911
0.002981675,0.0023485,0.017575149999999998,0.002981175,0.002348025,0.0161911
0.0035618,0.0013124,0.0175751,0.00356125,0.001311975,0.016191025
0.0037928,0.0001469,0.017575050000000002,0.00379225,0.000146775,0.016191025
0.00365285,-0.00103235,0.017575075,0.003652275,-0.001032325,0.016190950000000003
0.0031552,-0.002110225,0.017575,0.0031547249999999997,-0.00211005,0.01619085
0.0023486,-0.00298185,0.017574975,0.00234825,-0.00298165,0.01619075
0.001312425,-0.003561925,0.01757495,0.00131225,-0.0035616,0.01619075
0.00014705,-0.003792975,0.017574925,0.000146975,-0.0037926,0.016190674999999998
-0.00103265,-0.0036529500000000003,0.017574975,-0.0010325999999999998,-0.0036527,0.016190674999999998
-0.0021113,-0.0031549250000000003,0.01757495,-0.0021111,-0.00315465,0.016190625
-0.0029827,-0.002347775,0.017574975,-0.00298235,-0.00234765,0.01619065
-0.003562575,-0.0013105999999999999,0.017574975,-0.0035621,-0.001310625,0.0161907
-0.003793375,-0.00014515000000000003,0.017575025,-0.00379295,-0.00014535,0.01619075
-0.003652125,0.001034075,0.017575,-0.0036517,0.0010337,0.016190825000000002
-0.003154275,0.0021119249999999997,0.017575050000000002,-0.003153875,0.0021115,0.0161909
-0.002347675,0.0029828,0.017575050000000002,-0.0023474,0.0029823000000000002,0.016190950000000003
-0.001311225,0.0035619,0.017575149999999998,-0.0013111,0.0035613,0.016191
0.00046320000000000004,-0.0048506,0.005043575,0.000515475,-0.0053419,0.004793925
0.0005801,-0.00183175,0.009268525,0.0006351,-0.002146425,0.008640825000000001
0.00488305,-0.005732875,0.00103235,0.00529155,-0.006214125,0.00115665
0.006429074999999999,-0.003936775,0.0010480749999999999,0.00696625,-0.0042672249999999995,0.001173
0.0073243,-0.001743725,0.00105215,0.0079364,-0.00189005,0.0011755749999999999
0.007511875,0.000588075,0.001039275,0.008140125,0.00063685,0.0011618
0.00695775,0.002881225,0.001048275,0.0075388,0.00312095,0.0011729000000000002
0.0057304999999999995,0.0048949,0.001025775,0.006211325,0.005303175,0.00114855
0.00392835,0.0064192,0.0010396,0.004259275,0.006954525,0.00116425
0.00174245,0.0073091,0.00103675,0.001891125,0.00792055,0.001161325
-0.000595875,0.007515475,0.001034025,-0.00064485,0.008145875,0.001159975
-0.00287935,0.006942175,0.0010278750000000001,-0.00312325,0.007524225000000001,0.0011499750000000001
-0.004893925,0.00572075,0.0010408000000000001,-0.005307775,0.00619835,0.001163425
-0.00642975,0.0039196000000000005,0.001035775,-0.006970825,0.0042446,0.001159275
-0.007317,0.0017372750000000001,0.001042475,-0.0079297,0.001879675,0.001167725
-0.007498775,-0.00059515,0.001059325,-0.008124975,-0.000645775,0.0011858749999999999
-0.0069635,-0.00289195,0.001055025,-0.00754585,-0.0031324250000000003,0.0011822
-0.005713875,-0.00489515,0.0010471999999999999,-0.0061935,-0.005303075,0.0011712
-0.0039242,-0.00642515,0.00103995,-0.0042547999999999996,-0.006961775,0.001164225
-0.00127255,-0.0045367,0.005119149999999999,-0.001401425,-0.004992625,0.00486895
0.0011642,0.00357585,0.0173152,0.00116395,0.00357515,0.0159312
0.0024665,0.002885475,0.0173152,0.0024661,0.0028849,0.0159312
0.00323765,0.00198155,0.017315175,0.0032371,0.0019811,0.015931175
0.003691475,0.0008841,0.0173151,0.003690825,0.0008838,0.0159311
0.003783975,-0.00030017499999999996,0.0173151,0.0037834,-0.000300225,0.0159311
0.003506225,-0.001454675,0.017315075,0.0035057,-0.0014546,0.015931
0.002885325,-0.002466925,0.01731505,0.00288485,-0.00246665,0.015930925000000002
0.001981675,-0.003237775,0.017314975,0.001981325,-0.003237475,0.01593085
0.000883675,-0.003691825,0.017314950000000003,0.00088355,-0.003691475,0.0159308
-0.000301075,-0.00378415,0.017315,-0.00030105,-0.003783775,0.015930774999999998
-0.001456275,-0.0035056,0.017315,-0.0014561,-0.00350525,0.015930725
-0.0024685,-0.002883975,0.017315,-0.002468175,-0.00288375,0.015930725
-0.0032394249999999998,-0.001979275,0.017315,-0.003239,-0.001979175,0.015930774999999998
-0.0036922500000000002,-0.000881025,0.017315,-0.003691775,-0.000881125,0.0159308
-0.003784,0.00030342499999999996,0.01731505,-0.00378355,0.0003032,0.01593085
-0.003504975,0.001457925,0.0173151,-0.003504525,0.00145755,0.015931
-0.002883075,0.002469125,0.017315075,-0.0028827,0.00246855,0.015931025
-0.0019797,0.003239,0.01731515,-0.00197945,0.0032384,0.015931075
-0.0005480249999999999,0.000868125,0.013251075,-0.0005292000000000001,0.0007108000000000001,0.012245375
0.00260175,-0.007041725,0.001039,0.00281995,-0.007630925,0.0011663749999999999
0.00022660000000000003,-0.0019192750000000002,0.0091799,0.00021477499999999995,-0.0022346250000000005,0.00855155
0.00230215,-0.0007604,0.009249275,0.002504625,-0.0009814999999999997,0.008617824999999999
0.0063310499999999995,-0.00353595,0.001176125,0.0068549249999999996,-0.0038299750000000002,0.00129575
0.007118025,-0.001397375,0.0011787,0.0077072749999999995,-0.001513525,0.001297425
0.007201025,0.0008509500000000001,0.001180875,0.007796775000000001,0.0009208,0.0012996000000000001
0.006588125,0.0030396,0.0011806,0.007133075,0.003290025,0.00130075
0.005322975,0.0049274,0.00115755,0.005765625,0.005334575,0.001275425
0.003537725,0.00632535,0.0011643,0.0038333,0.006847875,0.0012837
0.001400375,0.007107175,0.0011773999999999999,0.00151885,0.007695225,0.001298525
-0.000857825,0.0072006,0.001164925,-0.000928475,0.007798275,0.0012856500000000002
-0.00304155,0.00657625,0.0011589,-0.00329675,0.007121825,0.001276675
-0.0049371,0.00531725,0.001171425,-0.00535025,0.005756475,0.0012896000000000001
-0.006335225,0.003528825,0.0011749249999999998,-0.0068622250000000004,0.0038182,0.001294675
-0.007111124999999999,0.001395375,0.0011721,-0.007700625,0.001508425,0.0012926
-0.00719415,-0.000859825,0.001192425,-0.007789,-0.0009314249999999999,0.0013144250000000001
-0.006596825000000001,-0.0030459,0.001179275,-0.00714375,-0.003297125,0.0013011
-0.005317375,-0.0049283999999999994,0.001178925,-0.00575955,-0.00533505,0.00129835
-0.003536675,-0.00634455,0.0011803,-0.0038315249999999997,-0.0068688,0.0013016
0.00045037500000000004,-0.00385325,0.0051417,0.00047464999999999996,-0.0042508749999999994,0.004886425
0.0022245,0.0030581000000000002,0.0170553,0.0022241500000000003,0.0030575,0.01567135
0.0031577000000000003,0.002107325,0.01705525,0.0031571999999999998,0.002107,0.0156713
0.0036541,0.00102815,0.017055225,0.0036535,0.001027825,0.015671275
0.00379315,-0.000151125,0.017055225,0.0037925249999999997,-0.00015125,0.015671249999999998
0.003560875,-0.001316425,0.0170551,0.003560275,-0.00131635,0.015671125
0.002979425,-0.002352425,0.017055149999999998,0.0029790249999999997,-0.0023522250000000003,0.015671075
0.0021065,-0.0031580749999999998,0.017055075,0.002106175,-0.0031577750000000003,0.015671
0.001027,-0.0036549499999999997,0.017055025,0.001026775,-0.0036546,0.015670950000000003
-0.000153025,-0.0037932499999999997,0.017055050000000002,-0.000153025,-0.0037928750000000002,0.0156709
-0.00131855,-0.00355995,0.017055075,-0.001318375,-0.003559675,0.0156709
-0.00235455,-0.00297805,0.017055025,-0.0023542249999999997,-0.00297785,0.015670875
-0.0031599749999999998,-0.002104125,0.017055050000000002,-0.003159575,-0.002103975,0.015670925000000002
-0.0036556,-0.001024175,0.0170551,-0.0036551500000000002,-0.0010241249999999999,0.015670975
-0.0037931,0.0001559,0.0170551,-0.0037926749999999997,0.0001557,0.015671025
-0.00355885,0.001320675,0.017055175,-0.0035583999999999998,0.0013203,0.0156711
-0.00297695,0.00235565,0.017055175,-0.002976625,0.0023552,0.0156712
-0.002103525,0.003159875,0.0170562,-0.002103275,0.00315925,0.0156722
-0.000592125,0.0009116250000000001,0.0130884,-0.0005683,0.0007620750000000001,0.012081625
0.002243775,-0.006733825000000001,0.001136325,0.0024299250000000003,-0.007293725,0.001259725
0.00164315,0.0008711,0.013085099999999999,0.001689875,0.0007273250000000001,0.012077899999999999
0.000890875,-0.00422135,0.005147,0.0009586250000000001,-0.0046495749999999995,0.00489285
0.00250525,-0.0007772,0.0091425,0.002693525,-0.0009922250000000002,0.008509425
0.005098975,-0.00411935,0.001286475,0.005517175,-0.0044579749999999994,0.001400575
0.00691105,-0.001081425,0.0012817500000000001,0.00747795,-0.00117065,0.00139355
0.00691795,0.001096875,0.0012937,0.00748465,0.0011860999999999998,0.00140715
0.0062338,0.0031787,0.00128495,0.006744975,0.0034384999999999997,0.001397975
0.004945625,0.0049516000000000004,0.001271575,0.00535335,0.005356875,0.001383475
0.00317045,0.00623685,0.001277075,0.003433025,0.006747174999999999,0.0013903750000000001
0.0010791,0.0069048,0.00127855,0.0011699500000000001,0.00747135,0.001392675
-0.00109975,0.00690605,0.001269475,-0.001190075,0.007474,0.001383175
-0.003180525,0.00622745,0.001273375,-0.003445125,0.006738875,0.001385275
-0.00496335,0.004937,0.001277275,-0.005374725,0.005341,0.001388625
-0.00624105,0.0031599749999999998,0.00128425,-0.00675485,0.003416525,0.001397975
-0.00690855,0.0010763749999999999,0.001291525,-0.00747525,0.001162325,0.0014064
-0.006907524999999999,-0.001110275,0.001300025,-0.007473625,-0.001201525,0.00141585
-0.0062366999999999995,-0.003182675,0.0012875,-0.006749125,-0.003443075,0.00140205
-0.00494045,-0.0049591,0.001281925,-0.005348075,-0.005365,0.0013947249999999999
-0.003170175,-0.006239425,0.00129475,-0.00343185,-0.006749725,0.0014096500000000001
0.0024008750000000002,-0.0012047,0.00904255,0.002486625,-0.0014142249999999999,0.008407925
0.0033833,0.001721275,0.01679535,0.0033829,0.001721,0.0154115
0.0037499,0.00059135,0.016795325,0.0037494,0.0005911,0.01541145
0.0037489,-0.0005967500000000001,0.016795275,0.0037484,-0.0005967749999999999,0.015411425
0.003381325,-0.00172605,0.016795249999999998,0.0033809,-0.00172595,0.015411325
0.0026821500000000003,-0.00268675,0.016795225,0.0026818249999999997,-0.002686575,0.01541125
0.0017201999999999999,-0.00338445,0.016795175,0.0017199,-0.00338415,0.0154112
0.000589425,-0.003750325,0.016795125,0.000589325,-0.003749975,0.0154111
-0.000599425,-0.003748775,0.016795125,-0.00059935,-0.0037485,0.0154111
-0.00172895,-0.003379975,0.016795175,-0.001728725,-0.003379675,0.015411075
-0.002689425,-0.002679525,0.016795150000000002,-0.0026891,-0.00267935,0.015411075
-0.00338585,-0.00171655,0.0167952,-0.00338545,-0.001716525,0.015411175
-0.003750725,-0.000585475,0.0167952,-0.003750275,-0.000585625,0.01541115
-0.003748175,0.00060255,0.016795249999999998,-0.0037478,0.000602275,0.0154112
-0.00337835,0.001731325,0.016795749999999998,-0.0033780249999999998,0.0017309,0.015411825
-0.0026784,0.002690325,0.0167963,-0.0026781500000000002,0.002689825,0.015412374999999999
-0.001717175,0.0033857749999999997,0.01679635,-0.001717025,0.00338515,0.0154124
0.0008868249999999999,-0.001522575,0.00904205,0.000965675,-0.0017994500000000002,0.0084087
0.00261665,0.00116995,0.012919975,0.002722,0.001070925,0.011910575
0.0002610249999999999,-0.0044983,0.005133575,0.00023879999999999995,-0.004933600000000001,0.004876325
0.000904625,-0.0013819,0.009141625,0.0009849000000000001,-0.0016531749999999998,0.008508975
0.002233225,-0.00129225,0.009041974999999999,0.00238325,-0.0015367,0.00840755
0.0023767249999999997,-0.001124175,0.009070425,0.0025172,-0.0013616750000000001,0.008434525
0.0065509999999999995,-0.0015586250000000001,0.001375525,0.007083625,-0.001685775,0.00148
0.006717,0.00080035,0.0013741,0.007263,0.0008647500000000001,0.0014781500000000001
0.006138525,0.002827375,0.0013594000000000002,0.006638075,0.003056725,0.001462625
0.00496365,0.0045969999999999995,0.001361875,0.00536895,0.004970025,0.0014648
0.0032982000000000003,0.005908075,0.001367775,0.003568825,0.00638705,0.0014725250000000001
0.001307625,0.00663065,0.0013733,0.001416275,0.0071692249999999996,0.001479575
-0.000805425,0.0067107,0.001350775,-0.0008707000000000001,0.007258,0.0014560250000000001
-0.0028393,0.0061347,0.001361525,-0.003073675,0.0066339500000000004,0.0014655
-0.00460585,0.0049532,0.0013605750000000002,-0.004984925,0.0053554499999999994,0.0014624500000000001
-0.005905025,0.0032905499999999997,0.0013715749999999999,-0.0063874,0.0035562,0.0014762500000000001
-0.006629525,0.001297525,0.0013765000000000001,-0.007169125,0.001400675,0.0014829
-0.006708575,-0.000810925,0.0013845749999999999,-0.007253825,-0.0008774500000000001,0.001491175
-0.0061396,-0.002842875,0.001378625,-0.0066393,-0.00307355,0.0014846500000000001
-0.004953325,-0.0045963,0.00136555,-0.00535845,-0.004969575,0.001468925
-0.003296275,-0.0059051,0.0013773,-0.0035663500000000002,-0.006383875,0.0014823
0.003212575,-0.0029505,0.005164825,0.0034043,-0.003225925,0.00489775
0.0035867,0.001161225,0.01653645,0.0035862999999999997,0.0011610000000000001,0.0151527
0.003793175,-0.0001521,0.016536475,0.00379285,-0.000152225,0.0151527
0.0035606500000000003,-0.001316925,0.0165364,0.003560325,-0.001316875,0.015152575
0.002979,-0.0023532,0.0165364,0.0029787,-0.0023531,0.0151525
0.00210555,-0.003159175,0.0165364,0.0021053499999999998,-0.003158975,0.0151524
0.0010261,-0.0036553,0.016535775,0.0010258749999999999,-0.003655075,0.015151875
-0.000154775,-0.00379335,0.0165353,-0.00015480000000000002,-0.003793175,0.0151513
-0.001320325,-0.003559025,0.016535275,-0.00132025,-0.00355885,0.0151513
-0.002356325,-0.00297665,0.0165353,-0.00235615,-0.0029765,0.0151513
-0.003161325,-0.00210195,0.016535325,-0.003161075,-0.002101875,0.015151350000000001
-0.003656425,-0.00102105,0.016535374999999998,-0.0036561750000000002,-0.00102115,0.0151514
-0.00379265,0.000158975,0.01653615,-0.0037924250000000003,0.00015872500000000002,0.015152175
-0.00355795,0.0013238,0.016536425,-0.00355765,0.0013234499999999999,0.0151525
-0.00297475,0.00235825,0.01653645,-0.00297455,0.0023578749999999997,0.015152575
-0.002101525,0.003161425,0.0165365,-0.002101425,0.003161,0.015152625
0.0005987,-0.001395225,0.008933199999999999,0.0007015750000000001,-0.0016552749999999999,0.008296925
0.0046543,-0.00024550000000000006,0.0089559,0.004905925,-0.000350525,0.00831635
0.00289065,-0.0031624,0.00521485,0.0030984,-0.0034944,0.00495045
0.0007507499999999999,-0.002058975,0.008930299999999999,0.0007019999999999999,-0.002336775,0.0082939
0.001105,-0.00135085,0.009021524999999999,0.001179825,-0.001614625,0.008383275
0.00105565,0.0012373,0.012811699999999999,0.00112805,0.001119325,0.011800375
0.0027582,-0.000891675,0.008959275,0.0029291,-0.0011090499999999999,0.008320275
0.005677575,0.000500225,0.005222625,0.006073325,0.000495,0.00494685
0.0062325,0.002022725,0.001438575,0.006735125,0.002185075,0.001531475
0.00529385,0.00386085,0.0014297,0.005722325,0.0041724250000000004,0.0015213
0.00384725,0.005309125,0.00142965,0.0041601,0.005736375,0.001522025
0.0020116,0.0062352250000000005,0.0014344750000000002,0.00217635,0.00673775,0.0015287
-1.2724999999999998e-05,0.00655175,0.0014227250000000001,-1.242499999999999e-05,0.00708065,0.001517
-0.00203425,0.00622745,0.00142235,-0.0022006,0.006730775,0.001515825
-0.003864675,0.0052911749999999995,0.001425825,-0.00418155,0.0057184,0.001517175
-0.00530385,0.0038369750000000003,0.001433275,-0.005735075,0.00414575,0.001524325
-0.006233925,0.00199825,0.0014418,-0.006737975,0.00215735,0.0015371
-0.006537575,-2.2925e-05,0.0014367,-0.007065475,-2.629999999999999e-05,0.001530525
-0.00622195,-0.00203405,0.001437125,-0.006725125,-0.0021980999999999997,0.0015316
-0.005290475,-0.0038596,0.001428875,-0.0057195250000000005,-0.00417105,0.0015207
-0.0038390250000000002,-0.0053031,0.001433275,-0.004151725,-0.00573035,0.001525425
0.00017444999999999982,-0.005482925,0.0014063,0.00018767500000000008,-0.005927175,0.00150625
0.003755675,0.000441325,0.0162767,0.0037555,0.000441175,0.014893
0.00369045,-0.0008895999999999999,0.0162766,0.0036902000000000003,-0.0008895999999999999,0.014892925
0.003235075,-0.0019868250000000002,0.0162766,0.003234925,-0.00198685,0.014892825
0.002462125,-0.002889575,0.0162766,0.0024619999999999998,-0.00288955,0.014892724999999999
0.00144795,-0.003509225,0.0162765,0.001447825,-0.0035092,0.014892675000000001
0.00029187500000000003,-0.00378505,0.0162765,0.0002918,-0.003785025,0.014892625
-0.00089315,-0.0036898,0.0162765,-0.0008932,-0.00368975,0.0148926
-0.00199075,-0.003232675,0.016276525,-0.00199065,-0.003232675,0.0148926
-0.002892725,-0.0024582249999999996,0.016276574999999998,-0.002892625,-0.002458275,0.0148926
-0.0035111499999999998,-0.00144345,0.01627655,-0.0035110000000000002,-0.0014436,0.0148927
-0.0037857,-0.000286425,0.0162766,-0.0037856,-0.000286575,0.0148927
-0.003688425,0.0008979,0.016276625,-0.003688325,0.000897675,0.014892775
-0.00323055,0.001993675,0.016276625,-0.003230475,0.00199345,0.01489285
-0.0024571000000000003,0.002893925,0.016277225,-0.002457025,0.0028936,0.014893425
-0.000627125,0.0033637750000000003,0.0163424,-0.0006272249999999999,0.0033634,0.01495865
0.0043815500000000005,-0.003974025,0.001418575,0.0047366,-0.004296025,0.001515625
0.003267625,0.00151895,0.009050424999999999,0.0035283249999999997,0.0014874250000000001,0.008404825
0.002186525,0.002427775,0.016341925,0.00218635,0.002427525,0.0149582
0.001376625,-0.0033705000000000002,0.005121425000000001,0.0014352000000000002,-0.0037001250000000003,0.0048483
0.002611675,-0.003684125,0.005137050000000001,0.002758325,-0.004024975,0.0048653
0.0020327,-0.001320075,0.008922275,0.00215235,-0.0015546750000000002,0.0082774
0.001972775,0.0006057,0.012567925,0.0020380249999999997,0.0004898749999999999,0.011553675
0.00263195,0.0009552,0.01256885,0.002721775,0.000856875,0.011554375
0.0038792749999999997,-0.0025401,0.005213825,0.004162625,-0.0028173,0.00493685
0.0061316999999999995,0.0007423250000000001,0.00150405,0.0066224000000000005,0.000800975,0.00158435
0.005284525,0.003550675,0.001501675,0.005707825,0.0038350500000000004,0.00158035
0.003938275,0.0050056,0.001500825,0.00425575,0.005404875,0.0015798
0.0022,0.00598075,0.00150425,0.00237825,0.00645765,0.00158575
0.00023325,0.006364949999999999,0.00149045,0.0002537,0.006873875,0.001571625
-0.00174405,0.006122975,0.0014909,-0.0018853,0.0066132,0.00157175
-0.0035542,0.005287225,0.00149935,-0.003843275,0.0057095,0.0015785
-0.00501255,0.0039324749999999995,0.00150615,-0.0054166249999999996,0.004246575,0.001584825
-0.005976025,0.002180025,0.0015077,-0.006454675,0.002352325,0.00159015
-0.006352275,0.00022205,0.001514275,-0.006859775,0.00023807499999999997,0.001596575
-0.006119975,-0.0017416250000000001,0.001509275,-0.0066102750000000005,-0.0018809249999999999,0.00159135
-0.0052842,-0.0035509,0.001502375,-0.0057085,-0.003834975,0.001581825
-0.0039299999999999995,-0.00500695,0.0014988,-0.00424755,-0.005407025,0.0015776499999999999
-0.0005995,-0.003441025,0.005186725,-0.000650975,-0.003792625,0.004905525
0.00345695,0.00084735,0.0125206,0.0035835,0.0008270249999999999,0.01150305
0.003664375,-0.00088505,0.016016925,0.003664375,-0.00088515,0.014633225
0.0031540500000000003,-0.002112575,0.016016875,0.003154025,-0.002112675,0.014633125
0.0023463,-0.002984075,0.0160168,0.002346325,-0.0029842000000000002,0.01463305
