X,Y,Z,X1,Y1,Z1
-0.0029046333333333334,-0.0033989999999999997,0.0,-0.003150033333333333,-0.0036833,0.0
-0.0020336333333333336,-0.0039858,0.0,-0.0022048,-0.004321966666666667,0.0
-0.0010446333333333333,-0.0043493,0.0,-0.0011351333333333334,-0.004716133333333333,0.0
-1.5733333333333337e-05,0.0010482999999999998,0.015039066666666668,-2.3599999999999994e-05,0.0009207333333333332,0.014430733333333334
0.0008874333333333332,0.0036978,0.0225586,0.0008869,0.0036953666666666666,0.02164603333333333
0.001726533333333333,0.0033880666666666667,0.0225586,0.0017254999999999998,0.0033859333333333334,0.02164603333333333
0.0024703,0.002891366666666667,0.0225586,0.0024687333333333335,0.0028895666666666664,0.021645966666666665
0.0030770666666666666,0.0022346333333333333,0.0225586,0.003075166666666667,0.002233133333333333,0.021646
0.003513433333333333,0.0014541666666666668,0.0225586,0.0035112666666666666,0.001453266666666667,0.02164593333333333
0.0037558333333333332,0.0005934,0.0225586,0.003753366666666667,0.0005929666666666668,0.021646
0.0037908333333333336,-0.0002994,0.0225586,0.0037883333333333332,-0.00029920000000000006,0.0216461
0.0036161,-0.0011758,0.0225586,0.0036137666666666668,-0.0011751,0.02164603333333333
0.0032417333333333333,-0.0019872333333333333,0.0225586,0.003239566666666667,-0.0019859666666666668,0.0216461
0.0026886333333333338,-0.002688666666666667,0.0225586,0.0026869000000000003,-0.0026869666666666666,0.02164603333333333
0.001987266666666667,-0.0032420666666666664,0.0225586,0.0019859666666666668,-0.0032399,0.02164606666666667
0.0011751666666666666,-0.0036165,0.0225586,0.0011744,-0.0036141,0.02164603333333333
0.0002983666666666667,-0.0037908333333333336,0.0225586,0.0002981666666666667,-0.0037884666666666666,0.021646
-0.0005950666666666666,-0.0037558333333333332,0.0225586,-0.0005947333333333333,-0.003753333333333333,0.021646
-0.0014551666666666665,-0.003513433333333333,0.0225586,-0.0014542000000000001,-0.003511133333333333,0.021646
-0.0022356333333333335,-0.0030760666666666664,0.0225586,-0.0022341333333333337,-0.0030741333333333333,0.021646
-0.0028917333333333337,-0.0024693333333333334,0.02255856666666667,-0.0028898333333333332,-0.0024677666666666665,0.02164593333333333
-0.0033883999999999997,-0.0017255666666666667,0.0225586,-0.0033862333333333334,-0.0017244666666666666,0.021645966666666665
-0.003697833333333333,-0.0008868,0.0225586,-0.0036953666666666666,-0.0008862666666666668,0.021645966666666665
-0.0038025,6.666666666666829e-07,0.0225586,-0.003799966666666667,6.000000000000146e-07,0.02164603333333333
-0.0036975,0.0008881333333333333,0.0225586,-0.0036950666666666666,0.0008874999999999999,0.021646
-0.0033881,0.001726533333333333,0.0225586,-0.0033859333333333334,0.0017254666666666665,0.021646
-0.002891366666666667,0.00247,0.0225586,-0.0028895666666666664,0.0024684333333333335,0.021645966666666665
-0.0022353000000000004,0.0030760666666666664,0.022558533333333335,-0.0022337999999999998,0.0030740999999999997,0.021645966666666665
-0.0014555333333333333,0.0035131,0.0225586,-0.0014545666666666666,0.0035108333333333333,0.021646
-0.0005947333333333333,0.0037558333333333332,0.0225586,-0.0005943,0.0037534,0.021646
0.0005264333333333334,-0.004424966666666667,0.00021593333333333334,0.0005728333333333333,-0.0048022333333333335,0.00020116666666666666
0.0015428666666666667,-0.0041848,0.00021003333333333333,0.0016773666666666665,-0.0045414,0.00019386666666666667
0.0024799666666666664,-0.0037097333333333334,0.00021546666666666665,0.002690933333333333,-0.004025566666666667,0.00020266666666666667
0.0032748666666666663,-0.0030269666666666666,0.00021516666666666667,0.0035525333333333332,-0.0032884333333333335,0.00020036666666666667
0.003892033333333333,-0.002176766666666667,0.00021006666666666669,0.0042230666666666665,-0.002365566666666667,0.00019396666666666667
0.004292633333333334,-0.0012085333333333333,0.000215,0.004660999999999999,-0.0013103000000000001,0.00020069999999999997
0.004457166666666667,-0.00017636666666666668,0.0002174,0.0048383666666666665,-0.0001904,0.0002023
0.004376066666666667,0.0008699333333333333,0.0002147333333333333,0.0047507,0.0009416333333333334,0.00020186666666666665
0.004051233333333334,0.0018702333333333332,0.00021303333333333333,0.004395833333333334,0.0020329000000000002,0.0001981
0.0035055,0.0027618666666666667,0.00021346666666666666,0.0038043666666666667,0.0029979,0.0002002
0.0027600333333333334,0.003505533333333333,0.0002121,0.0029946666666666667,0.0038036666666666666,0.00019763333333333336
0.0018644999999999998,0.004054266666666666,0.0002117,0.0020249666666666668,0.0044,0.0001966
0.0008719666666666667,0.004377966666666667,0.00021183333333333332,0.0009494999999999999,0.0047503,0.00019623333333333335
-0.00017616666666666668,0.004458033333333333,0.00021136666666666666,-0.00019283333333333335,0.004838766666666667,0.00019616666666666667
-0.0012144333333333334,0.004294066666666666,0.0002136,-0.0013199333333333335,0.004660633333333334,0.00019976666666666665
-0.002183833333333333,0.0038923666666666663,0.0002133333333333333,-0.0023722,0.004224833333333333,0.0001966
-0.0030290666666666667,0.0032736666666666665,0.00021713333333333334,-0.0032881666666666667,0.0035552,0.00020496666666666667
-0.0037109,0.0024791666666666664,0.00021006666666666669,-0.004029233333333333,0.0026913333333333333,0.00019363333333333331
-0.004187766666666666,0.0015415333333333333,0.0002147,-0.004544233333333333,0.0016687333333333335,0.0001992
-0.0044329999999999994,0.0005215666666666666,0.00021496666666666667,-0.0048120333333333334,0.0005669666666666667,0.0001996
-0.004431333333333333,-0.0005235333333333333,0.00021413333333333333,-0.0048092,-0.0005683333333333333,0.00019723333333333335
-0.0041821,-0.0015449666666666666,0.00021316666666666665,-0.004540166666666667,-0.0016780666666666667,0.0001983
-0.003708166666666667,-0.0024788666666666665,0.00021073333333333332,-0.004026533333333333,-0.0026893666666666666,0.00019490000000000002
-0.003027733333333333,-0.003276433333333333,0.0002117,-0.003286566666666667,-0.0035551,0.00019636666666666668
-0.002180566666666667,-0.0038911333333333333,0.00020876666666666665,-0.0023677,-0.0042239999999999995,0.0001934333333333333
-0.0012104333333333333,-0.0042939,0.00020793333333333334,-0.0013158333333333331,-0.004661233333333333,0.0001924
-0.00017933333333333335,-0.0017003333333333332,0.007570833333333333,-0.0001955,-0.0019536999999999996,0.007255500000000001
0.0007428333333333333,0.0037301333333333332,0.0222996,0.0007424666666666666,0.0037279333333333337,0.021387
0.0015927,0.0034534333333333333,0.022299266666666664,0.0015917666666666666,0.0034514333333333334,0.021386666666666665
0.0023555333333333335,0.0029856666666666664,0.0222986,0.002354133333333333,0.002983933333333333,0.021385933333333332
0.0029876666666666667,0.0023535333333333333,0.02229856666666667,0.0029859333333333332,0.0023520999999999998,0.021385966666666662
0.0034544333333333334,0.0015906666666666667,0.0222986,0.003452433333333333,0.0015897333333333332,0.0213859
0.0037301333333333332,0.0007405,0.0222986,0.0037279333333333337,0.0007400333333333333,0.021385966666666662
0.0037998333333333334,-0.0001507,0.0222986,0.0037976,-0.0001506,0.021386
0.003660133333333333,-0.0010335666666666666,0.0222986,0.0036579333333333335,-0.001033,0.021386
0.003317733333333333,-0.0018594333333333336,0.0222986,0.0033157666666666663,-0.0018583,0.021386
0.0027922999999999997,-0.0025819,0.0222986,0.0027906333333333334,-0.002580433333333333,0.021385966666666662
0.002112133333333333,-0.0031623666666666665,0.022298533333333332,0.0021108666666666666,-0.0031605333333333333,0.021386
0.0013153,-0.003568133333333333,0.0222986,0.0013145,-0.0035660333333333333,0.021386
0.0004457666666666667,-0.0037768333333333334,0.0222986,0.00044546666666666663,-0.003774666666666667,0.021385933333333332
-0.00044843333333333336,-0.0037765,0.0222985,-0.0004482,-0.0037743,0.021385966666666662
-0.0013172999999999998,-0.003567466666666667,0.0222986,-0.0013165,-0.0035653666666666667,0.0213859
-0.0021141333333333334,-0.0031610333333333333,0.0222986,-0.0021129333333333336,-0.0031592333333333336,0.0213859
-0.0027936333333333334,-0.002580233333333333,0.0222985,-0.0027919999999999998,-0.0025787666666666664,0.0213859
-0.0033191,-0.0018564333333333334,0.0222986,-0.003317133333333333,-0.0018553,0.0213859
-0.0036608,-0.0010299,0.02229856666666667,-0.0036586666666666664,-0.0010293666666666666,0.0213859
-0.003800166666666667,-0.0001467,0.022298533333333332,-0.0037979333333333335,-0.00014666666666666666,0.021385933333333332
-0.0037291333333333335,0.0007441666666666667,0.0222986,-0.0037269666666666667,0.0007436999999999999,0.021385966666666662
-0.003452766666666667,0.0015940333333333333,0.02229856666666667,-0.0034508,0.0015930666666666667,0.021385933333333332
-0.0029853333333333333,0.0023558666666666666,0.02229893333333333,-0.002983633333333334,0.0023544666666666667,0.021386266666666667
-0.0023528666666666666,0.0029876666666666667,0.0222995,-0.002351433333333333,0.0029859333333333332,0.0213869
-0.0015910333333333333,0.0034544333333333334,0.02229956666666667,-0.0015900666666666668,0.0034524,0.021386933333333333
-0.0007408333333333334,0.0037301333333333332,0.0222996,-0.0007403666666666668,0.003727966666666667,0.021387
0.0005261333333333333,-0.0016095999999999999,0.0077171,0.0005779,-0.0018575666666666667,0.007391600000000001
0.0020099333333333334,-0.003943633333333333,0.00042466666666666667,0.0021840333333333333,-0.0042823666666666664,0.0003955333333333333
0.0028740666666666665,-0.0033600333333333333,0.0004243,0.003120766666666667,-0.003649466666666667,0.00039403333333333333
0.0035766333333333337,-0.0026004,0.00042130000000000005,0.003883433333333333,-0.0028264999999999996,0.0003892333333333333
0.004088666666666667,-0.0016914,0.00042106666666666664,0.0044371,-0.0018371333333333333,0.00038689999999999997
0.0043696,-0.0006925666666666667,0.00042563333333333334,0.0047479666666666665,-0.0007515,0.00039536666666666666
0.0044095666666666665,0.0003491666666666667,0.0004265,0.004788633333333334,0.0003795666666666667,0.0003956666666666667
0.004205066666666667,0.0013680666666666668,0.0004212,0.0045671,0.0014856666666666666,0.00038689999999999997
0.003778633333333333,0.0023139333333333334,0.00042343333333333334,0.004102933333333334,0.0025126666666666665,0.00039376666666666673
0.0031301999999999996,0.0031342,0.00041923333333333335,0.0034005333333333334,0.0034049,0.00038863333333333337
0.002306466666666667,0.0037738666666666666,0.00042186666666666666,0.002503466666666667,0.0040984666666666674,0.00039023333333333335
0.0013682333333333333,0.004213833333333333,0.0004257,0.0014891666666666666,0.004578166666666667,0.00039499999999999995
0.0003472,0.004415700000000001,0.00042116666666666664,0.0003792333333333333,0.004798833333333333,0.0003894
-0.0006978666666666668,0.0043715,0.00041646666666666663,-0.0007614666666666666,0.004748966666666667,0.0003846333333333333
-0.0016962999999999998,0.004090266666666667,0.0004241,-0.0018421666666666666,0.0044409,0.00039233333333333335
-0.0026053,0.0035797333333333335,0.0004232333333333333,-0.0028299666666666665,0.003889266666666667,0.00039373333333333327
-0.0033647666666666667,0.0028696999999999998,0.00042183333333333336,-0.0036552333333333335,0.0031192666666666666,0.00039153333333333333
-0.003949666666666666,0.0020071,0.000423,-0.0042923,0.0021791333333333334,0.0003921666666666667
-0.0043055,0.0010298333333333333,0.0004252333333333333,-0.0046775666666666665,0.0011177333333333335,0.00039393333333333333
-0.004421133333333334,-3.2000000000000054e-06,0.00042770000000000004,-0.004800700000000001,-3.4666666666666604e-06,0.0003960333333333334
-0.004299566666666667,-0.0010348333333333334,0.0004250666666666667,-0.004667866666666667,-0.0011256,0.00039173333333333333
-0.0039445,-0.002015533333333333,0.00042186666666666666,-0.004284366666666667,-0.0021889333333333333,0.0003904
-0.003362266666666667,-0.0028801666666666663,0.00042543333333333334,-0.0036520666666666666,-0.003128,0.0003935333333333333
-0.0025943,-0.003579233333333333,0.00042040000000000003,-0.0028190666666666666,-0.0038869666666666667,0.0003870333333333333
-0.0016895666666666665,-0.004081566666666667,0.00042333333333333334,-0.0018352333333333335,-0.004430300000000001,0.0003906666666666667
-0.0003732,-0.001636866666666667,0.0076277,-0.000422,-0.0018857,0.0073002
0.0007905666666666667,0.0037094,0.022039433333333334,0.0007902,0.0037075333333333334,0.0211269
0.0017278333333333336,0.003387966666666667,0.0220395,0.0017269666666666669,0.0033863666666666668,0.0211269
0.002471066666666667,0.0028912,0.0220395,0.002469833333333333,0.0028897333333333334,0.02112686666666667
0.0030775999999999998,0.002234,0.022039466666666663,0.0030760666666666664,0.0022328666666666668,0.0211269
0.0035143333333333333,0.0014540666666666667,0.0220395,0.003512666666666667,0.0014533333333333334,0.0211269
0.003756433333333333,0.0005932,0.0220395,0.0037545333333333336,0.0005929,0.0211269
0.0037914333333333335,-0.00030043333333333334,0.022039433333333334,0.003789533333333333,-0.0003002666666666667,0.0211269
0.0036164333333333332,-0.0011769666666666667,0.0220395,0.0036145666666666664,-0.0011764,0.0211269
0.0032419666666666665,-0.0019886,0.0220395,0.0032403999999999996,-0.0019876333333333335,0.021126933333333334
0.002688166666666667,-0.0026901333333333335,0.0220395,0.0026867666666666665,-0.0026888,0.0211269
0.0019856,-0.0032432999999999997,0.0220395,0.001984566666666667,-0.0032417,0.0211269
0.0011740333333333333,-0.0036177333333333333,0.022039466666666663,0.0011734,-0.003615933333333333,0.021126933333333334
0.00029643333333333335,-0.0037914333333333335,0.0220395,0.00029626666666666664,-0.0037896,0.0211269
-0.0005972,-0.0037561,0.022039466666666663,-0.0005969,-0.0037542333333333336,0.0211269
-0.0014577666666666666,-0.0035131,0.0220395,-0.0014570333333333333,-0.0035112666666666666,0.0211269
-0.002238033333333333,-0.0030753,0.022039466666666663,-0.0022369,-0.0030737666666666667,0.02112686666666667
-0.0028938666666666665,-0.0024677333333333333,0.0220394,-0.0028924333333333334,-0.0024665,0.0211269
-0.0033900000000000002,-0.0017235,0.022039433333333334,-0.0033883000000000003,-0.0017226333333333333,0.02112686666666667
-0.0036994333333333334,-0.0008842999999999999,0.022039466666666663,-0.0036976333333333332,-0.0008838333333333334,0.02112686666666667
-0.0038034333333333333,3.999999999999989e-06,0.022039433333333334,-0.003801566666666667,3.999999999999989e-06,0.021126833333333334
-0.0036971,0.0008916333333333333,0.0220395,-0.0036952666666666668,0.0008911333333333334,0.0211269
-0.003387033333333333,0.0017302,0.0220395,-0.0033853666666666666,0.0017292999999999998,0.0211269
-0.0028898666666666664,0.002473066666666667,0.022039466666666663,-0.0028884333333333337,0.0024718,0.0211269
-0.002232966666666667,0.0030785999999999995,0.022039466666666663,-0.0022318666666666666,0.0030770666666666666,0.0211269
-0.0014527666666666666,0.0035147000000000004,0.0220395,-0.0014520666666666667,0.003512933333333334,0.0211269
-0.0002620666666666667,0.0010311333333333332,0.014834766666666666,-0.0002415333333333333,0.0009053999999999998,0.014216033333333334
0.00023116666666666666,-0.0016374333333333331,0.0076280666666666665,0.0002524666666666667,-0.0018890333333333332,0.007300833333333334
0.0004092666666666667,-0.001587133333333333,0.007699533333333334,0.0004561666666666666,-0.001834133333333333,0.007368366666666667
0.002713866666666667,-0.0034389999999999998,0.0006353999999999999,0.0029489333333333335,-0.0037364000000000004,0.0005879333333333333
0.0034406,-0.0027118666666666666,0.0006328666666666667,0.003737533333333333,-0.0029485333333333333,0.0005820666666666666
0.003983533333333333,-0.0018347333333333332,0.0006355666666666666,0.004324933333333334,-0.001994333333333333,0.0005847333333333333
0.004299166666666666,-0.0008535333333333333,0.0006385333333333333,0.0046729,-0.0009283333333333334,0.0005904
0.0043800333333333325,0.00017276666666666665,0.0006328,0.004762466666666666,0.00018779999999999998,0.000584
0.0042172,0.0011916,0.0006344666666666666,0.004583899999999999,0.0012956,0.0005846333333333334
0.0038203666666666667,0.0021451,0.0006373666666666666,0.004150566666666667,0.0023342333333333334,0.0005882
0.0032169,0.002976666666666667,0.0006297,0.003496566666666667,0.0032358333333333336,0.0005802
0.002435,0.003644933333333333,0.0006337333333333333,0.0026460333333333335,0.003959933333333333,0.0005851333333333333
0.001511966666666667,0.004108466666666667,0.0006383,0.0016441333333333333,0.0044643,0.0005901666666666667
0.0005117333333333334,0.004349666666666667,0.0006327,0.0005570333333333333,0.0047274,0.0005810666666666666
-0.0005210333333333333,0.0043506000000000005,0.0006290666666666667,-0.0005685333333333332,0.004726366666666666,0.000575
-0.0015197333333333335,0.0041088999999999995,0.0006375333333333333,-0.0016527333333333331,0.004463266666666667,0.0005915333333333333
-0.0024350333333333332,0.0036400666666666667,0.0006320000000000001,-0.0026460666666666666,0.003956866666666667,0.0005821333333333334
-0.0032210333333333335,0.0029705666666666668,0.000634,-0.0034991333333333333,0.0032291666666666666,0.0005855333333333333
-0.0038229,0.0021350666666666664,0.0006315666666666667,-0.004155733333333333,0.0023205,0.0005810333333333334
-0.0042192,0.0011837333333333333,0.0006356,-0.004587766666666666,0.0012856666666666665,0.0005867
-0.004379066666666666,0.00016813333333333335,0.0006399666666666667,-0.004759933333333333,0.00018250000000000002,0.0005923333333333333
-0.004296066666666667,-0.0008606333333333332,0.0006363666666666666,-0.0046662,-0.0009361333333333333,0.0005857333333333333
-0.0039805000000000005,-0.0018430333333333334,0.0006387666666666667,-0.0043255333333333335,-0.0020020666666666666,0.0005901
-0.0034351666666666667,-0.002720733333333333,0.0006375333333333333,-0.0037321,-0.0029578666666666667,0.0005885
-0.0027068333333333332,-0.0034441666666666666,0.0006348666666666666,-0.0029405666666666667,-0.0037405333333333335,0.0005826666666666667
-0.0018331333333333332,-0.0039815,0.0006380333333333334,-0.001993833333333333,-0.004324766666666667,0.0005879333333333334
-0.00033479999999999995,-0.0016247666666666667,0.007683666666666668,-0.00039433333333333334,-0.0018732333333333333,0.0073459
0.0009313666666666666,0.003660633333333333,0.0217794,0.0009309333333333333,0.0036591666666666665,0.020866866666666668
0.0021144333333333334,0.0031614666666666667,0.0217794,0.0021135666666666666,0.0031602333333333333,0.0208668
0.002794,0.002580566666666667,0.0217794,0.0027928999999999996,0.0025795666666666665,0.020866833333333334
0.0033195,0.0018566666666666668,0.02177936666666667,0.0033182333333333335,0.0018558666666666666,0.020866833333333334
0.0036609666666666666,0.0010304000000000001,0.02177936666666667,0.0036595,0.0010299333333333334,0.020866900000000004
0.003800666666666667,0.0001471,0.021779333333333335,0.0037991666666666664,0.00014703333333333332,0.0208668
0.003729633333333333,-0.0007439666666666667,0.02177936666666667,0.0037281333333333334,-0.0007436666666666667,0.0208668
0.003453233333333333,-0.0015942666666666667,0.0217794,0.0034519000000000004,-0.0015936,0.020866866666666668
0.0029857333333333336,-0.0023561666666666666,0.0217794,0.002984566666666667,-0.002355233333333333,0.020866866666666668
0.0023531666666666666,-0.002988033333333333,0.0217794,0.002352233333333333,-0.0029869000000000002,0.020866900000000004
0.0015902666666666669,-0.0034549000000000003,0.02177936666666667,0.0015895666666666667,-0.003453533333333333,0.020866900000000004
0.0007396333333333332,-0.003730966666666667,0.0217794,0.0007393,-0.003729466666666667,0.020866900000000004
-0.00015240000000000002,-0.003800333333333333,0.021779333333333335,-0.00015233333333333334,-0.0037987999999999997,0.020866833333333334
-0.0010360666666666667,-0.0036596333333333334,0.0217794,-0.0010356,-0.0036581666666666668,0.020866833333333334
-0.0018620333333333333,-0.003316533333333333,0.0217794,-0.0018612333333333335,-0.0033152000000000004,0.020866833333333334
-0.0025849,-0.0027899999999999995,0.0217794,-0.0025839,-0.0027889,0.0208668
-0.0031654666666666668,-0.0021090666666666665,0.0217794,-0.003164166666666667,-0.0021082333333333333,0.020866833333333334
-0.0035699333333333336,-0.0013115,0.02177936666666667,-0.0035685666666666668,-0.0013109,0.0208668
-0.0037776333333333335,-0.0004415,0.021779333333333335,-0.003776166666666667,-0.00044133333333333335,0.020866766666666665
-0.0037766666666666665,0.0004528666666666667,0.0217794,-0.003775133333333333,0.0004526666666666666,0.020866833333333334
-0.0035665999999999996,0.0013218333333333335,0.02177936666666667,-0.0035651999999999997,0.0013212666666666667,0.0208668
-0.0031594666666666664,0.002117766666666667,0.0217794,-0.003158233333333333,0.0021169,0.020866833333333334
-0.0025778999999999997,0.0027963333333333334,0.0217794,-0.0025769,0.0027952,0.020866866666666668
-0.0018546666666666668,0.0033208333333333336,0.02177936666666667,-0.0018539333333333335,0.003319566666666667,0.0208668
-0.0010290666666666667,0.003661633333333333,0.0217794,-0.0010286333333333333,0.003660166666666667,0.0208668
0.0008598999999999999,-0.0043007666666666665,0.0006336333333333334,0.0009373666666666667,-0.004675066666666667,0.0005829
0.0017707333333333334,-0.0014139333333333334,0.007685266666666667,0.0018865333333333333,-0.0016402666666666666,0.007351566666666667
-6.230000000000001e-05,-0.0016481666666666667,0.007684433333333334,-7.229999999999998e-05,-0.001901966666666667,0.0073474000000000005
0.0006524333333333333,0.001361,0.014802066666666667,0.0007254000000000001,0.0012587666666666667,0.014170666666666666
0.0035061333333333334,-0.0025463666666666667,0.0008450666666666666,0.0038092,-0.00277,0.0007752666666666668
0.004003466666666666,-0.0016574666666666668,0.0008484333333333333,0.004348833333333333,-0.0018033333333333332,0.0007762666666666666
0.0042812,-0.0006733333333333334,0.0008485,0.0046543,-0.0007310333333333333,0.0007781666666666666
0.004319433333333333,0.0003423,0.0008480666666666666,0.004695733333333334,0.0003728333333333333,0.0007776666666666666
0.0041228666666666665,0.0013426,0.0008450333333333334,0.004481833333333333,0.001460266666666667,0.0007728
0.0036890666666666663,0.002270733333333333,0.0008481666666666667,0.004007966666666667,0.0024703999999999998,0.0007784333333333334
0.0030600666666666665,0.0030626666666666667,0.0008446333333333333,0.0033256333333333333,0.0033283333333333338,0.0007731666666666667
0.0022632333333333335,0.003694533333333333,0.0008463333333333334,0.0024610666666666664,0.004016233333333333,0.0007772333333333333
0.0013321333333333333,0.004122066666666667,0.0008496666666666666,0.0014474,0.004478366666666666,0.0007789666666666667
0.0003349,0.004319366666666667,0.0008459333333333333,0.00036483333333333333,0.004694666666666666,0.0007718666666666667
-0.0006826666666666666,0.004276633333333333,0.0008432,-0.000744,0.004647066666666667,0.0007688666666666667
-0.0016626999999999998,0.003998633333333334,0.0008476333333333332,-0.0018089333333333334,0.0043445,0.0007785333333333334
-0.0025518999999999997,0.0035025,0.0008453666666666666,-0.0027744333333333334,0.0038063666666666666,0.0007738333333333333
-0.0032997000000000005,0.0028076000000000004,0.0008466333333333333,-0.0035855,0.003050933333333333,0.0007761
-0.0038633,0.0019619333333333335,0.0008463,-0.004198266666666666,0.0021333,0.0007753666666666666
-0.004212133333333333,0.0010050333333333332,0.0008472666666666666,-0.004578566666666666,0.0010927999999999999,0.0007758
-0.0043318,-5.166666666666666e-06,0.0008516333333333333,-0.004708533333333333,-5.566666666666658e-06,0.0007818666666666666
-0.004214566666666667,-0.0010196,0.0008472333333333333,-0.004581533333333334,-0.0011085333333333332,0.0007761666666666666
-0.003856633333333333,-0.0019735,0.0008468666666666667,-0.004191633333333333,-0.0021439333333333334,0.0007762666666666666
-0.0032904333333333333,-0.0028213,0.0008511666666666667,-0.0035756,-0.0030664333333333335,0.0007817000000000001
-0.0025431,-0.0035129,0.0008452666666666666,-0.0027641333333333334,-0.0038186333333333333,0.0007727
-0.0016531,-0.004006066666666666,0.0008468999999999999,-0.0017981333333333335,-0.004353633333333333,0.0007761666666666666
0.0008872,-0.0011763,0.007737833333333333,0.0009470333333333334,-0.0013892,0.007386833333333333
0.0020678333333333334,0.0031803,0.021519366666666668,0.0020671333333333332,0.0031792666666666664,0.0206068
0.0028935000000000002,0.0024690000000000003,0.0215193,0.0028926666666666666,0.0024682333333333334,0.0206068
0.003390366666666667,0.0017250333333333333,0.0215193,0.0033893,0.0017244666666666666,0.02060676666666667
0.0036988333333333335,0.0008857,0.021519333333333335,0.0036977333333333335,0.0008854333333333334,0.0206068
0.0038035666666666663,-1.9999999999999944e-06,0.0215193,0.0038023666666666665,-1.9999999999999944e-06,0.0206068
0.003698233333333333,-0.0008903666666666667,0.0215193,0.0036970333333333333,-0.0008900666666666665,0.020606733333333332
0.0033880666666666667,-0.0017290333333333334,0.0215193,0.003387,-0.0017285333333333334,0.0206068
0.0028905333333333334,-0.0024723333333333333,0.0215193,0.0028896333333333336,-0.0024715666666666664,0.0206068
0.0022332333333333334,-0.0030789333333333334,0.0215193,0.0022326,-0.0030779999999999996,0.020606833333333335
0.0014526,-0.0035154333333333333,0.0215193,0.0014521000000000002,-0.0035143,0.020606833333333335
0.0005912666666666667,-0.0037578333333333335,0.0215193,0.0005910333333333334,-0.0037566666666666664,0.0206068
-0.0003024666666666667,-0.0037915333333333333,0.0215193,-0.0003024,-0.0037903666666666666,0.0206068
-0.0011801666666666668,-0.0036161333333333333,0.0215193,-0.0011797666666666666,-0.0036150666666666664,0.0206068
-0.0019918,-0.0032402999999999998,0.0215193,-0.0019912,-0.0032393666666666668,0.0206068
-0.0026937666666666665,-0.0026857666666666668,0.0215193,-0.0026929,-0.0026849666666666668,0.02060676666666667
-0.003246666666666667,-0.0019821333333333332,0.0215193,-0.0032457000000000002,-0.0019815666666666665,0.0206068
-0.003619833333333333,-0.0011691666666666667,0.0215193,-0.0036187333333333334,-0.0011687666666666667,0.02060676666666667
-0.0037925000000000003,-0.00029143333333333333,0.0215193,-0.0037913333333333336,-0.00029133333333333333,0.0206067
-0.0037558666666666664,0.0006022333333333334,0.0215193,-0.0037547333333333333,0.0006020999999999999,0.0206068
-0.0035110999999999996,0.0014622666666666666,0.0215193,-0.0035100000000000005,0.0014617666666666667,0.02060676666666667
-0.0030732666666666666,0.0022415666666666667,0.0215193,-0.003072333333333333,0.002240866666666667,0.02060676666666667
-0.002465,0.0028968666666666664,0.021519966666666668,-0.0024642,0.0028959333333333334,0.0206075
-0.0017213666666666665,0.0033917333333333337,0.021520300000000003,-0.0017208666666666667,0.0033907,0.0206078
-0.00045779999999999996,0.0010136,0.014628366666666665,-0.0004364666666666667,0.0008873333333333332,0.013996233333333332
0.0018369,-0.003845633333333333,0.0008444,0.0019987666666666667,-0.004181933333333334,0.0007746333333333333
0.0009892333333333333,0.0007996333333333333,0.0145568,0.0009845333333333333,0.0006705000000000001,0.013931166666666666
