X,Y,Z,X1,Y1,Z1
0.003986925,0.0034126499999999997,0.000605575,0.003987825,0.0034135249999999997,0.0006673
0.0027412,0.0044712499999999995,0.00061535,0.002741775,0.00447235,0.000677125
0.00122375,0.005098625,0.0006068,0.00122395,0.005099925,0.000668575
-0.0004232,0.005226525,0.00059415,-0.0004234,0.005227825,0.000656
-0.002016575,0.004839375,0.0006149,-0.00201715,0.004840575,0.0006767
-0.0034105,0.003986475,0.0006124,-0.00341145,0.0039875,0.000674325
-0.004475175,0.0027380499999999997,0.0006087250000000001,-0.004476425,0.0027388,0.00067065
-0.0051077,0.001220475,0.000612525,-0.005109075,0.0012207750000000001,0.0006744499999999999
-0.005225075,-0.000419225,0.000614775,-0.005226475,-0.0004193,0.000676725
-0.004847975,-0.0020144,0.0006118,-0.004849275,-0.002014875,0.0006738
-0.0039811,-0.0034123499999999998,0.000610925,-0.003982175,-0.00341315,0.00067285
-0.002739225,-0.0044719749999999996,0.000609175,-0.002739975,-0.00447305,0.000671025
-0.000812225,-0.00288125,0.005258275000000001,-0.00081255,-0.00288215,0.0053119
0.00116395,0.0035742,0.0192047,0.001164,0.00357415,0.019233675
0.00246585,0.002884,0.0192047,0.002465975,0.002883975,0.019233649999999998
0.0032367999999999997,0.001980375,0.01920465,0.0032369499999999997,0.0019802500000000002,0.0192336
0.00369055,0.0008832,0.01920455,0.003690675,0.00088305,0.019233525
0.00378305,-0.00030075,0.019204449999999998,0.003783175,-0.0003009,0.019233375
0.0035053,-0.00145485,0.019204350000000002,0.0035055,-0.0014550750000000001,0.01923325
0.0028846,-0.002466775,0.0192042,0.00288475,-0.002467075,0.01923305
0.001981175,-0.003237475,0.019204075,0.00198125,-0.0032378,0.01923295
0.0008835249999999999,-0.0036914499999999998,0.019203974999999998,0.0008835749999999999,-0.0036918,0.019232775
-0.00030085,-0.003783725,0.0192039,-0.0003009,-0.00378405,0.0192327
-0.0014557749999999999,-0.00350525,0.0192039,-0.0014558,-0.003505575,0.019232625
-0.0024677,-0.002883825,0.0192039,-0.0024678,-0.0028841500000000003,0.019232674999999998
-0.00323835,-0.0019793750000000002,0.019203925,-0.00323855,-0.00197965,0.019232674999999998
-0.0036911,-0.000881425,0.019204025,-0.0036913,-0.0008817,0.019232775
-0.00378285,0.00030270000000000004,0.019204175,-0.00378305,0.0003025,0.019232875
-0.00350385,0.00145685,0.019204275,-0.00350405,0.00145675,0.019233075
-0.002882175,0.00246775,0.019204425,-0.00288235,0.0024676999999999998,0.019233225
-0.001979,0.00323745,0.01920455,-0.00197915,0.0032373999999999997,0.019233375
-0.0006158,0.001437025,0.01455705,-0.00061585,0.001436725,0.01459415
0.0018203250000000002,-0.004904975,0.0006128749999999999,0.00182065,-0.0049061,0.0006747249999999999
0.000266575,-0.0007789750000000001,0.009908175,0.00026647499999999996,-0.000779575,0.009953525
0.001606625,-2.6499999999997663e-06,0.009994025,0.001607,-3.075000000000061e-06,0.010039275
0.004526625,-0.0025436,0.00077705,0.004527625,-0.0025441500000000002,0.0008387000000000001
0.00509465,-0.00100725,0.0007786,0.005095825,-0.001007475,0.0008403
0.005158275,0.0006156250000000001,0.0007799,0.005159375,0.00061585,0.0008416
0.0047116250000000005,0.002187025,0.00077635,0.0047126500000000005,0.002187575,0.00083805
0.003809,0.00352855,0.000775725,0.00380985,0.0035294000000000002,0.0008374249999999999
0.0025365500000000003,0.004532975,0.000783325,0.0025370749999999997,0.004534125,0.0008451
0.001009925,0.005091475,0.000771675,0.00101005,0.00509275,0.0008334
-0.000622925,0.005153075,0.000764975,-0.000623175,0.005154375,0.000826775
-0.0021877750000000003,0.00470765,0.000779125,-0.002188425,0.004708825,0.0008409
-0.003532975,0.00380665,0.0007786749999999999,-0.0035339250000000003,0.003807675,0.000840575
-0.0045326,0.002532875,0.0007791,-0.00453385,0.00253355,0.000841025
-0.00509345,0.001008675,0.0007774,-0.00509485,0.00100895,0.000839275
-0.005157975,-0.000617025,0.000782075,-0.0051593,-0.00061715,0.000843975
-0.004716225,-0.0021807000000000003,0.00077425,-0.004717475,-0.002181175,0.0008362
-0.0038076,-0.0035332,0.000781875,-0.0038085999999999997,-0.0035340249999999997,0.0008437
-0.002538625,-0.00453735,0.0007788,-0.00253935,-0.0045384,0.0008405999999999999
0.000366625,-0.002489075,0.005317225,0.000366625,-0.002489825,0.0053708
0.00222385,0.00305645,0.0189447,0.002224075,0.0030566,0.0189737
0.00315675,0.002106075,0.018944625,0.0031571,0.0021061,0.018973675
0.00365295,0.001027175,0.018944574999999998,0.003653325,0.0010271,0.01897355
0.00379195,-0.00015175,0.0189444,0.003792325,-0.0001519,0.018973450000000003
0.003559725,-0.00131655,0.0189443,0.0035601,-0.0013169,0.018973325
0.00297855,-0.002352225,0.018944175,0.00297885,-0.002352625,0.01897315
0.002105925,-0.00315765,0.018944049999999997,0.0021061,-0.00315815,0.018972975
0.0010268249999999999,-0.0036544,0.018943925,0.00102685,-0.0036549,0.018972825000000002
-0.00015285,-0.003792625,0.018943875,-0.00015289999999999998,-0.00379315,0.01897275
-0.00131795,-0.003559425,0.018943849999999998,-0.0013181,-0.0035599250000000002,0.0189727
-0.0023536,-0.0029777,0.018943849999999998,-0.0023539,-0.00297815,0.0189727
-0.0031588,-0.002104075,0.0189439,-0.00315915,-0.002104425,0.018972725
-0.00365425,-0.0010244,0.018944,-0.0036546499999999997,-0.0010247,0.018972825000000002
-0.00379175,0.00015525,0.0189441,-0.00379215,0.0001551,0.018972925
-0.0035575,0.001319625,0.018944225000000002,-0.0035579,0.0013196,0.0189731
-0.002975825,0.00235425,0.01894435,-0.0029761500000000003,0.00235435,0.018973274999999998
-0.002102675,0.00315815,0.0189455,-0.0021029,0.003158325,0.018974425
-0.0006696499999999999,0.001422175,0.01440295,-0.0006697000000000001,0.00142205,0.014440099999999999
0.0016084250000000001,-0.004784025,0.00073405,0.0016087,-0.0047851000000000005,0.000795825
0.00148335,0.001360475,0.014402225,0.001483575,0.001360325,0.014439425
0.0006611,-0.0027525500000000003,0.0053195,0.0006611750000000001,-0.0027534,0.005373075
0.0018859999999999999,-5.989999999999999e-05,0.0099061,0.001886375,-6.0249999999999974e-05,0.009951400000000001
0.0037431750000000005,-0.003026825,0.000941825,0.0037439500000000002,-0.003027525,0.00100345
0.00507725,-0.0007979,0.0009458,0.005078425,-0.00079805,0.0010074749999999999
0.005077325,0.000812075,0.000945375,0.00507845,0.000812325,0.001007
0.004571475,0.0023393,0.0009431,0.004572475,0.00233985,0.0010046999999999999
0.00363205,0.003643025,0.000947725,0.003632825,0.00364395,0.00100935
0.0023305,0.004584700000000001,0.000947,0.00233095,0.004585875,0.0010087
0.000797425,0.005071225,0.0009393,0.00079755,0.0050725250000000005,0.00100095
-0.000810525,0.005069,0.000932425,-0.000810825,0.0050703,0.000994125
-0.002342325,0.004568075,0.0009441,-0.002343,0.00456925,0.00100585
-0.003642275,0.003631,0.000945525,-0.003643275,0.003632,0.0010074
-0.0045777249999999995,0.002328425,0.0009472,-0.004578975,0.002329075,0.001009
-0.00507815,0.000795725,0.000945425,-0.005079475,0.00079595,0.001007225
-0.00508375,-0.0008168750000000001,0.00094575,-0.005085125,-0.000817025,0.0010076
-0.004581025,-0.002345525,0.000940975,-0.0045822499999999995,-0.002346025,0.00100285
-0.0036308,-0.00364345,0.0009482,-0.00363175,-0.003644325,0.00101
-0.002338375,-0.0045827,0.00094365,-0.00233905,-0.004583775,0.001005425
0.0021208499999999996,-0.00053065,0.009813325000000001,0.0021211999999999997,-0.0005310000000000001,0.009858775
0.0033822,0.001720075,0.018684575,0.0033827,0.00172015,0.018713725
0.0037486999999999998,0.00059045,0.01868445,0.0037492000000000003,0.000590425,0.018713625
0.0037477,-0.000597125,0.018684325,0.0037482,-0.0005974,0.01871345
0.0033802249999999997,-0.001725975,0.01868415,0.0033807,-0.0017264000000000001,0.018713325
0.0026813,-0.002686375,0.01868405,0.0026817,-0.0026869249999999997,0.018713149999999998
0.001719675,-0.003383825,0.018683975,0.001719975,-0.0033845,0.018713
0.000589325,-0.003749525,0.018683850000000002,0.000589425,-0.00375025,0.018712875
-0.000599025,-0.00374805,0.0186838,-0.00059915,-0.003748725,0.0187128
-0.001728125,-0.0033793,0.0186838,-0.0017284,-0.0033799999999999998,0.018712725
-0.0026883000000000002,-0.00267915,0.0186838,-0.002688675,-0.00267975,0.018712775
-0.003384425,-0.001716525,0.018683875,-0.003385,-0.001716975,0.018712825000000002
-0.00374915,-0.0005859249999999999,0.018683975,-0.00374975,-0.000586175,0.01871295
-0.00374665,0.0006017,0.018684074999999998,-0.00374725,0.0006016,0.018713050000000002
-0.00337695,0.00173005,0.018684725,-0.0033775,0.00173015,0.01871375
-0.0026773,0.002688675,0.01868535,-0.00267775,0.00268895,0.0187144
-0.0017164,0.00338385,0.018685475,-0.0017167250000000001,0.0033842,0.01871455
0.0006326750000000001,-0.0006270999999999998,0.00981425,0.0006327749999999999,-0.000627475,0.0098597
0.002275675,0.0014891750000000001,0.014252075,0.0022761,0.0014892,0.014289375
0.00033177500000000003,-0.003055625,0.005332525,0.00033179999999999993,-0.00305645,0.005386175
0.0006446249999999999,-0.0004751,0.0099029,0.00064475,-0.00047554999999999993,0.009948225000000002
0.001745725,-0.0005019,0.009814875,0.0017460499999999999,-0.0005022500000000001,0.009860275
0.0019326500000000002,-0.00037992500000000003,0.0098587,0.001933025,-0.0003802,0.009904125
0.00493635,-0.001180675,0.0011078,0.004937425,-0.001180925,0.0011694
0.00505845,0.000606825,0.00111075,0.0050596,0.000607025,0.0011723249999999999
0.0046181,0.0021354499999999997,0.0011090499999999999,0.004619150000000001,0.002136025,0.001170575
0.003729225,0.0034611,0.001115775,0.0037301,0.003462025,0.00117735
0.00248215,0.00444055,0.001108675,0.002482675,0.0044417,0.00117025
0.0009907,0.00499385,0.00110785,0.000990875,0.0049951249999999996,0.001169425
-0.00060865,0.005052325,0.001098325,-0.0006089,0.005053625,0.00116
-0.0021438,0.00461515,0.001108875,-0.002144425,0.00461635,0.001170525
-0.00346705,0.003729475,0.001112425,-0.0034679999999999997,0.0037305,0.0011742
-0.00444105,0.002481925,0.001113125,-0.0044423,0.002482575,0.0011748750000000001
-0.0049934,0.000980675,0.0011108,-0.0049946999999999995,0.000980975,0.00117255
-0.00505535,-0.000612275,0.0011104,-0.005056675,-0.0006123999999999999,0.0011722249999999998
-0.004616675,-0.002139225,0.001104725,-0.004617925,-0.0021397250000000003,0.0011665
-0.00373295,-0.0034635250000000003,0.00111605,-0.0037339499999999998,-0.003464375,0.001177775
-0.002484,-0.00443995,0.001105775,-0.002484675,-0.004440975,0.001167425
0.0026243,-0.00211595,0.005435875,0.002624825,-0.002116475,0.005489375
0.003585375,0.0011602000000000001,0.018425425000000002,0.00358605,0.001160225,0.018454775
0.00379185,-0.000152675,0.018425325,0.00379255,-0.0001528,0.018454625000000002
0.00355945,-0.001317,0.018425175,0.003560125,-0.0013173999999999998,0.018454449999999997
0.00297795,-0.00235285,0.018425025,0.00297855,-0.0023535,0.018454275
0.002104825,-0.003158525,0.018424925,0.002105275,-0.00315925,0.018454150000000002
0.0010257999999999999,-0.00365445,0.018424325000000002,0.001025975,-0.003655325,0.0184535
-0.00015455,-0.003792425,0.0184238,-0.000154625,-0.00379335,0.0184529
-0.00131965,-0.0035582,0.018423775,-0.001319925,-0.0035591,0.018452875
-0.0023553,-0.00297605,0.018423725000000002,-0.002355725,-0.0029768,0.018452875
-0.003159925,-0.00210165,0.0184238,-0.0031605,-0.00210225,0.0184529
-0.003654825,-0.001021325,0.0184239,-0.00365555,-0.001021725,0.018452975
-0.00379105,0.00015825,0.01842475,-0.00379185,0.00015815,0.018453825
-0.0035564,0.0013226,0.01842515,-0.0035570999999999997,0.0013226750000000002,0.01845425
-0.00297345,0.0023566999999999998,0.018425249999999997,-0.00297405,0.002357,0.018454449999999997
-0.00210055,0.0031596,0.0184254,-0.002101,0.00316005,0.018454575
0.00027735,-0.0005806250000000002,0.0097284,0.0002774,-0.0005809250000000001,0.009773825
0.003886375,7.057500000000002e-05,0.009765900000000001,0.0038872,7.047500000000007e-05,0.00981135
0.00226,-0.00212495,0.00546575,0.00226045,-0.0021255749999999998,0.00551925
0.00089755,-0.0011833,0.009722175,0.00089765,-0.0011837249999999998,0.0097677
0.0008796,-0.0005455,0.009831725,0.000879775,-0.000545825,0.0098772
0.0008371749999999999,0.001594425,0.014163425,0.0008373250000000001,0.0015945500000000001,0.0142007
0.002238675,-0.0002261250000000001,0.009765649999999999,0.00223915,-0.00022635000000000005,0.00981105
0.0045516,0.000515225,0.005560750000000001,0.00455265,0.00051535,0.005614225
0.0047941,0.001562525,0.0012703,0.004795175,0.001562925,0.00133175
0.00407245,0.0029722,0.0012777749999999999,0.00407345,0.0029729500000000002,0.0013392500000000002
0.002957575,0.00408615,0.001275525,0.0029583,0.0040872,0.001337
0.001553875,0.0047966,0.001271175,0.00155415,0.004797825,0.001332675
-5.899999999999981e-06,0.0050378,0.0012598,-5.950000000000009e-06,0.0050391,0.001321325
-0.0015701,0.0047896,0.001262575,-0.0015706000000000001,0.00479085,0.0013241
-0.0029772,0.004070625,0.001272775,-0.00297805,0.0040717,0.0013344000000000001
-0.004082775,0.0029578,0.00127465,-0.004083925,0.0029586,0.00133635
-0.00479585,0.00154575,0.0012708749999999999,-0.004797175,0.0015461750000000001,0.001332525
-0.0050393,-1.7274999999999973e-05,0.0012764,-0.00504065,-1.7225e-05,0.001338025
-0.004790825,-0.001569925,0.0012693000000000001,-0.004792125,-0.0015702749999999999,0.0013310000000000002
-0.00407,-0.0029709999999999997,0.001274975,-0.004071125,-0.0029717,0.00133665
-0.002959125,-0.0040815,0.001273275,-0.0029599500000000003,-0.0040825,0.0013348750000000001
0.00013062500000000004,-0.004156975,0.00118425,0.00013055000000000014,-0.0041579500000000005,0.001245875
0.00375435,0.00044055,0.018165325,0.003755225,0.00044050000000000003,0.0181948
0.0036891,-0.000889775,0.018165175,0.0036899999999999997,-0.000890125,0.01819465
0.003233925,-0.0019866,0.018165050000000002,0.0032347,-0.0019872,0.01819445
0.00246125,-0.0028889750000000002,0.01816495,0.0024619,-0.002889825,0.018194325
0.00144745,-0.00350835,0.0181648,0.0014478,-0.00350935,0.018194175
0.0002919,-0.0037841,0.01816475,0.000291925,-0.0037852,0.01819405
-0.0008926749999999999,-0.00368885,0.0181647,-0.000892875,-0.003689925,0.018194
-0.001989775,-0.003231925,0.0181647,-0.001990275,-0.0032329,0.018193974999999998
-0.002891375,-0.0024578250000000003,0.0181647,-0.002892125,-0.002458575,0.018193974999999998
-0.00350955,-0.0014435,0.0181648,-0.003510425,-0.001444,0.01819405
-0.003784025,-0.0002869,0.018164875,-0.00378495,-0.00028715,0.01819415
-0.0036868,0.000896925,0.018165050000000002,-0.003687675,0.0008969749999999999,0.0181943
-0.003229075,0.001992275,0.018165175,-0.0032299,0.001992575,0.018194474999999998
-0.00245595,0.0028921,0.018165825,-0.0024565999999999998,0.00289265,0.01819515
-0.000626775,0.003361825,0.0182312,-0.000626975,0.0033623999999999998,0.018260525
0.0033550249999999998,-0.003033925,0.001226525,0.0033557500000000002,-0.003034625,0.00128805
0.002524475,0.0016104000000000001,0.009910525,0.0025251,0.001610575,0.009955849999999999
0.002185775,0.00242625,0.018230725,0.0021863,0.002426575,0.01826015
0.0012093,-0.00240115,0.00545,0.0012095749999999998,-0.0024017500000000002,0.0055036
0.002195975,-0.0026882,0.00545595,0.002196475,-0.00268885,0.0055095249999999995
0.0016959499999999999,-0.00064805,0.009785525,0.0016963,-0.000648325,0.00983095
0.00178655,0.0009328750000000001,0.013943200000000001,0.0017870000000000002,0.000932975,0.013980675
0.0023783,0.001234475,0.013944575,0.00237885,0.0012346500000000001,0.01398205
0.003074125,-0.00175005,0.00556555,0.0030747500000000002,-0.00175055,0.005618949999999999
0.00480595,0.0005872,0.0014257,0.004807075,0.000587375,0.001487075
0.0041453,0.0027812,0.0014328750000000001,0.004146275,0.002781925,0.001494225
0.00308455,0.003924675,0.001433075,0.003085275,0.003925725,0.001494475
0.00172515,0.004684,0.001427275,0.0017255,0.0046852249999999995,0.001488675
0.00018752500000000002,0.004987075,0.001419975,0.000187475,0.0049884,0.001481425
-0.0013665,0.0047986,0.0014190000000000001,-0.001366925,0.004799875,0.00148045
-0.002787275,0.00414035,0.001429525,-0.002788125,0.004141525,0.00149105
-0.00392725,0.003081225,0.0014345,-0.003928375,0.003082075,0.0014961
-0.004685075,0.001717575,0.0014295,-0.0046864,0.001718025,0.001491075
-0.00499155,0.00017959999999999997,0.001434425,-0.0049929250000000005,0.00017969999999999998,0.001496
-0.0048012,-0.0013679,0.0014298,-0.004802525,-0.0013682,0.001491425
-0.0041436,-0.0027812,0.0014307,-0.00414475,-0.002781925,0.00149225
-0.0030813,-0.003928549999999999,0.001430325,-0.003082225,-0.003929525,0.001491825
-0.00047372499999999993,-0.002473375,0.0055717499999999994,-0.0004739,-0.0024739999999999996,0.005625275000000001
0.00311415,0.000902425,0.01391505,0.00311495,0.00090245,0.013952525
0.0036631,-0.000885225,0.017905125,0.0036641,-0.000885625,0.017934775
0.0031529,-0.0021122750000000003,0.017904950000000003,0.0031538,-0.002113025,0.01793455
0.0023455249999999998,-0.0029833999999999998,0.01790485,0.0023462,-0.0029844,0.017934449999999998
