X,Y,Z,X1,Y1,Z1
0.004382425,-0.00245865,0.000367725,0.004507875,-0.0025305,0.0003572
0.00493315,-0.0009794,0.00037765,0.005075975,-0.001007325,0.00036737499999999997
0.00499635,0.00059335,0.000375775,0.0051409,0.000610775,0.00036605000000000003
0.004563775,0.002107725,0.00037272499999999997,0.004694575,0.00216905,0.0003623
0.00369735,0.0034196,0.000373475,0.003804725,0.003518325,0.000363975
0.002454625,0.0043898,0.00037435,0.00252585,0.004516125,0.00036435
0.0009846500000000001,0.004942725,0.000374225,0.001014225,0.0050862500000000005,0.000363525
-0.000599675,0.005000175,0.0003671,-0.00061815,0.0051448250000000004,0.0003569
-0.002110625,0.004565925,0.0003729,-0.002172725,0.004696975,0.00036235
-0.0034175,0.0036944,0.000377125,-0.0035169,0.00380165,0.000368075
-0.00439795,0.0024575,0.00037635,-0.004525225,0.002528925,0.000366925
-0.004939,0.000976275,0.00037755,-0.0050821,0.00100475,0.0003677
-0.004987925,-0.000594375,0.00037495,-0.00513165,-0.000611275,0.0003639
-0.004566325,-0.0021124250000000002,0.0003717,-0.00469855,-0.00217365,0.00036105
-0.0036910750000000003,-0.003419375,0.00037415,-0.0037985749999999998,-0.00351805,0.000364
-0.00245295,-0.004383375,0.000370725,-0.002524875,-0.004509900000000001,0.000360125
-0.000728625,-0.0027243,0.005372725,-0.0007545,-0.0028303250000000003,0.005227675
0.00095765,0.0036615,0.020385649999999998,0.00095735,0.0036605,0.0198382
0.0021100249999999997,0.003155425,0.020385675,0.0021094499999999997,0.0031545749999999997,0.019838175
0.002981675,0.002348575,0.020385625,0.0029809,0.002347875,0.0198382
0.003561775,0.001312375,0.020385675,0.003560825,0.001312,0.019838175
0.00379285,0.000147,0.020385649999999998,0.0037917999999999997,0.00014685000000000002,0.019838175
0.003652775,-0.001032175,0.0203856,0.00365185,-0.00103205,0.019838125
0.0031552250000000002,-0.002110175,0.020385625,0.0031544,-0.0021096500000000002,0.0198381
0.002348625,-0.002981725,0.0203856,0.00234795,-0.002981075,0.019838075
0.001312425,-0.00356185,0.020385550000000002,0.001312075,-0.00356105,0.019838025000000002
0.00014705,-0.0037929,0.020385575,0.00014697499999999998,-0.00379205,0.019838
-0.00103265,-0.003652875,0.0203856,-0.0010324750000000001,-0.0036520249999999997,0.019837975
-0.002111375,-0.00315475,0.020385575,-0.0021108249999999998,-0.0031540500000000003,0.019837925
-0.00298275,-0.0023477,0.0203855,-0.00298205,-0.002347175,0.0198379
-0.003562525,-0.0013105249999999999,0.020385575,-0.0035617,-0.00131025,0.019837975
-0.00379335,-0.0001451,0.020385575,-0.00379245,-0.00014515000000000003,0.019837925
-0.0036521,0.0010341,0.0203856,-0.0036512,0.0010337,0.019837975
-0.003154275,0.002111975,0.0203856,-0.0031535,0.0021113499999999997,0.019838
-0.002347675,0.0029829,0.020385575,-0.002347075,0.00298205,0.019838075
-0.0013112,0.003561975,0.0203857,-0.0013109250000000001,0.003560975,0.0198381
0.00024862500000000004,-0.0027879750000000003,0.005375,0.00026082499999999996,-0.0028959750000000003,0.00523015
0.000364325,-0.0005357,0.0104262,0.00037795,-0.0006069749999999998,0.010146025
0.003237475,-0.003786925,0.000558575,0.003332,-0.003897175,0.0005431
0.004248675,-0.002610175,0.0005559,0.004371575,-0.002687375,0.0005403249999999999
0.004851025,-0.001162725,0.000562725,0.004992725,-0.00119675,0.0005468
0.00497435,0.00039105,0.0005577,0.0051202,0.00040260000000000003,0.00054215
0.00460675,0.00191825,0.0005589,0.004740925,0.001975425,0.0005427
0.0037897,0.0032424000000000003,0.000553275,0.0039006749999999997,0.0033376,0.0005372
0.0026052749999999998,0.0042505749999999995,0.00056175,0.002681675,0.0043742,0.0005463999999999999
0.001161625,0.00484535,0.00055585,0.001196625,0.004987175,0.0005392250000000001
-0.00040012500000000004,0.00496855,0.000545025,-0.00041265,0.005113225,0.0005274500000000001
-0.001913,0.004600825,0.000561175,-0.001970425,0.0047345749999999995,0.000545825
-0.00324,0.003789175,0.0005582499999999999,-0.003335275,0.0038999,0.00054305
-0.004253575,0.002601075,0.0005550749999999999,-0.0043778,0.0026777,0.000539675
-0.00485385,0.001158675,0.00055985,-0.004996125,0.00119295,0.00054405
-0.00496735,-0.00039914999999999997,0.00056235,-0.005111875,-0.00041082499999999997,0.0005463
-0.004607125,-0.0019159,0.000560325,-0.004741975,-0.0019716,0.000543925
-0.0037830000000000003,-0.0032442499999999997,0.000558475,-0.003893725,-0.003339025,0.000542625
-0.0026012,-0.004252475,0.00055765,-0.002678025,-0.004376025,0.000541275
-0.000757625,-0.002693025,0.00544985,-0.000787925,-0.002798775,0.005300775
0.001164175,0.0035758,0.020125675,0.00116385,0.003574925,0.0195782
0.00246635,0.0028855,0.0201257,0.0024658,0.0028847,0.0195782
0.003237575,0.00198155,0.020125675,0.003236775,0.001981025,0.019578225
0.00369135,0.000884075,0.020125675,0.00369045,0.000883825,0.019578225
0.003783875,-0.000300125,0.020125650000000002,0.00378295,-0.000300125,0.0195782
0.003506125,-0.001454525,0.0201256,0.003505275,-0.001454275,0.019578150000000002
0.00288525,-0.002466775,0.020125675,0.00288455,-0.0024662,0.0195781
0.0019816,-0.0032376,0.020125625,0.001981075,-0.0032369,0.0195781
0.000883625,-0.0036917,0.020125575,0.0008834,-0.0036909,0.019578075
-0.00030105,-0.00378395,0.0201256,-0.00030100000000000005,-0.00378315,0.019578
-0.00145625,-0.00350535,0.0201256,-0.001456,-0.003504675,0.019578
-0.00246845,-0.002883775,0.020125575,-0.002467875,-0.00288325,0.019578
-0.00323935,-0.001979175,0.02012555,-0.003238625,-0.00197875,0.01957795
-0.003692125,-0.00088095,0.0201256,-0.00369135,-0.0008809,0.019578
-0.0037838999999999998,0.000303475,0.020125575,-0.00378305,0.000303325,0.019578
-0.0035049,0.001457975,0.0201256,-0.003504125,0.0014575249999999999,0.01957805
-0.00288305,0.00246915,0.0201256,-0.002882425,0.002468475,0.01957805
-0.001979625,0.003239025,0.020125650000000002,-0.001979225,0.003238175,0.0195781
-0.000623875,0.0015027500000000002,0.015234725,-0.000619325,0.001465825,0.014820100000000001
0.001729,-0.004662675,0.000559825,0.001780425,-0.00479885,0.00054435
0.00027165,-0.0006488000000000002,0.010342775,0.000268825,-0.0007219500000000001,0.010061
0.001518875,9.339999999999989e-05,0.010433275,0.00156795,3.9625000000000164e-05,0.0101486
0.0043018,-0.0024145,0.0007356000000000001,0.0044278749999999995,-0.00248685,0.000713375
0.004839325,-0.0009576,0.0007382,0.0049823,-0.000985625,0.0007153249999999999
0.0048998,0.000583325,0.00073845,0.005044575,0.0006011,0.000716225
0.004476825,0.002075425,0.00073575,0.004608475,0.002137425,0.000713
0.003618175,0.00335015,0.00073445,0.0037252,0.003449625,0.000711975
0.002408925,0.00430555,0.000741,0.0024805,0.0044325,0.0007191
0.00095805,0.00483605,0.00073315,0.0009872499999999998,0.004978725,0.0007093
-0.00058905,0.004895425,0.000727125,-0.000607525,0.005039475,0.000702975
-0.00207435,0.004473125,0.0007379999999999999,-0.0021372,0.0046043,0.0007155
-0.00335475,0.0036164500000000002,0.000736125,-0.00345415,0.003722875,0.000714225
-0.00430595,0.0024048,0.0007371249999999999,-0.004432625,0.002476275,0.0007149
-0.004838,0.000956475,0.000736675,-0.004980775,0.000985275,0.000713875
-0.0048988,-0.00058715,0.00074245,-0.0050436000000000005,-0.0006042749999999999,0.000719275
-0.00447815,-0.0020725,0.0007337,-0.00461105,-0.002133425,0.0007108
-0.003615775,-0.003357125,0.000740175,-0.00372265,-0.0034560750000000003,0.000717975
-0.002408225,-0.004311,0.000737425,-0.0024805,-0.004438,0.000715075
0.00035650000000000005,-0.002316875,0.005517200000000001,0.0003624,-0.002413325,0.0053632
0.0022244,0.003057975,0.019865725,0.0022239,0.0030573,0.0193183
0.003157575,0.00210735,0.019865725,0.003156925,0.00210685,0.0193183
0.003653875,0.00102815,0.0198657,0.00365315,0.0010279,0.0193183
0.003792925,-0.0001511,0.0198657,0.00379215,-0.0001511,0.0193183
0.003560625,-0.0013162500000000001,0.0198657,0.0035599,-0.0013161,0.019318250000000002
0.002979275,-0.00235225,0.019865725,0.002978675,-0.002351825,0.01931815
0.00210635,-0.0031578500000000002,0.019865675,0.0021059,-0.003157325,0.0193182
0.0010269,-0.0036547,0.019865625,0.001026675,-0.0036541,0.0193181
-0.000153025,-0.003793,0.01986565,-0.00015299999999999998,-0.003792325,0.019318075
-0.001318525,-0.0035597,0.019865675,-0.001318275,-0.003559075,0.01931805
-0.0023544250000000003,-0.002977825,0.019865625,-0.0023539999999999998,-0.00297735,0.01931805
-0.003159825,-0.002103925,0.0198656,-0.003159225,-0.0021035999999999997,0.019318025
-0.0036554,-0.001024,0.019865625,-0.00365475,-0.001023925,0.019318075
-0.00379295,0.000155925,0.01986565,-0.003792225,0.0001559,0.019318075
-0.00355865,0.00132065,0.019865675,-0.003558,0.001320325,0.0193181
-0.002976825,0.0023556749999999998,0.019865625,-0.002976275,0.0023551,0.0193181
-0.0021034,0.0031598,0.019866675,-0.002103,0.00315905,0.019319175
-0.00068095,0.0014883499999999998,0.01508345,-0.0006746500000000001,0.0014514,0.014667200000000002
0.001526975,-0.0045444000000000005,0.00068965,0.001572775,-0.004678775,0.0006691
0.001463075,0.0014240249999999998,0.01508315,0.001474375,0.00138855,0.014666725
0.00063105,-0.00256665,0.0055194,0.000648025,-0.0026707750000000002,0.005365475000000001
0.001801125,3.602499999999997e-05,0.010348125,0.0018484999999999999,-1.7549999999999966e-05,0.0100619
0.00355425,-0.002872875,0.000913075,0.003659825,-0.0029588749999999997,0.00088335
0.0048205,-0.00075845,0.0009169499999999999,0.00496395,-0.0007807249999999999,0.0008872999999999999
0.0048204,0.000769275,0.000916175,0.00496385,0.0007928,0.00088675
0.004341025,0.00221935,0.000914375,0.004469825,0.002285875,0.000884625
0.0034479000000000003,0.0034565250000000002,0.000917425,0.003550825,0.0035602,0.000888375
0.002211875,0.0043516,0.00091765,0.00227815,0.0044814,0.000888125
0.0007564749999999999,0.004814575,0.0009123,0.000779525,0.004957525,0.000881625
-0.0007681249999999999,0.004812975,0.0009063750000000001,-0.0007913,0.0049557,0.000875225
-0.0022207249999999998,0.0043379000000000004,0.0009151000000000001,-0.002287925,0.0044662,0.0008854749999999999
-0.00345655,0.003446425,0.0009145749999999999,-0.00355985,0.00354935,0.0008858
-0.00434725,0.00220915,0.000916675,-0.004475725,0.00227545,0.0008877
-0.004820475,0.0007544,0.000916675,-0.00496405,0.000777075,0.0008868999999999999
-0.004824225,-0.0007764,0.0009179500000000001,-0.00496875,-0.0007994249999999999,0.0008877749999999999
-0.004346549999999999,-0.002226175,0.000912375,-0.004477,-0.002293075,0.0008826250000000001
-0.003445075,-0.0034595249999999998,0.000917525,-0.0035482,-0.0035625500000000003,0.0008888
-0.00221615,-0.0043512,0.000914675,-0.0022837,-0.0044805999999999995,0.00088515
0.00208285,-0.00043479999999999994,0.010259775,0.002104225,-0.000488225,0.009971125
0.0033831,0.0017213,0.0196058,0.003382575,0.001720975,0.019058325
0.00374965,0.0005913,0.0196058,0.0037491,0.00059115,0.019058375
0.003748675,-0.00059665,0.0196058,0.00374805,-0.0005966,0.019058325
0.003381125,-0.0017258500000000001,0.019605775,0.00338055,-0.0017256250000000002,0.019058275
0.002681975,-0.00268655,0.0196058,0.0026815750000000003,-0.0026861999999999997,0.01905825
0.001720075,-0.00338415,0.019605775,0.001719825,-0.0033837,0.0190582
0.00058935,-0.003749975,0.019605749999999998,0.0005892,-0.003749475,0.019058225
-0.0005994,-0.00374845,0.019605725,-0.00059925,-0.003747975,0.0190581
-0.001728825,-0.0033797,0.0196057,-0.0017286,-0.0033791999999999997,0.019058125000000002
-0.0026892,-0.0026793,0.0196057,-0.00268885,-0.0026789500000000003,0.0190581
-0.0033856,-0.001716375,0.0196057,-0.0033851000000000003,-0.0017162,0.019058150000000003
-0.00375045,-0.000585425,0.019605725,-0.003749925,-0.0005854,0.019058150000000003
-0.0037479749999999997,0.00060255,0.019605775,-0.0037474500000000003,0.0006024,0.019058175
-0.0033781,0.00173125,0.019606275,-0.003377675,0.0017309,0.019058675
-0.0026782250000000002,0.002690175,0.019606775,-0.002677875,0.00268965,0.019059225
-0.0017170500000000001,0.0033855499999999998,0.0196068,-0.00171685,0.003385,0.019059275
0.000596575,-0.000500525,0.01026045,0.0006167499999999999,-0.000571,0.00997195
0.002228,0.0015347,0.01493535,0.0022546000000000003,0.001509525,0.014517575000000001
0.00034179999999999996,-0.0028614749999999996,0.005539525,0.0003363499999999999,-0.0029699,0.005381575
0.0006085750000000001,-0.000354975,0.01034605,0.00062875,-0.0004221250000000001,0.010059275
0.0016782,-0.0003907000000000002,0.010261125000000001,0.001715925,-0.0004526249999999997,0.009972575000000001
0.001867675,-0.00026892500000000005,0.0103074,0.001903925,-0.0003306000000000001,0.010017375
0.00468255,-0.0011202,0.0010917,0.0048238,-0.00115395,0.001054625
0.004798675,0.00057435,0.00109335,0.004943325,0.000592125,0.001056975
0.004381125,0.0020251,0.0010923,0.004513075,0.0020861250000000003,0.0010555
0.003538925,0.00328195,0.00109695,0.0036449499999999997,0.0033811500000000003,0.00106105
0.002354125,0.004213,0.001092225,0.002425425,0.004339249999999999,0.001055075
0.00093855,0.004737075,0.0010924,0.00096775,0.004879525,0.0010549000000000001
-0.0005759750000000001,0.004792599999999999,0.00108425,-0.000593675,0.004936825,0.001046025
-0.0020304249999999998,0.0043788,0.0010922,-0.002092875,0.004510125,0.0010552
-0.003287125,0.0035381,0.001093625,-0.0033868,0.0036444249999999997,0.00105765
-0.004213975,0.002353425,0.00109415,-0.0043400999999999995,0.0024247,0.001058275
-0.00473675,0.000929575,0.001093925,-0.00487925,0.0009576999999999999,0.001057075
-0.00479495,-0.00058125,0.00109465,-0.0049394750000000005,-0.0005989,0.0010573499999999999
-0.004378375,-0.0020306,0.0010893,-0.004510525,-0.0020913499999999996,0.0010518
-0.00353925,-0.0032865249999999998,0.0010969,-0.0036465,-0.0033854,0.001061325
-0.002353125,-0.0042127,0.0010897,-0.00242525,-0.004339225,0.00105255
0.002534575,-0.001984475,0.0056535000000000005,0.00258475,-0.002057575,0.005489175
0.003586375,0.00116115,0.019346925,0.003585975,0.00116095,0.018799425
0.003792925,-0.0001521,0.0193469,0.003792475,-0.00015212500000000002,0.018799475
0.0035604,-0.0013168,0.0193469,0.00355995,-0.0013167,0.0187994
0.0029788,-0.00235295,0.019346925,0.00297845,-0.002352775,0.0187994
0.00210545,-0.00315885,0.0193469,0.00210515,-0.003158575,0.01879935
0.0010259499999999999,-0.0036549,0.0193464,0.0010258,-0.00365465,0.0187988
-0.000154775,-0.00379295,0.0193459,-0.000154775,-0.003792725,0.018798250000000002
-0.00132025,-0.0035587500000000003,0.0193459,-0.0013201250000000001,-0.0035583999999999998,0.0187982
-0.0023562,-0.002976425,0.0193459,-0.00235595,-0.002976075,0.0187982
-0.003161075,-0.002101725,0.019345825,-0.00316075,-0.0021015499999999998,0.0187982
-0.00365615,-0.001021,0.019345849999999998,-0.0036558,-0.001020975,0.018798275
-0.0037924250000000003,0.000158975,0.019346625,-0.00379205,0.00015887500000000003,0.01879895
-0.00355765,0.001323675,0.01934695,-0.003557325,0.001323425,0.0187993
-0.002974575,0.002358125,0.0193469,-0.00297425,0.002357775,0.0187993
-0.002101425,0.003161275,0.019346925,-0.0021012,0.0031608499999999998,0.018799375
0.00022875,-0.0004592750000000001,0.010177375,0.00025575,-0.0005267000000000002,0.009887225000000001
0.003767075,0.00012092500000000008,0.0102182,0.003833575,9.307499999999997e-05,0.009926075000000001
0.00216125,-0.00197095,0.005680075,0.002216325,-0.002056675,0.00551765
0.0009207500000000001,-0.0010534999999999997,0.010172525,0.0009080500000000001,-0.00112565,0.009881725000000001
0.000844075,-0.0004205500000000001,0.010284275,0.0008639,-0.0004898500000000001,0.00999205
0.000802375,0.00165115,0.0148501,0.0008216749999999999,0.0016199,0.014430350000000002
0.002157625,-0.00012395000000000006,0.010218375,0.0022028,-0.00018065000000000008,0.00992605
0.0043537,0.00051705,0.00578835,0.0044634,0.0005159750000000001,0.0056182
0.004544599999999999,0.00148045,0.001267025,0.004683025,0.0015256,0.001222375
0.00385995,0.00281555,0.00127195,0.00397785,0.002901925,0.0012283749999999999
0.002803725,0.0038715750000000004,0.001270425,0.0028891999999999998,0.0039901,0.001226525
0.0014719,0.00454615,0.001268575,0.0015175,0.004684675,0.00122345
-5.8000000000000055e-06,0.004775725,0.0012598750000000001,-5.525000000000012e-06,0.0049207,0.001213375
-0.0014854249999999999,0.0045409000000000005,0.0012611,-0.0015317500000000001,0.0046786250000000005,0.0012153
-0.0028194,0.0038584,0.00126745,-0.0029064,0.0039759,0.0012236249999999999
-0.003869875,0.002802575,0.001269025,-0.003987575,0.002888425,0.001225275
-0.0045465,0.0014641749999999999,0.00126675,-0.00468455,0.00150905,0.001222225
-0.0047763,-1.6175e-05,0.001271925,-0.0049218000000000005,-1.7074999999999995e-05,0.0012278
-0.0045398,-0.001489,0.001266875,-0.00467855,-0.001534225,0.0012217
-0.00385705,-0.0028182750000000003,0.0012703,-0.00397465,-0.00290335,0.0012263
-0.00280185,-0.0038699249999999998,0.00126925,-0.0028884,-0.00398745,0.001224925
0.00012625000000000017,-0.0039419500000000005,0.001175525,0.00012909999999999994,-0.004061475,0.001134225
0.00375545,0.0004413,0.0190871,0.00375515,0.0004412,0.0185396
0.0036902000000000003,-0.00088945,0.0190871,0.0036899000000000003,-0.000889475,0.018539525
0.00323485,-0.001986725,0.0190871,0.003234625,-0.0019866000000000003,0.0185395
0.002461975,-0.002889325,0.019087075,0.0024617750000000002,-0.0028891999999999998,0.018539475
0.0014478,-0.00350895,0.019087075,0.00144765,-0.0035087499999999997,0.018539475
0.0002918,-0.0037847,0.0190871,0.000291775,-0.0037845500000000002,0.0185394
-0.000893225,-0.00368945,0.0190871,-0.0008931,-0.003689325,0.018539350000000003
-0.00199065,-0.00323245,0.019087075,-0.0019905,-0.00323225,0.018539375
-0.00289255,-0.002458025,0.01908705,-0.002892375,-0.0024579249999999997,0.018539325000000002
-0.0035109,-0.001443325,0.019087,-0.0035107000000000003,-0.001443325,0.018539375
-0.00378545,-0.00028635,0.019087025,-0.00378525,-0.0002864,0.018539325000000002
-0.0036882,0.00089785,0.01908705,-0.0036879499999999997,0.000897725,0.018539375
-0.00323035,0.0019936,0.019087075,-0.0032302,0.001993375,0.0185394
-0.002456975,0.0028937249999999998,0.0190876,-0.00245685,0.00289345,0.018539975
-0.0006271,0.0033635749999999997,0.019152825,-0.00062715,0.0033632749999999998,0.018605225000000003
0.00318045,-0.00287695,0.00122025,0.003277425,-0.00296415,0.00117735
0.0023949,0.001625975,0.010370075,0.002466725,0.0016174750000000002,0.010073700000000001
0.002186375,0.002427625,0.019152324999999998,0.0021862,0.002427375,0.018604825
0.0011806999999999998,-0.0022402,0.0056751,0.0011968249999999999,-0.002329475,0.005506525
0.002122425,-0.0025212249999999998,0.005679925,0.002163325,-0.0026138000000000003,0.0055119
0.0016364,-0.0005314249999999998,0.010244025,0.0016694750000000001,-0.000595825,0.00994825
0.001754675,0.0009915,0.014633575,0.00177245,0.0009594249999999999,0.0142118
0.0023338,0.00128385,0.01463445,0.002358625,0.0012569249999999999,0.014212925
0.002932775,-0.00161355,0.00579205,0.0030112,-0.00168915,0.0056224249999999995
0.004552175,0.00055515,0.00143735,0.004692425,0.000572575,0.0013839500000000001
0.003926475,0.002633475,0.0014423,0.00404745,0.0027146749999999997,0.0013899
0.002922325,0.0037164249999999998,0.001442475,0.0030120999999999998,0.003831025,0.001390025
0.001632825,0.00443645,0.0014393,0.00168395,0.0045728,0.0013856
0.00017764999999999998,0.0047235,0.0014342,0.0001834,0.004868725,0.00137945
-0.001292275,0.0045461500000000005,0.001432925,-0.00133275,0.004685399999999999,0.001378175
-0.002637975,0.00392245,0.001439525,-0.002719975,0.00404255,0.00138675
-0.0037196,0.0029183,0.001442725,-0.0038339000000000003,0.0030081,0.001390875
-0.0044382250000000005,0.001625625,0.001439725,-0.004574325,0.00167615,0.0013868
-0.004727325,0.00016965,0.00144465,-0.004872975,0.00017482499999999998,0.0013919499999999999
-0.004546725,-0.0012968749999999999,0.0014417,-0.004686925,-0.001336525,0.001388125
-0.00392335,-0.00263695,0.001441075,-0.00404455,-0.00271705,0.001388275
-0.00291625,-0.0037214,0.0014407,-0.003006875,-0.0038360499999999997,0.001387875
-0.00044485,-0.002292725,0.005807825,-0.00046042499999999993,-0.002392475,0.0056327750000000005
0.0030493,0.0009133500000000001,0.014609300000000002,0.003085375,0.000907575,0.0141853
0.0036642000000000003,-0.000884925,0.0188273,0.003664075,-0.000884975,0.0182797
0.00315385,-0.002112475,0.0188273,0.003153725,-0.002112425,0.018279675
0.0023462500000000002,-0.00298385,0.018827275,0.002346075,-0.002983825,0.0182796
0.001308475,-0.0035632,0.0188273,0.001308475,-0.00356315,0.018279625
0.000142225,-0.00379355,0.0188273,0.00014227499999999998,-0.0037933999999999997,0.01827955
