X,Y,Z,X1,Y1,Z1
-0.002891,-0.0024694666666666668,0.0199276,-0.002891166666666667,-0.002469733333333333,0.019983
-0.0033875666666666666,-0.0017259333333333332,0.019927633333333333,-0.0033878,-0.0017261666666666666,0.019983
-0.0036969,-0.0008873,0.0199277,-0.003697133333333333,-0.0008874999999999999,0.0199831
-0.0038014999999999998,-1.0000000000000243e-07,0.0199278,-0.0038017666666666666,-2.33333333333339e-07,0.019983166666666666
-0.0036965333333333333,0.0008871666666666666,0.0199278,-0.0036968,0.0008871,0.019983266666666666
-0.003387233333333333,0.0017254333333333333,0.019927966666666668,-0.0033875,0.0017254333333333333,0.0199834
-0.0028906666666666664,0.0024686666666666668,0.019928,-0.0028909,0.0024687666666666666,0.019983466666666668
-0.0022347,0.0030746333333333334,0.0199281,-0.0022348666666666666,0.0030747666666666664,0.0199836
-0.0014551333333333333,0.0035116,0.019928133333333334,-0.0014552333333333334,0.003511766666666667,0.019983666666666667
-0.0005945666666666667,0.0037542333333333336,0.0199282,-0.0005945999999999999,0.0037543666666666666,0.0199837
0.0006336333333333334,-0.005289466666666666,0.0002249,0.0006332333333333332,-0.005287066666666666,0.00026376666666666666
0.0018519333333333332,-0.0050044,0.00021690000000000001,0.0018509666666666669,-0.0050021,0.0002556666666666667
0.0029660999999999997,-0.004432566666666666,0.00022823333333333334,0.002964633333333333,-0.004430566666666667,0.00026706666666666663
0.003913333333333334,-0.003626866666666667,0.00022516666666666667,0.003911466666666666,-0.0036252333333333334,0.00026393333333333337
0.004650533333333333,-0.002611633333333333,0.00021716666666666664,0.004648333333333333,-0.0026104333333333333,0.0002558666666666667
0.005137033333333333,-0.0014414,0.00022493333333333332,0.005134666666666667,-0.0014406999999999998,0.00026356666666666666
0.005331366666666667,-0.00020726666666666667,0.00022466666666666666,0.005328833333333334,-0.00020706666666666667,0.0002633333333333333
0.005235333333333334,0.0010359,0.00022833333333333334,0.005233000000000001,0.0010355,0.00026703333333333334
0.004839566666666666,0.0022459666666666666,0.00022326666666666668,0.0048373999999999995,0.0022451000000000003,0.0002620666666666667
0.004190533333333334,0.003302666666666667,0.0002267,0.004188666666666667,0.003301333333333333,0.0002656
0.0033000333333333336,0.004189333333333333,0.00022333333333333333,0.0032986,0.004187633333333334,0.0002621333333333333
0.0022346,0.0048469,0.00022226666666666666,0.0022335333333333334,0.0048449,0.00026106666666666665
0.0010505333333333334,0.0052315,0.00022003333333333336,0.0010499333333333332,0.005229366666666666,0.0002589666666666667
-0.00021533333333333333,0.005331033333333333,0.00022073333333333332,-0.00021536666666666668,0.005328866666666667,0.00025966666666666667
-0.0014592333333333333,0.0051345,0.0002247666666666667,-0.0014587666666666665,0.005132433333333333,0.0002637333333333333
-0.002621,0.004653633333333333,0.00021986666666666665,-0.0026200333333333335,0.0046517,0.00025886666666666665
-0.0036252,0.003919533333333333,0.00023273333333333332,-0.0036238,0.003917933333333333,0.00027173333333333334
-0.004441400000000001,0.0029677666666666665,0.00021846666666666667,-0.004439666666666667,0.0029666,0.00025746666666666667
-0.005005266666666667,0.0018360666666666664,0.0002247,-0.005003233333333333,0.0018352666666666666,0.00026376666666666666
-0.005303100000000001,0.0006286999999999999,0.0002218,-0.005300933333333334,0.0006285,0.0002608666666666667
-0.005297566666666666,-0.0006256,0.00021706666666666667,-0.0052953666666666665,-0.0006252666666666666,0.00025603333333333334
-0.005004799999999999,-0.0018508666666666666,0.0002218,-0.0050027,-0.00185,0.0002608
-0.004439533333333333,-0.002960533333333333,0.00021913333333333334,-0.0044377,-0.002959166666666667,0.0002581
-0.003624633333333333,-0.0039153,0.00022013333333333334,-0.003623166666666667,-0.0039135,0.00025906666666666666
-0.0026125000000000002,-0.0046544,0.00021686666666666666,-0.0026114666666666665,-0.0046523,0.0002558666666666667
-0.0014553666666666668,-0.0051358666666666665,0.00021593333333333334,-0.0014548666666666665,-0.0051335,0.0002548
-0.00021610000000000002,-0.0022804,0.006697733333333334,-0.00021606666666666667,-0.0022787333333333334,0.006742166666666667
0.0007426666666666666,0.003728266666666667,0.019669266666666668,0.0007426666666666666,0.0037283333333333335,0.019724733333333334
0.0015922333333333333,0.0034516666666666667,0.019668966666666666,0.0015923000000000003,0.0034516666666666667,0.0197244
0.0023548333333333333,0.0029840333333333337,0.019668266666666667,0.0023549,0.0029841,0.019723766666666667
0.0029868,0.0023520999999999998,0.019668266666666667,0.0029869000000000002,0.0023520999999999998,0.019723733333333333
0.003453466666666667,0.0015895,0.019668166666666667,0.0034535666666666667,0.0015895,0.019723633333333334
0.0037290666666666664,0.0007396,0.0196681,0.0037292333333333334,0.0007395333333333334,0.019723566666666668
0.0037987333333333335,-0.00015136666666666667,0.019668066666666668,0.0037989000000000005,-0.00015146666666666667,0.019723466666666665
0.0036591,-0.0010339333333333333,0.019668,0.003659233333333333,-0.0010340666666666667,0.01972343333333333
0.0033168,-0.0018595,0.0196679,0.0033169,-0.0018597,0.0197233
0.0027915,-0.0025818,0.019667833333333332,0.0027916333333333336,-0.002582,0.019723233333333333
0.002111566666666667,-0.0031620333333333334,0.0196677,0.0021116666666666666,-0.0031623,0.019723166666666667
0.001315,-0.003567666666666667,0.0196677,0.001315,-0.0035679333333333333,0.019723066666666667
0.0004457666666666667,-0.0037763666666666665,0.0196676,0.0004457666666666667,-0.0037766,0.019723
-0.0004481333333333333,-0.0037760666666666665,0.0196675,-0.0004482333333333333,-0.0037762666666666667,0.019722966666666668
-0.0013167666666666668,-0.003567066666666667,0.0196676,-0.0013168333333333333,-0.0035673000000000002,0.0197229
-0.002113366666666667,-0.0031607333333333334,0.0196676,-0.0021134666666666664,-0.0031610333333333333,0.019722933333333335
-0.0027926333333333337,-0.002580166666666667,0.0196676,-0.0027928000000000002,-0.0025803666666666665,0.019722933333333335
-0.0033179333333333335,-0.0018565333333333334,0.019667633333333333,-0.0033180999999999996,-0.0018567333333333333,0.019723
-0.0036596000000000003,-0.0010302666666666667,0.0196677,-0.0036597,-0.0010304666666666666,0.0197231
-0.0037989333333333327,-0.0001474,0.019667733333333333,-0.0037990333333333334,-0.00014746666666666668,0.019723166666666667
-0.0037279333333333337,0.0007432,0.0196678,-0.0037280666666666667,0.0007431,0.019723266666666666
-0.0034516000000000004,0.0015928333333333333,0.01966793333333333,-0.0034517666666666665,0.0015927666666666668,0.019723333333333332
-0.002984333333333333,0.002354433333333333,0.019668333333333333,-0.0029844666666666666,0.0023543666666666664,0.0197238
-0.0023520333333333335,0.0029860000000000004,0.0196691,-0.0023521333333333333,0.0029860333333333335,0.019724533333333332
-0.0015904666666666668,0.0034526333333333332,0.019669133333333335,-0.0015905666666666668,0.0034526666666666664,0.019724633333333335
-0.0007405333333333333,0.003728266666666667,0.0196692,-0.0007405666666666667,0.0037283333333333335,0.0197247
0.0006443333333333333,-0.0021782666666666666,0.006822666666666667,0.0006439666666666666,-0.002176766666666667,0.006867133333333334
0.0024103,-0.0047200666666666665,0.0004035,0.0024091666666666667,-0.004718066666666667,0.00044233333333333337
0.0034426333333333337,-0.004024066666666667,0.00040156666666666665,0.0034411000000000003,-0.0040224,0.0004404333333333334
0.004281566666666667,-0.003120833333333333,0.00039556666666666667,0.004279666666666667,-0.0031195333333333334,0.0004343333333333333
0.004887733333333333,-0.0020265,0.0003902666666666667,0.0048855999999999995,-0.0020256666666666665,0.00042899999999999997
0.005238733333333333,-0.0008265999999999999,0.0004015,0.005236500000000001,-0.0008262,0.00044023333333333337
0.005279733333333334,0.0004202666666666666,0.0004033333333333334,0.005277533333333334,0.00042013333333333337,0.0004420333333333333
0.005036333333333334,0.0016395666666666666,0.0003904333333333333,0.005034233333333333,0.0016389333333333333,0.0004292333333333334
0.0045216,0.0027722333333333334,0.00040206666666666666,0.004519766666666667,0.0027712666666666664,0.00044093333333333334
0.003751833333333333,0.0037550333333333332,0.0003973333333333333,0.0037503000000000002,0.003753633333333333,0.0004362333333333333
0.002759233333333333,0.004519166666666667,0.0003962,0.002758033333333333,0.004517466666666667,0.00043503333333333335
0.0016470666666666665,0.005050433333333333,0.0004000333333333333,0.0016463333333333336,0.005048566666666667,0.0004389333333333333
0.0004211,0.005294633333333333,0.0003939666666666667,0.0004208666666666667,0.005292666666666667,0.00043289999999999995
-0.0008461333333333334,0.0052373,0.0003907333333333333,-0.0008459333333333333,0.005235366666666667,0.00042970000000000004
-0.0020355333333333336,0.004894133333333333,0.00039743333333333336,-0.0020348666666666665,0.0048923,0.0004364666666666667
-0.0031236333333333334,0.0042892,0.00040303333333333334,-0.0031225333333333334,0.0042876,0.0004419666666666667
-0.0040326,0.0034439333333333333,0.00040060000000000003,-0.004031166666666666,0.0034426333333333332,0.0004396
-0.004735066666666667,0.0024036,0.0003992333333333333,-0.004733333333333333,0.002402633333333333,0.0004382666666666667
-0.005159933333333333,0.0012338,0.00040029999999999997,-0.005158033333333333,0.0012333333333333335,0.00043936666666666665
-0.005293133333333334,-1.3666666666666638e-06,0.0004001333333333333,-0.005291133333333333,-1.3333333333333296e-06,0.0004391666666666667
-0.005147433333333333,-0.0012422333333333333,0.00039410000000000004,-0.0051455,-0.0012417,0.0004331
-0.004726466666666667,-0.002413433333333333,0.0003957666666666667,-0.004724633333333333,-0.0024124333333333334,0.00043476666666666665
-0.004030033333333333,-0.003448333333333333,0.00039903333333333335,-0.004028533333333333,-0.0034468666666666666,0.0004380333333333333
-0.0031135666666666667,-0.004286033333333334,0.0003909,-0.003112433333333333,-0.0042843000000000004,0.00042993333333333334
-0.0020269,-0.0048828,0.0003956666666666667,-0.002026166666666667,-0.004880699999999999,0.0004346666666666667
-0.0004868333333333333,-0.0022086,0.006728766666666667,-0.00048663333333333336,-0.0022071,0.006773166666666667
0.0007903666666666667,0.0037073666666666664,0.0194093,0.0007903333333333333,0.0037073,0.019464766666666668
0.0017272333333333333,0.0033861,0.019409333333333334,0.0017272333333333333,0.003386,0.019464733333333335
0.0024702333333333332,0.0028894999999999997,0.019409266666666668,0.0024702333333333332,0.0028894,0.019464733333333335
0.003076566666666667,0.0022325,0.019409233333333335,0.0030764666666666667,0.0022324333333333334,0.0194647
0.0035131333333333335,0.0014529,0.01940916666666667,0.0035131666666666666,0.0014528,0.01946463333333333
0.0037551333333333335,0.0005923,0.0194091,0.0037552333333333333,0.0005922,0.019464566666666665
0.003790133333333333,-0.00030093333333333335,0.019409033333333332,0.003790166666666667,-0.0003011,0.019464466666666666
0.003615133333333333,-0.0011772333333333333,0.019408966666666666,0.0036152000000000003,-0.0011773666666666668,0.0194644
0.0032409,-0.0019885000000000002,0.019408866666666667,0.0032409,-0.0019886,0.0194643
0.0026872333333333334,-0.0026898000000000004,0.0194088,0.0026872333333333334,-0.0026899333333333334,0.0194642
0.0019850000000000002,-0.003242733333333333,0.0194087,0.0019849666666666667,-0.003242933333333333,0.0194641
0.0011737,-0.0036170666666666667,0.019408633333333335,0.0011737,-0.0036171666666666665,0.019464
0.00029643333333333335,-0.003790733333333333,0.0194086,0.00029646666666666664,-0.0037909,0.019463966666666666
-0.0005968333333333333,-0.0037554000000000003,0.01940856666666667,-0.0005969,-0.003755566666666667,0.0194639
-0.0014571333333333334,-0.0035124,0.01940856666666667,-0.0014571333333333334,-0.0035126,0.0194639
-0.002237066666666667,-0.0030748000000000004,0.0194086,-0.002237066666666667,-0.0030749333333333333,0.019463933333333332
-0.0028927000000000002,-0.0024674999999999996,0.0194086,-0.0028927333333333334,-0.0024677,0.0194639
-0.0033886333333333334,-0.0017235666666666667,0.019408633333333335,-0.0033887,-0.0017236999999999999,0.019464
-0.0036979333333333336,-0.0008846666666666667,0.0194087,-0.0036979333333333336,-0.0008847333333333334,0.0194641
-0.003802,3.300000000000008e-06,0.019408733333333334,-0.003802,3.2333333333333398e-06,0.019464166666666668
-0.0036956666666666665,0.0008905666666666666,0.019408833333333333,-0.0036956333333333334,0.0008904666666666667,0.019464233333333334
-0.0033856999999999997,0.0017288333333333333,0.019408966666666666,-0.0033856999999999997,0.0017287333333333335,0.019464366666666667
-0.0028886999999999997,0.0024714333333333335,0.019409033333333332,-0.002888733333333333,0.0024713333333333336,0.019464466666666666
-0.0022321000000000003,0.0030767666666666666,0.0194091,-0.0022321333333333335,0.003076666666666667,0.0194645
-0.0014521333333333334,0.003512766666666667,0.01940916666666667,-0.0014521333333333334,0.003512666666666667,0.01946463333333333
-0.00021533333333333333,0.0007440333333333335,0.013072933333333335,-0.0002155,0.0007447666666666666,0.0131229
0.0002808,-0.002214866666666667,0.006730200000000001,0.00028060000000000004,-0.0022134333333333335,0.006774633333333334
0.0005177666666666667,-0.0021541,0.0067932,0.0005174666666666667,-0.0021527666666666667,0.006837633333333333
0.0032551999999999998,-0.004123233333333334,0.0005764333333333334,0.0032539,-0.004121666666666667,0.0006153333333333333
0.004124433333333333,-0.0032571,0.0005696333333333333,0.004122766666666667,-0.0032558333333333332,0.0006084666666666666
0.004768833333333333,-0.0022035,0.0005692000000000001,0.004766933333333333,-0.0022026333333333334,0.000608
0.005160166666666666,-0.0010250333333333332,0.0005772666666666666,0.005158133333333334,-0.0010246,0.0006160666666666666
0.005260333333333333,0.0002087333333333333,0.0005712,0.0052582666666666665,0.0002087,0.00061
0.005059766666666667,0.0014318333333333334,0.0005693333333333333,0.0050578333333333335,0.0014313333333333333,0.0006081666666666667
0.004580666666666667,0.0025826333333333336,0.0005742999999999999,0.0045789,0.002581766666666667,0.0006132333333333334
0.0038614333333333328,0.0035735666666666666,0.0005654333333333333,0.003859933333333333,0.003572333333333333,0.0006044000000000001
0.0029212,0.0043708,0.0005718333333333334,0.0029201,0.004369333333333334,0.0006107666666666666
0.0018183,0.004928533333333333,0.0005755333333333333,0.0018175666666666666,0.0049268666666666665,0.0006144999999999999
0.0006168333333333333,0.005220066666666666,0.0005639333333333332,0.0006165333333333333,0.0052182999999999995,0.0006029333333333333
-0.0006320000000000001,0.005215833333333334,0.0005545333333333333,-0.0006318666666666667,0.005214033333333333,0.0005935333333333333
-0.0018303,0.0049245,0.0005807333333333333,-0.0018298000000000001,0.004922866666666667,0.0006198666666666666
-0.002925133333333333,0.0043689666666666665,0.0005688666666666667,-0.002924233333333333,0.0043675,0.0006079333333333333
-0.0038632000000000002,0.0035664000000000004,0.0005749666666666666,-0.0038619,0.0035651999999999997,0.0006140666666666667
-0.004588633333333334,0.0025638999999999996,0.0005670333333333334,-0.004587066666666667,0.0025629666666666666,0.0006061666666666666
-0.005067133333333334,0.0014202666666666669,0.0005728333333333333,-0.0050654,0.0014198,0.0006119333333333333
-0.0052554,0.00020316666666666668,0.0005789666666666666,-0.0052536,0.0002031,0.0006180666666666667
-0.005148733333333333,-0.0010334666666666668,0.0005695333333333334,-0.005146933333333333,-0.001033,0.0006086
-0.004776733333333333,-0.0022082666666666667,0.0005744999999999999,-0.004775066666666667,-0.002207433333333333,0.0006135333333333334
-0.004121066666666667,-0.0032664000000000005,0.0005751666666666666,-0.004119566666666667,-0.003265133333333333,0.0006142
-0.0032475666666666667,-0.004125766666666667,0.0005654666666666666,-0.003246433333333333,-0.004124166666666667,0.0006045666666666667
-0.0022059333333333334,-0.0047714666666666666,0.0005728333333333333,-0.0022052333333333336,-0.0047696,0.0006119
-0.00047243333333333334,-0.0021965,0.006762733333333333,-0.0004721666666666667,-0.0021952,0.006807166666666667
0.000931,0.0036584666666666667,0.0191493,0.0009309666666666667,0.0036582666666666666,0.0192047
0.0021135999999999998,0.0031595333333333336,0.0191493,0.0021135666666666666,0.0031593333333333334,0.0192047
0.0027929333333333336,0.0025788666666666667,0.019149266666666668,0.0027928000000000002,0.0025786999999999997,0.0192047
0.0033182000000000003,0.0018552333333333333,0.019149233333333335,0.0033181333333333336,0.0018551333333333333,0.019204633333333332
0.003659566666666667,0.0010293000000000001,0.019149166666666665,0.0036594666666666664,0.0010291999999999999,0.019204566666666666
0.0037992000000000004,0.0001463,0.0191491,0.0037991333333333333,0.0001462,0.0192045
0.0037282333333333337,-0.0007442666666666667,0.019149,0.0037281333333333334,-0.0007443333333333333,0.0192044
0.0034519333333333335,-0.0015941666666666667,0.0191489,0.0034518,-0.0015942666666666667,0.019204333333333334
0.002984566666666667,-0.0023558333333333335,0.019148833333333334,0.0029844999999999997,-0.0023558666666666666,0.019204233333333334
0.0023523333333333334,-0.002987433333333333,0.019148733333333334,0.002352233333333333,-0.0029875,0.0192041
0.0015897666666666666,-0.0034540666666666667,0.0191487,0.0015896333333333332,-0.0034541333333333334,0.019204033333333332
0.0007394333333333333,-0.003730066666666667,0.0191486,0.0007393666666666666,-0.0037301,0.019203966666666666
-0.0001522,-0.0037994,0.0191486,-0.0001522,-0.0037994666666666664,0.0192039
-0.0010354666666666666,-0.0036588000000000002,0.01914856666666667,-0.0010354666666666666,-0.0036588333333333334,0.0192039
-0.0018611333333333332,-0.0033158000000000003,0.01914856666666667,-0.0018610666666666667,-0.003315866666666667,0.0192039
-0.0025837,-0.0027895333333333334,0.0191486,-0.0025837,-0.0027895666666666666,0.0192039
-0.0031640333333333333,-0.0021089,0.019148633333333335,-0.0031639333333333334,-0.0021089333333333335,0.0192039
-0.003568366666666666,-0.0013116000000000002,0.019148666666666668,-0.003568266666666667,-0.0013116666666666667,0.019204
-0.0037760333333333334,-0.00044193333333333336,0.0191487,-0.003775933333333333,-0.0004420333333333333,0.01920406666666667
-0.0037750333333333333,0.00045196666666666674,0.0191488,-0.003774933333333333,0.00045183333333333333,0.0192042
-0.003565033333333333,0.0013205666666666668,0.019148866666666667,-0.0035649333333333338,0.0013204333333333334,0.019204266666666667
-0.003158033333333333,0.0021162,0.019149,-0.0031579666666666666,0.0021160333333333334,0.019204366666666667
-0.002576766666666667,0.0027944666666666665,0.019149066666666666,-0.0025767,0.002794333333333333,0.019204466666666666
-0.0018538,0.0033188333333333334,0.019149133333333332,-0.0018537666666666667,0.0033185999999999997,0.019204566666666666
-0.0010284666666666665,0.0036594666666666664,0.0191492,-0.0010285333333333333,0.003659233333333333,0.019204633333333332
0.0010378666666666667,-0.005162033333333333,0.0005679,0.0010373333333333335,-0.0051600000000000005,0.0006068333333333334
0.002038233333333333,-0.0019333,0.006772266666666666,0.002037566666666667,-0.0019322000000000002,0.006816666666666668
-8.486666666666667e-05,-0.0022309333333333336,0.006764833333333334,-8.49e-05,-0.0022296,0.006809333333333334
0.0008213666666666667,0.0011253000000000003,0.013013500000000002,0.0008209666666666667,0.0011257000000000003,0.0130635
0.0042075,-0.003064466666666667,0.0007420333333333333,0.004205933333333333,-0.0030633666666666664,0.000781
0.0048027,-0.0019948333333333333,0.0007365000000000001,0.004800866666666667,-0.0019941,0.0007754333333333333
0.005144633333333333,-0.0008065999999999999,0.0007407333333333334,0.005142766666666666,-0.0008062333333333332,0.0007796333333333332
0.005190033333333333,0.0004148333333333333,0.0007411666666666666,0.0051882000000000005,0.00041473333333333335,0.0007800666666666666
0.0049516000000000004,0.0016151666666666667,0.000734,0.004949833333333333,0.0016147,0.0007729666666666667
0.004427733333333334,0.0027352333333333333,0.0007430333333333333,0.004426166666666667,0.0027344333333333332,0.0007820333333333334
0.003675633333333333,0.0036789,0.0007352333333333333,0.0036743333333333333,0.0036777333333333335,0.0007742333333333333
0.0027217333333333336,0.0044396,0.0007421,0.002720733333333333,0.0044382,0.0007810333333333333
0.0016008333333333332,0.004947566666666667,0.0007390000000000001,0.0016002333333333333,0.004946,0.0007781
0.00040436666666666667,0.0051879,0.0007297000000000001,0.00040416666666666666,0.005186266666666667,0.0007688333333333333
-0.0008272333333333333,0.005134533333333333,0.0007262000000000001,-0.0008270666666666667,0.0051329,0.0007653333333333333
-0.0020050999999999997,0.0047988,0.0007425666666666667,-0.002004566666666667,0.0047973,0.0007817333333333333
-0.0030701333333333337,0.0042043666666666665,0.0007366,-0.003069233333333333,0.004203,0.0007758000000000001
-0.003962299999999999,0.003370633333333333,0.0007410333333333334,-0.0039610999999999995,0.0033695333333333337,0.0007801666666666665
-0.004637666666666666,0.0023604666666666666,0.0007389666666666666,-0.004636233333333333,0.0023597333333333333,0.0007781666666666667
-0.005059833333333334,0.0012096,0.0007370333333333333,-0.005058233333333333,0.0012092666666666666,0.0007762666666666666
-0.005204766666666667,-4.899999999999974e-06,0.0007430000000000001,-0.005203133333333333,-4.8666666666666585e-06,0.0007821999999999999
-0.005064099999999999,-0.0012236666666666665,0.0007368666666666667,-0.0050625,-0.0012232,0.0007760333333333333
-0.004634466666666667,-0.002367433333333333,0.0007380333333333334,-0.004633,-0.0023666,0.0007771333333333333
-0.003952,-0.0033880333333333335,0.0007462666666666666,-0.0039508,-0.0033868333333333333,0.0007854333333333334
-0.0030573,-0.0042196,0.0007343666666666666,-0.0030563666666666663,-0.0042181,0.0007735666666666667
-0.0019912333333333334,-0.004809233333333334,0.0007385333333333333,-0.0019906,-0.0048075,0.0007777
0.0010253333333333334,-0.0016680333333333336,0.006789366666666667,0.0010249666666666667,-0.0016670666666666666,0.006833833333333334
0.002067,0.0031782666666666667,0.0188893,0.0020668666666666664,0.0031779333333333336,0.0189447
0.0028923,0.0024673,0.0188893,0.002892133333333333,0.002467033333333333,0.018944666666666665
0.0033889333333333334,0.0017236333333333334,0.018889233333333335,0.0033887,0.0017234666666666669,0.0189446
0.003697266666666667,0.0008847,0.018889166666666665,0.0036970333333333333,0.0008845,0.018944566666666666
0.003802,-2.600000000000009e-06,0.0188891,0.0038017000000000003,-2.76666666666668e-06,0.0189444
0.0036966,-0.0008905666666666666,0.018889,0.0036963666666666663,-0.0008906333333333333,0.018944366666666667
0.0033866666666666663,-0.0017289,0.018888933333333333,0.003386433333333333,-0.0017288333333333333,0.018944233333333334
0.0028893666666666667,-0.0024718333333333333,0.018888833333333334,0.002889133333333333,-0.0024718,0.018944166666666668
0.0022324333333333334,-0.0030781333333333334,0.0188887,0.0022322333333333333,-0.0030780666666666667,0.018944066666666665
0.0014520333333333333,-0.0035145000000000003,0.0188887,0.0014520333333333333,-0.0035143999999999996,0.018943966666666666
0.0005911,-0.003756833333333333,0.01888863333333333,0.0005911,-0.0037567333333333335,0.0189439
-0.0003021666666666667,-0.0037905,0.0188886,-0.0003021666666666667,-0.0037903666666666666,0.018943866666666666
-0.0011794666666666666,-0.0036151666666666663,0.018888566666666665,-0.0011794,-0.0036150666666666664,0.018943866666666666
-0.0019907999999999996,-0.0032394999999999998,0.018888566666666665,-0.0019906,-0.0032394666666666666,0.0189438
-0.002692433333333333,-0.0026852,0.0188886,-0.0026922666666666668,-0.0026851333333333337,0.0189439
-0.003245033333333333,-0.0019819,0.01888863333333333,-0.0032448666666666666,-0.0019819333333333336,0.0189439
-0.0036180333333333333,-0.0011693,0.018888666666666668,-0.0036178333333333336,-0.0011693,0.018944
-0.003790733333333333,-0.00029193333333333335,0.018888733333333334,-0.0037905,-0.00029203333333333335,0.018944066666666665
-0.0037541,0.0006013,0.0188888,-0.0037538333333333334,0.0006012,0.01894413333333333
-0.0035093999999999998,0.0014609666666666667,0.018888866666666667,-0.003509166666666667,0.0014607666666666668,0.018944233333333334
