X,Y,Z,X1,Y1,Z1
-0.000740625,-0.0037227,0.019877175,-0.000740325,-0.0037228499999999998,0.019927525
-0.00185475,-0.0033115,0.019877150000000003,-0.0018545,-0.003311625,0.019927575
-0.0027871750000000002,-0.00257635,0.019877075,-0.002786925,-0.002576475,0.0199276
-0.00344685,-0.001588725,0.0198771,-0.003446575,-0.00158885,0.019927649999999998
-0.0037688,-0.0004456,0.0198772,-0.003768525,-0.0004457,0.01992775
-0.00372205,0.00074,0.0198773,-0.003721775,0.000739925,0.0199278
-0.003311175,0.001853875,0.019877375,-0.003310825,0.001853825,0.019927975
-0.002576175,0.002786025,0.01987755,-0.00257595,0.002785975,0.019928050000000003
-0.0015893,0.00344545,0.0198777,-0.001589025,0.00344545,0.019928125
-0.00039027500000000004,0.00148175,0.014953775,-0.0003901,0.0014818000000000001,0.015001875
0.001250225,-0.005172775,0.000179425,0.001250225,-0.005172375,0.000220675
0.0027827,-0.00453895,0.00018475,0.0027827,-0.0045385749999999996,0.00022612499999999998
0.0040458000000000004,-0.003466175,0.000184025,0.004045675,-0.003465825,0.000225375
0.0049193,-0.002033625,0.000176,0.00491915,-0.002033325,0.00021745
0.005309525,-0.0004164,0.0001846,0.005309375,-0.000416225,0.000226125
0.005181375,0.00124195,0.000184625,0.00518115,0.001242075,0.000226175
0.00453605,0.0027903,0.0001858,0.0045359,0.0027904,0.000227425
0.003457225,0.0040479,0.00018094999999999998,0.00345705,0.004047925,0.000222625
0.0020423249999999998,0.00491885,0.000177775,0.002042275,0.00491885,0.00021942499999999998
0.00042012500000000003,0.005312125,0.000180225,0.00042015,0.005312,0.00022182499999999998
-0.001254625,0.005177225,0.00018305,-0.0012545,0.0051771000000000005,0.0002246
-0.0027978,0.004539325,0.00018177500000000001,-0.0027976249999999998,0.00453925,0.000223325
-0.004051725,0.003462525,0.000186,-0.0040514999999999995,0.00346255,0.000227575
-0.0049207999999999995,0.00203085,0.00017955,-0.004920525,0.00203095,0.00022092500000000002
-0.00531305,0.00041932499999999996,0.000180675,-0.00531275,0.000419525,0.000221925
-0.005178325,-0.001244775,0.000175925,-0.005178024999999999,-0.0012445,0.00021715
-0.004543225,-0.00278155,0.00017957500000000001,-0.0045429749999999994,-0.00278125,0.000220775
-0.00346395,-0.0040484250000000005,0.0001768,-0.00346375,-0.004048100000000001,0.00021799999999999999
-0.0020432749999999998,-0.004920725,0.0001786,-0.002043175,-0.0049203,0.0002198
-0.00042462500000000003,-0.0030213749999999998,0.0050317999999999995,-0.00042452500000000003,-0.003021075,0.0050752
0.00088645,0.003689575,0.019618675000000002,0.000886725,0.00368945,0.019669025
0.001983625,0.0032346,0.019618450000000003,0.001983875,0.0032345,0.0196688
0.002886525,0.0024632,0.019618,0.0028868,0.0024631,0.019668249999999998
0.0035064500000000004,0.001450275,0.019618025,0.0035068,0.001450175,0.019668150000000002
0.00378325,0.00029565,0.019617950000000002,0.003783475,0.00029555,0.0196681
0.003689725,-0.00088775,0.0196178,0.00369,-0.000887875,0.019668
0.003235225,-0.0019844249999999997,0.0196177,0.0032355500000000002,-0.0019845,0.0196679
0.00246385,-0.00288655,0.019617574999999998,0.002464125,-0.002886675,0.019667749999999998
0.0014512,-0.00350705,0.019617375,0.001451475,-0.003507075,0.0196677
0.0002963,-0.003784,0.019617225000000002,0.000296625,-0.0037841249999999997,0.019667575
-0.0008873500000000001,-0.00369055,0.0196172,-0.0008870500000000001,-0.00369065,0.01966755
-0.001984275,-0.003235325,0.019617125,-0.00198395,-0.0032354,0.0196676
-0.0028869,-0.002463925,0.0196171,-0.0028866250000000003,-0.002464,0.0196676
-0.003507125,-0.00145075,0.019617074999999998,-0.0035068499999999997,-0.001450825,0.019667675
-0.0037836,-0.000295875,0.019617225000000002,-0.00378335,-0.00029595,0.019667725
-0.003689625,0.0008875,0.0196173,-0.00368935,0.00088745,0.019667825
-0.003234925,0.001983675,0.0196174,-0.003234625,0.001983625,0.019667975
-0.0024632250000000003,0.00288635,0.019618575,-0.00246295,0.0028862749999999998,0.019669074999999998
-0.001451325,0.0035060250000000003,0.0196187,-0.00145105,0.00350595,0.01966915
-0.00023067499999999998,0.0015076500000000001,0.014806925,-0.00023045,0.0015076249999999999,0.014855025000000001
0.002224225,-0.00480195,0.00035775,0.002224225,-0.00480165,0.0003992
0.003591975,-0.0038824,0.00035855,0.003591975,-0.003882075,0.00040005
0.004607025,-0.0025876750000000002,0.00034915,0.00460695,-0.002587375,0.0003907
0.0051892,-0.00102925,0.000359325,0.005189075,-0.00102905,0.000400925
0.0052552,0.0006247749999999999,0.0003588,0.0052551,0.0006249749999999999,0.000400475
0.004797825,0.002218275,0.000354125,0.0047976749999999995,0.002218425,0.00039579999999999997
0.003889475,0.003596825,0.0003568,0.00388935,0.003596925,0.0003986
0.0025822,0.004616475,0.000356725,0.00258215,0.004616525,0.0003985
0.001037375,0.00520025,0.00035465,0.00103735,0.00520025,0.000396425
-0.0006336,0.005259425,0.000349075,-0.00063355,0.005259375,0.000390775
-0.00222295,0.00480065,0.0003541,-0.00222285,0.00480065,0.000395775
-0.00359625,0.00388655,0.0003614,-0.003596125,0.0038865749999999998,0.0004031
-0.004626375,0.0025858,0.000359725,-0.00462615,0.002585925,0.00040134999999999997
-0.0051957,0.001027875,0.00036025,-0.0051955000000000005,0.00102805,0.000401675
-0.005245975,-0.000624175,0.0003555,-0.005245775,-0.00062395,0.000396875
-0.004804125,-0.002221825,0.00035285,-0.0048039499999999995,-0.0022215250000000002,0.00039417499999999997
-0.0038846749999999998,-0.0035958,0.00035617499999999997,-0.0038845,-0.003595525,0.000397475
-0.00258305,-0.00461005,0.000351925,-0.002582925,-0.0046096999999999996,0.000393225
-0.0007757,-0.0029143,0.005101525,-0.0007755749999999999,-0.0029140999999999998,0.005145075
0.00095725,0.003660175,0.019358874999999998,0.0009575,0.0036600499999999998,0.019409325
0.002109425,0.0031542000000000002,0.01935895,0.0021096500000000002,0.003154125,0.0194093
0.00298085,0.0023475,0.019359,0.00298115,0.002347425,0.019409225000000002
0.003560825,0.001311625,0.019359,0.00356105,0.0013115,0.01940915
0.003791775,0.000146425,0.0193589,0.00379205,0.00014634999999999998,0.019409074999999998
0.00365185,-0.0010325,0.019358774999999998,0.00365205,-0.001032575,0.019408975
0.00315435,-0.002110175,0.0193587,0.00315465,-0.00211025,0.01940885
0.002347925,-0.002981625,0.019358525,0.0023482,-0.002981675,0.019408750000000002
0.001312025,-0.00356165,0.01935835,0.001312275,-0.00356165,0.01940865
0.0001468,-0.0037926,0.01935825,0.000147125,-0.00379265,0.019408575
-0.001032575,-0.0036525999999999998,0.0193582,-0.001032325,-0.00365265,0.019408575
-0.002111025,-0.00315465,0.0193581,-0.0021107499999999998,-0.0031547,0.0194086
-0.002982225,-0.0023477,0.0193581,-0.00298195,-0.00234775,0.0194086
-0.00356195,-0.00131075,0.0193581,-0.0035616,-0.001310875,0.019408675
-0.003792625,-0.00014560000000000002,0.01935825,-0.0037924,-0.00014570000000000002,0.019408725
-0.0036514,0.0010333,0.019358274999999998,-0.003651175,0.001033225,0.01940885
-0.0031536999999999997,0.002111025,0.01935845,-0.00315345,0.002110875,0.019409
-0.0023473,0.0029816499999999998,0.019358575,-0.002347,0.0029816,0.0194091
-0.0013111,0.003560625,0.019358725,-0.001310825,0.003560575,0.019409175
0.00027019999999999995,-0.002981575,0.005104125,0.0002703,-0.002981375,0.00514775
0.00038869999999999996,-0.00066335,0.009901324999999999,0.00038885,-0.000663325,0.0099472
0.00340715,-0.003984775,0.000531375,0.003407125,-0.00398455,0.0005729999999999999
0.004469,-0.002748975,0.0005285,0.004469,-0.002748725,0.000570175
0.005105375,-0.001223575,0.000534425,0.00510535,-0.001223375,0.000576225
0.005235999999999999,0.00041199999999999993,0.00053005,0.00523595,0.0004122,0.000571825
0.004847300000000001,0.002021425,0.000529975,0.004847225,0.002021575,0.00057175
0.003988525,0.003413675,0.000524725,0.003988475,0.0034138,0.0005666250000000001
0.0027423,0.00447265,0.000534525,0.002742225,0.00447275,0.000576425
0.001224275,0.00510035,0.000525925,0.001224275,0.00510035,0.0005678
-0.00042325,0.0052283,0.0005133,-0.00042325,0.005228325,0.00055515
-0.002017225,0.00484095,0.000534025,-0.00201715,0.004840975,0.0005757749999999999
-0.0034117,0.003987725,0.000531525,-0.0034116,0.003987825,0.000573325
-0.004476825,0.002738875,0.000527875,-0.0044767,0.002739025,0.0005696
-0.005109600000000001,0.0012207,0.000531825,-0.00510945,0.001220875,0.000573425
-0.005227,-0.00041962499999999997,0.000534175,-0.005226875000000001,-0.000419425,0.000575675
-0.0048498,-0.0020154,0.000531275,-0.0048496749999999995,-0.002015175,0.000572775
-0.003982575,-0.0034139,0.0005304,-0.00398255,-0.003413675,0.0005719
-0.0027402,-0.0044740249999999995,0.000528625,-0.002740125,-0.004473725,0.00057005
-0.000812625,-0.0028828,0.0051715500000000005,-0.0008125750000000001,-0.0028827,0.0052152000000000006
0.001163775,0.00357455,0.0190989,0.001164,0.0035744,0.0191493
0.002465675,0.00288435,0.019099,0.002465925,0.0028842,0.019149275
0.003236675,0.0019806249999999997,0.019099,0.003236875,0.001980475,0.01914925
0.0036904249999999998,0.0008834,0.019098975,0.003690625,0.0008833000000000001,0.01914915
0.00378295,-0.0003005,0.019098874999999998,0.00378315,-0.00030065,0.01914905
0.0035052,-0.0014547499999999999,0.0190988,0.003505425,-0.001454775,0.019148925
0.002884525,-0.00246665,0.019098625,0.0028846749999999997,-0.00246675,0.019148825
0.001981025,-0.0032374,0.019098475,0.0019813,-0.0032374,0.0191487
0.0008833000000000001,-0.0036914,0.019098325,0.0008836,-0.0036914,0.019148625000000002
-0.00030115000000000003,-0.00378365,0.019098225,-0.00030085,-0.003783675,0.0191486
-0.0014561,-0.0035051500000000003,0.019098175,-0.0014558,-0.0035052,0.01914855
-0.002468025,-0.0028837,0.0190981,-0.002467725,-0.002883775,0.0191486
-0.00323875,-0.00197925,0.0190981,-0.00323845,-0.001979325,0.019148625000000002
-0.003691475,-0.000881325,0.01909815,-0.0036912,-0.00088135,0.0191487
-0.0037832250000000003,0.0003029,0.019098274999999998,-0.00378295,0.000302825,0.019148775
-0.00350425,0.001457075,0.01909835,-0.00350395,0.0014569750000000001,0.0191489
-0.002882525,0.00246805,0.0190985,-0.002882225,0.002467925,0.019149025
-0.00197935,0.003237775,0.019098625,-0.00197905,0.00323765,0.019149125
-0.0006159000000000001,0.001436725,0.01445755,-0.00061565,0.001436675,0.014505725
0.0018211,-0.0049071,0.000532425,0.001821125,-0.00490685,0.000573975
0.000266475,-0.0007799249999999999,0.009815049999999999,0.0002666,-0.0007799249999999999,0.00986095
0.00160715,-3.275000000000066e-06,0.0099007,0.0016072999999999999,-3.2499999999996724e-06,0.009946775000000001
0.0045283,-0.0025447250000000003,0.000696275,0.004528325,-0.002544525,0.0007381250000000001
0.0050965,-0.001007825,0.0006977999999999999,0.005096525,-0.001007675,0.000739675
0.0051601,0.0006156,0.000699075,0.0051601,0.000615775,0.000741
0.0047133,0.00218755,0.0006954,0.0047133,0.002187675,0.00073735
0.00381035,0.0035295,0.0006946249999999999,0.00381035,0.00352965,0.000736725
0.002537475,0.00453425,0.0007023,0.002537475,0.0045344,0.00074435
0.001010325,0.005092975,0.0006906,0.001010325,0.005093075,0.00073255
-0.0006230249999999999,0.0051546249999999995,0.0006839,-0.0006230249999999999,0.005154725,0.00072585
-0.002188425,0.004709,0.000698025,-0.002188375,0.004709125,0.00073995
-0.0035340750000000002,0.00380775,0.000697575,-0.0035340249999999997,0.0038079,0.000739525
-0.0045341,0.002533525,0.00069805,-0.004534,0.002533675,0.0007398999999999999
-0.0050951749999999995,0.001008775,0.000696475,-0.005095075,0.00100895,0.000738175
-0.005159675,-0.0006175,0.0007012,-0.005159575,-0.0006172749999999999,0.0007429
-0.0047178,-0.002181675,0.000693525,-0.004717725,-0.002181475,0.000735125
-0.003808825,-0.00353465,0.0007011000000000001,-0.00380875,-0.00353445,0.0007427
-0.00253945,-0.0045392,0.00069805,-0.002539425,-0.004538975,0.0007396
0.0003667000000000001,-0.002490325,0.00523025,0.00036677500000000007,-0.0024902500000000003,0.0052740999999999994
0.0022237999999999997,0.0030569,0.018839,0.002224,0.003056775,0.0188893
0.00315675,0.002106425,0.018839025000000002,0.00315695,0.0021063,0.018889275
0.003653025,0.0010275,0.018839,0.003653175,0.00102735,0.018889174999999998
0.00379205,-0.0001515,0.0188389,0.003792225,-0.0001516,0.018889074999999998
0.0035598,-0.0013165,0.0188388,0.003559975,-0.001316575,0.018888975
0.002978575,-0.0023522,0.018838675,0.002978775,-0.00235225,0.01888885
0.002105825,-0.0031577000000000003,0.018838525000000002,0.0021061,-0.003157725,0.0188887
0.001026575,-0.00365445,0.0188384,0.0010268,-0.0036544999999999998,0.018888675
-0.00015309999999999998,-0.003792725,0.018838225,-0.00015285,-0.00379275,0.0188886
-0.0013183000000000001,-0.0035595,0.0188382,-0.00131805,-0.0035595,0.018888549999999997
-0.002354025,-0.00297775,0.0188381,-0.002353775,-0.00297775,0.0188886
-0.003159275,-0.002104025,0.0188381,-0.003158975,-0.002104075,0.018888625
-0.0036548,-0.00102435,0.018838175,-0.00365445,-0.0010243750000000001,0.018888675
-0.003792275,0.00015539999999999998,0.0188383,-0.0037920000000000002,0.00015534999999999998,0.018888775
-0.0035580250000000002,0.0013199,0.018838325,-0.00355775,0.0013197999999999999,0.01888885
-0.00297635,0.002354625,0.018838525000000002,-0.002976,0.0023545,0.018889025
-0.0021031,0.0031586,0.01883965,-0.0021028,0.00315845,0.018890125
-0.000669775,0.00142205,0.014303425,-0.0006695749999999999,0.001421975,0.014351649999999999
0.001609075,-0.004786,0.00065345,0.0016091,-0.004785775,0.00069505
0.0014834499999999999,0.001360375,0.01430275,0.001483625,0.001360275,0.014350925
0.0006613,-0.00275395,0.00523255,0.0006614,-0.0027538249999999997,0.005276375
0.0018865,-6.040000000000006e-05,0.009812775,0.001886625,-6.039999999999995e-05,0.0098589
0.003744425,-0.0030280000000000003,0.000860825,0.00374445,-0.00302785,0.0009028
0.005078925,-0.0007984,0.0008647500000000001,0.0050789500000000005,-0.000798225,0.000906775
0.005078975,0.0008121000000000001,0.0008643,0.005079,0.0008122749999999999,0.0009063750000000001
0.004572925,0.00233975,0.0008619,0.00457295,0.00233995,0.0009040000000000001
0.0036332,0.003643875,0.000866375,0.0036332,0.0036440500000000002,0.000908575
0.002331275,0.004585875,0.000865725,0.002331275,0.0045860499999999995,0.000907925
0.0007977500000000001,0.00507255,0.00085795,0.000797775,0.005072675,0.000900075
-0.000810675,0.0050703499999999995,0.0008511,-0.0008106999999999999,0.0050705,0.0008932
-0.00234295,0.004569275,0.000862725,-0.002342925,0.0045693750000000005,0.0009048249999999999
-0.0036433,0.00363195,0.0008642,-0.00364325,0.003632075,0.000906275
-0.00457905,0.002328975,0.0008659,-0.0045790250000000005,0.00232915,0.000907875
-0.00507965,0.0007957250000000001,0.000864275,-0.0050796,0.000795925,0.000906125
-0.0050852499999999995,-0.0008173499999999999,0.00086465,-0.0050852499999999995,-0.00081715,0.0009065
-0.0045824,-0.0023464999999999996,0.000859975,-0.0045824,-0.0023463,0.00090175
-0.00363185,-0.0036448749999999997,0.0008672,-0.00363185,-0.003644675,0.00090895
-0.00233905,-0.004584375,0.0008627,-0.00233905,-0.004584225,0.00090445
0.002121225,-0.0005311000000000001,0.009720074999999998,0.002121275,-0.0005311,0.009766125
0.0033823,0.0017205,0.018579075,0.0033825500000000002,0.0017204,0.018629225
0.0037489000000000003,0.00059075,0.018579,0.003749025,0.00059065,0.018629174999999998
0.0037479,-0.000597,0.0185789,0.003748,-0.0005970750000000001,0.01862905
0.0033804,-0.001726,0.018578775,0.00338055,-0.001726,0.01862895
0.0026814,-0.0026865,0.018578650000000002,0.0026815750000000003,-0.0026865,0.018628825
0.00171965,-0.003384,0.018578525000000002,0.00171985,-0.003384,0.018628775
0.000589175,-0.00374975,0.01857835,0.0005894,-0.003749775,0.01862865
-0.00059935,-0.003748275,0.018578249999999998,-0.0005990500000000001,-0.0037482749999999997,0.0186286
-0.0017286,-0.0033795,0.0185782,-0.0017283,-0.0033795,0.0186286
-0.00268885,-0.0026793,0.01857815,-0.00268855,-0.00267925,0.0186286
-0.0033851000000000003,-0.0017165499999999998,0.01857815,-0.0033848,-0.0017166,0.018628675
-0.00374985,-0.0005858,0.018578249999999998,-0.00374955,-0.00058585,0.018628725000000002
-0.00374735,0.0006019,0.0185783,-0.00374705,0.00060185,0.018628875
-0.0033775999999999997,0.0017304,0.018578925,-0.0033772999999999997,0.001730325,0.018629475
-0.00267785,0.00268915,0.018579625000000002,-0.00267755,0.00268905,0.0186301
-0.001716875,0.0033844,0.018579725000000002,-0.001716625,0.0033843000000000002,0.018630175
0.00063285,-0.0006276750000000001,0.009720949999999999,0.000632975,-0.0006277,0.009767075
0.002276,0.001489275,0.014152699999999999,0.002276125,0.0014892,0.014200825
0.000331825,-0.003056925,0.005245575,0.0003318749999999999,-0.003056875,0.0052894
0.000644775,-0.0004757749999999999,0.0098096,0.0006449,-0.00047575000000000004,0.00985565
0.0017461249999999998,-0.000502375,0.00972155,0.00174625,-0.0005024250000000001,0.009767699999999999
0.001933025,-0.0003803499999999999,0.009765375,0.001933175,-0.0003803500000000001,0.009811475
0.004937825,-0.0011812,0.001026525,0.0049379,-0.00118105,0.0010687
0.005059925,0.000606775,0.0010294,0.00506,0.00060695,0.0010716249999999999
0.0046194,0.00213585,0.001027575,0.0046195,0.002136025,0.00106985
0.003730325,0.003461825,0.001034175,0.003730375,0.003462025,0.00107655
0.002482925,0.004441525,0.0010271,0.002482925,0.0044417250000000005,0.0010693999999999999
0.0009910750000000001,0.0049949999999999994,0.0010263,0.0009910750000000001,0.0049951249999999996,0.00106855
-0.000608775,0.005053525,0.001016775,-0.000608775,0.00505365,0.00105905
-0.002144325,0.0046162,0.001027275,-0.0021443,0.00461635,0.0010695499999999998
-0.0034679000000000003,0.0037303,0.001030825,-0.003467875,0.003730475,0.001073075
-0.00444225,0.0024824,0.001031575,-0.004442225,0.002482575,0.00107375
-0.004994675,0.000980725,0.00102935,-0.004994675,0.0009809250000000001,0.001071375
-0.005056675,-0.000612675,0.001029075,-0.005056675,-0.0006125,0.001071025
-0.0046179,-0.00214005,0.001023475,-0.004617925,-0.0021398750000000003,0.001065375
-0.003733925,-0.00346475,0.001034775,-0.003733925,-0.003464625,0.0010767
-0.0024846499999999997,-0.004441425000000001,0.001024525,-0.002484625,-0.0044413000000000005,0.0010664
0.002624975,-0.00211675,0.005348599999999999,0.002625025,-0.002116675,0.0053926749999999996
0.00358575,0.001160525,0.0183201,0.00358585,0.0011604,0.018370225
0.00379225,-0.00015249999999999997,0.01832,0.00379235,-0.0001526,0.0183701
0.00355975,-0.001317,0.01831985,0.00355985,-0.001317,0.01837
0.00297825,-0.002353,0.018319750000000003,0.0029783500000000003,-0.002353,0.0183699
0.0021049750000000002,-0.00315875,0.0183196,0.0021051,-0.003158775,0.0183698
0.00102575,-0.0036548,0.01831895,0.0010259499999999999,-0.003654775,0.018369200000000002
-0.000154825,-0.00379285,0.018318349999999997,-0.00015455,-0.0037928,0.018368625
-0.0013201,-0.0035586,0.01831825,-0.00131985,-0.003558575,0.018368625
-0.00235585,-0.00297635,0.0183182,-0.00235555,-0.0029763,0.018368625
-0.0031606250000000002,-0.002101825,0.0183182,-0.0031603,-0.0021018499999999997,0.018368675
-0.003655625,-0.001021325,0.018318275,-0.00365535,-0.00102135,0.018368725000000002
-0.0037919,0.00015845000000000003,0.018319099999999998,-0.003791575,0.0001584,0.0183696
-0.0035571500000000002,0.001323,0.018319425,-0.00355685,0.0013229,0.018369950000000003
-0.00297415,0.00235725,0.018319549999999997,-0.00297385,0.002357125,0.018370075
-0.0021011,0.003160275,0.018319725000000002,-0.0021009,0.00316015,0.018370175
0.00027742500000000003,-0.0005810750000000001,0.009635050000000001,0.00027759999999999997,-0.0005810749999999999,0.0096812
0.00388725,7.045e-05,0.009672549999999999,0.003887325,7.045e-05,0.009718675
0.0022606,-0.002125875,0.0053785249999999995,0.002260675,-0.002125825,0.00542255
0.0008975249999999999,-0.0011838749999999998,0.009628925,0.00089765,-0.001183875,0.00967495
0.0008797499999999999,-0.0005459250000000001,0.00973835,0.000879875,-0.000546,0.00978455
0.0008372000000000001,0.0015945999999999998,0.014063899999999999,0.0008373999999999999,0.001594525,0.014112149999999999
0.0022391499999999996,-0.00022642499999999993,0.009672225,0.0022393,-0.00022647500000000007,0.009718425
0.0045527,0.0005151750000000001,0.005473225,0.0045528,0.000515275,0.005517525
0.0047953250000000005,0.001562725,0.0011886499999999999,0.004795425,0.001562875,0.001231025
0.0040735500000000004,0.0029727,0.0011959499999999999,0.004073575,0.002972875,0.001238425
0.0029584,0.004086925,0.0011937,0.0029584249999999998,0.0040871250000000005,0.00123615
0.00155435,0.0047976,0.001189375,0.00155435,0.004797725,0.001231775
-5.8249999999999925e-06,0.00503885,0.001177975,-5.775000000000018e-06,0.005039,0.001220375
-0.001570425,0.0047906,0.00118075,-0.001570425,0.00479075,0.0012231
-0.0029778499999999998,0.00407145,0.001190925,-0.0029778499999999998,0.0040716,0.001233325
-0.004083750000000001,0.00295835,0.001192875,-0.004083725,0.0029585,0.001235175
-0.004797,0.00154595,0.00118915,-0.004796975,0.0015461000000000001,0.00123135
-0.0050405,-1.749999999999999e-05,0.001194725,-0.0050405,-1.7299999999999987e-05,0.0012369
-0.004792,-0.0015705250000000001,0.001187725,-0.004792,-0.0015704,0.001229825
-0.00407095,-0.002971975,0.00119345,-0.004071025,-0.0029718749999999997,0.001235525
-0.002959825,-0.004082775,0.00119175,-0.002959825,-0.00408265,0.0012337749999999999
0.0001307250000000001,-0.004158325,0.0011029,0.00013075000000000012,-0.004158225,0.001144975
0.00375485,0.00044085,0.018060125,0.003754875,0.00044075,0.0181102
0.0036896,-0.0008897500000000001,0.01806,0.0036896999999999998,-0.0008898,0.0181101
0.00323435,-0.001986775,0.018059875,0.0032344,-0.001986825,0.01810995
0.002461575,-0.00288935,0.0180597,0.0024617,-0.00288935,0.018109875
0.001447575,-0.00350885,0.018059574999999998,0.001447675,-0.003508825,0.01810975
0.00029175,-0.003784625,0.018059425,0.000291925,-0.0037846,0.0181097
-0.0008931,-0.00368935,0.0180593,-0.00089285,-0.00368935,0.018109675
-0.001990375,-0.003232375,0.0180593,-0.001990125,-0.00323235,0.018109675
-0.0028921750000000003,-0.0024581,0.018059275,-0.0028919,-0.0024581,0.0181097
-0.00351045,-0.0014436,0.018059275,-0.003510125,-0.0014436,0.018109774999999998
-0.00378495,-0.000286775,0.018059350000000002,-0.00378465,-0.00028685,0.01810985
-0.0036877,0.0008973,0.018059475,-0.0036874,0.00089715,0.01810995
-0.0032299499999999997,0.001992775,0.018059574999999998,-0.0032296499999999997,0.001992675,0.018110050000000003
-0.0024567,0.0028928499999999998,0.01806025,-0.0024564,0.002892675,0.01811065
-0.000627125,0.003362625,0.018125675,-0.0006269,0.0033624,0.018176
0.003356,-0.003034925,0.0011450499999999999,0.0033560250000000003,-0.003034825,0.001187275
0.0025250999999999997,0.0016106,0.009816950000000001,0.0025252250000000003,0.001610575,0.009863275
0.002186,0.002426875,0.01812535,0.00218615,0.002426725,0.018175575
0.001209575,-0.00240195,0.005362624999999999,0.001209625,-0.002401925,0.005406775
0.002196575,-0.0026891,0.00536865,0.0021966,-0.00268905,0.00541275
0.001696225,-0.0006484,0.00969205,0.001696375,-0.0006483999999999999,0.009738275
0.0017868249999999997,0.000933075,0.0138438,0.0017869500000000003,0.000932975,0.013892024999999999
0.00237865,0.0012347,0.013845175,0.0023788000000000004,0.001234675,0.0138934
0.0030748249999999998,-0.0017507,0.005478075,0.0030749749999999998,-0.0017506499999999999,0.0055223
0.00480715,0.000587125,0.001343875,0.0048072,0.0005873,0.0013863500000000002
0.0041463,0.0027816250000000002,0.0013508,0.00414635,0.0027818,0.001393425
0.003085325,0.003925375,0.001351025,0.0030853499999999997,0.00392555,0.0013936
0.001725625,0.00468485,0.001345225,0.00172565,0.004685025,0.001387775
0.00018765,0.004987999999999999,0.00133795,0.00018765,0.004988175,0.001380475
-0.001366725,0.004799475,0.001336925,-0.0013667,0.004799625,0.001379425
-0.00278785,0.004141125,0.001347425,-0.002787825,0.0041413000000000005,0.00138995
-0.003928075,0.00308175,0.00135245,-0.00392805,0.0030819,0.0013949
-0.0046861,0.001717775,0.0013475,-0.004686125,0.001717925,0.0013899
-0.00499265,0.00017945,0.001352525,-0.004992675,0.0001796,0.0013948250000000001
-0.004802275,-0.0013684,0.001347975,-0.0048023,-0.0013683,0.001390225
-0.0041445,-0.0027821,0.001348925,-0.00414455,-0.00278195,0.001391125
-0.003082025,-0.003929725,0.00134855,-0.003082025,-0.003929625,0.001390725
-0.0004738250000000001,-0.00247415,0.005484125,-0.000473725,-0.00247415,0.005528375
0.0031146999999999998,0.000902625,0.013815649999999999,0.003114775,0.0009025750000000001,0.013863899999999998
0.0036636999999999998,-0.000885225,0.017800049999999998,0.0036636999999999998,-0.00088525,0.017850125
0.00315345,-0.0021126,0.0177999,0.00315345,-0.002112575,0.01785
0.0023459,-0.00298385,0.017799750000000003,0.002345975,-0.00298385,0.0178499
