X,Y,Z,X1,Y1,Z1
0.0007423666666666667,0.0037285333333333336,0.0196001,0.0007423666666666667,0.0037283999999999998,0.0196189
0.0015919666666666665,0.0034518666666666664,0.019599833333333334,0.0015919999999999999,0.0034517666666666665,0.0196186
0.0023546,0.0029843,0.019599133333333334,0.0023546,0.002984133333333333,0.019618
0.0029865,0.0023523,0.0195992,0.0029865,0.0023522,0.019618
0.003453166666666667,0.0015897666666666666,0.019599133333333334,0.0034531333333333337,0.0015896,0.019618033333333333
0.0037288333333333336,0.0007398333333333333,0.019599133333333334,0.0037287999999999996,0.0007396666666666667,0.019618
0.0037984666666666667,-0.0001511333333333333,0.01959903333333333,0.0037985,-0.0001512,0.019617866666666667
0.0036588333333333334,-0.0010336666666666667,0.019599000000000002,0.0036588000000000002,-0.0010338333333333334,0.0196178
0.003316533333333333,-0.0018593000000000001,0.019598933333333332,0.003316466666666667,-0.0018594333333333331,0.0196177
0.0027912333333333333,-0.002581533333333333,0.0195988,0.0027912333333333333,-0.0025816666666666666,0.019617633333333332
0.0021113,-0.0031618333333333338,0.0195987,0.002111266666666667,-0.0031619666666666667,0.0196175
0.0013147,-0.0035674666666666664,0.019598633333333334,0.0013147333333333334,-0.0035676333333333333,0.019617366666666667
0.0004454333333333333,-0.0037760999999999997,0.0195986,0.00044546666666666663,-0.0037762333333333335,0.019617233333333334
-0.00044849999999999995,-0.0037757999999999997,0.019598466666666665,-0.00044849999999999995,-0.0037759666666666667,0.0196172
-0.0013170333333333334,-0.0035668666666666664,0.019598466666666665,-0.0013170666666666667,-0.0035669666666666663,0.0196172
-0.002113666666666667,-0.0031605333333333333,0.0195984,-0.002113666666666667,-0.003160666666666667,0.0196171
-0.0027929333333333336,-0.0025799,0.0195984,-0.0027928999999999996,-0.0025800666666666665,0.0196171
-0.0033182333333333335,-0.0018563,0.0195984,-0.0033182333333333335,-0.0018564999999999999,0.019617066666666665
-0.0036599000000000002,-0.0010300666666666666,0.0195984,-0.003659866666666666,-0.0010302,0.01961713333333333
-0.0037992000000000004,-0.00014716666666666668,0.019598466666666665,-0.0037991666666666664,-0.0001473,0.019617233333333334
-0.0037282333333333337,0.0007434666666666667,0.019598566666666668,-0.0037281999999999997,0.0007432666666666667,0.0196173
-0.0034519333333333335,0.0015930333333333332,0.0195986,-0.0034519000000000004,0.0015928666666666666,0.019617333333333334
-0.002984566666666667,0.0023546333333333332,0.019599033333333335,-0.0029846,0.0023544666666666667,0.0196178
-0.0023523333333333334,0.0029862666666666663,0.0195998,-0.0023523333333333334,0.0029861,0.0196186
-0.0015907666666666667,0.0034529,0.0195999,-0.0015907333333333334,0.0034527,0.019618666666666666
-0.0007409,0.0037285666666666667,0.019599933333333333,-0.0007407999999999999,0.0037283999999999998,0.019618833333333332
0.0006443,-0.0021786666666666664,0.006771999999999999,0.0006442,-0.0021784333333333336,0.0067783
0.002410533333333333,-0.004720833333333333,0.00036186666666666666,0.0024103,-0.0047203666666666665,0.0003620333333333333
0.0034430333333333334,-0.004024833333333333,0.0003599,0.0034426333333333337,-0.0040244,0.0003600666666666666
0.0042820666666666665,-0.003121433333333333,0.0003539333333333333,0.0042816,-0.0031211333333333335,0.0003540666666666667
0.004888333333333334,-0.0020269999999999997,0.0003485666666666667,0.0048878333333333334,-0.0020268,0.00034866666666666667
0.005239366666666666,-0.0008269666666666666,0.0003597333333333333,0.005238866666666667,-0.0008267666666666667,0.0003599
0.0052804,0.00042,0.00036146666666666665,0.005279833333333333,0.00042006666666666667,0.0003616333333333333
0.005037033333333333,0.0016393666666666667,0.00034866666666666667,0.0050365,0.0016393666666666667,0.0003488
0.004522266666666667,0.0027722000000000003,0.0003602,0.004521733333333333,0.002772133333333333,0.00036033333333333333
0.0037524,0.003755166666666667,0.00035533333333333337,0.0037519333333333334,0.0037549333333333334,0.0003555333333333333
0.0027596333333333336,0.0045194,0.0003542666666666667,0.0027593000000000006,0.0045191,0.00035443333333333335
0.0016473,0.005050733333333334,0.0003581333333333334,0.0016471,0.005050433333333333,0.00035823333333333333
0.0004213333333333334,0.005295033333333333,0.00035216666666666664,0.0004211,0.005294633333333333,0.0003522
-0.0008460333333333334,0.005237733333333334,0.0003489333333333334,-0.0008462000000000001,0.0052373666666666666,0.0003490666666666667
-0.0020356000000000003,0.0048945333333333335,0.0003557,-0.0020356333333333334,0.004894133333333333,0.00035580000000000003
-0.003123866666666667,0.004289533333333333,0.00036110000000000005,-0.0031237333333333332,0.0042892,0.0003613
-0.004032999999999999,0.0034440666666666667,0.00035873333333333334,-0.0040327666666666664,0.0034438666666666666,0.00035889999999999994
-0.0047355999999999995,0.0024035333333333334,0.0003575,-0.0047353000000000004,0.0024034666666666667,0.0003576333333333333
-0.005160433333333333,0.0012335666666666667,0.0003587,-0.005160133333333333,0.0012336333333333334,0.0003588666666666667
-0.005293633333333333,-1.7333333333333393e-06,0.00035856666666666664,-0.005293333333333333,-1.5666666666666687e-06,0.0003587666666666667
-0.005147866666666667,-0.0012427,0.0003526,-0.005147633333333333,-0.0012425,0.0003527
-0.004726833333333333,-0.002414066666666667,0.0003542666666666667,-0.004726633333333333,-0.002413733333333333,0.00035446666666666665
-0.004030333333333334,-0.0034490000000000002,0.0003575333333333333,-0.004030233333333333,-0.0034486,0.00035773333333333326
-0.0031137333333333336,-0.0042868333333333335,0.00034943333333333333,-0.0031137,-0.0042864,0.0003496
-0.0020268666666666667,-0.004883533333333333,0.00035423333333333334,-0.0020269999999999997,-0.0048831000000000005,0.00035436666666666664
-0.0004869,-0.0022089333333333333,0.0066781333333333324,-0.00048696666666666667,-0.0022087666666666668,0.006684466666666666
0.0007901333333333333,0.003707733333333333,0.019340166666666665,0.0007901000000000001,0.0037075000000000003,0.019358866666666665
0.0017270333333333334,0.0033864,0.0193402,0.0017270333333333334,0.0033862000000000002,0.0193589
0.002470033333333333,0.0028897333333333334,0.0193402,0.002469966666666667,0.0028895333333333333,0.019359
0.0030763,0.0022327666666666665,0.0193402,0.003076266666666667,0.0022326,0.019359
0.003512933333333333,0.0014531666666666666,0.0193402,0.0035129,0.0014530333333333334,0.019359
0.0037549333333333334,0.0005925666666666667,0.019340133333333332,0.0037548666666666667,0.0005924,0.019358966666666668
0.0037899333333333333,-0.00030076666666666664,0.019340066666666666,0.0037899,-0.00030086666666666664,0.019358833333333332
0.0036149333333333335,-0.0011770333333333334,0.01934,0.0036149333333333335,-0.0011771666666666666,0.019358766666666666
0.0032406666666666664,-0.0019883333333333333,0.0193399,0.0032405999999999997,-0.001988433333333333,0.019358733333333333
0.0026870333333333333,-0.0026896,0.0193398,0.0026869666666666666,-0.0026897333333333333,0.019358566666666667
0.0019847666666666665,-0.0032425333333333333,0.019339766666666668,0.0019847000000000003,-0.0032427,0.019358466666666668
0.0011734666666666667,-0.0036168999999999997,0.01933963333333333,0.0011734666666666667,-0.0036170666666666667,0.019358333333333335
0.00029613333333333334,-0.0037905666666666667,0.0193396,0.00029613333333333334,-0.0037906666666666666,0.019358266666666665
-0.0005971333333333333,-0.0037552333333333333,0.0193395,-0.0005971333333333333,-0.0037553666666666663,0.0193582
-0.0014573333333333333,-0.0035123,0.019339433333333333,-0.0014574,-0.003512366666666667,0.019358166666666666
-0.0022373333333333334,-0.0030746000000000002,0.019339433333333333,-0.0022373333333333334,-0.0030747333333333332,0.0193581
-0.0028929999999999997,-0.0024673333333333335,0.0193394,-0.0028929999999999997,-0.0024674333333333334,0.0193581
-0.0033889999999999997,-0.0017234,0.0193394,-0.0033889333333333334,-0.0017235,0.0193581
-0.0036983333333333334,-0.0008844333333333333,0.019339433333333333,-0.0036982666666666667,-0.0008845,0.019358133333333333
-0.0038023333333333333,3.566666666666645e-06,0.019339466666666666,-0.0038022,3.366666666666658e-06,0.019358266666666665
-0.003696,0.0008908333333333333,0.019339566666666665,-0.0036959,0.0008906333333333333,0.019358266666666665
-0.0033860333333333333,0.0017290666666666668,0.01933963333333333,-0.0033859000000000003,0.0017289666666666665,0.019358366666666668
-0.0028890666666666668,0.0024717333333333334,0.019339733333333334,-0.0028889999999999996,0.0024715666666666664,0.0193585
-0.0022324333333333334,0.0030770666666666666,0.019339833333333334,-0.0022324000000000003,0.0030767999999999998,0.0193586
-0.0014525,0.003513033333333333,0.0193399,-0.0014524333333333333,0.003512766666666667,0.0193587
-0.0002155,0.0007440333333333333,0.013012933333333332,-0.00021553333333333336,0.0007440666666666667,0.013025533333333332
0.0002807666666666667,-0.002215233333333333,0.0066795000000000005,0.0002807,-0.0022150333333333335,0.006685833333333333
0.0005177333333333333,-0.0021544666666666666,0.006742399999999999,0.0005176666666666666,-0.0021542,0.006748833333333333
0.0032555,-0.004123866666666667,0.0005345333333333334,0.0032552333333333333,-0.004123466666666666,0.0005348
0.0041248000000000005,-0.003257633333333334,0.0005277333333333333,0.004124433333333333,-0.003257366666666667,0.0005279999999999999
0.004769266666666667,-0.0022039333333333335,0.0005272666666666666,0.004768833333333333,-0.0022037,0.0005274666666666666
0.0051606333333333336,-0.0010253999999999999,0.0005352333333333334,0.0051602,-0.0010252333333333333,0.0005354666666666667
0.005260866666666667,0.00020846666666666665,0.0005291666666666666,0.005260366666666666,0.0002085333333333333,0.0005294333333333333
0.0050603,0.0014316333333333332,0.0005273666666666667,0.005059866666666667,0.0014316666666666668,0.0005275666666666666
0.004581133333333333,0.0025825333333333333,0.0005322333333333333,0.0045807,0.0025825,0.0005324666666666667
0.003861866666666667,0.0035735666666666666,0.0005233,0.0038615,0.0035734333333333336,0.0005235333333333333
0.0029216,0.004370933333333334,0.0005297,0.002921266666666667,0.0043707,0.0005299333333333333
0.0018185333333333332,0.004928733333333333,0.0005334333333333333,0.0018183333333333333,0.0049285,0.0005336666666666667
0.0006170333333333334,0.0052203,0.0005219000000000001,0.0006168333333333333,0.005220066666666666,0.0005220333333333334
-0.0006318333333333333,0.005216033333333332,0.0005125333333333334,-0.0006320000000000001,0.0052158,0.0005127
-0.0018302666666666666,0.004924733333333334,0.0005387333333333333,-0.0018303666666666665,0.004924466666666666,0.000539
-0.002925233333333333,0.0043692,0.0005268333333333333,-0.002925233333333333,0.004368899999999999,0.0005270666666666667
-0.003863466666666667,0.0035665000000000002,0.0005328999999999999,-0.0038633,0.0035663,0.0005331666666666667
-0.004589,0.0025638,0.0005250666666666667,-0.0045887666666666665,0.0025637333333333335,0.0005253333333333334
-0.0050675,0.00142,0.0005309666666666667,-0.005067266666666667,0.0014200999999999999,0.0005312333333333334
-0.005255766666666666,0.0002028333333333333,0.0005371666666666667,-0.005255533333333333,0.00020296666666666668,0.0005374333333333333
-0.005149066666666667,-0.0010339,0.0005277333333333333,-0.0051489000000000005,-0.0010336666666666667,0.0005279999999999999
-0.004777,-0.0022088,0.0005327666666666667,-0.0047768333333333335,-0.0022085,0.0005330333333333333
-0.004121199999999999,-0.0032670000000000004,0.0005334,-0.0041211,-0.0032666333333333333,0.0005336666666666667
-0.0032476,-0.004126433333333333,0.0005237333333333333,-0.0032476,-0.0041260333333333335,0.000524
-0.0022059,-0.0047721000000000005,0.0005311,-0.002206,-0.004771733333333333,0.0005314
-0.00047243333333333334,-0.002196766666666667,0.006712,-0.00047250000000000005,-0.002196566666666667,0.006718366666666667
0.0009307666666666667,0.0036588333333333334,0.019080166666666665,0.0009308,0.0036586333333333333,0.0190989
0.0021134333333333332,0.0031598333333333335,0.0190802,0.002113366666666667,0.0031596666666666665,0.019098966666666665
0.0027927666666666667,0.0025792666666666665,0.0190802,0.002792666666666667,0.002579,0.019099
0.0033180999999999996,0.0018555666666666666,0.0190802,0.0033179999999999998,0.0018553999999999999,0.019099
0.003659366666666667,0.0010295666666666665,0.0190802,0.0036593333333333334,0.0010294,0.019099
0.0037990999999999997,0.0001466,0.019080166666666665,0.0037990333333333334,0.00014646666666666666,0.0190989
0.0037281,-0.0007440666666666667,0.019080066666666666,0.003728033333333333,-0.0007441666666666667,0.019098833333333332
0.0034518,-0.001594,0.01908,0.0034517,-0.0015941666666666667,0.0190988
0.0029844666666666666,-0.002355666666666667,0.0190799,0.0029844333333333335,-0.002355733333333333,0.019098633333333333
0.0023521333333333333,-0.0029873,0.0190798,0.0023520999999999998,-0.0029874,0.019098533333333334
0.0015894666666666666,-0.003453966666666667,0.0190797,0.0015894666666666666,-0.0034540666666666667,0.019098433333333335
0.0007391666666666666,-0.0037300000000000002,0.019079666666666665,0.0007391333333333334,-0.003730066666666667,0.0190983
-0.00015243333333333334,-0.0037993333333333334,0.019079633333333332,-0.0001525,-0.0037994,0.019098233333333332
-0.0010357666666666668,-0.0036587000000000004,0.0190795,-0.0010357666666666668,-0.0036587333333333335,0.0190982
-0.0018614333333333334,-0.0033157,0.0190795,-0.0018614333333333334,-0.003315733333333333,0.019098133333333333
-0.0025841,-0.0027893999999999996,0.019079433333333333,-0.002584,-0.0027894666666666667,0.0190981
-0.003164433333333333,-0.0021087333333333334,0.019079433333333333,-0.0031643333333333332,-0.0021088333333333332,0.0190981
-0.0035686999999999997,-0.0013114000000000001,0.019079466666666666,-0.0035686666666666666,-0.0013115333333333333,0.0190981
-0.0037764333333333336,-0.0004417333333333333,0.0190795,-0.0037762666666666667,-0.00044193333333333336,0.0190982
-0.0037754333333333335,0.0004522333333333334,0.019079566666666666,-0.0037753333333333332,0.0004520666666666667,0.0190983
-0.0035654333333333334,0.0013208333333333334,0.019079633333333332,-0.0035653333333333335,0.0013206666666666668,0.019098333333333332
-0.0031584333333333336,0.0021165,0.019079733333333335,-0.003158366666666667,0.0021162999999999998,0.019098466666666668
-0.0025771,0.002794833333333333,0.0190798,-0.0025770333333333334,0.002794633333333333,0.019098533333333334
-0.0018541666666666665,0.0033191333333333333,0.019079933333333333,-0.0018541,0.003318933333333333,0.019098633333333333
-0.0010288666666666668,0.003659833333333333,0.01908,-0.0010287666666666667,0.0036596000000000003,0.019098766666666666
0.0010379333333333334,-0.005162633333333333,0.0005261666666666666,0.0010378,-0.005162266666666667,0.0005264333333333334
0.0020383333333333334,-0.0019336,0.0067212999999999995,0.002038166666666667,-0.0019334,0.006727733333333333
-8.490000000000002e-05,-0.0022312,0.0067140333333333335,-8.496666666666665e-05,-0.002231,0.006720433333333334
0.0008212333333333334,0.0011254333333333335,0.012953366666666667,0.0008211666666666667,0.0011253333333333332,0.012965966666666667
0.004207833333333333,-0.0030649,0.0006998666666666667,0.0042075,-0.003064666666666667,0.0007002666666666666
0.004802966666666667,-0.0019951666666666664,0.0006943333333333333,0.004802633333333333,-0.0019950333333333334,0.0006946333333333333
0.005144966666666667,-0.0008069,0.0006984666666666667,0.005144633333333333,-0.0008067333333333333,0.0006988333333333333
0.005190366666666667,0.0004146,0.0006988666666666667,0.005190033333333333,0.00041466666666666664,0.0006992333333333333
0.004952,0.0016149333333333332,0.0006917999999999999,0.0049516000000000004,0.001615,0.0006921000000000001
0.004428133333333333,0.0027350666666666663,0.0007006333333333335,0.004427733333333334,0.0027351333333333334,0.0007009999999999999
0.0036759333333333337,0.0036787666666666663,0.0006928,0.003675633333333333,0.003678733333333333,0.0006931333333333333
0.002722,0.004439566666666666,0.0006996333333333333,0.0027217333333333336,0.004439433333333334,0.0007000333333333332
0.0016010333333333331,0.0049476,0.0006966666666666666,0.0016008333333333332,0.0049474666666666665,0.000697
0.0004045333333333333,0.005188,0.0006874666666666666,0.00040436666666666667,0.0051878,0.0006877666666666667
-0.0008270666666666666,0.0051346000000000004,0.000684,-0.0008272333333333333,0.005134433333333333,0.0006842666666666666
-0.0020050666666666665,0.004798933333333334,0.0007002666666666666,-0.002005166666666667,0.0047987,0.0007006333333333333
-0.003070166666666667,0.0042044,0.0006943,-0.0030701333333333337,0.004204166666666667,0.0006947
-0.0039625,0.0033706,0.0006986666666666666,-0.0039624000000000005,0.0033705,0.0006990666666666667
-0.0046379333333333335,0.0023602666666666665,0.0006967333333333333,-0.004637766666666667,0.0023603333333333336,0.0006971333333333334
-0.005060066666666667,0.0012093666666666667,0.0006949333333333333,-0.005059933333333333,0.0012094333333333332,0.0006953333333333334
-0.005205,-5.233333333333316e-06,0.0007009,-0.005204866666666666,-5.099999999999979e-06,0.0007013000000000001
-0.0050643,-0.0012240999999999999,0.0006948333333333333,-0.0050642000000000005,-0.0012239,0.0006952
-0.0046346,-0.0023679,0.000696,-0.004634533333333334,-0.0023676333333333337,0.0006964333333333334
-0.0039521,-0.0033885000000000005,0.0007042666666666667,-0.003952066666666667,-0.0033882333333333336,0.0007046666666666667
-0.003057233333333333,-0.0042201999999999995,0.0006924,-0.0030573666666666665,-0.004219833333333333,0.0006928333333333334
-0.0019911,-0.004809733333333333,0.0006965666666666667,-0.0019912333333333334,-0.004809433333333333,0.0006969333333333333
0.0010253666666666667,-0.0016681666666666668,0.0067383,0.0010252333333333333,-0.0016680666666666667,0.0067447666666666664
0.0020668333333333333,0.0031786333333333333,0.018820233333333335,0.0020668,0.0031784,0.018839
0.0028921999999999997,0.0024676666666666666,0.0188203,0.0028920666666666667,0.0024674000000000002,0.018839
0.0033888666666666667,0.0017239333333333334,0.0188203,0.0033887666666666664,0.0017238,0.018839033333333335
0.003697233333333333,0.0008849333333333333,0.018820233333333335,0.003697133333333333,0.0008848333333333333,0.018839
0.0038019,-2.36666666666667e-06,0.018820233333333335,0.0038017999999999997,-2.5000000000000066e-06,0.0188389
0.003696566666666667,-0.0008904000000000001,0.0188201,0.0036964666666666666,-0.0008904999999999999,0.018838833333333332
0.003386566666666667,-0.0017287333333333335,0.018820066666666666,0.003386466666666667,-0.0017288333333333333,0.018838766666666666
0.0028892333333333333,-0.0024717333333333334,0.018819933333333334,0.0028891666666666666,-0.0024717666666666666,0.018838666666666667
0.0022322333333333333,-0.0030781333333333334,0.018819866666666667,0.0022321333333333335,-0.0030781000000000003,0.018838533333333334
0.0014519000000000001,-0.0035143999999999996,0.0188198,0.0014518333333333334,-0.0035144666666666667,0.018838433333333335
0.0005909,-0.0037567333333333335,0.0188197,0.0005908666666666666,-0.0037568,0.018838366666666665
-0.0003024666666666667,-0.003790433333333333,0.0188196,-0.00030243333333333333,-0.003790466666666667,0.0188382
-0.0011798333333333333,-0.003615133333333333,0.018819566666666666,-0.0011797333333333335,-0.0036151666666666663,0.0188382
-0.0019911,-0.003239433333333333,0.0188195,-0.001991,-0.0032394999999999998,0.018838133333333333
-0.0026928,-0.0026850666666666666,0.0188195,-0.0026926999999999997,-0.002685166666666667,0.0188381
-0.0032454666666666666,-0.0019818,0.018819466666666666,-0.003245366666666667,-0.0019818666666666664,0.0188381
-0.003618466666666667,-0.0011691,0.0188195,-0.0036184000000000003,-0.0011692666666666667,0.018838166666666666
-0.0037911333333333335,-0.00029173333333333334,0.018819566666666666,-0.0037909999999999997,-0.00029193333333333335,0.018838266666666666
-0.0037545333333333327,0.0006016,0.0188196,-0.0037543666666666666,0.0006014,0.0188383
-0.0035098666666666667,0.0014612666666666667,0.0188197,-0.0035096999999999997,0.0014610666666666668,0.018838333333333332
-0.0030722,0.0022402666666666666,0.0188198,-0.0030721,0.0022400333333333334,0.0188385
-0.0024642,0.002895266666666667,0.018820533333333334,-0.0024641,0.0028950666666666667,0.01883926666666667
-0.0017208666666666667,0.003389933333333333,0.018820966666666668,-0.0017207666666666666,0.003389633333333333,0.0188397
-0.00040869999999999996,0.0007223666666666666,0.012778699999999999,-0.0004086666666666666,0.0007222999999999998,0.012791333333333333
0.0022112,-0.004623366666666667,0.0006970666666666667,0.002211033333333333,-0.004623100000000001,0.0006974666666666666
