X,Y,Z,X1,Y1,Z1
-0.0044440750000000005,-0.0027220250000000003,0.0001833,-0.0045147,-0.0027648,0.000180625
-0.003387325,-0.0039617,0.00018075,-0.00344175,-0.004023925,0.000177975
-0.00199745,-0.00481495,0.0001824,-0.002029825,-0.0048906999999999996,0.000179675
-0.0004147,-0.002935525,0.005154875,-0.00042165,-0.0029968,0.005065875
0.00088655,0.00368985,0.02009795,0.0008865749999999999,0.003690175,0.019751025
0.0019837,0.00323495,0.02009765,0.0019838,0.003235175,0.0197508
0.002886575,0.002463525,0.020097175,0.0028867750000000003,0.0024637,0.0197503
0.003506475,0.00145065,0.020097175,0.003506775,0.0014507,0.0197503
0.00378315,0.0002961,0.0200971,0.00378355,0.00029597499999999997,0.019750274999999998
0.00368965,-0.000887275,0.0200971,0.003690025,-0.0008875,0.019750225
0.0032352500000000003,-0.00198385,0.0200971,0.0032355500000000002,-0.001984225,0.01975015
0.002463825,-0.002886,0.020097049999999998,0.002464075,-0.00288645,0.019750049999999998
0.001451225,-0.003506425,0.020097,0.001451325,-0.00350695,0.019749950000000002
0.000296425,-0.003783375,0.020096950000000002,0.00029637500000000003,-0.0037839500000000003,0.019749950000000002
-0.0008872,-0.003689925,0.020096975,-0.0008873500000000001,-0.00369045,0.01974985
-0.001984025,-0.0032347,0.0200969,-0.00198435,-0.0032351999999999997,0.019749825000000002
-0.002886675,-0.0024633,0.0200969,-0.0028870750000000002,-0.002463775,0.019749825000000002
-0.0035068,-0.0014502249999999999,0.020096925,-0.0035073500000000002,-0.00145055,0.0197498
-0.00378335,-0.00029537499999999996,0.020096950000000002,-0.003783775,-0.00029555,0.019749875
-0.0036893,0.0008879249999999999,0.020097,-0.003689825,0.000887925,0.0197499
-0.0032346500000000004,0.0019840500000000002,0.020097,-0.003235075,0.0019841249999999998,0.01975
-0.00246295,0.002886725,0.020098025000000002,-0.002463375,0.0028869,0.019751025000000002
-0.0014511250000000002,0.0035064000000000002,0.0200981,-0.0014514,0.003506675,0.019751150000000002
-0.000232675,0.001536525,0.015168250000000001,-0.000231225,0.001516225,0.014906775
0.002175125,-0.00469775,0.000365525,0.002210275,-0.004772275,0.00036002500000000004
0.0035134750000000003,-0.00379785,0.000366,0.0035697000000000003,-0.0038583,0.0003607
0.004507875,-0.0025305,0.0003572,0.004578850000000001,-0.002571325,0.000351475
0.005075975,-0.001007325,0.00036737499999999997,0.005156925,-0.0010231,0.00036165000000000004
0.0051409,0.000610775,0.00036605000000000003,0.0052227,0.0006206499999999999,0.000360825
0.004694575,0.00216905,0.0003623,0.004768525,0.0022040000000000002,0.00035654999999999997
0.003804725,0.003518325,0.000363975,0.0038654500000000003,0.003574325,0.0003588
0.00252585,0.004516125,0.00036435,0.00256625,0.004587725,0.0003589
0.001014225,0.0050862500000000005,0.000363525,0.001030925,0.005167625,0.0003574
-0.00061815,0.0051448250000000004,0.0003569,-0.000628875,0.005226675,0.00035135
-0.002172725,0.004696975,0.00036235,-0.00220825,0.00477105,0.000356525
-0.0035169,0.00380165,0.000368075,-0.0035734,0.0038623,0.0003632
-0.004525225,0.002528925,0.000366925,-0.004597375,0.002569475,0.000361775
-0.0050821,0.00100475,0.0003677,-0.005163175,0.0010211,0.00036237499999999996
-0.00513165,-0.000611275,0.0003639,-0.00521315,-0.000620675,0.0003579
-0.00469855,-0.00217365,0.00036105,-0.00477375,-0.002208225,0.00035515
-0.0037985749999999998,-0.00351805,0.000364,-0.0038597249999999996,-0.003573825,0.00035845
-0.002524875,-0.004509900000000001,0.000360125,-0.002566,-0.004581575,0.0003543
-0.0007545,-0.0028303250000000003,0.005227675,-0.0007693999999999999,-0.002890175,0.0051365
0.00095735,0.0036605,0.0198382,0.00095735,0.0036608,0.0194913
0.0021094499999999997,0.0031545749999999997,0.019838175,0.0021096500000000002,0.0031548,0.019491325
0.0029809,0.002347875,0.0198382,0.002981075,0.00234805,0.019491349999999998
0.003560825,0.001312,0.019838175,0.003561125,0.00131205,0.019491325
0.0037917999999999997,0.00014685000000000002,0.019838175,0.00379215,0.000146725,0.019491275
0.00365185,-0.00103205,0.019838125,0.00365215,-0.00103225,0.0194912
0.0031544,-0.0021096500000000002,0.0198381,0.00315465,-0.00211005,0.01949115
0.00234795,-0.002981075,0.019838075,0.0023481500000000002,-0.00298155,0.019491075
0.001312075,-0.00356105,0.019838025000000002,0.00131215,-0.00356155,0.019491
0.00014697499999999998,-0.00379205,0.019838,0.0001469,-0.00379255,0.019490975
-0.0010324750000000001,-0.0036520249999999997,0.019837975,-0.00103265,-0.00365255,0.019490874999999998
-0.0021108249999999998,-0.0031540500000000003,0.019837925,-0.0021111249999999997,-0.00315455,0.019490849999999997
-0.00298205,-0.002347175,0.0198379,-0.00298245,-0.00234755,0.0194908
-0.0035617,-0.00131025,0.019837975,-0.003562175,-0.0013105500000000002,0.0194908
-0.00379245,-0.00014515000000000003,0.019837925,-0.0037929,-0.0001453,0.0194909
-0.0036512,0.0010337,0.019837975,-0.003651625,0.0010337,0.019490925
-0.0031535,0.0021113499999999997,0.019838,-0.00315395,0.002111475,0.019491
-0.002347075,0.00298205,0.019838075,-0.002347375,0.00298225,0.0194911
-0.0013109250000000001,0.003560975,0.0198381,-0.00131115,0.00356125,0.019491175
0.00026082499999999996,-0.0028959750000000003,0.00523015,0.0002676,-0.00295705,0.00513905
0.00037795,-0.0006069749999999998,0.010146025,0.000385625,-0.000647,0.009968975
0.003332,-0.003897175,0.0005431,0.0033857,-0.00395975,0.000534675
0.004371575,-0.002687375,0.0005403249999999999,0.004441225,-0.0027313,0.000531875
0.004992725,-0.00119675,0.0005468,0.005073125,-0.00121595,0.000538025
0.0051202,0.00040260000000000003,0.00054215,0.005202925,0.00040922499999999993,0.000533525
0.004740925,0.001975425,0.0005427,0.004816975,0.002008025,0.0005337
0.0039006749999999997,0.0033376,0.0005372,0.003963550000000001,0.003391725,0.000528375
0.002681675,0.0043742,0.0005463999999999999,0.002725075,0.0044444,0.000537925
0.001196625,0.004987175,0.0005392250000000001,0.001216475,0.005067775,0.0005299
-0.00041265,0.005113225,0.0005274500000000001,-0.00041995,0.00519525,0.000517575
-0.001970425,0.0047345749999999995,0.000545825,-0.00200345,0.00481045,0.000537425
-0.003335275,0.0038999,0.00054305,-0.00338955,0.0039626,0.0005347749999999999
-0.0043778,0.0026777,0.000539675,-0.00444835,0.00272125,0.000531225
-0.004996125,0.00119295,0.00054405,-0.0050769,0.001212575,0.000535375
-0.005111875,-0.00041082499999999997,0.0005463,-0.005193875,-0.0004173,0.000537575
-0.004741975,-0.0019716,0.000543925,-0.0048187,-0.00200305,0.000534875
-0.003893725,-0.003339025,0.000542625,-0.003956825,-0.00339265,0.0005339
-0.002678025,-0.004376025,0.000541275,-0.00272195,-0.004446075,0.000532275
-0.000787925,-0.002798775,0.005300775,-0.0008053000000000001,-0.002858625,0.005207375
0.00116385,0.003574925,0.0195782,0.0011639,0.003575125,0.01923135
0.0024658,0.0028847,0.0195782,0.0024659499999999997,0.002884875,0.0192314
0.003236775,0.001981025,0.019578225,0.003236975,0.001981125,0.0192314
0.00369045,0.000883825,0.019578225,0.003690775,0.000883825,0.0192314
0.00378295,-0.000300125,0.0195782,0.00378325,-0.00030025,0.0192313
0.003505275,-0.001454275,0.019578150000000002,0.0035055,-0.00145455,0.019231275
0.00288455,-0.0024662,0.0195781,0.00288475,-0.00246655,0.0192312
0.001981075,-0.0032369,0.0195781,0.00198125,-0.003237375,0.019231075
0.0008834,-0.0036909,0.019578075,0.000883425,-0.0036913749999999998,0.019231025000000002
-0.00030100000000000005,-0.00378315,0.019578,-0.0003011,-0.003783625,0.019230975
-0.001456,-0.003504675,0.019578,-0.0014562,-0.0035051500000000003,0.0192309
-0.002467875,-0.00288325,0.019578,-0.0024682,-0.002883625,0.0192309
-0.003238625,-0.00197875,0.01957795,-0.00323895,-0.0019791,0.019230825
-0.00369135,-0.0008809,0.019578,-0.0036917,-0.0008810000000000001,0.0192309
-0.00378305,0.000303325,0.019578,-0.003783525,0.0003032,0.019230975
-0.003504125,0.0014575249999999999,0.01957805,-0.003504475,0.0014575249999999999,0.019231
-0.002882425,0.002468475,0.01957805,-0.0028827,0.00246855,0.01923105
-0.001979225,0.003238175,0.0195781,-0.00197945,0.0032383,0.019231175
-0.000619325,0.001465825,0.014820100000000001,-0.000616925,0.00144545,0.01455775
0.001780425,-0.00479885,0.00054435,0.00180955,-0.0048760999999999995,0.000535825
0.000268825,-0.0007219500000000001,0.010061,0.0002673,-0.0007631000000000001,0.0098831
0.00156795,3.9625000000000164e-05,0.0101486,0.0015959,9.350000000000309e-06,0.00996925
0.0044278749999999995,-0.00248685,0.000713375,0.004499525,-0.0025281,0.000701175
0.0049823,-0.000985625,0.0007153249999999999,0.005063675,-0.001001525,0.000702775
0.005044575,0.0006011,0.000716225,0.005126925,0.0006113,0.000704025
0.004608475,0.002137425,0.000713,0.0046833,0.0021729,0.0007005
0.0037252,0.003449625,0.000711975,0.003786,0.0035063,0.000699675
0.0024805,0.0044325,0.0007191,0.0025212,0.0045048250000000005,0.000707075
0.0009872499999999998,0.004978725,0.0007093,0.001003825,0.00505995,0.000696075
-0.000607525,0.005039475,0.000702975,-0.00061825,0.005121375,0.000689525
-0.0021372,0.0046043,0.0007155,-0.0021733,0.004678875,0.0007030249999999999
-0.00345415,0.003722875,0.000714225,-0.00351085,0.003783375,0.000702275
-0.004432625,0.002476275,0.0007149,-0.004504725,0.0025169249999999997,0.000702825
-0.004980775,0.000985275,0.000713875,-0.00506205,0.00100185,0.000701425
-0.0050436000000000005,-0.0006042749999999999,0.000719275,-0.00512605,-0.0006138750000000001,0.000706425
-0.00461105,-0.002133425,0.0007108,-0.00468685,-0.002168,0.000698375
-0.00372265,-0.0034560750000000003,0.000717975,-0.0037836999999999997,-0.003512225,0.00070585
-0.0024805,-0.004438,0.000715075,-0.00252205,-0.0045102,0.000702825
0.0003624,-0.002413325,0.0053632,0.0003656750000000001,-0.002468075,0.005267125
0.0022239,0.0030573,0.0193183,0.002224,0.003057425,0.018971474999999998
0.003156925,0.00210685,0.0193183,0.003157075,0.0021069,0.018971474999999998
0.00365315,0.0010279,0.0193183,0.00365335,0.0010278,0.018971474999999998
0.00379215,-0.0001511,0.0193183,0.00379235,-0.00015125,0.018971375
0.0035599,-0.0013161,0.019318250000000002,0.0035601,-0.0013163,0.018971325
0.002978675,-0.002351825,0.01931815,0.0029788,-0.002352125,0.0189713
0.0021059,-0.003157325,0.0193182,0.002106,-0.00315765,0.0189712
0.001026675,-0.0036541,0.0193181,0.0010267499999999999,-0.003654425,0.018971125000000002
-0.00015299999999999998,-0.003792325,0.019318075,-0.00015309999999999998,-0.003792725,0.018971025
-0.001318275,-0.003559075,0.01931805,-0.0013184,-0.00355945,0.018971
-0.0023539999999999998,-0.00297735,0.01931805,-0.0023542,-0.002977675,0.018971
-0.003159225,-0.0021035999999999997,0.019318025,-0.00315955,-0.002103925,0.018970974999999998
-0.00365475,-0.001023925,0.019318075,-0.00365505,-0.0010240499999999999,0.018970974999999998
-0.003792225,0.0001559,0.019318075,-0.00379255,0.000155725,0.018971
-0.003558,0.001320325,0.0193181,-0.0035583,0.0013203,0.018971075
-0.002976275,0.0023551,0.0193181,-0.002976525,0.0023551500000000003,0.018971125000000002
-0.002103,0.00315905,0.019319175,-0.0021032,0.003159175,0.018972225000000002
-0.0006746500000000001,0.0014514,0.014667200000000002,-0.00067125,0.001430825,0.014404
0.001572775,-0.004678775,0.0006691,0.001598725,-0.0047552,0.0006579
0.001474375,0.00138855,0.014666725,0.001480975,0.001368775,0.014403375
0.000648025,-0.0026707750000000002,0.005365475000000001,0.0006575999999999999,-0.0027299000000000004,0.0052694000000000005
0.0018484999999999999,-1.7549999999999966e-05,0.0100619,0.0018755750000000002,-4.777500000000001e-05,0.009881675000000001
0.003659825,-0.0029588749999999997,0.00088335,0.00372005,-0.00300805,0.000867175
0.00496395,-0.0007807249999999999,0.0008872999999999999,0.00504575,-0.00079335,0.000871125
0.00496385,0.0007928,0.00088675,0.00504575,0.0008063249999999999,0.0008707
0.004469825,0.002285875,0.000884625,0.0045432499999999995,0.00232395,0.0008683499999999999
0.003550825,0.0035602,0.000888375,0.003609475,0.003619475,0.0008726
0.00227815,0.0044814,0.000888125,0.002316025,0.004555475,0.0008720500000000001
0.000779525,0.004957525,0.000881625,0.00079265,0.005039125,0.0008647749999999999
-0.0007913,0.0049557,0.000875225,-0.0008047750000000001,0.0050371,0.00085805
-0.002287925,0.0044662,0.0008854749999999999,-0.0023266750000000003,0.004539425,0.0008692
-0.00355985,0.00354935,0.0008858,-0.00361895,0.003608025,0.0008702
-0.004475725,0.00227545,0.0008877,-0.004549050000000001,0.002313375,0.0008719999999999999
-0.00496405,0.000777075,0.0008868999999999999,-0.005046025,0.000790175,0.0008706499999999999
-0.00496875,-0.0007994249999999999,0.0008877749999999999,-0.00505135,-0.0008123750000000001,0.000871225
-0.004477,-0.002293075,0.0008826250000000001,-0.00455165,-0.0023312000000000003,0.0008664
-0.0035482,-0.0035625500000000003,0.0008888,-0.003607275,-0.0036212249999999996,0.000873175
-0.0022837,-0.0044805999999999995,0.00088515,-0.0023226,-0.00455445,0.000869025
0.002104225,-0.000488225,0.009971125,0.0021165,-0.0005185750000000001,0.009789575
0.003382575,0.001720975,0.019058325,0.003382675,0.0017209,0.0187116
0.0037491,0.00059115,0.019058375,0.0037492000000000003,0.0005911,0.018711525
0.00374805,-0.0005966,0.019058325,0.003748225,-0.00059675,0.0187115
0.00338055,-0.0017256250000000002,0.019058275,0.0033807,-0.0017258500000000001,0.0187114
0.0026815750000000003,-0.0026861999999999997,0.01905825,0.0026816,-0.0026864000000000002,0.01871135
0.001719825,-0.0033837,0.0190582,0.001719825,-0.003384025,0.01871125
0.0005892,-0.003749475,0.019058225,0.0005892,-0.00374985,0.0187112
-0.00059925,-0.003747975,0.0190581,-0.00059935,-0.00374835,0.0187111
-0.0017286,-0.0033791999999999997,0.019058125000000002,-0.001728725,-0.0033795,0.0187111
-0.00268885,-0.0026789500000000003,0.0190581,-0.002689075,-0.00267925,0.0187111
-0.0033851000000000003,-0.0017162,0.019058150000000003,-0.003385375,-0.0017164,0.01871105
-0.003749925,-0.0005854,0.019058150000000003,-0.00375015,-0.000585575,0.018711125000000002
-0.0037474500000000003,0.0006024,0.019058175,-0.00374765,0.000602275,0.018711125000000002
-0.003377675,0.0017309,0.019058675,-0.003377875,0.001730875,0.018711699999999998
-0.002677875,0.00268965,0.019059225,-0.0026781,0.0026897,0.01871225
-0.00171685,0.003385,0.019059275,-0.001716975,0.003385075,0.0187124
0.0006167499999999999,-0.000571,0.00997195,0.000628225,-0.0006110499999999999,0.009790475
0.0022546000000000003,0.001509525,0.014517575000000001,0.00226995,0.0014954249999999999,0.014253575
0.0003363499999999999,-0.0029699,0.005381575,0.0003333,-0.003031675,0.00528335
0.00062875,-0.0004221250000000001,0.010059275,0.000640175,-0.00046005000000000015,0.0098787
0.001715925,-0.0004526249999999997,0.009972575000000001,0.001737475,-0.00048780000000000004,0.009791075
0.001903925,-0.0003306000000000001,0.010017375,0.001924675,-0.0003656750000000001,0.009835075
0.0048238,-0.00115395,0.001054625,0.0049047,-0.0011733,0.001034425
0.004943325,0.000592125,0.001056975,0.00502605,0.000602325,0.001037175
0.004513075,0.0020861250000000003,0.0010555,0.004588575,0.002121175,0.00103545
0.0036449499999999997,0.0033811500000000003,0.00106105,0.00370565,0.00343815,0.001041675
0.002425425,0.004339249999999999,0.001055075,0.0024663000000000003,0.004411625000000001,0.001034975
0.00096775,0.004879525,0.0010549000000000001,0.000984425,0.0049612,0.0010343750000000001
-0.000593675,0.004936825,0.001046025,-0.0006040749999999999,0.0050194,0.001025075
-0.002092875,0.004510125,0.0010552,-0.002128975,0.004585275,0.001035125
-0.0033868,0.0036444249999999997,0.00105765,-0.003444025,0.003705275,0.001038275
-0.0043400999999999995,0.0024247,0.001058275,-0.0044124,0.002465525,0.00103895
-0.00487925,0.0009576999999999999,0.001057075,-0.004960925,0.0009738749999999999,0.001037075
-0.0049394750000000005,-0.0005989,0.0010573499999999999,-0.00502235,-0.000608875,0.001037
-0.004510525,-0.0020913499999999996,0.0010518,-0.0045864,-0.002126075,0.0010314
-0.0036465,-0.0033854,0.001061325,-0.00370815,-0.0034418499999999998,0.0010421
-0.00242525,-0.004339225,0.00105255,-0.0024669,-0.00441175,0.0010323749999999999
0.00258475,-0.002057575,0.005489175,0.002613425,-0.002099475,0.0053875749999999995
0.003585975,0.00116095,0.018799425,0.00358605,0.001160925,0.018452674999999998
0.003792475,-0.00015212500000000002,0.018799475,0.003792625,-0.000152225,0.01845265
0.00355995,-0.0013167,0.0187994,0.0035601,-0.001316875,0.018452575
0.00297845,-0.002352775,0.0187994,0.002978525,-0.00235295,0.0184525
0.00210515,-0.003158575,0.01879935,0.002105175,-0.0031588,0.0184524
0.0010258,-0.00365465,0.0187988,0.0010258,-0.003654875,0.01845185
-0.000154775,-0.003792725,0.018798250000000002,-0.000154825,-0.00379295,0.0184513
-0.0013201250000000001,-0.0035583999999999998,0.0187982,-0.00132015,-0.003558625,0.0184512
-0.00235595,-0.002976075,0.0187982,-0.00235605,-0.00297635,0.0184512
-0.00316075,-0.0021015499999999998,0.0187982,-0.0031609,-0.002101725,0.018451175
-0.0036558,-0.001020975,0.018798275,-0.003656,-0.001021125,0.0184512
-0.00379205,0.00015887500000000003,0.01879895,-0.003792275,0.000158775,0.018452025
-0.003557325,0.001323425,0.0187993,-0.003557475,0.001323425,0.0184523
-0.00297425,0.002357775,0.0187993,-0.0029744,0.002357775,0.018452375
-0.0021012,0.0031608499999999998,0.018799375,-0.002101325,0.003160875,0.018452425
0.00025575,-0.0005267000000000002,0.009887225000000001,0.00027120000000000003,-0.0005650750000000002,0.009704899999999999
0.003833575,9.307499999999997e-05,0.009926075000000001,0.00387175,7.717499999999996e-05,0.009742725
0.002216325,-0.002056675,0.00551765,0.002247825,-0.0021057000000000003,0.005417025
0.0009080500000000001,-0.00112565,0.009881725000000001,0.0009008250000000001,-0.0011668000000000002,0.00969895
0.0008639,-0.0004898500000000001,0.00999205,0.000875175,-0.0005294000000000001,0.009808575
0.0008216749999999999,0.0016199,0.014430350000000002,0.000832725,0.0016023,0.0141653
0.0022028,-0.00018065000000000008,0.00992605,0.00222865,-0.00021295000000000005,0.0097425
0.0044634,0.0005159750000000001,0.0056182,0.0045266,0.0005154,0.005513425
0.004683025,0.0015256,0.001222375,0.00476255,0.00155165,0.00119815
0.00397785,0.002901925,0.0012283749999999999,0.004045575,0.002951725,0.001204925
0.0028891999999999998,0.0039901,0.001226525,0.00293825,0.0040583500000000005,0.0012027750000000001
0.0015175,0.004684675,0.00122345,0.0015437,0.0047643500000000005,0.001198925
-5.525000000000012e-06,0.0049207,0.001213375,-5.499999999999998e-06,0.0050041,0.001188
-0.0015317500000000001,0.0046786250000000005,0.0012153,-0.00155875,0.004757725,0.00119045
-0.0029064,0.0039759,0.0012236249999999999,-0.002956625,0.0040434,0.001199975
-0.003987575,0.002888425,0.001225275,-0.004055375,0.0029378,0.0012017500000000001
-0.00468455,0.00150905,0.001222225,-0.0047639,0.001534975,0.00119825
-0.0049218000000000005,-1.7074999999999995e-05,0.0012278,-0.005005525,-1.7549999999999993e-05,0.0012038749999999999
-0.00467855,-0.001534225,0.0012217,-0.0047585249999999996,-0.0015601249999999999,0.001197175
-0.00397465,-0.00290335,0.0012263,-0.004042475,-0.0029521,0.001202525
-0.0028884,-0.00398745,0.001224925,-0.0029385,-0.004054975,0.00120095
0.00012909999999999994,-0.004061475,0.001134225,0.00013052499999999993,-0.004130075,0.001111725
0.00375515,0.0004412,0.0185396,0.003755225,0.0004411,0.0181928
0.0036899000000000003,-0.000889475,0.018539525,0.00368995,-0.0008895999999999999,0.01819275
0.003234625,-0.0019866000000000003,0.0185395,0.003234625,-0.00198675,0.0181927
0.0024617750000000002,-0.0028891999999999998,0.018539475,0.0024618,-0.0028893499999999997,0.0181926
0.00144765,-0.0035087499999999997,0.018539475,0.00144765,-0.00350895,0.018192550000000002
0.000291775,-0.0037845500000000002,0.0185394,0.00029175,-0.00378475,0.01819245
-0.0008931,-0.003689325,0.018539350000000003,-0.00089315,-0.003689525,0.018192375
-0.0019905,-0.00323225,0.018539375,-0.0019906,-0.00323245,0.018192325000000002
-0.002892375,-0.0024579249999999997,0.018539325000000002,-0.00289245,-0.0024581,0.0181923
-0.0035107000000000003,-0.001443325,0.018539375,-0.00351075,-0.00144345,0.0181923
-0.00378525,-0.0002864,0.018539325000000002,-0.00378535,-0.000286525,0.0181924
-0.0036879499999999997,0.000897725,0.018539375,-0.0036881,0.00089765,0.0181924
-0.0032302,0.001993375,0.0185394,-0.003230275,0.001993275,0.018192525
-0.00245685,0.00289345,0.018539975,-0.00245695,0.002893425,0.018193075
-0.00062715,0.0033632749999999998,0.018605225000000003,-0.0006272000000000001,0.00336325,0.018258425000000002
0.003277425,-0.00296415,0.00117735,0.0033331,-0.0030142750000000003,0.001154075
0.002466725,0.0016174750000000002,0.010073700000000001,0.002507975,0.0016128,0.009888049999999999
0.0021862,0.002427375,0.018604825,0.002186225,0.002427375,0.018258
0.0011968249999999999,-0.002329475,0.005506525,0.00120605,-0.0023807,0.005402575
0.002163325,-0.0026138000000000003,0.0055119,0.00218695,-0.0026669750000000002,0.0054082999999999996
0.0016694750000000001,-0.000595825,0.00994825,0.001688525,-0.000632775,0.009762950000000001
0.00177245,0.0009594249999999999,0.0142118,0.0017827250000000002,0.000941,0.013945675
0.002358625,0.0012569249999999999,0.014212925,0.002372925,0.0012415,0.01394695
0.0030112,-0.00168915,0.0056224249999999995,0.0030563,-0.0017326,0.0055179999999999995
0.004692425,0.000572575,0.0013839500000000001,0.004773375,0.0005826750000000001,0.00135505
0.00404745,0.0027146749999999997,0.0013899,0.00411725,0.002761675,0.001361625
0.0030120999999999998,0.003831025,0.001390025,0.003063875,0.0038973249999999997,0.001361775
0.00168395,0.0045728,0.0013856,0.0017134750000000001,0.0046516000000000005,0.0013565
0.0001834,0.004868725,0.00137945,0.000186625,0.004952625,0.00134955
-0.00133275,0.004685399999999999,0.001378175,-0.001356375,0.004765725,0.001348475
-0.002719975,0.00404255,0.00138675,-0.002767525,0.00411195,0.00135825
-0.0038339000000000003,0.0030081,0.001390875,-0.0039000750000000002,0.00305995,0.00136295
-0.004574325,0.00167615,0.0013868,-0.004652975,0.00170535,0.001358275
-0.004872975,0.00017482499999999998,0.0013919499999999999,-0.0049571500000000004,0.00017795000000000002,0.0013634
-0.004686925,-0.001336525,0.001388125,-0.004768025,-0.0013592,0.0013591249999999999
-0.00404455,-0.00271705,0.001388275,-0.004114725,-0.002763125,0.00135975
-0.003006875,-0.0038360499999999997,0.001387875,-0.003059475,-0.003902225,0.001359375
-0.00046042499999999993,-0.002392475,0.0056327750000000005,-0.00046962499999999994,-0.002449975,0.00552535
0.003085375,0.000907575,0.0141853,0.0031062,0.000904275,0.013918025
0.003664075,-0.000884975,0.0182797,0.0036641,-0.0008850749999999999,0.017932950000000003
0.003153725,-0.002112425,0.018279675,0.0031536999999999997,-0.002112575,0.017932825
0.002346075,-0.002983825,0.0182796,0.002346125,-0.002983975,0.017932749999999997
