X,Y,Z,X1,Y1,Z1
0.0031551500000000002,-0.002110125,0.02055975,0.003154375,-0.0021097,0.020061
0.00234855,-0.0029817,0.020559775,0.00234795,-0.002981075,0.020060925
0.001312425,-0.0035618,0.02055965,0.00131205,-0.00356105,0.0200609
0.000147,-0.003792825,0.02055965,0.00014695,-0.00379205,0.020060849999999998
-0.00103265,-0.0036528000000000003,0.020559675,-0.0010325,-0.00365205,0.0200608
-0.0021113,-0.00315475,0.020559675,-0.00211085,-0.003154075,0.0200608
-0.0029826749999999997,-0.002347625,0.020559625,-0.00298205,-0.002347225,0.020060775
-0.0035625,-0.001310475,0.020559675,-0.0035617,-0.001310325,0.020060849999999998
-0.0037932499999999997,-0.00014507500000000002,0.0205597,-0.00379245,-0.00014517500000000002,0.0200608
-0.0036520249999999997,0.001034075,0.0205597,-0.0036512,0.001033625,0.020060875
-0.003154175,0.002111975,0.0205597,-0.0031535,0.0021113499999999997,0.0200609
-0.002347625,0.002982825,0.0205597,-0.002347075,0.002982025,0.020060974999999998
-0.00131115,0.0035619,0.0205598,-0.00131095,0.003560975,0.020061
0.00023952500000000004,-0.002704125,0.005421275,0.00025035000000000004,-0.0028006999999999997,0.00528835
0.00035519999999999996,-0.00048175,0.010515624999999999,0.0003675,-0.0005454749999999999,0.01025945
0.00316725,-0.003705525,0.0005646,0.0032518,-0.003804175,0.00054875
0.00415715,-0.0025531,0.0005624,0.00426705,-0.0026222,0.0005464
0.0047459749999999995,-0.001137725,0.000568175,0.0048727,-0.0011681999999999999,0.0005519
0.004865925,0.00038239999999999997,0.000562875,0.0049964,0.00039257500000000004,0.0005468000000000001
0.0045069,0.0018763500000000002,0.0005644000000000001,0.004627050000000001,0.00192745,0.000547775
0.00370735,0.0031716,0.000557875,0.00380655,0.0032566749999999997,0.0005412
0.0025483750000000003,0.0041586,0.0005669749999999999,0.002616625,0.0042692,0.000551
0.0011358499999999999,0.0047407000000000005,0.000560225,0.001167075,0.004867575,0.000542775
-0.00039072499999999997,0.0048607500000000005,0.00055075,-0.00040185,0.004990075,0.0005325250000000001
-0.0018715749999999999,0.0045022,0.0005669,-0.0019227749999999998,0.004622025,0.000551
-0.003169375,0.00370695,0.000563125,-0.003254475,0.003806075,0.0005473
-0.004161275,0.002544675,0.000560575,-0.004272525,0.00261325,0.0005443749999999999
-0.004748825,0.0011339499999999999,0.000564925,-0.00487615,0.001164575,0.000548475
-0.004859825,-0.00039072499999999997,0.000568125,-0.0049889,-0.000401325,0.0005518000000000001
-0.00450715,-0.0018744249999999999,0.000565375,-0.004627625,-0.0019242999999999999,0.000548625
-0.00370115,-0.003173925,0.0005636,-0.00380005,-0.003258825,0.000547175
-0.0025448,-0.004160850000000001,0.000563525,-0.0026133,-0.004271375,0.0005467499999999999
-0.00073555,-0.002614875,0.005498475,-0.0007626250000000001,-0.002709525,0.0053614249999999995
0.001164175,0.003575725,0.0202998,0.00116385,0.003574875,0.0198011
0.002466325,0.002885425,0.0202998,0.0024658,0.00288465,0.019801125
0.00323755,0.0019815,0.0202998,0.0032367,0.0019809750000000003,0.019801125
0.00369135,0.000884025,0.020299825,0.00369045,0.0008838,0.019801125
0.00378385,-0.00030015,0.0202998,0.00378295,-0.000300125,0.0198011
0.00350605,-0.001454525,0.02029975,0.003505275,-0.0014543,0.019801
0.002885225,-0.002466725,0.0202998,0.00288455,-0.00246625,0.019801
0.001981575,-0.003237575,0.020299725,0.001981075,-0.003236925,0.019800975
0.000883625,-0.003691625,0.0202997,0.0008834,-0.0036909250000000003,0.0198009
-0.00030105,-0.003783925,0.0202997,-0.00030105,-0.003783175,0.0198009
-0.00145625,-0.00350535,0.0202997,-0.001456,-0.003504675,0.0198008
-0.002468425,-0.002883775,0.020299725,-0.002467875,-0.00288325,0.019800875
-0.0032393,-0.00197915,0.020299650000000002,-0.0032386,-0.001978775,0.019800825
-0.0036921000000000002,-0.000880975,0.0202997,-0.0036913,-0.0008809250000000001,0.019800875
-0.0037838,0.00030342499999999996,0.0202997,-0.00378305,0.000303275,0.019800875
-0.0035048500000000003,0.001457925,0.02029975,-0.0035041,0.0014574499999999999,0.019800925
-0.002883025,0.002469075,0.020299725,-0.002882425,0.00246845,0.019800949999999998
-0.0019796,0.003238975,0.0202998,-0.001979225,0.003238125,0.019801
-0.0006270500000000001,0.0015296749999999999,0.015366649999999999,-0.000623025,0.001496575,0.014988475
0.001690675,-0.004561875,0.000565125,0.001736575,-0.0046838750000000005,0.000549075
0.00027385,-0.0005951749999999999,0.010432875,0.00027122500000000005,-0.0006606749999999999,0.0101753
0.0014846500000000001,0.00013040000000000013,0.010525,0.0015285,8.217500000000009e-05,0.010264474999999999
0.0042135,-0.0023641,0.000745325,0.0043263,-0.00242885,0.00072255
0.0047395,-0.0009383,0.000748025,0.00486745,-0.0009635000000000001,0.000724775
0.004798375,0.00057145,0.000747325,0.004927974999999999,0.00058735,0.0007245
0.0043844,0.0020322,0.00074505,0.004502175,0.0020876749999999998,0.00072185
0.0035436499999999998,0.00328065,0.00074255,0.00363945,0.003369575,0.000719225
0.002358475,0.004217525,0.000750225,0.0024224,0.004331375,0.00072775
0.000937875,0.0047363,0.00074215,0.0009638,0.0048639500000000006,0.0007176
-0.0005764499999999999,0.00479435,0.0007362499999999999,-0.000592875,0.0049232,0.000711475
-0.0020312,0.004381325,0.0007472,-0.00208735,0.0044988,0.000724075
-0.0032853500000000002,0.003541925,0.0007447,-0.003374275,0.003637225,0.000721975
-0.0042172,0.0023549499999999998,0.000746125,-0.00433065,0.0024188,0.0007233000000000001
-0.004738275,0.0009369749999999999,0.000745875,-0.004866125,0.000962775,0.000722575
-0.004797775,-0.00057505,0.000750925,-0.0049273749999999995,-0.0005905,0.000727275
-0.0043850749999999996,-0.0020297,0.00074285,-0.004503775,-0.002084225,0.0007195
-0.0035411,-0.003288,0.00074895,-0.003636625,-0.003376675,0.0007260750000000001
-0.002358575,-0.004221875,0.000746975,-0.002423225,-0.004335525,0.00072415
0.0003523250000000001,-0.0022498,0.0055684,0.00035772500000000004,-0.002336225,0.005426325
0.00222435,0.00305795,0.0200399,0.0022239,0.0030573,0.0195412
0.003157575,0.0021073,0.020039825,0.0031569,0.0021068,0.019541175
0.003653875,0.001028125,0.020039875,0.0036531000000000003,0.001027875,0.0195412
0.003792925,-0.0001511,0.0200398,0.003792125,-0.0001511,0.019541175
0.003560625,-0.001316275,0.0200398,0.0035599,-0.0013161,0.019541125
0.002979275,-0.00235225,0.020039875,0.0029786500000000002,-0.00235185,0.019541025
0.002106375,-0.003157875,0.0200398,0.0021059,-0.003157325,0.019541
0.0010269,-0.0036547,0.020039775,0.001026675,-0.0036541,0.019540975
-0.00015305,-0.003793,0.020039725,-0.00015299999999999998,-0.003792325,0.01954095
-0.001318475,-0.003559675,0.020039775,-0.00131825,-0.0035591,0.0195409
-0.0023544250000000003,-0.00297785,0.020039775,-0.0023539999999999998,-0.002977375,0.0195409
-0.0031598,-0.002103925,0.020039750000000002,-0.0031592,-0.002103625,0.019540875
-0.0036554,-0.001024,0.0200398,-0.003654725,-0.00102395,0.019540925
-0.0037929,0.000155925,0.0200398,-0.003792225,0.000155825,0.019540925
-0.003558625,0.0013206,0.020039825,-0.003558,0.0013203,0.019541
-0.002976825,0.002355625,0.0200398,-0.00297625,0.00235505,0.019541
-0.002103375,0.0031597500000000002,0.02004085,-0.002103,0.00315905,0.01954205
-0.000684925,0.001513875,0.01521635,-0.0006792250000000001,0.001480775,0.014836499999999999
0.001495,-0.00444895,0.0006981,0.001535925,-0.00456925,0.0006770000000000001
0.001454975,0.0014484999999999997,0.015215949999999999,0.001465025,0.001416675,0.014836025
0.00061945,-0.0024940500000000003,0.005570175,0.00063455,-0.0025873249999999997,0.005428125
0.0017693000000000001,7.229999999999997e-05,0.010440775000000001,0.0018117250000000001,2.4325000000000063e-05,0.0101786
0.003484725,-0.0028160249999999998,0.0009270750000000001,0.00357925,-0.002893025,0.00089695
0.004726275,-0.00074385,0.000931,0.00485475,-0.0007638499999999999,0.000901025
0.00472585,0.00075375,0.000929275,0.004854375,0.00077475,0.0008992749999999999
0.0042558000000000006,0.002175725,0.0009280499999999999,0.004371025000000001,0.00223525,0.00089785
0.00338055,0.00338845,0.0009299250000000001,0.003472825,0.0034813,0.0009001
0.00216835,0.004266525,0.00093145,0.002227725,0.0043828,0.000901375
0.000741425,0.004720675,0.0009259,0.000761975,0.0048486250000000005,0.000894575
-0.00075285,0.004718525,0.0009202500000000001,-0.000773425,0.0048462,0.00088865
-0.0021771,0.0042531,0.0009285750000000001,-0.0022372499999999997,0.00436795,0.000898275
-0.003388475,0.00337855,0.0009275500000000001,-0.003480975,0.003470725,0.000897975
-0.004262475,0.00216595,0.000930175,-0.00437755,0.0022252,0.000900475
-0.0047259,0.000739425,0.0009299,-0.00485435,0.00075975,0.00089965
-0.00472945,-0.000761,0.000930975,-0.00485885,-0.00078185,0.00090025
-0.004260825,-0.00218265,0.0009257,-0.0043774750000000005,-0.002242625,0.000895225
-0.0033779,-0.0033913750000000003,0.0009308249999999999,-0.003470275,-0.00348375,0.000901475
-0.002172275,-0.004266175,0.000928275,-0.0022327,-0.004381975,0.000898375
0.0020687,-0.000399775,0.010353925,0.0020878,-0.000447675,0.010089399999999998
0.003383125,0.001721275,0.019779925,0.0033825,0.0017209,0.0192812
0.0037497,0.0005913,0.019779925,0.003749025,0.00059115,0.01928125
0.003748675,-0.000596675,0.019779925,0.003748,-0.000596625,0.019281225
0.00338115,-0.0017259,0.0197799,0.0033805,-0.00172565,0.019281174999999998
0.002681975,-0.002686575,0.019779949999999998,0.0026815,-0.0026861999999999997,0.0192811
0.001720075,-0.003384175,0.0197799,0.001719775,-0.003383725,0.0192811
0.00058935,-0.00375,0.0197799,0.0005892,-0.003749475,0.019281074999999998
-0.0005994,-0.003748525,0.0197799,-0.00059925,-0.003747975,0.019281
-0.001728825,-0.00337975,0.019779875,-0.0017286,-0.0033791999999999997,0.019280949999999998
-0.0026892,-0.0026793249999999998,0.01977985,-0.00268885,-0.0026789500000000003,0.019281
-0.003385575,-0.001716375,0.019779825,-0.0033851000000000003,-0.001716225,0.019280975
-0.003750475,-0.000585425,0.0197799,-0.0037498749999999997,-0.000585425,0.019281025
-0.00374795,0.00060255,0.0197799,-0.003747375,0.000602375,0.01928105
-0.00337815,0.0017312249999999999,0.0197804,-0.003377675,0.0017309,0.01928155
-0.00267825,0.0026902000000000002,0.019780925,-0.00267785,0.00268965,0.0192821
-0.0017170500000000001,0.003385575,0.019780925,-0.00171685,0.0033849,0.019282175
0.00058345,-0.00045437500000000013,0.010354,0.00060155,-0.00051755,0.010089524999999998
0.00221035,0.0015511000000000001,0.0150694,0.002234175,0.0015284,0.01468805
0.0003456,-0.002788625,0.005592975,0.00034072499999999995,-0.002885825,0.00544695
0.0005954499999999999,-0.00030947500000000003,0.010439125,0.000613525,-0.00036962500000000005,0.01017645
0.001653025,-0.000350175,0.01035475,0.001686725,-0.0004057250000000001,0.01009025
0.001844325,-0.00022964999999999997,0.010401875,0.00187685,-0.00028494999999999996,0.010135925
0.004595225,-0.001099325,0.0011102,0.004721825,-0.001129625,0.00107275
0.004709325,0.000563375,0.0011109,0.004839025,0.000579225,0.00107395
0.004299525,0.001987625,0.0011102999999999998,0.00441775,0.0020423,0.0010730499999999999
0.00347385,0.0032212,0.00111435,0.00356905,0.00331015,0.0010778250000000001
0.0023107,0.004135150000000001,0.001110675,0.00237465,0.004248375,0.00107305
0.0009206749999999999,0.0046494,0.001110425,0.0009467999999999999,0.004777175,0.00107235
-0.000565175,0.004703675,0.0011029,-0.000580925,0.00483295,0.001064325
-0.0019925,0.00429755,0.0011104,-0.002048375,0.00441525,0.0010729749999999999
-0.00322585,0.0034725249999999997,0.0011110249999999999,-0.0033152,0.003567925,0.0010743
-0.004135925,0.0023096,0.001111875,-0.004249075,0.002373475,0.001075225
-0.004648925,0.000912175,0.00111185,-0.004776675,0.000937325,0.001074525
-0.0047062,-0.0005704,0.0011126,-0.004835825,-0.000586425,0.001074875
-0.004296625,-0.00199285,0.0011074,-0.00441495,-0.002047425,0.001069375
-0.003473475,-0.00322545,0.0011143,-0.003569625,-0.0033141250000000002,0.00107805
-0.0023092,-0.004134475,0.00110825,-0.0023737,-0.004247825,0.001070725
0.00250345,-0.001939325,0.00571085,0.00254845,-0.002004825,0.0055582999999999995
0.00358645,0.00116115,0.019521049999999998,0.0035859250000000002,0.001160925,0.0190223
0.003792975,-0.0001521,0.019521075,0.003792425,-0.000152175,0.019022325
0.00356045,-0.0013168,0.019521049999999998,0.0035599250000000002,-0.0013167,0.0190223
0.002978825,-0.00235305,0.019521075,0.002978425,-0.002352775,0.019022249999999997
0.00210545,-0.0031589499999999998,0.019521049999999998,0.0021051,-0.00315855,0.019022175
0.001025925,-0.0036550000000000003,0.019520525,0.0010258,-0.003654625,0.01902165
-0.00015482499999999998,-0.00379305,0.019520025,-0.000154825,-0.00379265,0.019021125
-0.001320275,-0.0035588,0.01952,-0.0013201,-0.003558375,0.0190211
-0.002356225,-0.00297645,0.01952,-0.002355925,-0.00297605,0.0190211
-0.0031611,-0.00210175,0.01952,-0.00316075,-0.0021015499999999998,0.0190211
-0.0036562,-0.001021025,0.019519975,-0.003655775,-0.001020975,0.019021125
-0.0037925,0.00015900000000000002,0.01952075,-0.00379205,0.0001588,0.01902185
-0.0035577,0.001323675,0.019521049999999998,-0.003557275,0.0013234,0.01902215
-0.002974625,0.002358125,0.019521075,-0.002974225,0.0023577249999999998,0.0190222
-0.002101425,0.0031613,0.0195211,-0.00210115,0.0031608,0.019022225
0.00021157500000000003,-0.0004165499999999999,0.010272274999999999,0.00023577500000000003,-0.00047710000000000005,0.010006224999999999
0.0037259249999999997,0.000138375,0.010314575,0.0037854000000000004,0.00011339999999999999,0.010046675
0.0021273,-0.00191665,0.0057359,0.00217665,-0.001993525,0.005585375
0.00092865,-0.0010075249999999998,0.010268125,0.000917175,-0.001072175,0.01000155
0.00083205,-0.00037770000000000013,0.01038025,0.0008498,-0.0004398999999999998,0.01011215
0.0007905000000000001,0.0016702749999999997,0.014985075,0.0008078,0.001642125,0.0146018
0.002129575,-8.885000000000002e-05,0.010314425,0.00217,-0.00013977500000000008,0.010046199999999998
0.0042903,0.000517675,0.005848725,0.004388675,0.00051665,0.005690349999999999
0.0044642250000000005,0.00145425,0.001289625,0.004588475,0.00149475,0.00124455
0.0037922249999999998,0.002766075,0.001294175,0.003898,0.0028436,0.001250125
0.002754575,0.00380285,0.001292625,0.002831275,0.003909075,0.0012481249999999999
0.00144595,0.0044662,0.001291575,0.001486925,0.0045906,0.001246125
-6.024999999999997e-06,0.004691425,0.00128335,-5.700000000000003e-06,0.0048214,0.0012365499999999999
-0.0014590249999999999,0.004460775,0.001284675,-0.001500475,0.004584375,0.001238675
-0.002769725,0.0037903249999999998,0.0012896750000000001,-0.002847775,0.003895725,0.00124525
-0.003801825,0.002752925,0.0012913500000000001,-0.003907425,0.00282995,0.00124695
-0.004466325,0.0014385749999999999,0.001289725,-0.0045902,0.00147885,0.0012448
-0.0046929499999999996,-1.5574999999999986e-05,0.00129445,-0.00482355,-1.6549999999999996e-05,0.001249925
-0.0044599,-0.0014628249999999998,0.001289875,-0.00458445,-0.0015035,0.001244425
-0.003789375,-0.00276915,0.0012929249999999999,-0.003894925,-0.0028457,0.001248425
-0.00275225,-0.0038021,0.0012919,-0.0028298,-0.003907525,0.00124725
0.00012442499999999995,-0.003869775,0.00119665,0.00012697499999999998,-0.003976825,0.001155025
0.0037555749999999997,0.0004413,0.019261225,0.0037550500000000002,0.0004412,0.0187625
0.003690275,-0.000889475,0.0192612,0.00368985,-0.000889475,0.018762425
0.0032348999999999998,-0.00198675,0.0192612,0.00323455,-0.0019866000000000003,0.0187624
0.002462025,-0.00288945,0.0192612,0.0024617,-0.0028891999999999998,0.018762349999999997
0.001447825,-0.00350905,0.019261225,0.0014476,-0.003508725,0.018762325
0.00029180000000000005,-0.003784825,0.019261175,0.00029175,-0.003784525,0.018762275
-0.000893225,-0.0036895499999999998,0.0192612,-0.0008931,-0.00368925,0.0187622
-0.0019906999999999998,-0.0032325,0.019261175,-0.0019904750000000002,-0.0032322,0.0187622
-0.0028926250000000002,-0.0024581250000000002,0.019261175,-0.0028923,-0.0024579249999999997,0.0187622
-0.003510975,-0.00144335,0.019261125,-0.0035106499999999997,-0.0014433,0.018762225
-0.003785525,-0.00028635,0.019261175,-0.00378515,-0.000286425,0.0187622
-0.00368825,0.0008978249999999999,0.019261225,-0.003687925,0.000897675,0.018762275
-0.003230425,0.00199355,0.0192612,-0.0032301,0.0019933,0.0187623
-0.00245705,0.002893775,0.019261775,-0.0024568,0.002893425,0.018762849999999998
-0.00062715,0.00336365,0.019326975,-0.0006271250000000001,0.003363175,0.018828125
0.003123425,-0.00282545,0.00124255,0.0032102750000000003,-0.0029036,0.0011993
0.002353225,0.00163095,0.010468975,0.00241765,0.0016232250000000003,0.010196899999999998
0.00218645,0.002427675,0.019326425,0.002186175,0.0024273,0.018827725
0.0011715750000000002,-0.0021868499999999997,0.00573525,0.001185975,-0.00226695,0.00557865
0.002099075,-0.00246635,0.005739149999999999,0.0021357,-0.0025493,0.005582950000000001
0.0016174499999999999,-0.0004942249999999998,0.0103424,0.0016470999999999999,-0.000552,0.010070775
0.001744275,0.0010099,0.014769774999999999,0.0017601749999999999,0.0009809749999999998,0.0143844
0.00231955,0.0012993500000000001,0.014770674999999999,0.00234175,0.001275025,0.0143856
0.002887675,-0.0015699,0.00585225,0.002958,-0.0016377750000000002,0.00569445
0.0044755,0.000545625,0.001465775,0.004601325,0.0005611500000000001,0.0014121749999999999
0.0038612,0.002589175,0.00147015,0.0039698,0.002662175,0.0014174
0.0028738749999999997,0.003654175,0.001470225,0.0029545500000000002,0.003756975,0.00141745
0.0016053,0.004362275,0.00146785,0.00165115,0.00448465,0.0014140000000000001
0.000174875,0.00464465,0.0014629999999999999,0.000180125,0.00477495,0.00140815
-0.0012704,0.00447015,0.001462075,-0.001306575,0.004595125,0.00140735
-0.002593625,0.003856825,0.0014674,-0.002667175,0.0039646,0.0014143
-0.0036571999999999998,0.002869525,0.001470275,-0.0037597,0.002950125,0.0014178749999999999
-0.004364,0.001598525,0.001468125,-0.0044861250000000005,0.0016438,0.001414975
-0.00464825,0.0001672,0.0014724249999999999,-0.004779,0.0001719,0.001419475
-0.0044707,-0.0012754,0.001469975,-0.0045965,-0.001311025,0.001416325
-0.003857625,-0.00259335,0.001469175,-0.003966275,-0.002665375,0.0014160750000000001
-0.0028674499999999997,-0.003659125,0.0014688000000000001,-0.002948725,-0.0037619750000000003,0.0014158
-0.00043719999999999995,-0.00223735,0.005871400000000001,-0.0004511250000000001,-0.002326875,0.005708474999999999
0.0030296999999999998,0.000916625,0.014747050000000001,0.0030618999999999998,0.00091135,0.0143596
0.00366435,-0.000885025,0.019001425000000002,0.003663975,-0.0008849999999999999,0.018502575
0.00315395,-0.00211255,0.0190014,0.00315365,-0.002112425,0.018502525000000002
0.0023463,-0.002983975,0.0190014,0.00234605,-0.0029838,0.0185025
0.00130855,-0.003563325,0.0190014,0.001308425,-0.0035631,0.01850245
