X,Y,Z,X1,Y1,Z1
0.001588875,-0.0034466,0.02015585,0.0015888999999999999,-0.003446775,0.02019265
0.000445725,-0.0037691,0.02015575,0.0004458,-0.0037692999999999997,0.020192474999999998
-0.000740625,-0.0037226,0.0201557,-0.00074055,-0.0037228,0.020192425
-0.001854725,-0.0033114,0.020155625,-0.0018547250000000002,-0.00331155,0.02019245
-0.0027871,-0.0025763,0.0201556,-0.00278715,-0.00257645,0.020192375
-0.0034468,-0.001588625,0.020155625,-0.003446775,-0.001588775,0.0201924
-0.0037688,-0.0004455,0.0201557,-0.0037687,-0.000445625,0.020192525
-0.0037221,0.0007401,0.0201558,-0.003722,0.0007399500000000001,0.0201926
-0.0033111,0.001853975,0.020155925,-0.003311075,0.0018538,0.0201927
-0.0025762,0.0027860999999999997,0.020156025,-0.00257615,0.0027860000000000003,0.020192875
-0.001589275,0.003445575,0.020156149999999998,-0.001589225,0.00344545,0.020193025
-0.000392,0.0015187999999999998,0.015162499999999999,-0.00039195,0.001519375,0.015190249999999999
0.001214625,-0.0050284249999999996,0.000181325,0.001213975,-0.00502595,0.000181575
0.00270455,-0.00441245,0.000185575,0.002703175,-0.004410225,0.00018580000000000002
0.0039342000000000005,-0.003369175,0.000184975,0.0039322,-0.003367475,0.0001852
0.004783,-0.00197795,0.00017865,0.004780625,-0.001976875,0.00017884999999999998
0.00516155,-0.000405325,0.00018425,0.005159024999999999,-0.000405025,0.0001845
0.005036975,0.0012077750000000001,0.000185875,0.005034475,0.001207325,0.000186075
0.004409975,0.00271145,0.00018745,0.0044077249999999995,0.0027103,0.00018765
0.00336075,0.00393465,0.000182725,0.003359,0.003932825,0.00018292500000000001
0.001985175,0.004780475,0.00017862500000000002,0.00198415,0.004778275,0.00017894999999999999
0.00040795,0.005162625,0.00018219999999999998,0.0004076,0.005160175,0.0001825
-0.001218625,0.005033625,0.000183725,-0.0012181750000000002,0.00503125,0.000183975
-0.0027184,0.0044134,0.000183325,-0.0027172,0.004411275,0.000183575
-0.0039387250000000006,0.00336505,0.00018685,-0.00393685,0.003363525,0.000187125
-0.0047833500000000004,0.00197345,0.000181925,-0.0047811,0.00197265,0.000182225
-0.0051649,0.0004078,0.00018229999999999999,-0.005162524999999999,0.000407725,0.0001825
-0.0050338250000000005,-0.001210975,0.000178375,-0.0050314750000000005,-0.00121025,0.0001786
-0.004416425,-0.0027035749999999997,0.000181625,-0.004414425,-0.0027022,0.000181875
-0.0033663,-0.003936425,0.000178875,-0.0033648000000000003,-0.003934425,0.000179075
-0.001985175,-0.004784775,0.000180425,-0.001984375,-0.004782375,0.000180675
-0.00041177499999999997,-0.00291085,0.0051034,-0.0004117,-0.002908975,0.00511275
0.000886475,0.0036896,0.019897125,0.000886475,0.003689475,0.01993395
0.0019836,0.0032346750000000002,0.019896875,0.00198365,0.003234575,0.019933775
0.002886575,0.00246325,0.0198964,0.002886525,0.0024631,0.0199333
0.0035065,0.0014503749999999998,0.019896325,0.0035065,0.0014502500000000002,0.019933225000000002
0.003783225,0.000295725,0.019896325,0.00378325,0.0002956,0.01993315
0.0036896999999999998,-0.000887675,0.019896249999999997,0.003689725,-0.0008878,0.01993305
0.003235275,-0.001984325,0.0198961,0.00323525,-0.0019844750000000003,0.019932949999999998
0.00246385,-0.002886525,0.019895950000000003,0.002463875,-0.0028866250000000003,0.019932775
0.0014512,-0.00350695,0.01989585,0.00145125,-0.00350705,0.019932625000000002
0.000296275,-0.003783925,0.01989575,0.000296325,-0.0037840499999999997,0.0199325
-0.000887325,-0.003690475,0.019895674999999998,-0.000887275,-0.00369055,0.019932425
-0.00198425,-0.0032352500000000003,0.0198956,-0.0019842,-0.0032353499999999997,0.0199324
-0.0028869,-0.002463825,0.0198956,-0.00288685,-0.002463975,0.0199324
-0.00350715,-0.00145065,0.019895625,-0.003507075,-0.001450775,0.019932425
-0.0037836500000000004,-0.00029577499999999997,0.0198957,-0.00378355,-0.0002959,0.019932525
-0.00368965,0.0008876,0.019895825000000002,-0.0036895499999999998,0.000887475,0.0199326
-0.0032348999999999998,0.0019838,0.019895925000000002,-0.00323485,0.001983625,0.019932725000000002
-0.0024632250000000003,0.00288645,0.019897075,-0.0024632,0.0028863,0.019933925
-0.001451375,0.0035062,0.019897150000000002,-0.0014512750000000001,0.003506,0.019934050000000002
-0.0002338,0.0015436500000000001,0.015016,-0.0002338,0.001544125,0.015043774999999999
0.0021639,-0.004671375,0.000360725,0.00216285,-0.0046691,0.0003612
0.0034945,-0.003777275,0.000361775,0.003492775,-0.003775375,0.00036225
0.004483600000000001,-0.0025168,0.000353825,0.0044814,-0.0025155250000000002,0.00035427500000000003
0.0050488,-0.0010016,0.000362375,0.0050463,-0.00100105,0.00036285
0.005112225,0.00060705,0.000361875,0.00510965,0.00060685,0.000362325
0.00466865,0.0021570499999999998,0.000357825,0.00466635,0.002156125,0.00035825
0.0037837500000000002,0.0034982249999999998,0.0003591,0.003781825,0.0034967,0.0003596
0.0025111,0.004492225,0.00035985,0.0025098,0.0044902,0.00036035
0.001008025,0.005058675,0.000354775,0.001007425,0.005056375,0.00035522500000000003
-0.00061505,0.0051163,0.00035289999999999996,-0.00061485,0.0051139,0.0003534
-0.00216055,0.00467155,0.0003573,-0.00215965,0.004669325,0.000357775
-0.003498325,0.003781525,0.00036375000000000003,-0.003496725,0.003779775,0.00036425
-0.004501224999999999,0.002515225,0.00036175,-0.004499125,0.002514125,0.000362225
-0.005053874999999999,0.0009999,0.000363,-0.005051525,0.00099955,0.0003635
-0.005103524999999999,-0.0006082,0.00035817499999999996,-0.0051012,-0.00060775,0.00035867500000000003
-0.004672925,-0.002161425,0.000357925,-0.004670875,-0.0021603,0.0003584
-0.0037787,-0.00349895,0.000358725,-0.003777025,-0.0034971250000000002,0.0003592
-0.002512225,-0.00448665,0.000356175,-0.00251125,-0.0044843750000000005,0.000356625
-0.0007504,-0.00281015,0.005174825,-0.0007501,-0.0028083500000000003,0.00518435
0.000957275,0.0036603,0.019637375,0.000957275,0.003660075,0.019674175
0.0021094499999999997,0.00315435,0.019637425,0.002109425,0.0031541,0.019674274999999998
0.0029809,0.002347625,0.019637425,0.00298085,0.00234745,0.019674249999999997
0.00356085,0.001311725,0.0196374,0.00356085,0.001311525,0.019674225
0.00379185,0.00014649999999999998,0.0196373,0.003791775,0.00014637499999999997,0.019674125
0.00365185,-0.001032425,0.019637250000000002,0.003651825,-0.0010325500000000001,0.019674025
0.003154425,-0.0021101,0.019637075,0.003154375,-0.0021102,0.0196739
0.00234795,-0.00298155,0.019637,0.00234795,-0.002981625,0.019673725
0.00131205,-0.003561575,0.019636849999999997,0.001312025,-0.003561625,0.019673575
0.0001468,-0.00379255,0.019636775,0.00014685000000000002,-0.0037926,0.0196735
-0.0010325999999999998,-0.00365255,0.0196367,-0.0010325,-0.003652575,0.019673425
-0.002111,-0.00315455,0.019636625,-0.002110925,-0.00315465,0.019673375
-0.00298225,-0.00234765,0.01963665,-0.002982125,-0.00234775,0.0196734
-0.003562,-0.0013106749999999999,0.01963665,-0.00356185,-0.001310775,0.019673425
-0.00379275,-0.0001455,0.0196367,-0.00379255,-0.000145625,0.019673549999999998
-0.003651525,0.0010334250000000001,0.019636825,-0.003651325,0.001033275,0.019673625
-0.003153775,0.002111125,0.01963695,-0.003153625,0.002110925,0.01967375
-0.002347325,0.0029818,0.0196371,-0.002347225,0.0029816,0.0196739
-0.00131115,0.0035608000000000002,0.019637175,-0.001311025,0.00356055,0.019674025
0.000258475,-0.002875425,0.005176275,0.00025825,-0.0028736250000000003,0.005185875
0.00037692499999999996,-0.0005946250000000001,0.010042549999999999,0.00037664999999999997,-0.0005935500000000001,0.010061275
0.0033174,-0.003880775,0.0005371,0.0033158,-0.00387885,0.00053785
0.0043521,-0.0026759749999999997,0.0005346249999999999,0.004350025,-0.002674625,0.000535375
0.004971075,-0.00119185,0.0005396999999999999,0.0049686999999999995,-0.0011912,0.00054045
0.0050976500000000004,0.0004006,0.0005349,0.005095199999999999,0.00040050000000000003,0.0005356
0.00472005,0.001967375,0.0005353,0.0047177750000000004,0.0019665999999999998,0.000536
0.0038834,0.00332295,0.0005292,0.0038814749999999997,0.003321525,0.0005299
0.0026695,0.004355075,0.0005391,0.00266815,0.004353125,0.0005398250000000001
0.0011912,0.004966275,0.000529725,0.00119055,0.004964075,0.00053045
-0.00041105000000000004,0.0050904,0.000518625,-0.00041097500000000006,0.0050881,0.0005193
-0.0019633,0.004715075,0.0005392750000000001,-0.0019625,0.004712875,0.00054
-0.003321075,0.003882925,0.0005357,-0.0033196,0.00388115,0.000536425
-0.004359025,0.0026665,0.00053245,-0.004357,0.002665375,0.00053315
-0.004975125,0.0011884999999999999,0.000536175,-0.0049729,0.0011880999999999999,0.0005369249999999999
-0.0050893,-0.0004093,0.000539575,-0.005087025,-0.000408925,0.0005403
-0.004721425,-0.0019627250000000002,0.000536,-0.0047194,-0.001961675,0.000536775
-0.00387725,-0.0033245,0.000535025,-0.0038756,-0.0033228750000000003,0.00053575
-0.002667175,-0.004357,0.0005342,-0.002666125,-0.0043549,0.00053495
-0.000784,-0.0027829,0.0052463,-0.0007836,-0.0027812,0.005256
0.001163775,0.003574675,0.0193774,0.001163775,0.0035744,0.0194142
0.0024658,0.0028845,0.019377449999999997,0.002465675,0.002884225,0.01941425
0.003236775,0.00198075,0.019377474999999998,0.0032366499999999998,0.001980525,0.01941425
0.003690475,0.000883525,0.0193774,0.00369035,0.000883325,0.019414175
0.0037830249999999998,-0.000300475,0.01937735,0.00378285,-0.000300575,0.019414075
0.0035053,-0.00145465,0.0193772,0.003505175,-0.0014547499999999999,0.019413975
0.00288455,-0.00246665,0.019377075,0.002884425,-0.00246665,0.0194138
0.00198105,-0.003237375,0.019376949999999997,0.001981025,-0.0032374,0.019413675
0.0008833000000000001,-0.003691375,0.01937685,0.00088335,-0.0036913749999999998,0.01941355
-0.0003011,-0.00378365,0.019376749999999998,-0.0003011,-0.003783625,0.019413425
-0.0014561,-0.0035051500000000003,0.019376675,-0.001456,-0.0035051500000000003,0.0194134
-0.0024681,-0.00288365,0.019376650000000002,-0.00246795,-0.002883675,0.019413350000000003
-0.003238825,-0.001979225,0.019376650000000002,-0.00323865,-0.00197925,0.0194134
-0.003691575,-0.00088125,0.0193767,-0.003691375,-0.000881325,0.01941345
-0.003783325,0.000303,0.019376825,-0.00378315,0.000302825,0.0194136
-0.00350435,0.0014572,0.0193769,-0.00350415,0.001457,0.019413649999999998
-0.0028826,0.00246825,0.019377025,-0.002882425,0.00246795,0.019413825
-0.0019793750000000002,0.0032379,0.019377150000000003,-0.00197925,0.003237625,0.019413925000000002
-0.000620125,0.001471325,0.0146676,-0.000620075,0.00147165,0.014695375
0.00177205,-0.004778525,0.000537075,0.00177115,-0.00477625,0.000537825
0.00026910000000000004,-0.000711225,0.009957249999999999,0.00026910000000000004,-0.000710175,0.009976
0.00156275,4.4800000000000005e-05,0.010044425,0.0015619499999999999,4.552500000000025e-05,0.0100634
0.004414,-0.002479425,0.0007056,0.0044119,-0.002478225,0.0007065999999999999
0.00496715,-0.000983,0.0007075,0.004964825,-0.00098245,0.0007084750000000001
0.005028925,0.00059995,0.00070755,0.005026575,0.0005997999999999999,0.0007085500000000001
0.004593675,0.002131075,0.000704575,0.004591525,0.0021302250000000003,0.000705575
0.0037138500000000003,0.0034390749999999998,0.00070215,0.003712025,0.0034376,0.000703175
0.0024721,0.0044201250000000004,0.000711025,0.0024709,0.004418200000000001,0.000712075
0.00098385,0.00496355,0.0006992,0.0009833,0.0049613750000000005,0.0007002
-0.000606225,0.005023575,0.000692675,-0.0006061,0.005021375,0.0006936749999999999
-0.0021318,0.0045901499999999994,0.000707075,-0.0021309249999999997,0.00458815,0.0007081500000000001
-0.003443925,0.003711275,0.000705475,-0.00344245,0.00370965,0.000706525
-0.0044192,0.0024685,0.0007064,-0.00441725,0.0024674750000000002,0.0007074749999999999
-0.0049658,0.000983075,0.00070525,-0.0049636,0.000982725,0.0007062749999999999
-0.00502855,-0.000602225,0.00070965,-0.005026325,-0.0006018,0.000710675
-0.004596575,-0.002126425,0.00070225,-0.0045946500000000005,-0.00212535,0.0007033250000000001
-0.00371145,-0.003445475,0.000709175,-0.00370995,-0.0034438,0.000710225
-0.0024744,-0.00442385,0.00070725,-0.00247345,-0.00442175,0.000708325
0.000361675,-0.0024034,0.00530755,0.00036142499999999996,-0.002401925,0.005317475
0.00222385,0.003057075,0.0191175,0.002223775,0.003056775,0.019154225
0.003156875,0.00210655,0.0191175,0.0031567,0.002106325,0.019154249999999998
0.003653125,0.001027575,0.0191175,0.00365295,0.0010274,0.0191542
0.00379215,-0.0001514,0.019117375,0.00379195,-0.00015157499999999998,0.019154075
0.0035599,-0.00131645,0.019117275,0.0035597,-0.0013165,0.019153975
0.0029786500000000002,-0.0023522,0.01911715,0.002978525,-0.0023521749999999998,0.01915385
0.002105875,-0.003157725,0.01911705,0.002105825,-0.00315765,0.0191537
0.00102665,-0.003654475,0.019116925,0.0010266,-0.003654375,0.01915355
-0.000153125,-0.00379275,0.019116825,-0.00015309999999999998,-0.00379265,0.019153450000000002
-0.0013183749999999999,-0.0035595,0.019116750000000002,-0.0013182250000000001,-0.0035594,0.0191534
-0.0023541,-0.002977725,0.0191167,-0.002353975,-0.002977725,0.019153375
-0.003159375,-0.002104,0.0191167,-0.00315915,-0.002104,0.01915335
-0.003654925,-0.00102425,0.019116750000000002,-0.0036546499999999997,-0.001024325,0.019153425
-0.00379245,0.000155575,0.019116825,-0.00379215,0.00015534999999999998,0.01915355
-0.0035582,0.00132,0.01911695,-0.0035579,0.0013197999999999999,0.019153625
-0.002976425,0.002354775,0.019117075,-0.002976225,0.0023545249999999997,0.0191538
-0.0021032,0.00315875,0.0191182,-0.002103,0.003158475,0.0191549
-0.000675025,0.0014552749999999998,0.014514425000000001,-0.000675,0.0014556,0.014542224999999999
0.00156755,-0.004662899999999999,0.0006613,0.00156675,-0.0046607,0.0006622749999999999
0.001472925,0.0013922000000000001,0.014513874999999999,0.0014727249999999998,0.0013924999999999999,0.014541675
0.000646125,-0.0026598999999999998,0.0053092,0.00064585,-0.0026583,0.0053192000000000005
0.001844825,-1.2924999999999894e-05,0.00995725,0.0018441,-1.2275000000000068e-05,0.009976225
0.00365305,-0.0029533,0.00087455,0.003651375,-0.002951975,0.00087595
0.0049551000000000005,-0.000779475,0.0008788,0.004952825,-0.000779,0.00088015
0.0049548000000000005,0.0007914,0.0008771,0.00495255,0.0007911999999999999,0.0008784
0.004461049999999999,0.00228195,0.00087555,0.004458975,0.002281075,0.000876825
0.00354475,0.0035541,0.000878175,0.003543025,0.0035526250000000002,0.00087955
0.002274075,0.00447385,0.0008790250000000001,0.00227295,0.00447195,0.0008804
0.000777775,0.0049488250000000004,0.0008712,0.0007773,0.004946725,0.00087255
-0.000790025,0.004946,0.000864925,-0.0007898250000000001,0.004943875,0.000866275
-0.0022849,0.0044578,0.000876075,-0.0022839749999999997,0.004455875,0.00087745
-0.0035537,0.00354265,0.0008762749999999999,-0.003552225,0.00354115,0.000877675
-0.0044677,0.0022716,0.000878625,-0.00446575,0.0022707,0.00088005
-0.004954975,0.00077585,0.0008773,-0.00495285,0.0007756,0.00087865
-0.004960275,-0.0007978499999999999,0.000877425,-0.0049582,-0.000797325,0.0008788
-0.00446915,-0.0022894,0.0008726750000000001,-0.0044673000000000004,-0.002288275,0.00087405
-0.003543025,-0.003555725,0.000879875,-0.0035415999999999998,-0.00355405,0.0008813
-0.0022807,-0.0044725500000000005,0.00087615,-0.00227985,-0.004470475,0.000877525
0.0021027999999999997,-0.00048505,0.00986635,0.0021023,-0.00048439999999999996,0.009885325
0.0033825,0.0017206250000000001,0.018857574999999998,0.00338225,0.001720375,0.018894225
0.003749025,0.00059085,0.0188575,0.0037488,0.000590675,0.01889415
0.003748,-0.00059695,0.018857425,0.0037478,-0.000597,0.018894025000000002
0.0033805,-0.001726,0.0188573,0.0033803,-0.001725975,0.018893925000000002
0.0026815,-0.00268655,0.018857150000000003,0.00268135,-0.0026864000000000002,0.0188938
0.001719675,-0.003384025,0.018857025,0.001719625,-0.0033839,0.018893649999999998
0.00058915,-0.00374985,0.018856949999999997,0.00058915,-0.0037496499999999998,0.018893525
-0.0005993750000000001,-0.00374835,0.01885685,-0.0005993,-0.003748175,0.018893425000000002
-0.001728625,-0.0033796,0.0188568,-0.0017285,-0.0033794,0.0188934
-0.00268895,-0.0026793,0.01885675,-0.002688725,-0.00267925,0.018893325
-0.00338525,-0.001716525,0.0188568,-0.003384975,-0.0017165,0.0188934
-0.00375005,-0.00058575,0.018856825,-0.00374965,-0.000585825,0.018893475
-0.003747525,0.000602075,0.0188569,-0.0037471500000000003,0.0006019,0.018893575
-0.00337775,0.0017305999999999999,0.018857575,-0.003377425,0.0017303499999999999,0.01889415
-0.002678,0.002689425,0.018858174999999998,-0.00267775,0.00268905,0.018894849999999998
-0.00171695,0.003384675,0.0188583,-0.00171675,0.003384275,0.018894974999999998
0.0006155749999999999,-0.0005668749999999999,0.00986645,0.000615275,-0.0005659749999999999,0.009885475
0.00225295,0.0015109250000000002,0.01436495,0.00225245,0.001511025,0.014392775
0.000336775,-0.0029617,0.005325075,0.000336775,-0.0029601000000000002,0.0053352
0.000627475,-0.00041632499999999994,0.0099547,0.0006271749999999999,-0.00041542499999999987,0.009973625
0.001713025,-0.00044907499999999973,0.00986715,0.0017124,-0.0004483,0.00988615
0.00190225,-0.000328225,0.009911875,0.001901625,-0.0003275,0.009930975
0.004821225,-0.001153475,0.00104505,0.0048191,-0.001152875,0.001046725
0.004940825,0.000591825,0.00104665,0.004938625,0.0005916999999999999,0.00104835
0.00451045,0.0020854,0.00104555,0.00450845,0.002084675,0.00104725
0.0036436750000000003,0.00338025,0.001051075,0.003641975,0.00337895,0.0010528
0.0024248250000000002,0.00433745,0.00104525,0.002423675,0.004335675,0.00104695
0.000967125,0.0048777000000000004,0.001044,0.000966625,0.004875775,0.001045675
-0.0005938,0.004934475,0.00103555,-0.0005937,0.004932475,0.0010372250000000001
-0.002092925,0.0045077,0.00104545,-0.0020921250000000002,0.004505825,0.001047175
-0.0033858,0.003642725,0.0010474500000000001,-0.00338445,0.00364125,0.001049225
-0.004338125,0.0024236,0.00104845,-0.004336325,0.00242265,0.0010502250000000001
-0.00487715,0.0009572249999999999,0.0010471,-0.00487515,0.000956925,0.001048875
-0.004937850000000001,-0.000598725,0.001047025,-0.0049358,-0.00059835,0.0010487
-0.004508325,-0.002089975,0.001041225,-0.004506525,-0.002088975,0.001042975
-0.003645625,-0.0033835000000000002,0.00105145,-0.003644175,-0.003381925,0.001053275
-0.00242515,-0.004336925,0.00104305,-0.002424275,-0.004334975,0.0010448
0.00258365,-0.00205635,0.00543185,0.0025828,-0.0020553000000000004,0.00544225
0.003585875,0.0011607,0.01859865,0.003585575,0.001160425,0.0186352
0.0037924,-0.00015242499999999998,0.018598525,0.003792075,-0.00015249999999999997,0.0186351
0.00355985,-0.001317,0.018598425000000002,0.00355965,-0.001317,0.018634949999999997
0.0029783500000000003,-0.002353075,0.0185983,0.00297815,-0.002353,0.01863485
0.00210505,-0.00315885,0.018598174999999998,0.0021049,-0.003158675,0.0186347
0.0010257,-0.003654925,0.018597574999999998,0.0010257,-0.003654675,0.018634075
-0.00015485,-0.00379295,0.018596974999999998,-0.0001548,-0.003792725,0.018633450000000003
-0.00132015,-0.00355865,0.0185969,-0.00132,-0.003558475,0.0186334
-0.002355975,-0.002976375,0.018596875,-0.002355725,-0.00297625,0.018633325
-0.0031608,-0.0021018499999999997,0.018596875,-0.0031605,-0.002101775,0.01863335
-0.003655825,-0.00102125,0.0185969,-0.00365545,-0.001021275,0.018633425000000002
-0.003792075,0.00015855,0.018597725,-0.003791725,0.0001584,0.0186343
-0.003557325,0.001323175,0.018598125,-0.003557,0.0013229,0.018634625000000002
-0.0029743,0.0023575000000000002,0.01859825,-0.002974,0.002357125,0.018634775
-0.0021013,0.00316055,0.01859835,-0.002101,0.00316015,0.018634925
0.00025455000000000003,-0.0005245000000000002,0.009781975,0.00025425000000000003,-0.0005236499999999999,0.009801049999999999
0.0038322,9.377499999999993e-05,0.009821149999999999,0.0038311,9.4075e-05,0.00984025
0.0022153249999999998,-0.002053775,0.00546035,0.00221445,-0.00205255,0.005470725
0.0009081499999999999,-0.00112285,0.0097769,0.000908175,-0.001121925,0.0097959
0.0008636,-0.000488675,0.009886375,0.0008633,-0.0004878749999999999,0.009905575
0.0008213249999999999,0.0016201499999999999,0.01427715,0.0008210750000000001,0.001620325,0.014305100000000001
0.0022017,-0.00017964999999999984,0.009820525,0.002200975,-0.00017897500000000005,0.009839625000000001
0.004466475,0.000515875,0.00555965,0.0044648249999999995,0.0005159,0.0055703
0.004686425,0.001526925,0.001211325,0.0046844,0.001526425,0.00121335
0.00398145,0.002905025,0.001217875,0.003979725,0.002903925,0.0012199749999999999
0.002891725,0.003993175,0.00121545,0.00289035,0.00399165,0.00121755
0.001519125,0.004688925,0.00121245,0.001518375,0.004687075,0.001214475
-5.8249999999999925e-06,0.00492415,0.00120175,-5.950000000000009e-06,0.0049222250000000006,0.0012038
-0.001533875,0.004681875,0.0012047,-0.00153335,0.00468,0.0012068
-0.002909925,0.00397885,0.00121275,-0.0029088,0.003977275,0.0012149
-0.003991125,0.00289075,0.001214525,-0.003989525,0.0028896499999999997,0.0012166500000000001
-0.004688075,0.001510775,0.001211925,-0.00468615,0.0015102750000000002,0.00121405
-0.004926875,-1.7124999999999996e-05,0.0012172,-0.0049248749999999996,-1.6974999999999992e-05,0.0012193
-0.0046831500000000005,-0.0015353,0.001210875,-0.004681299999999999,-0.00153455,0.001212975
-0.003978725,-0.002905775,0.0012157749999999999,-0.00397715,-0.002904425,0.00121795
-0.00289165,-0.003990625,0.0012144,-0.002890625,-0.00398885,0.001216525
0.00012855000000000003,-0.0040612,0.001124225,0.000128375,-0.0040593750000000005,0.0011261
0.003755,0.00044090000000000004,0.0183387,0.00375465,0.00044075,0.01837515
0.003689775,-0.0008897,0.0183386,0.003689425,-0.0008897500000000001,0.018375049999999997
0.00323445,-0.001986825,0.01833845,0.003234175,-0.00198675,0.018374875
0.00246165,-0.002889425,0.01833835,0.00246145,-0.00288925,0.018374775
0.0014476,-0.003508975,0.018338225,0.0014475,-0.0035087499999999997,0.0183746
0.0002917,-0.00378475,0.018338125,0.00029175,-0.0037845,0.0183745
-0.00089315,-0.0036894750000000002,0.018338025,-0.000893,-0.00368925,0.0183744
-0.001990525,-0.00323245,0.018338,-0.00199025,-0.00323225,0.0183744
-0.00289235,-0.002458175,0.01833795,-0.002892,-0.002458,0.018374375
-0.0035106499999999997,-0.001443575,0.018338,-0.00351025,-0.00144355,0.0183744
-0.0037852,-0.0002867,0.018338075,-0.00378475,-0.000286825,0.018374525
-0.0036879499999999997,0.00089745,0.0183382,-0.0036875,0.000897225,0.0183746
-0.003230175,0.001992975,0.0183383,-0.00322975,0.00199265,0.018374750000000002
-0.0024568,0.002893125,0.01833895,-0.002456525,0.00289265,0.0183754
-0.0006272249999999999,0.003362875,0.018404300000000002,-0.000627025,0.0033624,0.018440825
0.0032786250000000003,-0.002965275,0.001167425,0.0032771750000000002,-0.002963975,0.001169425
0.002468475,0.0016173,0.00996825,0.0024674249999999997,0.001617225,0.009987600000000001
0.0021861,0.002427075,0.01840395,0.002185925,0.002426675,0.018440425
0.00119715,-0.00233005,0.005449,0.0011968,-0.0023288,0.0054595500000000005
0.002164575,-0.0026147749999999997,0.00545375,0.0021639,-0.0026135000000000004,0.005464325
0.00167045,-0.000597625,0.00984255,0.001669925,-0.0005969,0.009861900000000002
0.0017727,0.0009581500000000001,0.0140583,0.00177235,0.0009583250000000001,0.0140862
0.0023593,0.001255875,0.01405965,0.0023588,0.001255925,0.014087575
0.003013525,-0.0016913499999999999,0.005564199999999999,0.003012375,-0.0016903,0.005574900000000001
0.004701175,0.0005736749999999999,0.0013726749999999999,0.004699175,0.000573575,0.0013751
0.0040559,0.002720275,0.00137875,0.004054175,0.0027192749999999997,0.001381225
0.0030184,0.0038388750000000003,0.0013787,0.0030170500000000003,0.003837375,0.0013811750000000001
0.001687425,0.00458205,0.0013742,0.00168665,0.0045803,0.0013766
0.000183975,0.004878575,0.0013674,0.0001838,0.00487675,0.0013698500000000001
-0.00133585,0.004694325,0.0013668999999999999,-0.00133545,0.004692475,0.001369325
-0.002726125,0.0040502,0.00137535,-0.002725125,0.004048625,0.00137785
-0.003841575,0.003014125,0.0013796,-0.003840075,0.003012975,0.00138215
-0.00458335,0.001679825,0.001376125,-0.0045815249999999995,0.001679275,0.001378625
-0.00488305,0.00017575000000000002,0.00138055,-0.004881125,0.0001758,0.00138305
-0.0046967499999999995,-0.0013391,0.001376775,-0.004694925,-0.0013384,0.00137925
-0.004053075,-0.002722225,0.001377075,-0.00405155,-0.002720975,0.0013796
-0.003013875,-0.003843575,0.001376975,-0.003012775,-0.00384185,0.0013795
-0.00046265,-0.002397925,0.005574275,-0.0004624999999999999,-0.002396625,0.00558515
0.0030875,0.0009071249999999999,0.01403195,0.00308685,0.000907,0.01405985
0.0036638499999999997,-0.00088525,0.0180787,0.0036635,-0.0008852,0.01811505
0.0031535499999999998,-0.002112625,0.018078575,0.00315325,-0.0021125,0.018114875
0.002346,-0.002983975,0.018078475,0.0023457499999999997,-0.00298375,0.01811475
0.00130835,-0.0035633,0.018078325,0.00130825,-0.003563,0.0181146
