X,Y,Z,X1,Y1,Z1
-0.00145075,0.00350575,0.021505725,-0.0014514,0.0035073,0.020819775
-0.000241725,0.0016533999999999997,0.0162308,-0.00023789999999999998,0.0016019,0.0157123
0.0019752750000000003,-0.004271325,0.00039655,0.002065575,-0.00446275,0.000378875
0.003193675,-0.0034523749999999997,0.00039657500000000003,0.00333745,-0.003607925,0.0003792
0.004101825,-0.002298725,0.000390875,0.0042847,-0.002402775,0.00037225
0.0046140999999999995,-0.000916375,0.00039865,0.004822075,-0.0009572,0.000380625
0.0046728,0.000554575,0.0003967,0.0048831,0.000579525,0.000379375
0.004270375,0.001970925,0.0003949,0.004460925,0.002059725,0.0003765
0.003457175,0.003198,0.00039312500000000003,0.00361345,0.00334145,0.00037605
0.0022952,0.00410715,0.0003956,0.002398475,0.0042914749999999995,0.00037785
0.000918725,0.004621625,0.000394375,0.000961475,0.0048308,0.00037505
-0.0005589,0.004676175,0.0003896,-0.00058535,0.004886925,0.00037135
-0.0019728,0.004272325,0.000394525,-0.00206185,0.0044635249999999994,0.000376025
-0.0031960499999999998,0.003454925,0.00039715,-0.0033401999999999998,0.00361135,0.00038055
-0.004113325,0.0022981250000000003,0.00039627499999999997,-0.00429895,0.002401875,0.000379025
-0.004618425,0.000913475,0.000397775,-0.004826825,0.000954625,0.000380225
-0.00466645,-0.00055625,0.00039635,-0.004875225,-0.000581425,0.000377425
-0.0042710000000000005,-0.0019753,0.000393925,-0.004462775,-0.002064475,0.00037590000000000003
-0.003452025,-0.00319865,0.00039492499999999996,-0.0036078250000000003,-0.003342425,0.00037675
-0.002294,-0.004101475,0.000393225,-0.002397725,-0.004285775,0.00037475
-0.0006719250000000001,-0.0024887999999999998,0.00560535,-0.000709,-0.00264205,0.0054196999999999995
0.000957325,0.003660325,0.021245675,0.00095765,0.00366145,0.020559775
0.0021093,0.003154425,0.021245625,0.00211,0.003155325,0.0205598
0.002980725,0.002347775,0.0212456,0.002981625,0.002348475,0.020559775
0.0035605999999999997,0.001311975,0.021245675,0.0035617,0.001312325,0.020559775
0.00379155,0.00014695,0.021245649999999998,0.003792725,0.00014695000000000002,0.02055975
0.00365155,-0.001031825,0.0212456,0.003652725,-0.001032175,0.02055975
0.003154175,-0.0021094,0.021245625,0.0031551500000000002,-0.002110125,0.02055975
0.0023478,-0.002980725,0.021245625,0.00234855,-0.0029817,0.020559775
0.001311975,-0.003560625,0.021245675,0.001312425,-0.0035618,0.02055965
0.00014697499999999998,-0.0037916,0.0212456,0.000147,-0.003792825,0.02055965
-0.0010322999999999999,-0.0036515750000000002,0.0212456,-0.00103265,-0.0036528000000000003,0.020559675
-0.0021106,-0.0031536999999999997,0.0212456,-0.0021113,-0.00315475,0.020559675
-0.002981725,-0.00234685,0.0212456,-0.0029826749999999997,-0.002347625,0.020559625
-0.003561375,-0.001310025,0.0212456,-0.0035625,-0.001310475,0.020559675
-0.003792075,-0.000145,0.021245575,-0.0037932499999999997,-0.00014507500000000002,0.0205597
-0.0036508499999999998,0.001033775,0.021245625,-0.0036520249999999997,0.001034075,0.0205597
-0.003153225,0.002111325,0.0212456,-0.003154175,0.002111975,0.0205597
-0.00234685,0.00298195,0.0212456,-0.002347625,0.002982825,0.0205597
-0.00131075,0.00356085,0.021245625,-0.00131115,0.0035619,0.0205598
0.000222075,-0.002547575,0.0056067,0.00023952500000000004,-0.002704125,0.005421275
0.000335375,-0.0003794,0.010870075,0.00035519999999999996,-0.00048175,0.010515624999999999
0.003030075,-0.00354505,0.0005920249999999999,0.00316725,-0.003705525,0.0005646
0.003978300000000001,-0.0024409749999999997,0.0005902,0.00415715,-0.0025531,0.0005624
0.00454005,-0.001088175,0.0005962,0.0047459749999999995,-0.001137725,0.000568175
0.00465385,0.000366,0.00059075,0.004865925,0.00038239999999999997,0.000562875
0.0043113249999999995,0.001793325,0.000593,0.0045069,0.0018763500000000002,0.0005644000000000001
0.003545875,0.0030334,0.0005866,0.00370735,0.0031716,0.000557875
0.002437475,0.0039787,0.000594475,0.0025483750000000003,0.0041586,0.0005669749999999999
0.0010854,0.004534475,0.000589775,0.0011358499999999999,0.0047407000000000005,0.000560225
-0.000372825,0.00465035,0.0005819,-0.00039072499999999997,0.0048607500000000005,0.00055075
-0.0017890750000000002,0.004307200000000001,0.000594075,-0.0018715749999999999,0.0045022,0.0005669
-0.003031525,0.003545775,0.000590875,-0.003169375,0.00370695,0.000563125
-0.00398055,0.0024333749999999998,0.0005886999999999999,-0.004161275,0.002544675,0.000560575
-0.004541675,0.00108435,0.000593225,-0.004748825,0.0011339499999999999,0.000564925
-0.00464995,-0.00037319999999999996,0.0005961,-0.004859825,-0.00039072499999999997,0.000568125
-0.0043117,-0.0017933250000000001,0.000594125,-0.00450715,-0.0018744249999999999,0.000565375
-0.003540825,-0.003036025,0.0005920999999999999,-0.00370115,-0.003173925,0.0005636
-0.0024341000000000002,-0.003980925,0.000592325,-0.0025448,-0.004160850000000001,0.000563525
-0.0006918499999999999,-0.002461625,0.00569115,-0.00073555,-0.002614875,0.005498475
0.00116395,0.00357515,0.02098555,0.001164175,0.003575725,0.0202998
0.002465925,0.002884975,0.0209855,0.002466325,0.002885425,0.0202998
0.003237,0.0019812,0.0209855,0.00323755,0.0019815,0.0202998
0.00369065,0.0008839750000000001,0.02098555,0.00369135,0.000884025,0.020299825
0.0037832,-0.00030000000000000003,0.0209855,0.00378385,-0.00030015,0.0202998
0.0035054500000000002,-0.001454225,0.0209855,0.00350605,-0.001454525,0.02029975
0.0028846749999999997,-0.002466175,0.02098555,0.002885225,-0.002466725,0.0202998
0.001981175,-0.0032369499999999997,0.0209856,0.001981575,-0.003237575,0.020299725
0.000883475,-0.00369095,0.020985525,0.000883625,-0.003691625,0.0202997
-0.00030100000000000005,-0.0037832,0.020985525,-0.00030105,-0.003783925,0.0202997
-0.0014559500000000001,-0.003504725,0.0209855,-0.00145625,-0.00350535,0.0202997
-0.002468,-0.00288325,0.020985525,-0.002468425,-0.002883775,0.020299725
-0.003238675,-0.0019787249999999998,0.020985525,-0.0032393,-0.00197915,0.020299650000000002
-0.0036915,-0.00088075,0.020985475,-0.0036921000000000002,-0.000880975,0.0202997
-0.00378315,0.0003035,0.0209855,-0.0037838,0.00030342499999999996,0.0202997
-0.003504225,0.0014577,0.020985525,-0.0035048500000000003,0.001457925,0.02029975
-0.002882425,0.002468675,0.020985525,-0.002883025,0.002469075,0.020299725
-0.00197925,0.00323845,0.0209855,-0.0019796,0.003238975,0.0202998
-0.0006332999999999999,0.001581775,0.015888025,-0.0006270500000000001,0.0015296749999999999,0.015366649999999999
0.0016161,-0.00436355,0.000592725,0.001690675,-0.004561875,0.000565125
0.0002778,-0.0004897250000000001,0.010789825000000001,0.00027385,-0.0005951749999999999,0.010432875
0.0014137,0.0002075000000000001,0.010887175,0.0014846500000000001,0.00013040000000000013,0.010525
0.00403055,-0.002259225,0.00078485,0.0042135,-0.0023641,0.000745325
0.00453215,-0.000897475,0.0007881,0.0047395,-0.0009383,0.000748025
0.00458825,0.000545825,0.000786925,0.004798375,0.00057145,0.000747325
0.0041933,0.001942425,0.000785125,0.0043844,0.0020322,0.00074505
0.003388375,0.003136875,0.0007828749999999999,0.0035436499999999998,0.00328065,0.00074255
0.00225505,0.004032875,0.000789025,0.002358475,0.004217525,0.000750225
0.000896025,0.0045295000000000005,0.0007841,0.000937875,0.0047363,0.00074215
-0.0005501249999999999,0.0045853,0.000778775,-0.0005764499999999999,0.00479435,0.0007362499999999999
-0.001940775,0.004190725,0.00078685,-0.0020312,0.004381325,0.0007472
-0.003141475,0.003387175,0.000784325,-0.0032853500000000002,0.003541925,0.0007447
-0.0040333,0.002251625,0.000785825,-0.0042172,0.0023549499999999998,0.000746125
-0.004531,0.0008954,0.000786325,-0.004738275,0.0009369749999999999,0.000745875
-0.004587875,-0.0005499249999999999,0.0007912,-0.004797775,-0.00057505,0.000750925
-0.00419305,-0.0019412000000000001,0.000783325,-0.0043850749999999996,-0.0020297,0.00074285
-0.0033867,-0.0031441,0.0007887,-0.0035411,-0.003288,0.00074895
-0.0022545,-0.004037425,0.000786475,-0.002358575,-0.004221875,0.000746975
0.00034340000000000005,-0.00211005,0.0057697749999999996,0.0003523250000000001,-0.0022498,0.0055684
0.002224225,0.0030578,0.0207254,0.00222435,0.00305795,0.0200399
0.003157375,0.0021072499999999997,0.020725425000000002,0.003157575,0.0021073,0.020039825
0.00365365,0.0010281,0.020725425000000002,0.003653875,0.001028125,0.020039875
0.00379265,-0.00015104999999999999,0.0207254,0.003792925,-0.0001511,0.0200398
0.0035604499999999997,-0.0013162,0.0207254,0.003560625,-0.001316275,0.0200398
0.002979075,-0.002352,0.02072545,0.002979275,-0.00235225,0.020039875
0.00210625,-0.003157625,0.020725475,0.002106375,-0.003157875,0.0200398
0.00102685,-0.0036544,0.020725425000000002,0.0010269,-0.0036547,0.020039775
-0.00015305,-0.003792675,0.0207254,-0.00015305,-0.003793,0.020039725
-0.001318375,-0.003559475,0.020725425000000002,-0.001318475,-0.003559675,0.020039775
-0.002354275,-0.002977625,0.0207254,-0.0023544250000000003,-0.00297785,0.020039775
-0.003159625,-0.0021037499999999997,0.0207254,-0.0031598,-0.002103925,0.020039750000000002
-0.0036551500000000002,-0.00102385,0.020725375,-0.0036554,-0.001024,0.0200398
-0.00379265,0.00015605,0.0207254,-0.0037929,0.000155925,0.0200398
-0.0035583999999999998,0.0013206,0.0207254,-0.003558625,0.0013206,0.020039825
-0.0029766,0.0023555,0.0207254,-0.002976825,0.002355625,0.0200398
-0.002103225,0.0031596000000000003,0.020726425,-0.002103375,0.0031597500000000002,0.02004085
-0.0006938249999999999,0.001566525,0.015740499999999998,-0.000684925,0.001513875,0.01521635
0.0014287,-0.004253725,0.000734725,0.001495,-0.00444895,0.0006981
0.001438125,0.001498975,0.01574025,0.001454975,0.0014484999999999997,0.015215949999999999
0.00059495,-0.002343225,0.0057715,0.00061945,-0.0024940500000000003,0.005570175
0.0017005750000000002,0.00014917499999999987,0.010805775,0.0017693000000000001,7.229999999999997e-05,0.010440775000000001
0.003332175,-0.0026919500000000002,0.000979425,0.003484725,-0.0028160249999999998,0.0009270750000000001
0.0045187000000000005,-0.0007114,0.000982825,0.004726275,-0.00074385,0.000931
0.004518325,0.000720025,0.00098145,0.00472585,0.00075375,0.000929275
0.0040697500000000005,0.002079925,0.000980275,0.0042558000000000006,0.002175725,0.0009280499999999999
0.00323155,0.00323875,0.0009817,0.00338055,0.00338845,0.0009299250000000001
0.002072725,0.00407875,0.000983175,0.00216835,0.004266525,0.00093145
0.00070845,0.004513975,0.000979725,0.000741425,0.004720675,0.0009259
-0.000719875,0.0045121499999999995,0.0009746749999999999,-0.00075285,0.004718525,0.0009202500000000001
-0.002080725,0.00406755,0.0009807499999999999,-0.0021771,0.0042531,0.0009285750000000001
-0.0032395,0.003229425,0.00097935,-0.003388475,0.00337855,0.0009275500000000001
-0.0040765,0.00207035,0.0009818000000000001,-0.004262475,0.00216595,0.000930175
-0.0045185,0.00070695,0.00098245,-0.0047259,0.000739425,0.0009299
-0.004520675,-0.0007271000000000001,0.0009836749999999998,-0.00472945,-0.000761,0.000930975
-0.004072775,-0.002085825,0.000978375,-0.004260825,-0.00218265,0.0009257
-0.0032291250000000002,-0.0032421,0.00098215,-0.0033779,-0.0033913750000000003,0.0009308249999999999
-0.002075125,-0.004079075,0.000980225,-0.002172275,-0.004266175,0.000928275
0.0020373500000000003,-0.000322625,0.010722775,0.0020687,-0.000399775,0.010353925
0.003383225,0.001721375,0.0204653,0.003383125,0.001721275,0.019779925
0.003749825,0.00059135,0.0204654,0.0037497,0.0005913,0.019779925
0.0037488,-0.000596625,0.020465375,0.003748675,-0.000596675,0.019779925
0.003381225,-0.0017258500000000001,0.0204654,0.00338115,-0.0017259,0.0197799
0.002682075,-0.002686525,0.020465375,0.002681975,-0.002686575,0.019779949999999998
0.001720125,-0.0033842,0.020465450000000003,0.001720075,-0.003384175,0.0197799
0.00058935,-0.00375005,0.020465325,0.00058935,-0.00375,0.0197799
-0.0005994,-0.00374855,0.020465325,-0.0005994,-0.003748525,0.0197799
-0.001728825,-0.00337975,0.020465325,-0.001728825,-0.00337975,0.019779875
-0.0026893,-0.002679275,0.020465325,-0.0026892,-0.0026793249999999998,0.01977985
-0.0033857,-0.0017163,0.0204654,-0.003385575,-0.001716375,0.019779825
-0.00375055,-0.000585325,0.020465325,-0.003750475,-0.000585425,0.0197799
-0.00374805,0.0006026499999999999,0.020465375,-0.00374795,0.00060255,0.0197799
-0.0033782250000000003,0.001731325,0.020465875,-0.00337815,0.0017312249999999999,0.0197804
-0.0026782999999999998,0.00269025,0.020466375,-0.00267825,0.0026902000000000002,0.019780925
-0.0017171250000000001,0.00338565,0.020466375,-0.0017170500000000001,0.003385575,0.019780925
0.0005542500000000001,-0.00035282499999999997,0.010722625,0.00058345,-0.00045437500000000013,0.010354
0.002171525,0.001587125,0.015596075,0.00221035,0.0015511000000000001,0.0150694
0.000353425,-0.002631675,0.005801025,0.0003456,-0.002788625,0.005592975
0.000566325,-0.00021282499999999993,0.0108048,0.0005954499999999999,-0.00030947500000000003,0.010439125
0.0015985749999999999,-0.0002608249999999999,0.01072355,0.001653025,-0.000350175,0.01035475
0.001791825,-0.00014114999999999993,0.0107733,0.001844325,-0.00022964999999999997,0.010401875
0.0043915,-0.001050625,0.0011752,0.004595225,-0.001099325,0.0011102
0.004500725,0.000537975,0.0011753,0.004709325,0.000563375,0.0011109
0.00410955,0.0018997749999999998,0.0011749,0.004299525,0.001987625,0.0011102999999999998
0.003320825,0.003078475,0.0011779,0.00347385,0.0032212,0.00111435
0.002208,0.0039532000000000005,0.0011757500000000001,0.0023107,0.004135150000000001,0.001110675
0.0008789749999999999,0.004444,0.00117625,0.0009206749999999999,0.0046494,0.001110425
-0.0005401749999999999,0.0044957750000000005,0.001169675,-0.000565175,0.004703675,0.0011029
-0.00190335,0.004108175,0.0011752,-0.0019925,0.00429755,0.0011104
-0.0030825,0.0033190249999999998,0.001175275,-0.00322585,0.0034725249999999997,0.0011110249999999999
-0.0039539,0.0022069,0.00117585,-0.004135925,0.0023096,0.001111875
-0.00444355,0.0008722000000000001,0.001176725,-0.004648925,0.000912175,0.00111185
-0.004497975,-0.00054455,0.0011777,-0.0047062,-0.0005704,0.0011126
-0.00410685,-0.001905125,0.0011731,-0.004296625,-0.00199285,0.0011074
-0.00331935,-0.00308275,0.0011776249999999999,-0.003473475,-0.00322545,0.0011143
-0.00220615,-0.0039526,0.001173475,-0.0023092,-0.004134475,0.00110825
0.00243105,-0.0018341249999999998,0.005930675,0.00250345,-0.001939325,0.00571085
0.00358675,0.001161275,0.0202064,0.00358645,0.00116115,0.019521049999999998
0.0037932499999999997,-0.00015207500000000002,0.0202064,0.003792975,-0.0001521,0.019521075
0.00356075,-0.00131685,0.0202064,0.00356045,-0.0013168,0.019521049999999998
0.00297905,-0.0023531,0.020206375,0.002978825,-0.00235305,0.019521075
0.00210555,-0.00315905,0.0202064,0.00210545,-0.0031589499999999998,0.019521049999999998
0.001026,-0.00365525,0.0202059,0.001025925,-0.0036550000000000003,0.019520525
-0.0001548,-0.003793275,0.020205349999999997,-0.00015482499999999998,-0.00379305,0.019520025
-0.0013203,-0.003558975,0.020205325,-0.001320275,-0.0035588,0.01952
-0.00235635,-0.00297655,0.020205374999999998,-0.002356225,-0.00297645,0.01952
-0.00316135,-0.002101775,0.020205374999999998,-0.0031611,-0.00210175,0.01952
-0.003656475,-0.001021,0.020205349999999997,-0.0036562,-0.001021025,0.019519975
-0.00379275,0.000159075,0.020206125,-0.0037925,0.00015900000000000002,0.01952075
-0.003557975,0.001323825,0.020206425,-0.0035577,0.001323675,0.019521049999999998
-0.0029748,0.002358325,0.0202064,-0.002974625,0.002358125,0.019521075
-0.0021015499999999998,0.00316155,0.0202064,-0.002101425,0.0031613,0.0195211
0.00017270000000000002,-0.0003191750000000001,0.010643775,0.00021157500000000003,-0.0004165499999999999,0.010272274999999999
0.00363,0.00017825000000000008,0.010689424999999999,0.0037259249999999997,0.000138375,0.010314575
0.002047675,-0.0017932,0.0059521,0.0021273,-0.00191665,0.0057359
0.00094695,-0.000903575,0.010640374999999999,0.00092865,-0.0010075249999999998,0.010268125
0.0008035000000000001,-0.00027815,0.010755299999999999,0.00083205,-0.00037770000000000013,0.01038025
0.0007627,0.00171525,0.015515049999999999,0.0007905000000000001,0.0016702749999999997,0.014985075
0.00206455,-7.199999999999958e-06,0.01068975,0.002129575,-8.885000000000002e-05,0.010314425
0.00413305,0.000519175,0.0060786,0.0042903,0.000517675,0.005848725
0.004265525,0.001389625,0.00136805,0.0044642250000000005,0.00145425,0.001289625
0.003623575,0.0026423,0.001371175,0.0037922249999999998,0.002766075,0.001294175
0.0026319250000000002,0.00363335,0.00137025,0.002754575,0.00380285,0.001292625
0.001380625,0.0042675249999999994,0.001370225,0.00144595,0.0044662,0.001291575
-6.599999999999998e-06,0.004483525,0.0013642250000000002,-6.024999999999997e-06,0.004691425,0.00128335
-0.00139335,0.004263025,0.001364475,-0.0014590249999999999,0.004460775,0.001284675
-0.0026452999999999997,0.003621775,0.00136735,-0.002769725,0.0037903249999999998,0.0012896750000000001
-0.0036331000000000002,0.002629775,0.001368925,-0.003801825,0.002752925,0.0012913500000000001
-0.0042682,0.001374425,0.001368275,-0.004466325,0.0014385749999999999,0.001289725
-0.004484225,-1.4075000000000003e-05,0.00137185,-0.0046929499999999996,-1.5574999999999986e-05,0.00129445
-0.004261175,-0.001397675,0.0013687999999999999,-0.0044599,-0.0014628249999999998,0.001289875
-0.003621025,-0.0026464,0.0013705,-0.003789375,-0.00276915,0.0012929249999999999
-0.0026289,-0.0036336750000000003,0.00136985,-0.00275225,-0.0038021,0.0012919
0.00012005,-0.00369815,0.0012688999999999999,0.00012442499999999995,-0.003869775,0.00119665
0.0037558749999999997,0.00044134999999999997,0.0199465,0.0037555749999999997,0.0004413,0.019261225
0.0036906,-0.000889575,0.0199465,0.003690275,-0.000889475,0.0192612
0.00323525,-0.00198685,0.019946449999999998,0.0032348999999999998,-0.00198675,0.0192612
0.00246225,-0.0028896250000000003,0.0199465,0.002462025,-0.00288945,0.0192612
0.001447925,-0.0035093249999999998,0.0199465,0.001447825,-0.00350905,0.019261225
0.00029185,-0.003785175,0.019946449999999998,0.00029180000000000005,-0.003784825,0.019261175
-0.00089325,-0.0036899,0.019946449999999998,-0.000893225,-0.0036895499999999998,0.0192612
-0.0019908,-0.00323275,0.019946425,-0.0019906999999999998,-0.0032325,0.019261175
-0.0028929,-0.00245825,0.019946425,-0.0028926250000000002,-0.0024581250000000002,0.019261175
-0.00351135,-0.001443425,0.019946474999999998,-0.003510975,-0.00144335,0.019261125
-0.0037859499999999997,-0.000286325,0.019946449999999998,-0.003785525,-0.00028635,0.019261175
-0.003688625,0.000898025,0.0199465,-0.00368825,0.0008978249999999999,0.019261225
-0.0032307250000000003,0.00199385,0.019946474999999998,-0.003230425,0.00199355,0.0192612
-0.00245725,0.002894125,0.019947,-0.00245705,0.002893775,0.019261775
-0.0006272,0.003364025,0.0200122,-0.00062715,0.00336365,0.019326975
0.0029844249999999998,-0.00270045,0.001317875,0.003123425,-0.00282545,0.00124255
0.00225005,0.001642875,0.010851175,0.002353225,0.00163095,0.010468975
0.002186675,0.00242795,0.0200117,0.00218645,0.002427675,0.019326425
0.0011485,-0.00205855,0.005961899999999999,0.0011715750000000002,-0.0021868499999999997,0.00573525
0.002040525,-0.002333575,0.0059653,0.002099075,-0.00246635,0.005739149999999999
0.00157005,-0.00040212500000000014,0.0107237,0.0016174499999999999,-0.0004942249999999998,0.0103424
0.001718725,0.001056,0.0153032,0.001744275,0.0010099,0.014769774999999999
0.002283925,0.00133795,0.015303675,0.00231955,0.0012993500000000001,0.014770674999999999
0.002775275,-0.001461525,0.0060812,0.002887675,-0.0015699,0.00585225
0.0042756,0.000521175,0.00155935,0.0044755,0.000545625,0.001465775
0.0036888249999999997,0.0024733999999999997,0.0015624,0.0038612,0.002589175,0.00147015
0.002745725,0.00349125,0.001562575,0.0028738749999999997,0.003654175,0.001470225
0.00153255,0.004168175,0.0015614000000000001,0.0016053,0.004362275,0.00146785
0.000166475,0.004437725,0.001558125,0.000174875,0.00464465,0.0014629999999999999
-0.0012135499999999999,0.00427145,0.0015571250000000001,-0.0012704,0.00447015,0.001462075
-0.0024772,0.0036858,0.0015601,-0.002593625,0.003856825,0.0014674
-0.0034946250000000003,0.002741625,0.0015619499999999999,-0.0036571999999999998,0.002869525,0.001470275
-0.00417,0.00152655,0.0015612,-0.004364,0.001598525,0.001468125
-0.0044407249999999995,0.000159775,0.0015647500000000002,-0.00464825,0.0001672,0.0014724249999999999
-0.0042712,-0.0012184750000000001,0.0015632,-0.0044707,-0.0012754,0.001469975
-0.003685575,-0.002478625,0.0015619,-0.003857625,-0.00259335,0.001469175
-0.0027390500000000003,-0.003495825,0.001561575,-0.0028674499999999997,-0.003659125,0.0014688000000000001
-0.00041555,-0.002095125,0.006109225,-0.00043719999999999995,-0.00223735,0.005871400000000001
0.002978525,0.0009248500000000001,0.0152844,0.0030296999999999998,0.000916625,0.014747050000000001
0.003664775,-0.0008850749999999999,0.0196866,0.00366435,-0.000885025,0.019001425000000002
0.00315435,-0.00211275,0.0196866,0.00315395,-0.00211255,0.0190014
0.002346575,-0.0029843,0.0196866,0.0023463,-0.002983975,0.0190014
