X,Y,Z,X1,Y1,Z1
0.0046906,-0.0019391999999999999,0.00018235000000000001,0.00475745,-0.0019672,0.00017967500000000002
0.00506155,-0.00039810000000000003,0.00018865,0.0051339,-0.000403375,0.000185575
0.004939375,0.0011844,0.000189275,0.00501,0.001201275,0.000186825
0.004325475,0.002657975,0.000190825,0.00438665,0.00269655,0.000188375
0.003295775,0.00385885,0.00018615,0.0033428,0.003913625,0.00018365
0.001945925,0.0046884249999999995,0.000182725,0.001974325,0.004754975,0.00017985
0.00039999999999999996,0.005062825,0.00018585,0.00040582499999999996,0.005134925,0.000183325
-0.0011934250000000001,0.004936425,0.000187475,-0.0012114,0.005006675,0.000184825
-0.0026638499999999997,0.0043282749999999995,0.0001869,-0.002703075,0.00438985,0.0001843
-0.003861875,0.003299575,0.000190125,-0.003917325,0.0033469249999999997,0.00018774999999999998
-0.004690725,0.00193545,0.00018522500000000002,-0.004757625,0.0019629,0.00018285
-0.005064525,0.00039887500000000003,0.000186175,-0.005137025,0.00040525,0.000183375
-0.004935999999999999,-0.0011874,0.00018235000000000001,-0.005006625,-0.001204475,0.000179475
-0.004329825000000001,-0.002651425,0.000185025,-0.004392275,-0.002689225,0.00018255000000000002
-0.003299775,-0.0038603500000000002,0.000182625,-0.003347675,-0.003915425,0.0001799
-0.0019455,-0.004692275,0.00018385,-0.001974,-0.0047592,0.00018140000000000002
-0.000403175,-0.00283595,0.0052124499999999995,-0.000409325,-0.00289,0.005134225
0.00088655,0.0036898,0.02032085,0.0008865749999999999,0.0036901,0.02001675
0.001983675,0.0032348999999999998,0.02032055,0.0019838,0.0032351,0.02001655
0.00288655,0.002463475,0.02032005,0.0028868,0.00246365,0.02001605
0.003506475,0.001450625,0.02032005,0.0035068,0.0014506,0.020016
0.003783175,0.00029605,0.02032,0.00378355,0.000295925,0.020015975
0.003689675,-0.000887275,0.02032,0.0036899999999999997,-0.00088755,0.020015925
0.003235225,-0.001983875,0.020319975,0.0032355500000000002,-0.0019843,0.020015825
0.00246385,-0.002886025,0.020319874999999998,0.00246405,-0.0028865,0.02001575
0.001451225,-0.00350645,0.020319874999999998,0.001451325,-0.003507025,0.020015625000000002
0.0002964,-0.00378345,0.02031985,0.00029637500000000003,-0.003784,0.020015625000000002
-0.0008872,-0.003689925,0.0203198,-0.0008873500000000001,-0.0036904999999999998,0.02001555
-0.001984025,-0.003234725,0.020319749999999998,-0.00198435,-0.0032353,0.020015525
-0.002886675,-0.00246335,0.020319774999999998,-0.0028870750000000002,-0.0024638,0.0200155
-0.0035068499999999997,-0.0014503,0.0203198,-0.0035073500000000002,-0.0014506,0.0200155
-0.00378335,-0.00029539999999999997,0.0203198,-0.0037838,-0.000295625,0.0200156
-0.0036893,0.000887875,0.0203199,-0.0036898,0.000887875,0.020015625000000002
-0.0032346500000000004,0.0019840500000000002,0.0203199,-0.0032350499999999997,0.0019841,0.020015725
-0.002462975,0.002886675,0.020320925,-0.00246335,0.00288685,0.020016775
-0.00145115,0.00350635,0.020320974999999998,-0.001451375,0.0035066,0.020016875
-0.00023545,0.001568825,0.01533565,-0.00023425,0.0015509249999999999,0.0151063
0.00212105,-0.0045803,0.0003685,0.0021520999999999997,-0.004646125,0.00036295
0.0034260000000000002,-0.00370335,0.000369175,0.00347555,-0.0037567499999999997,0.000363875
0.004396875,-0.002466925,0.00036162499999999997,0.0044596,-0.002502925,0.00035605
0.00494985,-0.000982275,0.0003702,0.005021375,-0.000996275,0.00036459999999999997
0.00501225,0.00059495,0.00036930000000000003,0.0050845000000000005,0.0006036500000000001,0.00036395000000000004
0.00457805,0.0021144000000000002,0.000365725,0.004643575,0.0021451,0.000360075
0.0037094249999999997,0.0034296500000000002,0.000366375,0.0037632,0.00347915,0.000361175
0.002461975,0.0044046,0.0003675,0.002497525,0.0044679,0.00036205
0.000987775,0.004959075,0.000363475,0.00100245,0.005031,0.000357275
-0.0006017500000000001,0.0050162,0.00036075,-0.000611175,0.005088475,0.000355175
-0.00211705,0.004580775,0.000365275,-0.00214825,0.0046463749999999995,0.000359575
-0.003429,0.003707325,0.00037092500000000003,-0.0034789499999999998,0.003761,0.00036575
-0.00441285,0.002465725,0.00036905,-0.004476625,0.002501475,0.000363775
-0.00495475,0.000980025,0.000370225,-0.005026325,0.00099435,0.000365
-0.005003675,-0.000596675,0.00036645000000000004,-0.0050757,-0.0006050999999999999,0.00036055
-0.00458095,-0.0021192249999999998,0.0003655,-0.004647325,-0.0021498,0.000360025
-0.003703825,-0.003430775,0.000366375,-0.00375775,-0.0034801,0.000360875
-0.002461875,-0.004399025,0.0003641,-0.0024980749999999998,-0.004462375,0.00035840000000000004
-0.0007321,-0.002736825,0.005286825,-0.000745225,-0.0027897,0.005206475
0.00095735,0.00366045,0.020061074999999998,0.000957375,0.003660725,0.019757
0.002109475,0.0031545,0.020061074999999998,0.0021096500000000002,0.003154725,0.019757025
0.002980875,0.0023478500000000003,0.0200611,0.002981075,0.00234795,0.0197571
0.003560825,0.001311975,0.020061074999999998,0.00356115,0.001311975,0.019757025
0.003791825,0.0001468,0.020061025,0.0037922,0.00014667499999999997,0.019757
0.0036518,-0.00103205,0.020061,0.00365215,-0.0010323,0.0197569
0.003154375,-0.0021097,0.020061,0.00315465,-0.002110125,0.01975685
0.00234795,-0.002981075,0.020060925,0.0023481500000000002,-0.002981625,0.019756775
0.00131205,-0.00356105,0.0200609,0.00131215,-0.0035616,0.01975665
0.00014695,-0.00379205,0.020060849999999998,0.0001469,-0.003792625,0.01975665
-0.0010325,-0.00365205,0.0200608,-0.001032625,-0.003652575,0.019756575
-0.00211085,-0.003154075,0.0200608,-0.0021111249999999997,-0.003154625,0.019756549999999998
-0.00298205,-0.002347225,0.020060775,-0.002982425,-0.002347625,0.0197565
-0.0035617,-0.001310325,0.020060849999999998,-0.0035621999999999997,-0.0013105999999999999,0.0197565
-0.00379245,-0.00014517500000000002,0.0200608,-0.0037929,-0.00014537500000000002,0.019756625
-0.0036512,0.001033625,0.020060875,-0.003651625,0.0010337,0.01975665
-0.0031535,0.0021113499999999997,0.0200609,-0.00315395,0.00211145,0.019756725
-0.002347075,0.002982025,0.020060974999999998,-0.002347375,0.0029822,0.019756825000000002
-0.00131095,0.003560975,0.020061,-0.00131115,0.0035612,0.019756925
0.00025035000000000004,-0.0028006999999999997,0.00528835,0.000256275,-0.0028546250000000004,0.005207975
0.0003675,-0.0005454749999999999,0.01025945,0.0003743,-0.0005807999999999998,0.01010385
0.0032518,-0.003804175,0.00054875,0.0032992,-0.0038594750000000002,0.000540375
0.00426705,-0.0026222,0.0005464,0.0043285500000000005,-0.00266095,0.000537975
0.0048727,-0.0011681999999999999,0.0005519,0.00494375,-0.001185275,0.000543175
0.0049964,0.00039257500000000004,0.0005468000000000001,0.005069525,0.000398325,0.0005382750000000001
0.004627050000000001,0.00192745,0.000547775,0.0046942749999999995,0.0019562,0.0005389
0.00380655,0.0032566749999999997,0.0005412,0.0038621000000000003,0.00330445,0.00053255
0.002616625,0.0042692,0.000551,0.00265485,0.004331175,0.0005425
0.001167075,0.004867575,0.000542775,0.00118455,0.00493875,0.000533475
-0.00040185,0.004990075,0.0005325250000000001,-0.000408325,0.0050625,0.0005226
-0.0019227749999999998,0.004622025,0.000551,-0.0019518,0.004689175,0.000542575
-0.003254475,0.003806075,0.0005473,-0.003302425,0.003861575,0.000538975
-0.004272525,0.00261325,0.0005443749999999999,-0.0043349,0.002651725,0.0005358
-0.00487615,0.001164575,0.000548475,-0.00494755,0.001181825,0.000539725
-0.0049889,-0.000401325,0.0005518000000000001,-0.005061325,-0.00040715,0.000543025
-0.004627625,-0.0019242999999999999,0.000548625,-0.004695225,-0.001952075,0.0005396
-0.00380005,-0.003258825,0.000547175,-0.00385565,-0.0033063,0.0005384750000000001
-0.0026133,-0.004271375,0.0005467499999999999,-0.002652,-0.00433325,0.000537775
-0.0007626250000000001,-0.002709525,0.0053614249999999995,-0.000777925,-0.00276245,0.005278775
0.00116385,0.003574875,0.0198011,0.0011639,0.003575075,0.019497075
0.0024658,0.00288465,0.019801125,0.002465975,0.0028848,0.0194971
0.0032367,0.0019809750000000003,0.019801125,0.003237,0.001981075,0.0194971
0.00369045,0.0008838,0.019801125,0.003690775,0.00088375,0.0194971
0.00378295,-0.000300125,0.0198011,0.003783275,-0.0003003,0.019497
0.003505275,-0.0014543,0.019801,0.003505525,-0.0014546,0.01949695
0.00288455,-0.00246625,0.019801,0.00288475,-0.002466625,0.019496825000000002
0.001981075,-0.003236925,0.019800975,0.00198125,-0.0032374,0.019496725
0.0008834,-0.0036909250000000003,0.0198009,0.000883425,-0.0036914,0.0194967
-0.00030105,-0.003783175,0.0198009,-0.0003011,-0.003783725,0.019496625
-0.001456,-0.003504675,0.0198008,-0.0014562,-0.003505175,0.0194966
-0.002467875,-0.00288325,0.019800875,-0.0024682,-0.002883675,0.0194966
-0.0032386,-0.001978775,0.019800825,-0.003238975,-0.00197915,0.01949655
-0.0036913,-0.0008809250000000001,0.019800875,-0.003691725,-0.00088105,0.019496625
-0.00378305,0.000303275,0.019800875,-0.003783525,0.0003032,0.019496674999999998
-0.0035041,0.0014574499999999999,0.019800925,-0.00350445,0.0014574499999999999,0.01949675
-0.002882425,0.00246845,0.019800949999999998,-0.0028827,0.00246855,0.019496775
-0.001979225,0.003238125,0.019801,-0.00197945,0.0032383,0.019496875
-0.000623025,0.001496575,0.014988475,-0.000620925,0.0014786,0.014758275
0.001736575,-0.0046838750000000005,0.000549075,0.0017622750000000002,-0.004752225,0.0005405
0.00027122500000000005,-0.0006606749999999999,0.0101753,0.0002698,-0.0006970250000000002,0.010018825
0.0015285,8.217500000000009e-05,0.010264474999999999,0.001553225,5.539999999999994e-05,0.010106575
0.0043263,-0.00242885,0.00072255,0.00438965,-0.0024652750000000003,0.000710425
0.00486745,-0.0009635000000000001,0.000724775,0.00493935,-0.000977575,0.0007124
0.004927974999999999,0.00058735,0.0007245,0.0050008,0.0005963750000000001,0.0007124
0.004502175,0.0020876749999999998,0.00072185,0.004568225,0.002118925,0.0007095000000000001
0.00363945,0.003369575,0.000719225,0.003693175,0.003419625,0.00070695
0.0024224,0.004331375,0.00072775,0.0024583,0.004395325,0.000715825
0.0009638,0.0048639500000000006,0.0007176,0.00097835,0.0049356750000000005,0.000704475
-0.000592875,0.0049232,0.000711475,-0.0006023249999999999,0.004995575,0.0006981
-0.00208735,0.0044988,0.000724075,-0.0021192,0.0045647,0.0007119
-0.003374275,0.003637225,0.000721975,-0.003424375,0.003690675,0.000710125
-0.00433065,0.0024188,0.0007233000000000001,-0.004394449999999999,0.00245465,0.000711225
-0.004866125,0.000962775,0.000722575,-0.00493795,0.00097735,0.00071015
-0.0049273749999999995,-0.0005905,0.000727275,-0.0050002250000000005,-0.000599025,0.000714675
-0.004503775,-0.002084225,0.0007195,-0.004570625,-0.002114775,0.0007071499999999999
-0.003636625,-0.003376675,0.0007260750000000001,-0.00369045,-0.0034263749999999997,0.0007139749999999999
-0.002423225,-0.004335525,0.00072415,-0.002459925,-0.004399275,0.000712075
0.00035772500000000004,-0.002336225,0.005426325,0.00036067499999999997,-0.002384625,0.0053411000000000005
0.0022239,0.0030573,0.0195412,0.002224025,0.003057425,0.01923715
0.0031569,0.0021068,0.019541175,0.0031571,0.0021068750000000002,0.01923715
0.0036531000000000003,0.001027875,0.0195412,0.00365335,0.0010277749999999999,0.019237125
0.003792125,-0.0001511,0.019541175,0.00379235,-0.00015127499999999998,0.019237075
0.0035599,-0.0013161,0.019541125,0.003560125,-0.001316375,0.019237
0.0029786500000000002,-0.00235185,0.019541025,0.0029788,-0.00235215,0.019236925000000002
0.0021059,-0.003157325,0.019541,0.002106,-0.003157725,0.019236825
0.001026675,-0.0036541,0.019540975,0.001026725,-0.0036544999999999998,0.0192368
-0.00015299999999999998,-0.003792325,0.01954095,-0.00015309999999999998,-0.0037928,0.019236674999999998
-0.00131825,-0.0035591,0.0195409,-0.001318425,-0.0035595,0.0192367
-0.0023539999999999998,-0.002977375,0.0195409,-0.00235425,-0.00297775,0.01923665
-0.0031592,-0.002103625,0.019540875,-0.00315955,-0.0021039500000000003,0.019236625
-0.003654725,-0.00102395,0.019540925,-0.003655075,-0.0010241,0.019236674999999998
-0.003792225,0.000155825,0.019540925,-0.00379255,0.0001557,0.0192367
-0.003558,0.0013203,0.019541,-0.0035583,0.00132025,0.019236774999999998
-0.00297625,0.00235505,0.019541,-0.00297655,0.0023551,0.019236825
-0.002103,0.00315905,0.01954205,-0.0021032,0.00315915,0.01923795
-0.0006792250000000001,0.001480775,0.014836499999999999,-0.000676225,0.0014625999999999999,0.01460545
0.001535925,-0.00456925,0.0006770000000000001,0.0015587749999999999,-0.0046368,0.000665775
0.001465025,0.001416675,0.014836025,0.001470825,0.001399225,0.014604875
0.00063455,-0.0025873249999999997,0.005428125,0.0006429750000000001,-0.00263955,0.0053428500000000006
0.0018117250000000001,2.4325000000000063e-05,0.0101786,0.0018356499999999999,-2.3749999999998815e-06,0.0100198
0.00357925,-0.002893025,0.00089695,0.0036324499999999997,-0.00293645,0.0008809250000000001
0.00485475,-0.0007638499999999999,0.000901025,0.004927075,-0.000775125,0.0008851
0.004854375,0.00077475,0.0008992749999999999,0.004926725,0.0007866749999999999,0.000883375
0.004371025000000001,0.00223525,0.00089785,0.0044358999999999996,0.0022688,0.000881875
0.003472825,0.0034813,0.0009001,0.0035247,0.00353365,0.000884375
0.002227725,0.0043828,0.000901375,0.002261125,0.004448275,0.000885375
0.000761975,0.0048486250000000005,0.000894575,0.000773425,0.0049207,0.0008779
-0.000773425,0.0048462,0.00088865,-0.00078525,0.00491805,0.0008717
-0.0022372499999999997,0.00436795,0.000898275,-0.00227135,0.0044326750000000005,0.0008823500000000001
-0.003480975,0.003470725,0.000897975,-0.003533225,0.003522575,0.000882375
-0.00437755,0.0022252,0.000900475,-0.004442375,0.002258575,0.0008848
-0.00485435,0.00075975,0.00089965,-0.0049267749999999996,0.00077125,0.0008836
-0.00485885,-0.00078185,0.00090025,-0.004931825,-0.00079345,0.0008839
-0.0043774750000000005,-0.002242625,0.000895225,-0.0044434,-0.00227635,0.000879075
-0.003470275,-0.00348375,0.000901475,-0.003522525,-0.00353565,0.000885975
-0.0022327,-0.004381975,0.000898375,-0.0022670999999999998,-0.004447225,0.00088245
0.0020878,-0.000447675,0.010089399999999998,0.00209875,-0.0004745000000000002,0.009929375
0.0033825,0.0017209,0.0192812,0.0033827,0.0017209,0.018977225
0.003749025,0.00059115,0.01928125,0.00374925,0.00059105,0.018977225
0.003748,-0.000596625,0.019281225,0.003748275,-0.00059685,0.018977125
0.0033805,-0.00172565,0.019281174999999998,0.0033807,-0.00172595,0.018977050000000002
0.0026815,-0.0026861999999999997,0.0192811,0.0026816,-0.0026865,0.018976975
0.001719775,-0.003383725,0.0192811,0.001719825,-0.0033841,0.018976875
0.0005892,-0.003749475,0.019281074999999998,0.0005892,-0.0037498749999999997,0.01897685
-0.00059925,-0.003747975,0.019281,-0.00059935,-0.0037484249999999997,0.018976774999999998
-0.0017286,-0.0033791999999999997,0.019280949999999998,-0.00172875,-0.0033796,0.01897675
-0.00268885,-0.0026789500000000003,0.019281,-0.002689075,-0.002679275,0.018976725
-0.0033851000000000003,-0.001716225,0.019280975,-0.0033854,-0.0017164749999999999,0.0189767
-0.0037498749999999997,-0.000585425,0.019281025,-0.00375015,-0.000585625,0.0189768
-0.003747375,0.000602375,0.01928105,-0.00374765,0.0006022499999999999,0.018976825
-0.003377675,0.0017309,0.01928155,-0.003377875,0.001730875,0.018977425
-0.00267785,0.00268965,0.0192821,-0.0026781,0.002689675,0.018977974999999998
-0.00171685,0.0033849,0.019282175,-0.001716975,0.003385075,0.0189781
0.00060155,-0.00051755,0.010089524999999998,0.000611675,-0.0005529250000000001,0.009929525000000002
0.002234175,0.0015284,0.01468805,0.0022478,0.001516,0.014456225
0.00034072499999999995,-0.002885825,0.00544695,0.000337975,-0.002940425,0.00535955
0.000613525,-0.00036962500000000005,0.01017645,0.00062365,-0.0004031000000000001,0.010017350000000001
0.001686725,-0.0004057250000000001,0.01009025,0.001705775,-0.00043682499999999984,0.0099302
0.00187685,-0.00028494999999999996,0.010135925,0.0018952,-0.00031590000000000003,0.009975175
0.004721825,-0.001129625,0.00107275,0.00479335,-0.00114675,0.0010529
0.004839025,0.000579225,0.00107395,0.004912225,0.00058825,0.0010544
0.00441775,0.0020423,0.0010730499999999999,0.004484425,0.0020732750000000003,0.00105335
0.00356905,0.00331015,0.0010778250000000001,0.00362275,0.0033604999999999998,0.001058575
0.00237465,0.004248375,0.00107305,0.002410775,0.0043124,0.001053125
0.0009467999999999999,0.004777175,0.00107235,0.000961475,0.004849375,0.0010520500000000001
-0.000580925,0.00483295,0.001064325,-0.00059005,0.00490595,0.001043725
-0.002048375,0.00441525,0.0010729749999999999,-0.002080225,0.004481725,0.001053225
-0.0033152,0.003567925,0.0010743,-0.0033658250000000002,0.003621725,0.001055
-0.004249075,0.002373475,0.001075225,-0.00431305,0.002409525,0.001055975
-0.004776675,0.000937325,0.001074525,-0.00484885,0.00095155,0.001054825
-0.004835825,-0.000586425,0.001074875,-0.0049091,-0.0005953250000000001,0.0010549000000000001
-0.00441495,-0.002047425,0.001069375,-0.004482,-0.002078125,0.001049225
-0.003569625,-0.0033141250000000002,0.00107805,-0.0036241249999999997,-0.0033640750000000002,0.00105895
-0.0023737,-0.004247825,0.001070725,-0.0024105,-0.00431195,0.001050875
0.00254845,-0.002004825,0.0055582999999999995,0.002573875,-0.002041825,0.0054675750000000006
0.0035859250000000002,0.001160925,0.0190223,0.003586125,0.0011608999999999999,0.018718325
0.003792425,-0.000152175,0.019022325,0.00379265,-0.00015225,0.018718275
0.0035599250000000002,-0.0013167,0.0190223,0.003560125,-0.001316925,0.0187182
0.002978425,-0.002352775,0.019022249999999997,0.00297855,-0.002353,0.018718125000000002
0.0021051,-0.00315855,0.019022175,0.002105225,-0.003158825,0.01871805
0.0010258,-0.003654625,0.01902165,0.001025775,-0.00365495,0.018717499999999998
-0.000154825,-0.00379265,0.019021125,-0.000154825,-0.00379295,0.0187169
-0.0013201,-0.003558375,0.0190211,-0.001320175,-0.003558675,0.01871685
-0.002355925,-0.00297605,0.0190211,-0.00235605,-0.002976425,0.0187169
-0.00316075,-0.0021015499999999998,0.0190211,-0.00316095,-0.002101825,0.018716825
-0.003655775,-0.001020975,0.019021125,-0.003656,-0.00102115,0.018716825
-0.00379205,0.0001588,0.01902185,-0.0037923,0.00015875,0.018717675
-0.003557275,0.0013234,0.01902215,-0.003557475,0.0013233750000000001,0.018717974999999998
-0.002974225,0.0023577249999999998,0.0190222,-0.0029744,0.00235775,0.018718075
-0.00210115,0.0031608,0.019022225,-0.002101325,0.0031608499999999998,0.018718125000000002
0.00023577500000000003,-0.00047710000000000005,0.010006224999999999,0.00024932500000000006,-0.0005110499999999999,0.0098454
0.0037854000000000004,0.00011339999999999999,0.010046675,0.0038191749999999997,9.937500000000002e-05,0.009884875
0.00217665,-0.001993525,0.005585375,0.002204525,-0.00203675,0.005495675
0.000917175,-0.001072175,0.01000155,0.0009108250000000001,-0.001108525,0.009840375
0.0008498,-0.0004398999999999998,0.01011215,0.00085975,-0.0004748250000000002,0.009950175
0.0008078,0.001642125,0.0146018,0.00081755,0.0016265,0.01436895
0.00217,-0.00013977500000000008,0.010046199999999998,0.00219285,-0.00016832499999999999,0.009884275
0.004388675,0.00051665,0.005690349999999999,0.00444455,0.0005161,0.0055965500000000005
0.004588475,0.00149475,0.00124455,0.004658825,0.0015178,0.0012207
0.003898,0.0028436,0.001250125,0.00395795,0.002887625,0.00122695
0.002831275,0.003909075,0.0012481249999999999,0.002874725,0.0039694,0.0012246499999999999
0.001486925,0.0045906,0.001246125,0.001510125,0.004661075,0.001222
-5.700000000000003e-06,0.0048214,0.0012365499999999999,-5.674999999999989e-06,0.0048950999999999995,0.0012116499999999999
-0.001500475,0.004584375,0.001238675,-0.00152425,0.00465435,0.001214325
-0.002847775,0.003895725,0.00124525,-0.00289225,0.0039553999999999995,0.0012219
-0.003907425,0.00282995,0.00124695,-0.0039674,0.002873625,0.0012236249999999999
-0.0045902,0.00147885,0.0012448,-0.0046604,0.00150175,0.001221125
-0.00482355,-1.6549999999999996e-05,0.001249925,-0.004897625,-1.7024999999999994e-05,0.0012264
-0.00458445,-0.0015035,0.001244425,-0.004655175,-0.0015264,0.001220325
-0.003894925,-0.0028457,0.001248425,-0.00395495,-0.0028889,0.001225
-0.0028298,-0.003907525,0.00124725,-0.002874025,-0.00396725,0.00122365
0.00012697499999999998,-0.003976825,0.001155025,0.00012824999999999997,-0.00403745,0.00113295
0.0037550500000000002,0.0004412,0.0187625,0.00375525,0.000441075,0.018458425
0.00368985,-0.000889475,0.018762425,0.0036899999999999997,-0.00088965,0.01845835
0.00323455,-0.0019866000000000003,0.0187624,0.00323465,-0.0019868,0.0184583
0.0024617,-0.0028891999999999998,0.018762349999999997,0.0024618,-0.0028894,0.0184582
0.0014476,-0.003508725,0.018762325,0.001447625,-0.003509,0.01845815
0.00029175,-0.003784525,0.018762275,0.000291725,-0.0037848,0.01845805
-0.0008931,-0.00368925,0.0187622,-0.0008932,-0.0036895499999999998,0.018458
-0.0019904750000000002,-0.0032322,0.0187622,-0.001990575,-0.003232525,0.018457974999999998
-0.0028923,-0.0024579249999999997,0.0187622,-0.00289245,-0.0024581,0.01845795
-0.0035106499999999997,-0.0014433,0.018762225,-0.00351085,-0.00144345,0.01845795
-0.00378515,-0.000286425,0.0187622,-0.003785375,-0.00028660000000000003,0.018458075
-0.003687925,0.000897675,0.018762275,-0.0036881,0.00089765,0.0184581
-0.0032301,0.0019933,0.0187623,-0.003230275,0.001993275,0.018458225
-0.0024568,0.002893425,0.018762849999999998,-0.00245695,0.002893425,0.018458750000000003
-0.0006271250000000001,0.003363175,0.018828125,-0.000627175,0.00336325,0.0185241
0.0032102750000000003,-0.0029036,0.0011993,0.00325945,-0.0029479249999999997,0.00117645
0.00241765,0.0016232250000000003,0.010196899999999998,0.0024541249999999997,0.0016190999999999998,0.010032875
0.002186175,0.0024273,0.018827725,0.002186225,0.002427325,0.018523675
0.001185975,-0.00226695,0.00557865,0.001194075,-0.0023122250000000002,0.005485675
0.0021357,-0.0025493,0.005582950000000001,0.0021565,-0.00259625,0.0054902250000000005
0.0016470999999999999,-0.000552,0.010070775,0.0016639,-0.0005845999999999998,0.00990705
0.0017601749999999999,0.0009809749999999998,0.0143844,0.0017693000000000001,0.000964725,0.014150475
0.00234175,0.001275025,0.0143856,0.00235445,0.001261425,0.014151775
0.002958,-0.0016377750000000002,0.00569445,0.002997925,-0.00167615,0.005600975
0.004601325,0.0005611500000000001,0.0014121749999999999,0.004672875,0.000570075,0.0013838000000000001
0.0039698,0.002662175,0.0014174,0.004031525,0.002703775,0.0013896
0.0029545500000000002,0.003756975,0.00141745,0.0030004000000000003,0.00381555,0.0013896
0.00165115,0.00448465,0.0014140000000000001,0.001677175,0.004554375,0.0013854499999999999
0.000180125,0.00477495,0.00140815,0.000183,0.00484915,0.0013789750000000002
-0.001306575,0.004595125,0.00140735,-0.0013274,0.004666175,0.0013783250000000001
-0.002667175,0.0039646,0.0014143,-0.00270925,0.004025925,0.0013863
-0.0037597,0.002950125,0.0014178749999999999,-0.00381825,0.002995975,0.00139035
-0.0044861250000000005,0.0016438,0.001414975,-0.004555675,0.001669625,0.001387025
-0.004779,0.0001719,0.001419475,-0.0048534500000000005,0.00017462499999999998,0.001391475
-0.0045965,-0.001311025,0.001416325,-0.004668225,-0.0013312250000000001,0.0013879
-0.003966275,-0.002665375,0.0014160750000000001,-0.004028375,-0.002706175,0.00138805
-0.002948725,-0.0037619750000000003,0.0014158,-0.002995225,-0.0038205,0.001387925
-0.0004511250000000001,-0.002326875,0.005708474999999999,-0.0004592249999999999,-0.0023777250000000002,0.0056121750000000005
0.0030618999999999998,0.00091135,0.0143596,0.0030803749999999998,0.00090845,0.01412455
0.003663975,-0.0008849999999999999,0.018502575,0.0036641,-0.0008851,0.018198525
0.00315365,-0.002112425,0.018502525000000002,0.0031536999999999997,-0.002112575,0.018198449999999998
0.00234605,-0.0029838,0.0185025,0.002346125,-0.002984,0.018198325
0.001308425,-0.0035631,0.01850245,0.00130845,-0.00356335,0.018198275
