X,Y,Z,X1,Y1,Z1
-0.00021375,0.0013187,0.0137519,-0.00021397499999999998,0.0013186500000000002,0.01380615
0.00254685,-0.0054859999999999996,0.00043075000000000003,0.0025464,-0.0054851,0.0004715
0.0041069999999999995,-0.00443645,0.00043435,0.00410635,-0.0044357,0.00047507500000000004
0.005262875,-0.00296995,0.00042520000000000004,0.00526205,-0.00296935,0.000465825
0.00593025,-0.0011761,0.00043195,0.00592935,-0.0011758,0.00047254999999999997
0.006008475,0.0007173749999999999,0.00043205,0.006007525,0.0007174999999999999,0.000472725
0.005484375,0.0025501,0.0004347,0.00548355,0.0025499,0.000475425
0.00444865,0.00411715,0.000436225,0.00444795,0.0041168,0.00047697500000000003
0.0029606750000000003,0.00527205,0.000435725,0.0029602,0.005271575,0.0004766
0.0011918,0.005942625,0.000435525,0.0011915,0.005942075,0.0004766
-0.00072565,0.0060142,0.000421825,-0.0007256750000000001,0.0060136,0.00046285
-0.0025556,0.005482625,0.0004326,-0.002555375,0.005482125,0.00047369999999999997
-0.004119225,0.004441375,0.000440825,-0.00411875,0.0044410000000000005,0.0004819
-0.005278925,0.002966,0.00043742499999999997,-0.005278225,0.00296585,0.00047845
-0.0059330749999999995,0.0011768500000000001,0.00043254999999999997,-0.005932349999999999,0.0011769,0.00047352500000000003
-0.005998,-0.000710325,0.00043372500000000004,-0.005997275,-0.000710025,0.000474675
-0.00549235,-0.002545225,0.000427675,-0.00549165,-0.002544675,0.00046855
-0.004442675,-0.004108425000000001,0.00043875,-0.00444215,-0.00410765,0.000479475
-0.002964525,-0.0052616,0.00042845000000000003,-0.002964175,-0.0052607,0.000469275
-0.000909775,-0.003468525,0.0048027750000000004,-0.0009098,-0.003467975,0.004848125
0.000956925,0.0036594,0.017928875,0.000956625,0.003658875,0.017987675
0.002109125,0.003153425,0.0179289,0.0021088,0.003152925,0.0179878
0.00298055,0.002346775,0.01792895,0.0029802500000000003,0.002346325,0.0179878
0.00356055,0.0013108500000000001,0.017928850000000003,0.003560175,0.0013104,0.0179877
0.00379155,0.00014570000000000002,0.017928674999999998,0.00379115,0.00014532500000000002,0.017987475
0.00365155,-0.001033225,0.017928525,0.003651225,-0.001033575,0.017987175
0.0031541,-0.00211095,0.0179283,0.0031538,-0.002111225,0.0179869
0.0023477,-0.00298235,0.01792805,0.0023474249999999998,-0.00298265,0.01798655
0.001311775,-0.0035623499999999997,0.017927825,0.001311525,-0.0035626,0.017986275
0.00014659999999999999,-0.00379335,0.0179276,0.00014639999999999998,-0.0037936000000000003,0.017986025
-0.0010328,-0.0036533499999999997,0.017927449999999998,-0.00103295,-0.00365365,0.0179858
-0.002111225,-0.003155425,0.017927375,-0.002111375,-0.003155725,0.0179857
-0.0029824250000000004,-0.002348475,0.0179274,-0.00298255,-0.0023488249999999997,0.0179857
-0.003562175,-0.001311575,0.017927425,-0.003562275,-0.001311925,0.0179858
-0.003792925,-0.000146425,0.01792755,-0.003793,-0.000146825,0.017986
-0.0036517,0.0010324499999999999,0.01792775,-0.0036518,0.001032075,0.017986250000000002
-0.003153975,0.00211015,0.017928025,-0.003154125,0.0021097,0.0179866
-0.00234755,0.00298085,0.017928275,-0.0023477,0.002980375,0.017986925
-0.0013114,0.0035598,0.017928525,-0.001311575,0.0035593,0.017987225
0.00033282499999999997,-0.003543875,0.004803549999999999,0.00033265000000000004,-0.0035432750000000002,0.0048488
0.00045257500000000004,-0.0010252500000000001,0.0092199,0.00045234999999999996,-0.00102505,0.009269699999999999
0.00388545,-0.004536500000000001,0.0005965,0.003884875,-0.00453575,0.00063725
0.005085075,-0.003138675,0.0005939,0.00508435,-0.0031381,0.00063455
0.005812825000000001,-0.00139055,0.0005983,0.0058119999999999995,-0.0013902250000000001,0.000638925
0.00596675,0.000471775,0.00059435,0.0059659,0.00047190000000000003,0.0006350500000000001
0.005515875,0.00230695,0.0005972250000000001,0.005515075,0.0023068,0.000637975
0.0045422,0.0038935999999999997,0.000599975,0.004541525,0.003893275,0.000640775
0.003130025,0.005089275,0.000603075,0.003129525,0.00508885,0.000644025
0.001401175,0.00580605,0.000597525,0.0014009,0.00580555,0.000638625
-0.00048190000000000006,0.005959875,0.0005849,-0.00048197500000000005,0.0059593,0.000625975
-0.0023049,0.005506125,0.0005954,-0.00230465,0.005505625,0.0006365
-0.0038953499999999997,0.0045398,0.0006068499999999999,-0.0038949249999999996,0.004539425,0.0006479
-0.0050944,0.003127525,0.0005984,-0.0050938,0.003127325,0.000639425
-0.0058127249999999995,0.001392425,0.0005936,-0.005812025,0.001392425,0.0006346
-0.00595585,-0.000475025,0.0005961,-0.005955175,-0.00047477500000000003,0.0006371
-0.005521775,-0.0022988749999999997,0.000595675,-0.005521125,-0.002298375,0.000636625
-0.004538325,-0.0038870500000000004,0.0006042,-0.0045378250000000005,-0.003886325,0.00064495
-0.00313125,-0.0050885,0.000593275,-0.0031309,-0.00508765,0.00063415
-0.0009626000000000001,-0.003407175,0.00485995,-0.0009626,-0.00340665,0.0049053
0.00116345,0.0035738000000000002,0.017668925000000002,0.001163175,0.0035731499999999998,0.017727725
0.0024654,0.0028836,0.017668975,0.0024651,0.002883025,0.0177278
0.0032364,0.001979875,0.017668950000000003,0.003236,0.0019794,0.017727774999999998
0.00369015,0.0008827,0.01766885,0.003689725,0.0008822750000000001,0.017727625
0.003782725,-0.00030127500000000005,0.0176687,0.00378225,-0.0003016,0.0177274
0.003505,-0.00145545,0.0176685,0.003504525,-0.0014557250000000002,0.017727075
0.00288425,-0.00246745,0.017668225,0.002883875,-0.00246765,0.017726775
0.001980825,-0.00323815,0.017668,0.001980475,-0.0032383,0.017726449999999998
0.000883125,-0.003692125,0.0176678,0.00088285,-0.0036923,0.0177262
-0.000301325,-0.003784375,0.017667625,-0.0003015,-0.0037845500000000002,0.017725925
-0.0014563,-0.003505925,0.017667425,-0.001456375,-0.003506075,0.017725725
-0.002468225,-0.0028845,0.0176674,-0.00246825,-0.0028846749999999997,0.0177257
-0.00323895,-0.00198005,0.017667425,-0.00323895,-0.001980325,0.01772575
-0.0036917,-0.000882125,0.017667549999999997,-0.0036917,-0.000882425,0.0177259
-0.00378345,0.000302075,0.0176677,-0.00378345,0.00030165,0.017726075
-0.0035045,0.00145625,0.0176679,-0.0035045,0.001455825,0.017726425
-0.0028828,0.00246725,0.017668175,-0.0028828499999999997,0.0024667,0.0177267
-0.0019795999999999998,0.003236975,0.017668425,-0.001979725,0.0032364,0.01772705
-0.0005930250000000001,0.001255225,0.013401099999999999,-0.0005932,0.001254975,0.0134553
0.00208325,-0.00558385,0.000594225,0.0020829,-0.005582975,0.00063505
0.000254675,-0.001143125,0.0091304,0.000254525,-0.0011429250000000001,0.0091802
0.001846575,-0.00025972500000000026,0.009213049999999999,0.0018461999999999999,-0.0002597000000000001,0.009262775000000001
0.005134049999999999,-0.0028923,0.000746725,0.00513335,-0.00289175,0.000787425
0.005785125,-0.001140375,0.000743875,0.005784325,-0.00114005,0.000784575
0.0058589,0.0006986,0.00075695,0.0058581,0.0006987,0.00079765
0.0053485,0.0024898,0.00074575,0.00534775,0.00248965,0.00078655
0.004325575,0.004011675,0.00075815,0.00432495,0.00401135,0.000799025
0.002887725,0.00513955,0.000753575,0.0028873,0.005139100000000001,0.0007946
0.00115385,0.00578215,0.00074445,0.00115365,0.00578165,0.0007855749999999999
-0.0007074000000000001,0.0058540499999999995,0.0007380500000000001,-0.0007074,0.00585345,0.000779125
-0.0024924500000000002,0.005339,0.000747375,-0.002492175,0.0053384999999999995,0.000788475
-0.00401535,0.00432195,0.00075995,-0.004014925,0.004321574999999999,0.000801075
-0.005142425,0.002884,0.0007546,-0.00514185,0.0028838,0.000795725
-0.00578125,0.001145375,0.0007415,-0.005780625,0.001145425,0.000782525
-0.0058553749999999995,-0.0006980249999999999,0.0007551,-0.005854725,-0.00069775,0.0007961
-0.0053568999999999995,-0.00248125,0.0007432750000000001,-0.005356275,-0.002480725,0.00078425
-0.004325975,-0.00400545,0.000755525,-0.004325475,-0.00400475,0.000796375
-0.00288965,-0.005148075,0.000746775,-0.00288935,-0.005147275,0.0007876249999999999
0.00039375,-0.0029511249999999998,0.004907775,0.000393625,-0.0029507,0.0049531
0.00222355,0.0030562,0.017409050000000002,0.00222315,0.003055525,0.0174678
0.003156525,0.00210575,0.017409025,0.003156025,0.002105175,0.017467825
0.00365285,0.0010267499999999999,0.01740895,0.00365225,0.001026325,0.01746765
0.00379185,-0.0001522,0.017408774999999998,0.00379125,-0.00015257499999999998,0.017467425
0.0035596250000000003,-0.0013172000000000001,0.0174086,0.0035591,-0.00131745,0.0174671
0.0029783500000000003,-0.00235295,0.0174083,0.002977925,-0.002353075,0.017466825000000002
0.0021057,-0.00315845,0.0174081,0.002105275,-0.003158525,0.0174665
0.00102645,-0.0036552,0.017407875,0.00102615,-0.0036552,0.0174662
-0.00015329999999999999,-0.003793475,0.0174077,-0.00015347499999999998,-0.003793475,0.01746595
-0.00131855,-0.0035602999999999997,0.017407525,-0.001318575,-0.003560275,0.017465775
-0.0023543,-0.002978525,0.017407475,-0.002354225,-0.0029785999999999997,0.0174657
-0.00315955,-0.0021048,0.0174075,-0.003159425,-0.0021049750000000002,0.017465725
-0.00365505,-0.00102505,0.01740755,-0.00365485,-0.00102535,0.017465849999999998
-0.003792575,0.00015462499999999998,0.01740775,-0.00379235,0.00015425,0.017466074999999998
-0.0035583,0.0013191,0.017407975,-0.0035582,0.00131865,0.017466375
-0.0029766000000000003,0.0023539,0.0174082,-0.002976525,0.0023533,0.01746665
-0.0021034,0.0031578500000000002,0.017409425,-0.002103375,0.003157225,0.017468
-0.000642375,0.0012477249999999999,0.013243475000000001,-0.0006425,0.001247425,0.01329765
0.001831775,-0.00543345,0.00070765,0.00183145,-0.0054326,0.000748475
0.0015396,0.0011925500000000001,0.013245125,0.0015393250000000002,0.001192175,0.013299425
0.000744325,-0.003254,0.004909475,0.000744125,-0.0032535000000000003,0.004954775
0.002108425,-0.0003120499999999999,0.009120625,0.002108025,-0.0003120750000000001,0.009170325
0.0042356,-0.00343,0.0008928,0.004234975,-0.0034294,0.000933625
0.005745875,-0.000900675,0.000892025,0.0057451,-0.000900425,0.000932825
0.0057453750000000005,0.0009214,0.000898825,0.0057446,0.00092145,0.0009396249999999999
0.005173325,0.00265455,0.00089275,0.00517265,0.002654425,0.000933625
0.00410825,0.004121525,0.000910725,0.00410765,0.0041211500000000005,0.000951675
0.002642825,0.005182325,0.00089755,0.0026424,0.0051819,0.0009386749999999999
0.000909425,0.0057388,0.00088925,0.0009092,0.0057383,0.000930425
-0.0009227500000000001,0.005738325,0.000882125,-0.0009227,0.005737775,0.000923225
-0.002658125,0.005166275,0.000895025,-0.0026579,0.005165825,0.0009362
-0.004125075,0.004107925,0.0009066,-0.004124675,0.004107625,0.000947775
-0.00517645,0.00263925,0.000899075,-0.005175875,0.0026391,0.0009402
-0.0057466,0.0009025249999999999,0.000893475,-0.00574595,0.000902625,0.000934575
-0.0057502000000000004,-0.000923,0.0009003,-0.005749575,-0.0009226999999999999,0.0009413749999999999
-0.005183,-0.002653575,0.000894925,-0.005182425,-0.0026531000000000002,0.000935925
-0.0041102,-0.004120925,0.0009046,-0.00410975,-0.004120250000000001,0.0009454999999999999
-0.00265275,-0.0051818,0.00089365,-0.0026524499999999998,-0.005181,0.00093455
0.002219725,-0.0007780250000000001,0.00902,0.002219275,-0.0007780250000000001,0.009069774999999999
0.00338225,0.001719875,0.0171491,0.003381575,0.0017192499999999999,0.017207774999999998
0.00374875,0.000590075,0.017148950000000003,0.0037480250000000003,0.000589675,0.0172076
0.0037478,-0.0005976999999999999,0.017148774999999998,0.0037471,-0.000597975,0.017207325
0.0033803,-0.0017267,0.017148575,0.003379675,-0.00172685,0.017207025
0.0026813,-0.002687275,0.0171483,0.00268075,-0.0026872249999999997,0.01720675
0.00171955,-0.0033848,0.0171481,0.0017190999999999999,-0.0033847,0.0172064
0.00058895,-0.00375055,0.01714785,0.00058875,-0.0037504,0.017206125
-0.00059955,-0.003749075,0.017147725,-0.000599625,-0.00374895,0.0172059
-0.0017288,-0.0033802999999999997,0.0171476,-0.00172875,-0.00338025,0.01720575
-0.00268905,-0.002680125,0.017147525,-0.002688875,-0.0026801249999999998,0.0172057
-0.003385375,-0.0017173,0.0171476,-0.0033851000000000003,-0.0017174999999999998,0.0172058
-0.00375015,-0.00058655,0.0171477,-0.00374985,-0.000586875,0.017205949999999998
-0.00374765,0.0006012,0.0171479,-0.00374735,0.000600775,0.017206175
-0.0033779,0.001729725,0.017148625,-0.0033776500000000003,0.00172915,0.017207
-0.00267815,0.002688475,0.0171494,-0.002678,0.0026877999999999997,0.01720785
-0.00171715,0.0033837750000000003,0.0171496,-0.001717075,0.003383,0.01720815
0.00072805,-0.0009516500000000001,0.009022575,0.0007278499999999999,-0.0009516249999999999,0.009072325
0.0023993,0.001373175,0.013088925000000001,0.00239885,0.0013727750000000001,0.013143175
0.0003064,-0.003567275,0.004913600000000001,0.0003062250000000001,-0.0035667999999999997,0.004958975
0.0007405749999999999,-0.0007934999999999999,0.009113224999999999,0.000740375,-0.0007934,0.009163000000000001
0.001925375,-0.0007875,0.009024275,0.001925025,-0.0007875249999999999,0.009074075
0.002099825,-0.0006586999999999999,0.009065475,0.002099425,-0.0006587499999999999,0.009115275
0.005564925,-0.00133045,0.00103595,0.005564175,-0.00133015,0.00107675
0.005701075,0.0006863500000000001,0.001042775,0.005700325,0.0006864250000000001,0.001083625
0.005205475,0.0024117,0.00103725,0.005204825,0.0024116,0.00107815
0.0042013499999999995,0.003900925,0.001055075,0.0042008,0.003900625,0.0010960499999999999
0.002800725,0.00500445,0.001039025,0.00280035,0.0050040499999999995,0.001080175
0.00112365,0.0056278249999999995,0.001036425,0.0011234,0.005627325,0.001077675
-0.000689575,0.0056952,0.001026675,-0.00068955,0.005694625,0.0010678250000000001
-0.0024221,0.0052005,0.001037425,-0.002421875,0.005200025,0.00107865
-0.003911025,0.00420325,0.001053125,-0.003910625,0.0042029,0.001094375
-0.005002675,0.002801025,0.001046425,-0.0050021499999999995,0.002800875,0.0010876
-0.00562875,0.00110775,0.001037925,-0.0056281249999999994,0.001107825,0.0010791
-0.005696075,-0.0006885249999999999,0.0010414,-0.0056954499999999995,-0.0006882500000000001,0.0010825000000000001
-0.005206625,-0.00241325,0.0010371999999999998,-0.005206025,-0.0024128250000000004,0.00107825
-0.004207425,-0.003901075,0.001053275,-0.004207,-0.003900425,0.001094225
-0.002807425,-0.005003825,0.001033975,-0.002807125,-0.0050030249999999995,0.0010749750000000001
0.0028477999999999997,-0.0024419999999999997,0.0049999250000000005,0.002847275,-0.0024416999999999998,0.005045225
0.0035856250000000003,0.001159925,0.01689015,0.00358485,0.001159425,0.0169487
0.00379215,-0.000153125,0.01688995,0.0037913499999999998,-0.0001534,0.016948449999999997
0.003559675,-0.0013177,0.016889725,0.003558925,-0.0013178,0.016948175
0.00297815,-0.0023538,0.0168895,0.002977525,-0.0023537,0.01694785
0.0021049,-0.003159575,0.016889275,0.00210435,-0.003159425,0.01694755
0.00102555,-0.00365565,0.016888525,0.001025275,-0.00365535,0.016946775
-0.00015497499999999999,-0.00379365,0.016887875,-0.000155125,-0.00379335,0.016946
-0.0013203,-0.003559425,0.01688775,-0.001320225,-0.00355915,0.0169458
-0.0023561249999999997,-0.00297715,0.016887649999999997,-0.002355875,-0.002977,0.016945725000000002
-0.00316095,-0.00210265,0.016887674999999998,-0.00316055,-0.002102625,0.016945750000000002
-0.0036559749999999997,-0.001022125,0.016887775,-0.0036555,-0.0010222249999999999,0.016945925
-0.00379225,0.00015769999999999998,0.016888649999999998,-0.00379175,0.00015735,0.01694685
-0.0035575,0.0013223,0.0168891,-0.003557075,0.001321725,0.016947425000000002
-0.002974475,0.0023566249999999998,0.016889349999999997,-0.002974125,0.002355875,0.016947725
-0.002101425,0.00315965,0.0168896,-0.002101275,0.0031588,0.01694805
0.00040037499999999996,-0.0008848999999999999,0.008930575,0.00040025,-0.00088495,0.0089803
0.004183825,-5.510000000000004e-05,0.008963725,0.004183125,-5.5225e-05,0.009013450000000001
0.0025056500000000003,-0.002515125,0.0050379,0.002505275,-0.0025148,0.005083275
0.00084085,-0.001511675,0.008922825,0.000840575,-0.0015116250000000004,0.008972625
0.000968975,-0.0008559,0.009028399999999999,0.0009687000000000001,-0.0008559500000000002,0.009078200000000002
0.000923125,0.001457325,0.01299415,0.000922825,0.00145685,0.01304835
0.002441575,-0.0004803,0.008965325000000001,0.00244115,-0.0004804000000000002,0.0090151
0.0050174,0.000512125,0.00511155,0.005016725,0.000512025,0.00515685
0.00538415,0.001758,0.0011773999999999999,0.00538345,0.0017579499999999999,0.00121835
0.004571675,0.0033387,0.001193975,0.00457105,0.003338475,0.001235025
0.0033197,0.004588775,0.0011908,0.003319275,0.004588425,0.001231925
0.001747575,0.0053841,0.00117695,0.0017473,0.005383675,0.0012182249999999999
-4.45e-06,0.0056583499999999995,0.00116585,-4.525000000000015e-06,0.00565785,0.0012071249999999999
-0.0017689249999999998,0.005379625,0.001168,-0.00176875,0.005379125,0.001209275
-0.00334515,0.004571275,0.001189225,-0.00334485,0.0045709,0.001230525
-0.00458235,0.00332165,0.0011911,-0.004581875,0.0033214,0.0012324
-0.005387,0.00173625,0.001176075,-0.0053864,0.00173625,0.0012173000000000002
-0.005653875,-1.7599999999999994e-05,0.00118465,-0.00565325,-1.7400000000000016e-05,0.0012258500000000001
-0.005379875,-0.001763,0.001177575,-0.005379275,-0.001762625,0.00121875
-0.0045707000000000005,-0.00333195,0.0011891,-0.004570225,-0.003331375,0.00123015
-0.0033275,-0.0045813,0.001184925,-0.003327225,-0.00458055,0.001226025
0.0001440000000000002,-0.0046819,0.001101575,0.0001439000000000002,-0.004681175,0.0011425
0.00375485,0.000440175,0.01663015,0.00375385,0.0004398,0.016688625
0.0036896,-0.00089045,0.016629949999999998,0.0036887,-0.0008905499999999999,0.0166883
0.0032343,-0.001987525,0.016629725,0.003233525,-0.00198745,0.016688025000000002
0.0024615,-0.002890125,0.016629474999999998,0.002460825,-0.0028899,0.016687675
0.001447425,-0.0035097,0.016629249999999998,0.001446975,-0.0035093,0.0166874
0.00029157499999999997,-0.0037855,0.016629025000000002,0.00029140000000000004,-0.0037851,0.016687125
-0.000893275,-0.00369025,0.016628874999999998,-0.000893225,-0.0036898499999999997,0.016686925000000002
-0.0019906249999999998,-0.00323325,0.016628775,-0.0019904,-0.0032329,0.0166868
-0.0028924750000000003,-0.00245895,0.016628749999999998,-0.002892025,-0.002458775,0.0166868
-0.003510775,-0.00144435,0.01662885,-0.00351025,-0.0014444,0.016686875
-0.00378535,-0.0002875,0.016629,-0.00378475,-0.000287775,0.016687050000000002
-0.0036881,0.0008966,0.016629150000000002,-0.0036875,0.0008960999999999999,0.016687325
-0.00323035,0.0019922,0.0166294,-0.003229825,0.001991475,0.01668765
-0.002457,0.0028923,0.016630150000000003,-0.002456675,0.002891375,0.016688474999999998
-0.0006274,0.003362075,0.016695675,-0.000627425,0.003361125,0.016754150000000002
0.0037761500000000003,-0.003411275,0.0011367249999999999,0.003775625,-0.003410725,0.0011776500000000001
0.0028312999999999997,0.001572775,0.00909555,0.002830825,0.001572425,0.009145275000000001
0.002185875,0.0024263,0.016695425,0.0021852250000000003,0.0024254999999999997,0.016753975
0.0012768750000000002,-0.00279065,0.005001275,0.001276625,-0.0027903249999999997,0.0050466
0.0023689999999999996,-0.0030891,0.0050113250000000005,0.0023685499999999996,-0.003088725,0.005056675
0.001837075,-0.000923125,0.0089734,0.0018367000000000001,-0.0009231749999999999,0.009023199999999999
0.0018641999999999999,0.0007991000000000001,0.012769475,0.00186375,0.0007985750000000002,0.0128236
0.00248325,0.0011203,0.012772,0.0024827,0.0011197750000000002,0.01282615
0.00340595,-0.002073225,0.005119425,0.003405425,-0.002072975,0.005164825
0.005382675,0.00065985,0.00130945,0.005382,0.000659925,0.0013504749999999999
0.004637624999999999,0.00311325,0.001324225,0.0046370249999999995,0.003113025,0.00136535
0.003450125,0.004393175,0.00132575,0.003449675,0.00439285,0.00136695
0.00193545,0.00524335,0.0013104750000000002,0.00193515,0.00524295,0.0013518
0.00021105,0.00558155,0.0013013,0.00021095,0.005581050000000001,0.001342575
-0.00153625,0.005370575,0.0013006749999999998,-0.00153615,0.005370075,0.001342025
-0.0031223,0.004635575,0.001320875,-0.00312195,0.0046352,0.001362225
-0.004395625,0.0034475499999999997,0.001329525,-0.004395175,0.003447275,0.001370875
-0.005245075,0.001923,0.001311425,-0.005244475,0.001923,0.0013527
-0.0055856,0.000199775,0.0013219,-0.00558505,0.00019995,0.0013631749999999999
-0.005374325,-0.0015297000000000002,0.0013138,-0.005373725,-0.00152935,0.001355025
-0.004638649999999999,-0.0031089,0.001320725,-0.004638125,-0.003108375,0.00136185
-0.003452025,-0.004396875,0.00131855,-0.00345165,-0.004396175,0.00135965
-0.0005339,-0.002886225,0.00510635,-0.0005339499999999999,-0.0028859,0.0051518
0.003263075,0.0008778499999999999,0.012734125,0.003262375,0.0008774500000000001,0.012788225
0.003663725,-0.0008858749999999999,0.016370074999999998,0.003662725,-0.0008860000000000001,0.016428375000000002
