X,Y,Z,X1,Y1,Z1
-0.0031595,-0.002103875,0.0176939,-0.0031597500000000002,-0.002104175,0.0173872
-0.00365505,-0.00102415,0.0176939,-0.00365525,-0.0010243750000000001,0.017387225
-0.00379255,0.0001557,0.017693925,-0.00379275,0.00015539999999999998,0.017387275
-0.00355835,0.0013201999999999999,0.017694025000000002,-0.0035585,0.00132,0.0173874
-0.002976575,0.00235505,0.0176941,-0.0029767500000000002,0.00235485,0.01738755
-0.0021033,0.00315905,0.017695225000000002,-0.0021035,0.00315885,0.01738875
-0.0006456750000000001,0.001267425,0.013441350000000001,-0.00064295,0.0012510250000000002,0.0132099
0.001807275,-0.005364375,0.0006415500000000001,0.001828225,-0.005424425,0.000635525
0.001533625,0.0012115,0.013442824999999999,0.00153885,0.0011956749999999998,0.013211549999999999
0.00073525,-0.0031997500000000003,0.00493175,0.000743,-0.00324655,0.004850275
0.002083375,-0.00028379999999999985,0.00923045,0.002104825,-0.00030785000000000003,0.009074
0.004179425,-0.0033847499999999997,0.00082835,0.0042274,-0.003423875,0.000820375
0.0056696,-0.0008896,0.00082775,0.005734725,-0.000899525,0.00081945
0.005669250000000001,0.000907875,0.0008343,0.005734225,0.0009188250000000001,0.000826125
0.00510505,0.00261775,0.0008279,0.0051633749999999996,0.0026486,0.0008199500000000001
0.0040536750000000005,0.0040657,0.000845175,0.0041002750000000004,0.004112775,0.000837675
0.002606925,0.0051133,0.0008327,0.002637525,0.005171775,0.0008246999999999999
0.0008965,0.0056621250000000005,0.000825125,0.00090745,0.0057272,0.0008166
-0.00090935,0.005662,0.00081845,-0.0009206749999999999,0.0057268,0.0008096000000000001
-0.002621125,0.005097975,0.000830175,-0.0026526,0.005156,0.0008222
-0.004069525,0.00405325,0.00084125,-0.004116975,0.004099625,0.000833725
-0.0051084,0.0026030999999999997,0.000834075,-0.005166624999999999,0.0026335,0.0008263
-0.005670525,0.000889425,0.000829075,-0.005735575,0.000900075,0.00082105
-0.00567375,-0.0009117750000000001,0.000835825,-0.005739075,-0.000921975,0.000827975
-0.00511355,-0.002619425,0.0008303,-0.0051728,-0.002649275,0.0008225999999999999
-0.0040543,-0.00406785,0.00084015,-0.0041018,-0.004113875,0.0008323499999999999
-0.0026154000000000004,-0.00511425,0.000829675,-0.0026471,-0.005172525,0.000821525
0.0022087499999999998,-0.000749625,0.009130675,0.002218225,-0.0007737250000000001,0.008973475
0.0033825,0.001720825,0.0174347,0.0033824,0.00172075,0.0171284
0.0037489999999999997,0.000591025,0.0174347,0.0037489999999999997,0.000590875,0.0171284
0.003748075,-0.0005967500000000001,0.0174346,0.003748,-0.00059695,0.017128325
0.003380525,-0.001725825,0.017434575,0.0033805,-0.00172605,0.01712815
0.0026815,-0.0026864000000000002,0.017434449999999997,0.002681475,-0.00268665,0.017128
0.001719725,-0.0033839,0.017434325,0.00171965,-0.0033842,0.017127825
0.000589125,-0.00374975,0.01743425,0.00058905,-0.00375005,0.01712765
-0.0005994,-0.0037482,0.0174342,-0.00059955,-0.00374855,0.017127475
-0.001728725,-0.003379425,0.017434075,-0.0017289,-0.003379775,0.01712735
-0.002689,-0.00267925,0.017434025000000002,-0.00268925,-0.0026794749999999997,0.0171273
-0.003385325,-0.0017164,0.017434075,-0.003385575,-0.001716675,0.0171273
-0.003750125,-0.000585575,0.01743405,-0.00375035,-0.0005857999999999999,0.01712735
-0.00374765,0.000602275,0.0174341,-0.00374785,0.000602,0.017127450000000002
-0.0033779,0.0017308,0.017434675,-0.0033781,0.0017305999999999999,0.017128075
-0.0026780750000000002,0.0026896,0.01743525,-0.002678275,0.00268945,0.017128749999999998
-0.00171705,0.0033849,0.017435350000000002,-0.0017171999999999999,0.00338475,0.017128875
0.0007170249999999999,-0.0009142749999999999,0.00913335,0.0007263749999999999,-0.0009460499999999999,0.008976125
0.00238535,0.001386975,0.013286899999999999,0.0023973500000000003,0.001375625,0.013055275
0.000309425,-0.0035103,0.004937075,0.00030682500000000004,-0.0035592999999999996,0.004854475
0.0007298750000000001,-0.0007579500000000001,0.0092236,0.000739025,-0.0007882249999999999,0.009066775000000001
0.00190505,-0.0007546999999999999,0.00913505,0.0019224,-0.0007826,0.00897785
0.0020804,-0.0006257250000000002,0.009176374999999999,0.0020969499999999998,-0.0006536499999999998,0.009018925
0.00548925,-0.0013129,0.0009733000000000001,0.0055535,-0.00132825,0.000963275
0.00562365,0.000675775,0.0009799750000000001,0.005689325,0.0006842,0.000970025
0.00513485,0.0023776,0.0009742500000000001,0.005194799999999999,0.002406025,0.000964375
0.004144625,0.003846775,0.000990975,0.004192775,0.0038921499999999996,0.000981825
0.0027619999999999997,0.004936325,0.000975975,0.0027948499999999998,0.004993725,0.00096605
0.001107375,0.0055508,0.000973875,0.001121175,0.005615775,0.00096365
-0.00067935,0.0056173,0.0009647,-0.000687925,0.00568305,0.00095405
-0.002387525,0.005130025,0.000974475,-0.00241675,0.005189525,0.00096455
-0.003856775,0.0041461250000000005,0.00098935,-0.003902775,0.0041943,0.0009801
-0.00493515,0.00276205,0.000982825,-0.004992575,0.002794725,0.0009735
-0.0055524,0.001091625,0.00097515,-0.005617275,0.001104825,0.00096535
-0.0056187,-0.000680075,0.000978775,-0.00568445,-0.00068785,0.000968975
-0.005135425,-0.002381725,0.0009743,-0.005195825,-0.002409175,0.000964725
-0.004149075,-0.00384965,0.000990225,-0.004198425,-0.003893975,0.000980875
-0.0027672,-0.004937075,0.000972075,-0.002801125,-0.00499435,0.00096185
0.00282135,-0.002403125,0.0050242,0.0028439,-0.0024363500000000003,0.004940399999999999
0.0035859,0.001160925,0.017175825000000002,0.0035859,0.00116075,0.016869549999999997
0.003792425,-0.000152225,0.0171758,0.00379245,-0.00015240000000000002,0.016869475
0.00355995,-0.001316825,0.017175725,0.00355995,-0.00131705,0.016869375
0.002978375,-0.0023529,0.01717565,0.0029783500000000003,-0.00235315,0.016869225
0.002105025,-0.003158775,0.017175575,0.002105,-0.003159025,0.016869025
0.001025725,-0.003654825,0.01717495,0.0010257,-0.0036551,0.016868374999999998
-0.000154875,-0.00379285,0.0171744,-0.00015499999999999997,-0.00379315,0.016867725
-0.001320225,-0.0035586,0.0171743,-0.001320375,-0.0035589000000000003,0.016867575
-0.002356075,-0.00297625,0.017174225,-0.0023562,-0.00297655,0.01686745
-0.0031609,-0.0021017,0.017174225,-0.003161075,-0.002102,0.016867425000000002
-0.00365595,-0.00102115,0.017174275,-0.0036562,-0.001021375,0.0168675
-0.0037922249999999998,0.00015872500000000002,0.017175000000000003,-0.00379245,0.00015845000000000003,0.01686835
-0.003557475,0.001323325,0.0171753,-0.0035577,0.0013231249999999999,0.01686865
-0.00297445,0.002357675,0.017175425,-0.002974675,0.002357525,0.016868849999999998
-0.00210135,0.00316075,0.0171755,-0.0021015499999999998,0.0031606,0.016869
0.00038575,-0.0008489749999999999,0.0090419,0.00039812499999999993,-0.0008794250000000001,0.008884125000000001
0.0041482,-3.9849999999999966e-05,0.009075050000000001,0.004178525,-5.2674999999999966e-05,0.008917099999999999
0.002476225,-0.002469475,0.005061825,0.00250125,-0.002508525,0.00497845
0.0008479499999999999,-0.00147315,0.0090343,0.000841975,-0.0015058499999999998,0.008876549999999999
0.0009581,-0.0008184999999999998,0.009140175,0.0009672499999999999,-0.0008500749999999997,0.008981925
0.000912775,0.00147445,0.013192825,0.00092155,0.0014603749999999999,0.01296055
0.00241725,-0.00044979999999999977,0.009077050000000001,0.002437925,-0.00047560000000000007,0.008918825
0.00495795,0.0005120999999999999,0.005137350000000001,0.005008175,0.0005118750000000001,0.0050517999999999995
0.0053092750000000005,0.0017323,0.0011168250000000001,0.0053725000000000005,0.00175345,0.00110465
0.0045080499999999996,0.00329085,0.001131775,0.004561725,0.00333065,0.001120725
0.0032734,0.0045242749999999995,0.0011291,0.003312475,0.004578275,0.00111765
0.00172245,0.005308775,0.001116025,0.00174365,0.005372,0.001104
-4.500000000000001e-06,0.005579175,0.001105925,-4.3999999999999985e-06,0.0056456250000000005,0.00109325
-0.0017427,0.00530475,0.0011077,-0.0017647000000000001,0.0053676999999999996,0.0010953
-0.00329725,0.0045075,0.001127325,-0.003337625,0.0045610500000000005,0.001116175
-0.004518425,0.0032747749999999997,0.001129275,-0.004572425,0.00331395,0.0011181
-0.0053121999999999996,0.00171105,0.00111505,-0.005375475,0.001731875,0.001103325
-0.0055753750000000005,-1.812500000000002e-05,0.001123675,-0.005641725,-1.817500000000002e-05,0.00111205
-0.005304675,-0.0017396,0.001116775,-0.00536815,-0.00176,0.00110505
-0.004506325,-0.0032873,0.0011279,-0.004560575,-0.003325675,0.001116525
-0.0032792999999999997,-0.004518725,0.001124525,-0.0033198000000000004,-0.0045721500000000005,0.0011126999999999999
0.00014315000000000004,-0.004618375,0.0010404,0.00014397500000000013,-0.004672675,0.0010293
0.0037550500000000002,0.0004411,0.016916050000000002,0.003755075,0.00044094999999999996,0.016609725000000002
0.003689825,-0.00088955,0.016915975,0.0036898,-0.0008897499999999999,0.016609574999999998
0.00323455,-0.0019866750000000002,0.0169159,0.0032345,-0.0019869,0.016609449999999998
0.0024617,-0.00288925,0.016915825000000002,0.00246165,-0.0028896,0.0166093
0.001447575,-0.0035089,0.0169157,0.001447525,-0.003509175,0.0166091
0.00029167500000000003,-0.0037847,0.016915625,0.000291625,-0.003785,0.016608949999999997
-0.0008932,-0.00368945,0.01691555,-0.00089335,-0.00368975,0.016608825
-0.0019906,-0.0032324,0.016915475,-0.0019907,-0.003232675,0.016608675
-0.0028924750000000003,-0.0024581,0.0169154,-0.0028926250000000002,-0.0024583499999999998,0.016608675
-0.003510775,-0.00144345,0.016915425,-0.003510975,-0.0014437,0.0166086
-0.00378535,-0.00028655,0.01691545,-0.0037855500000000004,-0.000286775,0.0166087
-0.003688075,0.00089755,0.016915525,-0.0036883,0.0008973500000000001,0.0166088
-0.0032303,0.001993225,0.0169156,-0.0032305,0.00199305,0.016608949999999997
-0.00245695,0.002893325,0.016916175,-0.002457125,0.002893175,0.0166096
-0.000627225,0.0033631,0.016981525,-0.000627425,0.003363,0.01667505
0.003723325,-0.0033648,0.0010757,0.0037679750000000002,-0.003404625,0.00106425
0.002792475,0.0015776000000000002,0.009208125,0.00282525,0.0015737,0.009048875
0.002186075,0.002427275,0.016981200000000002,0.00218605,0.002427175,0.01667485
0.0012684500000000002,-0.002742675,0.0050269,0.0012756249999999998,-0.002783425,0.004941875
0.0023467749999999997,-0.003039425,0.005036700000000001,0.00236555,-0.0030816249999999997,0.0049518750000000005
0.001819,-0.0008881749999999999,0.00908585,0.00183425,-0.0009175999999999999,0.008926825000000001
0.0018544500000000001,0.000816775,0.0129686,0.001862725,0.0008022000000000001,0.012735875
0.002470025,0.00113545,0.012971,0.0024812999999999997,0.00112305,0.012738425000000001
0.003363675,-0.00203245,0.005144825,0.0033994,-0.00206705,0.005059775
0.00530575,0.0006492749999999999,0.001250975,0.005370325,0.0006576500000000001,0.001236725
0.004571525,0.00306785,0.001264525,0.004627,0.003105425,0.001251025
0.00340095,0.00432975,0.0012660500000000001,0.00344225,0.00438255,0.001252525
0.001907,0.005168125,0.001251725,0.0019308749999999999,0.0052309,0.00123755
0.000207875,0.00550135,0.001243575,0.000210575,0.005568325000000001,0.00122865
-0.001512925,0.005293875,0.0012428,-0.001532425,0.005357975,0.001228025
-0.0030765,0.004569275,0.00126145,-0.003114925,0.004624625,0.0012478
-0.00433265,0.003398025,0.001269625,-0.00438555,0.00343925,0.001256425
-0.005170325,0.001894625,0.0012525000000000001,-0.0052332,0.00191805,0.00123865
-0.0055060000000000005,0.000196225,0.00126305,-0.005572924999999999,0.00019872500000000002,0.0012493
-0.005297325,-0.0015091750000000002,0.0012553500000000001,-0.005362024999999999,-0.001527025,0.001241275
-0.004571675,-0.00306625,0.0012617000000000001,-0.004627825,-0.0031027,0.001248125
-0.0034011,-0.0043351250000000004,0.0012603,-0.00344365,-0.0043876,0.001246275
-0.000524775,-0.002832075,0.00513395,-0.0005323499999999999,-0.0028778000000000002,0.005047075
0.0032434,0.00088155,0.012934075,0.003260075,0.000878825,0.012700625
0.003663975,-0.0008850749999999999,0.016656225,0.0036639999999999997,-0.0008852500000000001,0.0163498
0.00315365,-0.002112525,0.016656125,0.00315365,-0.002112725,0.01634965
0.002346025,-0.002983875,0.016656025,0.002346,-0.002984175,0.016349475
