X,Y,Z,X1,Y1,Z1
-0.002235533333333333,-0.003075966666666667,0.0184261,-0.0022356333333333335,-0.0030763,0.0183468
-0.002891533333333333,-0.0024694666666666668,0.01842596666666667,-0.0028916,-0.0024697,0.0183468
-0.0033881,-0.0017258666666666667,0.018426,-0.0033881999999999996,-0.0017261333333333333,0.018346766666666667
-0.003697433333333333,-0.0008872666666666666,0.018426033333333335,-0.003697566666666667,-0.0008876,0.018346766666666667
-0.0038020999999999997,3.333333333333414e-08,0.018426133333333334,-0.0038022,-3.6666666666667556e-07,0.018346966666666666
-0.0036971,0.0008873,0.0184262,-0.003697233333333333,0.0008869333333333334,0.018347066666666665
-0.0033878333333333334,0.0017254999999999998,0.018426333333333333,-0.003387966666666667,0.0017251333333333334,0.018347166666666668
-0.002891166666666667,0.0024688333333333333,0.018426366666666666,-0.002891366666666667,0.0024684666666666666,0.018347366666666667
-0.0022352666666666664,0.0030747666666666664,0.0184265,-0.0022354666666666665,0.0030743333333333334,0.018347533333333332
-0.0014557,0.0035116666666666664,0.0184267,-0.0014558666666666666,0.0035113333333333333,0.018347733333333335
-0.0005951333333333333,0.0037543666666666666,0.0184268,-0.0005953,0.003753966666666667,0.0183479
0.0007302666666666667,-0.0060539999999999995,0.0001888,0.0007320666666666667,-0.0060676666666666665,0.00018816666666666667
0.0021270333333333336,-0.0057263999999999995,0.00018060000000000003,0.0021321,-0.0057392,0.00017983333333333336
0.003405733333333333,-0.0050681,0.00018976666666666668,0.0034135,-0.0050790666666666665,0.00018896666666666666
0.004479400000000001,-0.004154366666666667,0.00018913333333333334,0.004489633333333333,-0.0041637,0.0001885
0.0053143,-0.0029969333333333334,0.00018086666666666668,0.005326333333333333,-0.0030039333333333335,0.00018023333333333331
0.0058738333333333325,-0.0016512999999999999,0.0001845666666666667,0.005887300000000001,-0.0016549666666666669,0.00018409999999999998
0.006098966666666667,-0.00023380000000000002,0.00018856666666666668,0.006113,-0.00023406666666666667,0.0001879333333333333
0.0059959333333333325,0.0011898,0.00018736666666666668,0.006009433333333334,0.0011927333333333334,0.0001867
0.005539466666666666,0.0025790333333333333,0.00018873333333333333,0.0055519333333333325,0.0025854999999999997,0.00018800000000000002
0.004800700000000001,0.0037914333333333335,0.00018933333333333332,0.004811566666666666,0.003800333333333333,0.00018883333333333336
0.0037847666666666665,0.004800966666666667,0.00018543333333333333,0.003793466666666667,0.004811933333333333,0.00018473333333333334
0.0025672,0.0055419,0.00018466666666666666,0.002573233333333333,0.005554766666666666,0.00018406666666666665
0.0012057,0.005999533333333334,0.00018446666666666666,0.0012085666666666666,0.006013333333333333,0.00018380000000000002
-0.00024243333333333336,0.006108533333333333,0.00018056666666666667,-0.00024316666666666668,0.0061222333333333335,0.00017973333333333333
-0.0016786666666666666,0.005874366666666666,0.00018646666666666668,-0.0016830999999999999,0.0058875333333333335,0.0001858
-0.003011,0.0053191,0.00018776666666666666,-0.0030185999999999998,0.005331099999999999,0.00018716666666666664
-0.004162566666666667,0.0044881,0.00019453333333333334,-0.004172433333333334,0.0044984000000000005,0.00019406666666666665
-0.0050802,0.003409233333333333,0.00018536666666666668,-0.0050919,0.0034169666666666668,0.0001847
-0.005727333333333333,0.0021175,0.00018769999999999998,-0.005740266666666667,0.0021226,0.00018710000000000002
-0.006068666666666667,0.0007143000000000001,0.0001856333333333333,-0.0060828666666666665,0.0007163,0.00018523333333333333
-0.006062866666666666,-0.0007163,0.00018703333333333332,-0.006076933333333333,-0.0007177999999999999,0.00018643333333333333
-0.0057256,-0.0021175,0.0001842,-0.005738966666666667,-0.002122,0.00018356666666666667
-0.0050795,-0.0034037666666666667,0.00018276666666666667,-0.0050915,-0.0034108333333333334,0.00018203333333333333
-0.004157733333333333,-0.004477233333333333,0.0001844,-0.004167833333333333,-0.0044870000000000005,0.00018376666666666667
-0.0030044666666666667,-0.0053185333333333334,0.00018130000000000002,-0.0030119999999999995,-0.0053302,0.00018073333333333333
-0.0016664666666666667,-0.0058753,0.00018173333333333335,-0.0016708333333333332,-0.0058885000000000005,0.0001811
-0.00025656666666666665,-0.0027976333333333335,0.006174466666666667,-0.0002573333333333333,-0.002807,0.006147833333333334
0.0007420666666666667,0.0037285666666666667,0.018167966666666667,0.0007419666666666666,0.0037281333333333334,0.018089133333333333
0.0015917333333333335,0.0034518999999999995,0.018167766666666665,0.0015915666666666665,0.0034515333333333333,0.0180889
0.0023544,0.0029843,0.0181671,0.0023541666666666667,0.002983933333333333,0.0180883
0.0029863666666666666,0.0023523999999999997,0.0181671,0.0029861333333333333,0.002352,0.0180883
0.003453,0.0015897333333333332,0.01816716666666667,0.0034528000000000002,0.0015893666666666666,0.0180883
0.0037286666666666666,0.0007397666666666666,0.0181671,0.0037284333333333333,0.0007394666666666667,0.018088233333333332
0.0037982999999999997,-0.00015116666666666666,0.018167066666666665,0.0037981,-0.00015146666666666667,0.018088166666666666
0.0036586999999999995,-0.0010337666666666667,0.018166966666666666,0.0036585333333333334,-0.0010340666666666667,0.018088066666666666
0.0033164,-0.0018594,0.018166866666666667,0.0033162,-0.0018597,0.0180879
0.002791133333333333,-0.0025816999999999997,0.018166733333333334,0.0027909000000000002,-0.0025820333333333337,0.018087733333333335
0.0021111666666666666,-0.0031619666666666667,0.0181666,0.002110966666666667,-0.0031622666666666667,0.018087566666666666
0.0013145,-0.0035676333333333333,0.018166466666666665,0.0013144,-0.0035679,0.018087333333333334
0.0004452666666666667,-0.003776333333333333,0.018166366666666666,0.00044516666666666663,-0.0037766,0.0180872
-0.00044866666666666666,-0.003776,0.018166233333333334,-0.00044883333333333336,-0.0037762666666666667,0.018087033333333332
-0.0013172999999999998,-0.0035670333333333334,0.018166133333333334,-0.0013174333333333332,-0.0035673000000000002,0.0180869
-0.0021139333333333333,-0.0031607333333333334,0.0181661,-0.002114,-0.0031610333333333333,0.018086833333333333
-0.0027932000000000005,-0.0025800999999999997,0.018166,-0.0027933333333333334,-0.0025803666666666665,0.0180868
-0.0033185333333333334,-0.0018565333333333334,0.018166,-0.0033186333333333332,-0.0018567999999999998,0.018086766666666667
-0.0036602,-0.0010302333333333333,0.018166033333333335,-0.0036603,-0.0010305666666666667,0.0180868
-0.0037995333333333335,-0.00014726666666666668,0.0181661,-0.0037996333333333333,-0.00014763333333333333,0.018086933333333333
-0.0037285333333333336,0.0007433333333333333,0.0181662,-0.0037286333333333335,0.0007430000000000001,0.018087033333333332
-0.0034522666666666666,0.0015929333333333333,0.018166266666666667,-0.0034523666666666664,0.0015925666666666667,0.018087133333333335
-0.002984933333333333,0.0023545666666666665,0.018166733333333334,-0.0029850666666666665,0.0023542333333333334,0.018087633333333335
-0.0023526333333333334,0.0029862,0.0181675,-0.0023528333333333335,0.0029858000000000003,0.018088533333333334
-0.0015910666666666667,0.0034528666666666665,0.018167666666666665,-0.0015912,0.0034524666666666663,0.0180887
-0.0007410666666666667,0.0037285333333333336,0.018167766666666668,-0.0007412666666666667,0.0037281333333333334,0.018088866666666665
0.0007453666666666667,-0.0026647000000000003,0.0062957333333333336,0.0007473333333333334,-0.0026739999999999997,0.006268733333333334
0.0027561666666666667,-0.0053838,0.00036166666666666666,0.0027627,-0.005396266666666667,0.00036040000000000003
0.0039312999999999996,-0.004590633333333333,0.00036363333333333335,0.0039407,-0.004601166666666667,0.00036239999999999997
0.004880633333333333,-0.0035731333333333336,0.00036030000000000003,0.0048921,-0.0035816000000000003,0.0003594
0.005580066666666667,-0.0023196000000000002,0.0003487333333333333,0.005592933333333334,-0.0023251,0.0003476666666666667
0.0059762,-0.0009442000000000001,0.00035979999999999996,0.0059903000000000005,-0.0009463333333333333,0.0003588
0.006028533333333333,0.00048106666666666663,0.00036166666666666666,0.006042633333333333,0.0004825666666666666,0.0003606
0.0057514,0.0018781333333333335,0.00035833333333333333,0.0057648000000000005,0.0018828333333333336,0.00035709999999999995
0.005154433333333333,0.0031807333333333334,0.0003662333333333333,0.005166366666666667,0.0031887333333333336,0.0003653
0.004287733333333333,0.004287733333333333,0.00036046666666666674,0.004297866666666666,0.0042979,0.0003594
0.0031596666666666665,0.0051535,0.0003634666666666667,0.0031671000000000004,0.005165733333333333,0.0003624333333333333
0.0018852333333333332,0.0057583,0.0003622,0.0018899,0.005772033333333333,0.0003611
0.00048533333333333333,0.0060438333333333325,0.00036063333333333334,0.0004865,0.006058133333333333,0.0003594333333333333
-0.0009685000000000001,0.005978399999999999,0.00034753333333333334,-0.0009712333333333333,0.005992399999999999,0.00034616666666666666
-0.002336,0.005580233333333334,0.0003606,-0.0023421,0.005593133333333333,0.0003595333333333333
-0.0035780999999999994,0.004890866666666667,0.0003672,-0.003587033333333333,0.004902300000000001,0.00036626666666666666
-0.004604433333333334,0.0039325,0.00036513333333333334,-0.004615500000000001,0.0039419,0.0003641
-0.0053941,0.002754633333333334,0.00036439999999999997,-0.0054068,0.0027612333333333332,0.0003633
-0.005882599999999999,0.0014116666666666668,0.0003582,-0.005896599999999999,0.0014153333333333333,0.00035733333333333336
-0.006042366666666667,-4.9333333333333265e-06,0.00036300000000000004,-0.006056833333333333,-4.666666666666671e-06,0.0003621
-0.005876533333333334,-0.0014122,0.00036009999999999997,-0.005890633333333333,-0.0014153333333333333,0.00035913333333333335
-0.0053932,-0.0027649333333333334,0.00035536666666666667,-0.005406233333333333,-0.0027710000000000005,0.0003541666666666667
-0.004599733333333333,-0.0039347,0.0003682,-0.0046112,-0.003943266666666667,0.0003671666666666667
-0.0035626333333333335,-0.004887566666666667,0.0003564,-0.0035717333333333333,-0.004898733333333333,0.0003552
-0.0023241333333333335,-0.005569299999999999,0.00035913333333333335,-0.0023301333333333334,-0.005582066666666666,0.000358
-0.0005836333333333333,-0.0027005999999999996,0.0062054,-0.0005857333333333333,-0.0027099,0.006178333333333333
0.0007898333333333334,0.003707733333333333,0.017908,0.0007897,0.0037073333333333333,0.017829166666666667
0.0017268333333333335,0.0033864,0.017908133333333333,0.0017266333333333334,0.003386,0.017829233333333333
0.002469833333333333,0.0028897666666666665,0.017908133333333333,0.0024696333333333333,0.0028893333333333336,0.017829366666666666
0.0030761666666666667,0.002232833333333333,0.017908166666666666,0.003075966666666667,0.0022324333333333334,0.017829333333333332
0.003512833333333333,0.001453133333333333,0.0179082,0.0035126,0.0014528,0.0178293
0.0037548333333333335,0.0005925,0.017908166666666666,0.0037546333333333334,0.0005921666666666667,0.017829266666666666
0.003789833333333333,-0.00030076666666666664,0.0179081,0.0037896333333333333,-0.00030113333333333335,0.017829166666666667
0.003614833333333333,-0.0011771666666666666,0.017908,0.0036147,-0.0011773666666666668,0.017829066666666667
0.0032405333333333335,-0.001988433333333333,0.017907866666666668,0.0032403666666666665,-0.0019887,0.017828899999999998
0.0026869333333333334,-0.0026897333333333333,0.017907733333333332,0.0026867333333333333,-0.0026900333333333333,0.0178287
0.0019846,-0.003242733333333333,0.0179076,0.0019844000000000003,-0.003243033333333334,0.017828566666666667
0.0011732666666666666,-0.0036170666666666667,0.0179075,0.0011731333333333332,-0.0036173,0.01782833333333333
0.000296,-0.0037908333333333336,0.017907366666666667,0.0002958666666666667,-0.0037910333333333337,0.017828133333333333
-0.0005972999999999999,-0.0037554999999999997,0.017907233333333335,-0.0005974333333333333,-0.0037557000000000003,0.017828033333333333
-0.0014576333333333332,-0.0035125,0.0179071,-0.0014577666666666666,-0.003512766666666667,0.017827933333333334
-0.0022376333333333333,-0.0030748333333333335,0.0179071,-0.002237733333333333,-0.0030751333333333335,0.017827866666666668
-0.0028933,-0.0024674999999999996,0.0179071,-0.0028933999999999995,-0.0024677999999999996,0.0178278
-0.0033893,-0.0017235666666666667,0.017907033333333332,-0.0033893666666666663,-0.0017238,0.0178278
-0.0036986333333333334,-0.0008846,0.0179071,-0.0036986999999999996,-0.0008849000000000001,0.017827866666666668
-0.0038026333333333333,3.3666666666666762e-06,0.017907133333333335,-0.0038027333333333336,3.0000000000000187e-06,0.017827966666666667
-0.0036963,0.0008907333333333334,0.017907233333333335,-0.0036964000000000003,0.0008903333333333334,0.0178281
-0.003386333333333333,0.0017290666666666668,0.017907333333333334,-0.003386466666666666,0.0017286666666666665,0.017828166666666666
-0.0028893333333333336,0.0024716333333333336,0.017907433333333334,-0.0028894999999999997,0.0024713333333333336,0.017828366666666668
-0.0022327333333333334,0.0030770333333333334,0.017907566666666666,-0.002232833333333333,0.0030766,0.017828566666666667
-0.0014527333333333333,0.003512966666666667,0.0179077,-0.0014529,0.0035126,0.017828733333333333
-0.0001743333333333333,0.0004950666666666666,0.012058800000000001,-0.00017360000000000002,0.0004901666666666665,0.012005766666666667
0.0003215,-0.002706733333333334,0.006205566666666666,0.0003223,-0.0027161000000000004,0.006178533333333333
0.0006015666666666666,-0.0026301666666666665,0.006261933333333334,0.0006033,-0.002639566666666667,0.0062348666666666675
0.0037066333333333336,-0.004684833333333333,0.0005253666666666666,0.0037157333333333333,-0.0046959,0.0005238666666666666
0.004687233333333333,-0.0037121,0.0005261333333333333,0.004698566666666667,-0.0037210666666666666,0.0005249666666666666
0.0054191,-0.0025121666666666665,0.0005179666666666667,0.0054320666666666665,-0.002518366666666667,0.0005166
0.0058647000000000005,-0.0011602666666666666,0.0005259333333333333,0.0058789,-0.0011629666666666666,0.0005246333333333333
0.005983733333333334,0.00023803333333333336,0.0005192333333333333,0.005998300000000001,0.00023893333333333336,0.0005178333333333334
0.005752833333333333,0.0016304666666666669,0.0005224,0.005766733333333334,0.0016347333333333334,0.0005208666666666667
0.005201433333333333,0.002943366666666667,0.0005298999999999999,0.005213933333333334,0.002951,0.0005286000000000001
0.004392066666666667,0.0040662,0.0005266666666666666,0.004402666666666667,0.0040762666666666674,0.0005253333333333334
0.0033290999999999998,0.004964533333333333,0.0005271666666666667,0.0033373,0.004976733333333334,0.0005258333333333333
0.0020731,0.005598133333333334,0.0005281333333333333,0.0020783,0.005611833333333333,0.0005269
0.0007081333333333334,0.005935833333333334,0.0005255,0.0007099,0.0059503666666666675,0.0005240333333333333
-0.0007207666666666666,0.005935,0.0005095333333333333,-0.0007228666666666667,0.0059493666666666665,0.0005078
-0.0020856,0.005591766666666667,0.000526,-0.0020913,0.005605233333333333,0.0005245333333333334
-0.0033362333333333337,0.0049608000000000005,0.0005272333333333334,-0.003344933333333333,0.004972733333333333,0.000526
-0.004399066666666666,0.004057966666666667,0.0005335333333333334,-0.004410033333333333,0.004067866666666667,0.0005323
-0.0052121,0.0029227666666666666,0.0005235,-0.005224866666666667,0.0029299333333333336,0.0005221000000000001
-0.005753899999999999,0.0016162666666666668,0.0005202333333333333,-0.005767899999999999,0.0016204999999999998,0.000519
-0.005972733333333334,0.00023116666666666666,0.0005275000000000001,-0.005987366666666667,0.00023196666666666665,0.0005263666666666666
-0.005859199999999999,-0.0011736333333333333,0.000517,-0.0058735,-0.0011762666666666666,0.0005157666666666667
-0.0054289333333333335,-0.0025156999999999996,0.0005268666666666666,-0.005442433333333333,-0.0025213666666666665,0.0005255666666666666
-0.004684666666666667,-0.0037148333333333334,0.0005349666666666666,-0.004696533333333333,-0.003723266666666667,0.0005336333333333333
-0.003703633333333333,-0.004686533333333333,0.0005221666666666667,-0.003713233333333333,-0.0046974,0.0005207
-0.0025166333333333335,-0.005418466666666667,0.0005217666666666666,-0.0025234,-0.005431333333333333,0.0005203333333333333
-0.0005829666666666667,-0.002663133333333333,0.006226833333333333,-0.0005855333333333333,-0.0026726000000000002,0.0061995999999999996
0.0009306000000000001,0.0036589,0.0176481,0.0009304,0.0036584666666666667,0.0175692
0.0021132666666666667,0.0031599,0.0176482,0.002113066666666667,0.0031594666666666664,0.017569333333333333
0.0027926000000000006,0.0025792666666666665,0.017648166666666666,0.0027924,0.0025788666666666667,0.0175694
0.0033180333333333333,0.0018555333333333333,0.0176482,0.0033177333333333334,0.0018552000000000002,0.0175694
0.0036593333333333334,0.0010295,0.0176482,0.0036591,0.0010292333333333334,0.017569333333333333
0.0037989666666666667,0.00014656666666666666,0.0176482,0.0037987666666666666,0.0001463,0.017569266666666666
0.003728033333333333,-0.0007441666666666667,0.017648133333333333,0.0037278,-0.0007444,0.017569133333333334
0.0034517,-0.0015941666666666667,0.017647966666666667,0.0034514999999999997,-0.0015944000000000002,0.017569033333333334
0.0029844000000000003,-0.0023558333333333335,0.017647866666666668,0.0029841666666666667,-0.0023561333333333334,0.017568833333333332
0.0023520333333333335,-0.0029875,0.017647733333333332,0.0023518333333333334,-0.002987733333333334,0.017568633333333333
0.0015893666666666666,-0.0034541666666666666,0.017647566666666666,0.0015892333333333332,-0.0034544666666666665,0.0175685
0.0007390333333333333,-0.0037302,0.017647466666666667,0.0007389333333333334,-0.0037304666666666667,0.017568266666666665
-0.00015263333333333335,-0.0037996,0.017647333333333334,-0.00015273333333333332,-0.0037998000000000003,0.017568133333333333
-0.0010360333333333334,-0.0036588999999999997,0.01764723333333333,-0.0010360666666666667,-0.0036591333333333333,0.017568066666666667
-0.0018616333333333335,-0.0033159333333333332,0.0176472,-0.0018617333333333333,-0.0033161333333333333,0.0175679
-0.0025843666666666666,-0.0027895999999999997,0.0176471,-0.0025844,-0.0027898333333333334,0.017567866666666668
-0.0031647,-0.0021089333333333335,0.0176471,-0.003164733333333333,-0.0021092,0.017567833333333335
-0.003569066666666667,-0.0013116000000000002,0.0176471,-0.003569066666666667,-0.0013118666666666666,0.017567866666666668
-0.0037767666666666667,-0.00044193333333333336,0.0176472,-0.0037767333333333327,-0.00044223333333333337,0.0175679
-0.003775733333333333,0.0004520666666666667,0.0176472,-0.0037757999999999997,0.0004517666666666667,0.017568033333333333
-0.0035657666666666665,0.0013207333333333333,0.0176473,-0.0035657999999999996,0.0013204333333333334,0.0175682
-0.0031587333333333335,0.0021164666666666668,0.017647433333333334,-0.003158833333333333,0.0021160999999999997,0.017568333333333335
-0.0025774,0.002794766666666667,0.0176476,-0.0025775,0.0027944333333333334,0.0175685
-0.0018544333333333333,0.003319166666666667,0.017647666666666666,-0.0018545,0.0033187666666666667,0.0175687
-0.0010291,0.003659833333333333,0.0176478,-0.0010292666666666666,0.0036594333333333333,0.017568866666666665
0.0011878333333333335,-0.005866866666666667,0.0005177333333333333,0.001191,-0.005880933333333334,0.0005163
0.002262733333333333,-0.0023575333333333334,0.006236766666666667,0.0022672,-0.002366133333333333,0.0062095
-0.0001003,-0.0027083000000000003,0.006229333333333333,-0.00010083333333333332,-0.002718,0.0062020999999999995
0.0009594666666666666,0.0009399333333333336,0.011992333333333334,0.0009622333333333334,0.0009358,0.011939133333333333
0.0047643,-0.0034756333333333333,0.0006811,0.004776066666666666,-0.003484233333333333,0.0006796333333333333
0.005436966666666667,-0.0022663333333333333,0.0006696666666666666,0.005450366666666667,-0.0022720666666666664,0.0006679666666666666
0.005829099999999999,-0.0009071999999999999,0.0006729,0.005843666666666667,-0.0009092666666666668,0.0006712666666666666
0.0058818333333333335,0.0004667333333333333,0.0006841333333333334,0.005896466666666667,0.0004682,0.0006824
0.005610566666666666,0.0018350333333333332,0.0006720333333333333,0.0056245,0.0018399666666666665,0.0006701666666666667
0.0050131,0.0031052666666666665,0.0006835333333333333,0.0050254666666666665,0.0031134333333333332,0.000682
0.0041673,0.004172366666666667,0.0006839,0.004177666666666666,0.004183,0.0006822333333333335
0.003091466666666667,0.0050221,0.0006804666666666667,0.0030992999999999997,0.005034733333333334,0.0006788666666666666
0.0018196333333333333,0.005602133333333333,0.0006727333333333333,0.0018243,0.005616199999999999,0.0006710666666666668
0.0004645,0.005879333333333334,0.0006756,0.0004656666666666667,0.005894099999999999,0.0006737333333333333
-0.0009382666666666667,0.005821366666666667,0.0006621,-0.0009410666666666667,0.005836,0.0006600999999999999
-0.0022801,0.005431000000000001,0.0006741999999999999,-0.0022863666666666665,0.005444466666666666,0.0006724999999999999
-0.0034833666666666666,0.004759633333333333,0.0006824666666666667,-0.0034925666666666666,0.004771366666666666,0.0006809333333333334
-0.004491133333333334,0.003823033333333333,0.0006893,-0.004502633333333333,0.0038325333333333335,0.0006877
-0.00525,0.002680766666666667,0.0006789999999999999,-0.005263066666666667,0.0026877,0.0006774
-0.005730366666666667,0.0013714666666666665,0.0006667,-0.005744666666666666,0.0013752333333333332,0.0006651666666666667
-0.005896233333333334,-4.833333333333324e-06,0.0006806999999999999,-0.005911066666666666,-4.633333333333338e-06,0.0006790666666666667
-0.0057394666666666675,-0.0013886999999999999,0.0006749,-0.005753866666666667,-0.0013918666666666666,0.0006733999999999999
-0.005250833333333333,-0.0026879666666666667,0.0006751333333333333,-0.005264266666666666,-0.0026942000000000003,0.0006735666666666666
-0.004476766666666666,-0.0038348333333333338,0.0006881666666666667,-0.0044884,-0.0038437666666666665,0.0006865666666666666
-0.0034728999999999997,-0.0047777666666666664,0.0006708,-0.0034822,-0.004789266666666667,0.0006691000000000001
-0.002262766666666667,-0.005443900000000001,0.0006712666666666666,-0.0022690333333333333,-0.005457233333333333,0.0006694666666666667
0.0011349333333333332,-0.0020540666666666665,0.0062453,0.0011370999999999998,-0.002062333333333333,0.006217833333333333
0.0020667,0.0031787,0.0173883,0.0020665,0.0031783000000000002,0.017309433333333332
0.0028921,0.0024677,0.017388266666666666,0.002891833333333333,0.0024673,0.017309466666666665
0.0033888000000000004,0.0017239999999999998,0.0173883,0.0033885666666666667,0.0017236333333333334,0.017309466666666665
0.0036971666666666667,0.0008849333333333333,0.0173883,0.003696933333333333,0.0008846333333333333,0.0173094
0.003801833333333333,-2.433333333333338e-06,0.017388266666666666,0.003801566666666667,-2.7000000000000114e-06,0.017309333333333333
0.003696566666666667,-0.0008904999999999999,0.017388166666666666,0.0036962666666666665,-0.0008908000000000001,0.0173092
0.003386566666666667,-0.0017288666666666664,0.017388066666666667,0.003386266666666667,-0.0017291333333333333,0.017309066666666668
0.002889133333333333,-0.0024719333333333335,0.017387933333333334,0.0028889333333333334,-0.002472133333333333,0.017308833333333332
0.0022321333333333335,-0.0030782666666666664,0.017387766666666665,0.0022319333333333333,-0.0030784666666666665,0.0173087
0.0014517999999999998,-0.0035146333333333332,0.017387666666666666,0.0014516666666666664,-0.0035148333333333334,0.0173085
0.0005907333333333333,-0.003757033333333333,0.017387566666666666,0.0005906,-0.0037572,0.01730836666666667
-0.00030263333333333333,-0.0037906999999999997,0.0173874,-0.00030273333333333334,-0.0037909,0.0173082
-0.0011799999999999998,-0.003615366666666667,0.0173873,-0.0011800666666666665,-0.003615566666666667,0.017308033333333334
-0.0019914000000000004,-0.003239633333333333,0.017387266666666668,-0.0019914000000000004,-0.003239866666666667,0.017307966666666667
-0.0026931333333333335,-0.0026853666666666665,0.0173872,-0.002693066666666667,-0.0026855666666666667,0.0173079
-0.003245833333333333,-0.001982,0.0173872,-0.003245766666666667,-0.0019822333333333335,0.0173079
-0.0036188333333333333,-0.0011693,0.0173872,-0.0036188333333333333,-0.0011695666666666667,0.017307933333333334
-0.0037914999999999997,-0.00029193333333333335,0.017387266666666668,-0.0037914999999999997,-0.0002922,0.017308033333333334
-0.0037548333333333335,0.0006014333333333333,0.017387333333333335,-0.0037548333333333335,0.0006011,0.017308133333333333
-0.0035101666666666666,0.0014611666666666668,0.0173874,-0.0035101666666666666,0.0014608,0.017308266666666666
-0.0030725,0.0022402666666666666,0.017387533333333333,-0.0030725333333333333,0.002239866666666667,0.0173084
-0.0024645,0.002895266666666667,0.017388333333333336,-0.0024645,0.002894866666666667,0.017309266666666667
-0.0017211666666666666,0.003389966666666666,0.0173888,-0.0017212,0.0033895333333333333,0.017309766666666667
-0.00037276666666666666,0.0004941333333333334,0.011816933333333333,-0.0003719333333333333,0.0004890333333333335,0.011763733333333333
0.0025107666666666665,-0.005234166666666667,0.0006782,0.0025172000000000003,-0.005247033333333334,0.0006765333333333333
0.000971,0.00026306666666666665,0.011761666666666665,0.0009706666666666666,0.0002579666666666667,0.0117086
