X,Y,Z,X1,Y1,Z1
0.00088605,0.003689325,0.018088899999999998,0.00088605,0.0036887,0.018161125
0.0019832,0.0032343750000000003,0.018088775,0.001983125,0.0032337999999999998,0.018160975
0.002886125,0.002463,0.0180883,0.002885975,0.002462425,0.0181605
0.003506125,0.00145005,0.018088275,0.0035059,0.001449575,0.0181604
0.00378285,0.000295425,0.018088225,0.0037826500000000002,0.00029505,0.018160225000000002
0.003689425,-0.000888,0.018088075,0.003689175,-0.0008883,0.0181601
0.00323495,-0.0019847,0.018087875,0.0032348,-0.001984875,0.018159825
0.0024635250000000003,-0.0028869,0.01808765,0.002463425,-0.002887,0.018159575
0.001450875,-0.003507325,0.018087375,0.001450825,-0.003507375,0.018159349999999998
0.000296,-0.00378435,0.018087175,0.000296025,-0.0037844000000000003,0.018159125
-0.000887725,-0.00369085,0.018086949999999997,-0.00088755,-0.00369095,0.01815895
-0.0019846,-0.0032357,0.01808685,-0.001984375,-0.0032358,0.0181589
-0.002887325,-0.002464225,0.0180868,-0.002887,-0.002464375,0.0181589
-0.00350755,-0.0014510999999999999,0.018086775,-0.0035072000000000002,-0.001451325,0.01815895
-0.0037840499999999997,-0.0002962,0.0180869,-0.0037836500000000004,-0.0002965,0.018159075
-0.00369005,0.000887225,0.01808705,-0.0036897,0.0008868,0.018159275
-0.0032354,0.0019834,0.0180872,-0.0032350499999999997,0.0019828750000000003,0.018159525
-0.002463725,0.002886075,0.0180885,-0.002463425,0.002885525,0.01816075
-0.0014518,0.0035058,0.018088725,-0.001451575,0.0035052,0.018161
-0.0002138,0.001317825,0.0136588,-0.000213825,0.0013192999999999998,0.01371445
0.002548775,-0.005490875,0.0003575,0.002545625,-0.00548365,0.0003634
0.0041102,-0.004440425,0.000361,0.00410505,-0.0044346,0.00036697499999999996
0.005267,-0.00297275,0.000351825,0.005260374999999999,-0.002968775,0.000357775
0.005934825,-0.001177475,0.000358375,0.00592735,-0.001175775,0.000364275
0.006013075,0.000717525,0.0003584,0.006005425,0.0007168,0.00036432500000000003
0.0054886250000000004,0.002551625,0.00036105,0.0054817,0.0025486,0.00036695
0.00445205,0.004119875,0.00036235,0.00444645,0.0041148750000000005,0.0003683
0.002962925,0.005275775,0.00036189999999999996,0.002959275,0.0052693,0.00036787500000000004
0.0011926,0.0059469,0.000361875,0.0011911,0.0059395,0.00036765
-0.000726325,0.00601855,0.000348075,-0.000725375,0.006010925,0.00035380000000000003
-0.00255775,0.0054865750000000005,0.0003589,-0.0025544499999999998,0.005479675,0.000364825
-0.0041226249999999996,0.00444445,0.000367175,-0.00411735,0.004439,0.000373225
-0.0052832,0.0029679,0.000363825,-0.0052764,0.0029643250000000003,0.0003699
-0.00593795,0.0011773,0.000359375,-0.0059303,0.00117605,0.000365025
-0.006002925,-0.000711375,0.000360625,-0.0059951499999999994,-0.000710275,0.00036632500000000003
-0.00549685,-0.002547675,0.00035455,-0.005489725,-0.002544225,0.000360275
-0.004446325,-0.004112075,0.000365675,-0.004440599999999999,-0.0041067000000000005,0.00037135
-0.002967,-0.005266225,0.00035535,-0.0029631,-0.00525925,0.000361125
-0.0009107750000000001,-0.003472175,0.004723,-0.000909375,-0.003466625,0.00474545
0.00095685,0.00366,0.017829175,0.0009568000000000001,0.00365925,0.017901325
0.00210905,0.003154,0.0178293,0.0021089,0.00315335,0.017901425000000002
0.00298055,0.002347325,0.01782935,0.0029802500000000003,0.00234675,0.017901425000000002
0.003560525,0.001311375,0.0178293,0.003560175,0.0013109,0.01790135
0.00379155,0.00014619999999999998,0.017829225,0.003791175,0.00014585,0.017901225
0.0036516,-0.001032725,0.017829075,0.00365125,-0.001032975,0.017901
0.003154125,-0.00211045,0.017828875,0.0031538,-0.002110575,0.017900775
0.00234765,-0.00298195,0.017828625,0.00234745,-0.00298195,0.0179005
0.0013117,-0.0035619,0.017828375,0.001311625,-0.003561875,0.0179003
0.00014654999999999998,-0.00379295,0.017828125,0.00014659999999999999,-0.00379285,0.017900075
-0.00103295,-0.003653,0.017827975,-0.00103275,-0.0036529,0.017899925
-0.0021114000000000003,-0.003155025,0.017827875,-0.002111075,-0.003155,0.017899825
-0.00298265,-0.00234805,0.0178278,-0.0029822,-0.002348125,0.0178998
-0.003562375,-0.0013111,0.017827825000000002,-0.0035619,-0.001311275,0.0178999
-0.003793125,-0.000145975,0.017827950000000002,-0.00379265,-0.00014625,0.0179001
-0.0036519,0.001033,0.0178281,-0.0036514,0.0010325500000000001,0.017900275
-0.00315425,0.0021107499999999998,0.017828274999999998,-0.003153775,0.00211015,0.017900525
-0.00234775,0.00298145,0.017828525,-0.002347375,0.0029807749999999997,0.017900725
-0.001311575,0.00356045,0.017828749999999997,-0.0013113,0.0035597,0.017901
0.00033307499999999995,-0.0035477,0.004723775,0.00033255,-0.00354195,0.004746075
0.000452825,-0.001027425,0.0091334,0.0004523,-0.0010241,0.0091725
0.0038882499999999998,-0.004540275,0.0005228499999999999,0.00388375,-0.004534775,0.0005292750000000001
0.005088775,-0.003141425,0.000520275,0.005082875,-0.00313755,0.0005266
0.005816925000000001,-0.001392025,0.000524425,0.0058102250000000005,-0.0013902,0.000530775
0.005971000000000001,0.000471675,0.0005204,0.00596405,0.00047135,0.00052675
0.005519825,0.0023081250000000003,0.000523275,0.0055134,0.00230565,0.000529575
0.0045454,0.0038959,0.0005258,0.004540125,0.00389155,0.000532225
0.003132225,0.0050925,0.000528975,0.003128625,0.005086775,0.0005354
0.001402125,0.0058099,0.000523575,0.0014005,0.005803275,0.000529825
-0.000482375,0.005963825,0.000510875,-0.000481775,0.005956925,0.00051705
-0.002306725,0.005509775,0.0005213500000000001,-0.002303925,0.005503425,0.00052775
-0.0038983250000000002,0.0045426749999999995,0.0005328749999999999,-0.00389375,0.004537575,0.000539375
-0.0050983,0.003129375,0.0005244749999999999,-0.00509225,0.003125925,0.00053095
-0.0058171,0.001392925,0.00052005,-0.0058102,0.00139155,0.0005262
-0.00596035,-0.00047582500000000003,0.0005227,-0.0059533,-0.00047505,0.0005288000000000001
-0.00552595,-0.0023009750000000002,0.000522275,-0.005519375,-0.002298125,0.000528425
-0.00454175,-0.0038903,0.000530775,-0.0045363999999999995,-0.003885575,0.0005369249999999999
-0.003133625,-0.00509265,0.000519875,-0.0031299,-0.0050865,0.00052605
-0.00096365,-0.0034105000000000003,0.00478005,-0.0009621749999999999,-0.003405475,0.0048026499999999995
0.0011634,0.003574375,0.017569225,0.001163325,0.0035735000000000003,0.017641325
0.0024654,0.002884175,0.017569374999999998,0.00246515,0.0028834,0.0176414
0.0032364,0.00198045,0.0175694,0.003236,0.001979825,0.01764135
0.0036902000000000003,0.00088325,0.017569325,0.003689725,0.00088275,0.017641249999999997
0.003782675,-0.000300725,0.0175692,0.003782225,-0.00030105,0.017641075
0.003505,-0.001454975,0.017569050000000003,0.003504525,-0.001455125,0.017640875
0.00288425,-0.0024670250000000003,0.0175688,0.0028839,-0.002466975,0.017640625
0.001980775,-0.003237775,0.017568575,0.001980575,-0.003237625,0.01764035
0.0008831,-0.0036918,0.0175683,0.000883,-0.003691525,0.017640125
-0.00030139999999999995,-0.00378405,0.017568125,-0.00030132499999999997,-0.003783825,0.017639925
-0.0014564,-0.00350555,0.017567975,-0.001456125,-0.003505375,0.017639825
-0.0024684,-0.002884075,0.017567875,-0.002467975,-0.002884025,0.0176398
-0.00323915,-0.0019796,0.017567825000000002,-0.00323865,-0.001979625,0.0176398
-0.0036918999999999997,-0.00088165,0.0175679,-0.0036913,-0.0008818249999999999,0.017639925
-0.0037837,0.0003026,0.017568,-0.003783075,0.0003022,0.017640074999999998
-0.003504725,0.00145685,0.017568225,-0.003504125,0.0014563,0.0176403
-0.002883,0.0024678499999999997,0.0175684,-0.0028825,0.00246715,0.017640549999999998
-0.0019797499999999997,0.0032376,0.017568675,-0.001979425,0.003236775,0.0176408
-0.000593075,0.00125445,0.013307924999999998,-0.00059305,0.001255575,0.01336355
0.0020846750000000002,-0.00558845,0.000520775,0.0020823,-0.0055817,0.000527
0.000254475,-0.001145225,0.009043875,0.000254625,-0.0011420500000000001,0.009082975
0.001847825,-0.0002611,0.009126175,0.0018458,-0.00025915,0.0091657
0.005137475,-0.002894675,0.000672675,0.005132,-0.00289135,0.00067955
0.00578895,-0.00114155,0.0006696499999999999,0.005782725,-0.00114015,0.000676525
0.0058627,0.000698625,0.0006826,0.005856475,0.00069805,0.000689475
0.005352,0.002490975,0.000671425,0.005346275,0.0024885,0.0006783
0.004328375,0.004013849999999999,0.0006835750000000001,0.0043238,0.0040098,0.0006906
0.0028896,0.005142525,0.000679125,0.00288655,0.0051372,0.000686075
0.00115455,0.00578565,0.000670075,0.001153325,0.005779575,0.000676875
-0.0007080000000000001,0.0058576,0.000663625,-0.000707175,0.005851375000000001,0.0006704
-0.002494225,0.0053422,0.00067295,-0.002491475,0.005336575,0.0006799
-0.004018225,0.004324375,0.000685575,-0.00401385,0.00431995,0.000692675
-0.005146025,0.002885475,0.000680375,-0.0051404499999999995,0.002882575,0.000687375
-0.0057853,0.0011457,0.000667575,-0.00577895,0.00114465,0.0006743
-0.005859425,-0.000698975,0.0006813,-0.005853075,-0.0006980249999999999,0.000688
-0.0053606750000000005,-0.002483325,0.000669525,-0.0053548,-0.002480475,0.0006762
-0.004328975,-0.00400855,0.00068175,-0.004324275,-0.00400405,0.000688475
-0.0028917500000000002,-0.005151975,0.000673025,-0.00288855,-0.0051462,0.0006797
0.0003938249999999999,-0.002953925,0.00482745,0.0003935750000000002,-0.002949825,0.004850575
0.0022234999999999998,0.0030568,0.017309449999999997,0.0022232,0.0030559,0.0173813
0.003156525,0.0021063,0.017309449999999997,0.003156075,0.0021056,0.017381274999999998
0.00365285,0.0010273,0.017309425,0.0036522250000000003,0.001026775,0.0173812
0.003791825,-0.00015172500000000002,0.0173093,0.00379125,-0.00015202500000000002,0.017381050000000002
0.0035596,-0.0013168,0.017309150000000002,0.003559075,-0.001316825,0.017380825
0.0029783500000000003,-0.00235255,0.017308875,0.0029779,-0.002352425,0.017380575
0.002105625,-0.00315805,0.017308675,0.002105325,-0.003157825,0.017380325000000002
0.001026375,-0.00365485,0.017308425000000002,0.00102625,-0.0036544999999999998,0.0173801
-0.0001534,-0.00379315,0.017308225,-0.00015329999999999999,-0.00379275,0.0173799
-0.00131865,-0.003559875,0.017308025,-0.0013184,-0.00355955,0.01737975
-0.0023544,-0.00297815,0.017307925000000002,-0.002354,-0.0029779,0.017379725000000002
-0.003159675,-0.0021043999999999998,0.0173079,-0.003159075,-0.00210435,0.017379725000000002
-0.00365525,-0.00102465,0.017307950000000002,-0.003654525,-0.0010247750000000001,0.017379825
-0.00379275,0.000155125,0.017308075,-0.00379205,0.0001548,0.017379975
-0.0035585,0.001319625,0.017308249999999997,-0.00355785,0.0013191000000000001,0.0173802
-0.002976775,0.00235445,0.017308425000000002,-0.0029762,0.0023537,0.01738045
-0.0021035,0.00315845,0.0173097,-0.0021031,0.0031576,0.0173817
-0.00064235,0.001247075,0.01315025,-0.000642375,0.001248,0.0132059
0.0018329000000000002,-0.0054377,0.000633925,0.001831,-0.005431475,0.0006405250000000001
0.0015398999999999999,0.001191925,0.013151949999999999,0.0015393,0.00119275,0.013207575
0.000744675,-0.003257,0.0048292000000000005,0.0007440000000000001,-0.0032525749999999997,0.0048522
0.0021095999999999997,-0.0003133750000000002,0.009033675,0.0021076999999999997,-0.000311575,0.009073225
0.0042381499999999996,-0.00343255,0.000818375,0.004233975,-0.003428975,0.000825825
0.00574935,-0.0009016499999999999,0.00081735,0.0057436499999999995,-0.0009006,0.000824875
0.0057488,0.0009215,0.000824075,0.00574315,0.0009208,0.0008315250000000001
0.0051764,0.00265575,0.00081795,0.00517135,0.0026533249999999998,0.0008254499999999999
0.004110675,0.00412355,0.000835725,0.0041067000000000005,0.004119725,0.0008433749999999999
0.00264435,0.005185075,0.0008227,0.002641825,0.00518015,0.000830275
0.00090985,0.005741975,0.000814425,0.000908975,0.005736425,0.000821925
-0.000923425,0.0057415,0.00080725,-0.00092245,0.005735875,0.00081465
-0.002659925,0.005169075,0.0008202,-0.002657175,0.005164075000000001,0.0008278000000000001
-0.004127775,0.00411005,0.00083185,-0.0041236250000000006,0.004106175,0.00083955
-0.005179775,0.002640425,0.0008244,-0.005174575,0.002638025,0.0008320249999999999
-0.00575025,0.000902625,0.00081915,-0.0057445,0.0009019249999999999,0.00082645
-0.00575385,-0.00092405,0.00082605,-0.005748075,-0.000922925,0.0008333500000000001
-0.0051863,-0.002655625,0.0008206999999999999,-0.0051811,-0.00265285,0.000828025
-0.004112825,-0.00412385,0.000830375,-0.0041087,-0.0041196,0.0008377
-0.002654525,-0.0051854250000000005,0.000819425,-0.0026518,-0.005180075,0.0008267999999999999
0.002220175,-0.0007792750000000001,0.00893305,0.0022191,-0.0007775,0.0089726
0.0033822,0.0017203499999999998,0.0170495,0.0033815,0.0017197,0.0171212
0.0037486999999999998,0.000590575,0.017049474999999998,0.003748,0.00059015,0.01712105
0.003747775,-0.0005972,0.017049325,0.003747025,-0.0005974,0.0171209
0.00338025,-0.0017263,0.017049125000000002,0.0033796,-0.001726225,0.0171207
0.00268125,-0.0026868,0.0170489,0.00268075,-0.002686575,0.0171204
0.00171945,-0.0033843750000000002,0.01704865,0.0017192,-0.003384,0.0171202
0.00058895,-0.00375015,0.017048425,0.000588875,-0.003749675,0.017119950000000002
-0.000599625,-0.00374865,0.01704825,-0.000599425,-0.003748225,0.017119775
-0.0017289,-0.0033799,0.017048075,-0.001728525,-0.003379525,0.017119675
-0.0026892,-0.002679675,0.017048,-0.002688625,-0.002679425,0.0171196
-0.0033855,-0.001716925,0.017048025,-0.003384775,-0.00171685,0.017119675
-0.003750275,-0.0005861250000000001,0.017048075,-0.003749475,-0.000586275,0.0171198
-0.00374785,0.0006017,0.017048225,-0.003747,0.00060125,0.017119975
-0.0033781,0.0017301999999999999,0.0170489,-0.003377325,0.001729575,0.017120725
-0.00267835,0.00268905,0.01704965,-0.0026777,0.0026881500000000003,0.017121475
-0.0017173,0.003384325,0.0170499,-0.0017169,0.0033833500000000002,0.0171217
0.0007284500000000001,-0.0009533250000000003,0.008935624999999999,0.000727725,-0.0009509999999999999,0.008975225
0.0023999,0.0013728500000000001,0.012995625,0.00239865,0.001373175,0.01305135
0.000306125,-0.003570275,0.004833175,0.00030630000000000007,-0.0035659249999999997,0.004856425
0.0007410250000000001,-0.0007951500000000001,0.009026349999999999,0.0007402750000000001,-0.0007927499999999999,0.009065875000000001
0.00192625,-0.0007889749999999999,0.008937275,0.001924725,-0.000786925,0.00897695
0.002100625,-0.0006600750000000001,0.008978375,0.00209915,-0.0006582250000000001,0.009018149999999999
0.005568025,-0.001331625,0.0009608500000000001,0.0055629749999999995,-0.001330225,0.000968975
0.005704175,0.000686325,0.000967575,0.00569905,0.0006858999999999999,0.0009757
0.0052083,0.0024126,0.00096195,0.005203625,0.0024106,0.00097015
0.004203575,0.0039026,0.0009796,0.004199875,0.003899325,0.0009878999999999999
0.002802275,0.00500685,0.00096365,0.00279975,0.005002525,0.000971925
0.001124225,0.0056306,0.000961175,0.001123225,0.00562565,0.0009693
-0.00069005,0.005698025,0.000951375,-0.00068935,0.005692974999999999,0.000959425
-0.0024236500000000003,0.00520305,0.0009621499999999999,-0.002421325,0.00519845,0.0009704
-0.0039133499999999995,0.0042052,0.0009779,-0.003909725,0.00420155,0.000986225
-0.00500565,0.0028021499999999998,0.00097125,-0.005001,0.00279985,0.0009795749999999999
-0.005632,0.001107925,0.0009630999999999999,-0.005626875,0.001107125,0.0009711
-0.005699425,-0.000689375,0.000966675,-0.005694175,-0.0006885249999999999,0.000974675
-0.005209699999999999,-0.002415025,0.0009625,-0.00520485,-0.002412675,0.0009705
-0.0042099,-0.00390365,0.000978575,-0.00420605,-0.0039,0.000986575
-0.002809125,-0.005007075,0.000959275,-0.0028065,-0.0050022750000000005,0.0009672999999999999
0.002848825,-0.0024438,0.00491895,0.00284685,-0.002441225,0.0049428250000000005
0.0035856,0.0011604,0.016790625,0.003584775,0.00115985,0.016862075
0.00379215,-0.00015265,0.016790475,0.0037913,-0.00015295,0.0168619
0.00355965,-0.0013172750000000001,0.016790325000000002,0.00355885,-0.00131725,0.016861675
0.00297815,-0.002353325,0.016790125,0.002977475,-0.002353075,0.016861425
0.002104825,-0.003159175,0.016789875,0.002104375,-0.0031587250000000002,0.01686115
0.00102555,-0.00365525,0.016789125000000002,0.0010253249999999999,-0.00365465,0.01686045
-0.000155025,-0.0037932499999999997,0.01678845,-0.00015495,-0.00379265,0.01685975
-0.0013204,-0.0035589999999999997,0.016788249999999998,-0.001320025,-0.0035585,0.0168596
-0.0023562,-0.0029767500000000002,0.01678815,-0.002355625,-0.00297635,0.0168596
-0.00316105,-0.002102225,0.0167881,-0.00316025,-0.0021019999999999997,0.016859574999999998
-0.0036561,-0.00102165,0.016788175,-0.0036552,-0.00102165,0.0168597
-0.00379235,0.0001582,0.016789025,-0.00379145,0.00015787499999999997,0.016860575
-0.00355765,0.001322725,0.016789474999999998,-0.00355675,0.001322175,0.016861050000000002
-0.0029746,0.002357125,0.016789675,-0.00297385,0.00235625,0.0168613
-0.0021016,0.003160175,0.0167899,-0.002101,0.0031590999999999998,0.0168615
0.00040090000000000004,-0.0008864750000000001,0.008843475,0.00040009999999999997,-0.000884375,0.00888315
0.0041852750000000005,-5.567500000000004e-05,0.00887645,0.00418255,-5.495000000000001e-05,0.00891625
0.002506825,-0.00251735,0.004957025,0.002504825,-0.002514225,0.004980875
0.00084045,-0.001513325,0.008835875,0.0008406749999999999,-0.001511,0.00887545
0.0009693,-0.0008574000000000001,0.0089412,0.0009686,-0.0008553749999999999,0.008981099999999999
0.000923475,0.001456925,0.012900725,0.0009227999999999999,0.00145725,0.012956475
0.002442525,-0.00048154999999999997,0.0088781,0.0024408,-0.0004799749999999998,0.008917950000000001
0.005019549999999999,0.00051185,0.00502995,0.005015875,0.00051185,0.0050544000000000006
0.005386875,0.0017584750000000002,0.0011017,0.0053824,0.001757175,0.0011105
0.0045739249999999995,0.00333995,0.0011181,0.0045702,0.003337375,0.001127075
0.003321375,0.004590675,0.0011149250000000001,0.0033186500000000002,0.0045871,0.0011239
0.0017484500000000001,0.005386525,0.001101175,0.001746975,0.005382175,0.001110025
-4.525000000000015e-06,0.0056609,0.001090125,-4.500000000000001e-06,0.0056563,0.001098875
-0.001769975,0.005382075,0.00109225,-0.001768375,0.0053777,0.0011010500000000001
-0.00334705,0.004573275,0.001113525,-0.0033441499999999997,0.0045696,0.001122475
-0.004584875,0.003322925,0.0011154749999999999,-0.004580975,0.00332035,0.00112445
-0.0053898999999999996,0.00173675,0.0011006,-0.005385325,0.0017355,0.0011094499999999999
-0.0056568750000000004,-1.8050000000000005e-05,0.0011093750000000001,-0.005652125,-1.785e-05,0.0011181
-0.00538275,-0.001764325,0.001102375,-0.0053782,-0.001762675,0.001111075
-0.004573175,-0.003334025,0.001113875,-0.004569325,-0.003331125,0.001122625
-0.0033293999999999997,-0.004584075,0.0011098,-0.003326525,-0.00458005,0.0011184749999999999
0.00014395000000000003,-0.004684875,0.001026625,0.00014387500000000007,-0.00468055,0.00103495
0.003754775,0.00044067499999999996,0.016530674999999998,0.003753825,0.00044022500000000003,0.01660185
0.0036895,-0.000889975,0.016530575,0.0036886,-0.000890025,0.016601650000000003
0.003234275,-0.001987075,0.01653035,0.0032334499999999997,-0.00198685,0.016601425
0.002461425,-0.0028897000000000003,0.0165301,0.00246085,-0.0028891999999999998,0.016601125
0.001447375,-0.0035092499999999998,0.016529875,0.00144705,-0.003508625,0.0166009
0.000291525,-0.003785075,0.01652965,0.000291525,-0.003784325,0.016600725
-0.0008933,-0.003689825,0.016529475,-0.0008931,-0.00368915,0.016600525
-0.0019906999999999998,-0.003232825,0.016529325,-0.00199015,-0.003232225,0.016600475
-0.00289255,-0.002458525,0.016529275,-0.0028917500000000002,-0.0024581,0.0166005
-0.003510875,-0.001443925,0.016529275,-0.0035099,-0.0014438,0.01660055
-0.003785425,-0.00028705,0.016529349999999998,-0.0037843499999999997,-0.00028724999999999996,0.016600675
-0.0036882,0.0008970499999999999,0.016529525,-0.003687175,0.00089655,0.016600874999999998
-0.00323045,0.001992625,0.016529725000000002,-0.0032294999999999997,0.00199185,0.016601125
-0.002457125,0.00289275,0.016530450000000002,-0.0024564,0.002891675,0.01660185
-0.0006275,0.0033625499999999997,0.01659605,-0.00062725,0.0033614,0.016667475
0.003778075,-0.00341355,0.0010615,0.0037749,-0.00341045,0.001070075
0.002832675,0.001572675,0.00900795,0.0028304,0.00157245,0.009048174999999999
0.0021858,0.002426775,0.0165959,0.0021853000000000003,0.0024259,0.016667225
0.001277125,-0.0027927,0.00492005,0.0012764999999999999,-0.002789775,0.004944250000000001
0.0023697500000000003,-0.00309125,0.0049301499999999995,0.002368225,-0.003088175,0.004954275
0.0018377,-0.0009244,0.00888595,0.0018365,-0.0009227749999999999,0.008926125
0.0018645,0.0007986500000000001,0.012675949999999998,0.0018636750000000002,0.0007989750000000002,0.01273165
0.0024837,0.001119975,0.012678499999999999,0.00248255,0.001120125,0.012734174999999999
0.0034075,-0.002074925,0.005038,0.003404925,-0.002072625,0.00506255
0.00538515,0.00065975,0.00123335,0.005381024999999999,0.0006594,0.001242775
0.004639725,0.0031142749999999997,0.001247875,0.00463625,0.0031121,0.0012575
0.003451725,0.0043948,0.0012494,0.003449125,0.0043917,0.001259025
0.00193635,0.0052454749999999994,0.00123425,0.00193485,0.0052416,0.0012438
0.00021110000000000004,0.005583875,0.00122505,0.00021092500000000002,0.0055797,0.0012345
-0.001537125,0.005372825,0.001224475,-0.001535875,0.005368775,0.001233925
-0.00312395,0.0046374,0.001244675,-0.00312145,0.004634,0.0012542999999999999
-0.00439785,0.003448775,0.001253375,-0.0043944,0.0034463,0.0012631
-0.005247675,0.00192355,0.001235475,-0.005243575,0.001922225,0.001245
-0.005588350000000001,0.000199475,0.0012462250000000001,-0.005584075,0.0001995,0.00125555
-0.005377,-0.001530825,0.0012381,-0.005372775,-0.001529475,0.0012475
-0.00464095,-0.00311075,0.0012450249999999999,-0.00463735,-0.003108225,0.00125445
-0.0034538,-0.0043993750000000005,0.00124295,-0.00345105,-0.004395825,0.001252275
-0.000534275,-0.002888325,0.005024875,-0.000533825,-0.002885425,0.005049575
0.0032637,0.000877975,0.012640525,0.0032621250000000003,0.0008776999999999999,0.01269625
0.0036636999999999998,-0.0008854749999999999,0.0162707,0.003662625,-0.0008855,0.016341525
0.003153425,-0.00211285,0.0162705,0.0031525,-0.00211255,0.0163413
0.002345825,-0.00298425,0.01627025,0.00234515,-0.00298365,0.016341025000000002
0.0013082,-0.0035636,0.016270025,0.00130785,-0.0035628,0.0163408
