X,Y,Z,X1,Y1,Z1
0.006080875,-0.00047332499999999997,0.000194475,0.006084125,-0.00047335,0.00026225
0.005938475,0.001427675,0.000191925,0.005941675,0.001428725,0.000259725
0.0051976,0.003208275,0.0001962,0.0052004,0.0032102750000000003,0.00026409999999999997
0.003968,0.00464475,0.00019015,0.003970125,0.0046475,0.00025807499999999997
0.0023474,0.0056348,0.0001883,0.002348675,0.005638,0.0002562
0.00048729999999999997,0.00609415,0.00018847500000000001,0.00048764999999999995,0.006097699999999999,0.00025652499999999996
-0.0014449250000000001,0.005930325,0.00018994999999999998,-0.0014456249999999999,0.005933875,0.000257975
-0.003215275,0.0051956,0.000194575,-0.0032169,0.005198625,0.000262325
-0.00464725,0.003975075,0.0001966,-0.004649625,0.003977425,0.0002642
-0.005635975,0.0023408500000000002,0.000190925,-0.005638925,0.00234235,0.000258525
-0.0060853,0.00047605,0.00019157499999999998,-0.006088425,0.000476575,0.00025915
-0.005931275,-0.001423725,0.000188175,-0.00593435,-0.0014242,0.000255625
-0.005201900000000001,-0.003196675,0.000189325,-0.0052046,-0.003198125,0.0002568
-0.00397645,-0.004632075,0.000187475,-0.00397855,-0.0046343,0.000255
-0.002353,-0.0056293,0.000188575,-0.002354225,-0.0056321,0.00025595
-0.0004918500000000001,-0.0036021250000000003,0.0046770499999999994,-0.000492,-0.00360435,0.0047345
0.00088605,0.0036887,0.018161125,0.0008860999999999999,0.0036887,0.0181886
0.001983125,0.0032337999999999998,0.018160975,0.001983275,0.003233825,0.0181884
0.002885975,0.002462425,0.0181605,0.0028862,0.002462425,0.018187925
0.0035059,0.001449575,0.0181604,0.00350615,0.00144955,0.018187825
0.0037826500000000002,0.00029505,0.018160225000000002,0.0037829,0.0002949,0.0181877
0.003689175,-0.0008883,0.0181601,0.0036894,-0.000888525,0.018187525
0.0032348,-0.001984875,0.018159825,0.003234975,-0.00198515,0.0181873
0.002463425,-0.002887,0.018159575,0.00246355,-0.002887325,0.018187075
0.001450825,-0.003507375,0.018159349999999998,0.00145095,-0.00350775,0.018186825
0.000296025,-0.0037844000000000003,0.018159125,0.00029605,-0.00378475,0.01818665
-0.00088755,-0.00369095,0.01815895,-0.000887575,-0.00369125,0.01818645
-0.001984375,-0.0032358,0.0181589,-0.001984525,-0.0032361,0.0181863
-0.002887,-0.002464375,0.0181589,-0.002887175,-0.002464675,0.018186349999999997
-0.0035072000000000002,-0.001451325,0.01815895,-0.0035073500000000002,-0.001451575,0.018186374999999998
-0.0037836500000000004,-0.0002965,0.018159075,-0.00378385,-0.0002967,0.018186525000000002
-0.0036897,0.0008868,0.018159275,-0.003689875,0.000886675,0.018186725
-0.0032350499999999997,0.0019828750000000003,0.018159525,-0.0032351999999999997,0.0019828,0.01818695
-0.002463425,0.002885525,0.01816075,-0.0024635250000000003,0.002885475,0.01818825
-0.001451575,0.0035052,0.018161,-0.001451675,0.0035052,0.018188475
-0.000213825,0.0013192999999999998,0.01371445,-0.00021375,0.0013187,0.0137519
0.002545625,-0.00548365,0.0003634,0.00254685,-0.0054859999999999996,0.00043075000000000003
0.00410505,-0.0044346,0.00036697499999999996,0.0041069999999999995,-0.00443645,0.00043435
0.005260374999999999,-0.002968775,0.000357775,0.005262875,-0.00296995,0.00042520000000000004
0.00592735,-0.001175775,0.000364275,0.00593025,-0.0011761,0.00043195
0.006005425,0.0007168,0.00036432500000000003,0.006008475,0.0007173749999999999,0.00043205
0.0054817,0.0025486,0.00036695,0.005484375,0.0025501,0.0004347
0.00444645,0.0041148750000000005,0.0003683,0.00444865,0.00411715,0.000436225
0.002959275,0.0052693,0.00036787500000000004,0.0029606750000000003,0.00527205,0.000435725
0.0011911,0.0059395,0.00036765,0.0011918,0.005942625,0.000435525
-0.000725375,0.006010925,0.00035380000000000003,-0.00072565,0.0060142,0.000421825
-0.0025544499999999998,0.005479675,0.000364825,-0.0025556,0.005482625,0.0004326
-0.00411735,0.004439,0.000373225,-0.004119225,0.004441375,0.000440825
-0.0052764,0.0029643250000000003,0.0003699,-0.005278925,0.002966,0.00043742499999999997
-0.0059303,0.00117605,0.000365025,-0.0059330749999999995,0.0011768500000000001,0.00043254999999999997
-0.0059951499999999994,-0.000710275,0.00036632500000000003,-0.005998,-0.000710325,0.00043372500000000004
-0.005489725,-0.002544225,0.000360275,-0.00549235,-0.002545225,0.000427675
-0.004440599999999999,-0.0041067000000000005,0.00037135,-0.004442675,-0.004108425000000001,0.00043875
-0.0029631,-0.00525925,0.000361125,-0.002964525,-0.0052616,0.00042845000000000003
-0.000909375,-0.003466625,0.00474545,-0.000909775,-0.003468525,0.0048027750000000004
0.0009568000000000001,0.00365925,0.017901325,0.000956925,0.0036594,0.017928875
0.0021089,0.00315335,0.017901425000000002,0.002109125,0.003153425,0.0179289
0.0029802500000000003,0.00234675,0.017901425000000002,0.00298055,0.002346775,0.01792895
0.003560175,0.0013109,0.01790135,0.00356055,0.0013108500000000001,0.017928850000000003
0.003791175,0.00014585,0.017901225,0.00379155,0.00014570000000000002,0.017928674999999998
0.00365125,-0.001032975,0.017901,0.00365155,-0.001033225,0.017928525
0.0031538,-0.002110575,0.017900775,0.0031541,-0.00211095,0.0179283
0.00234745,-0.00298195,0.0179005,0.0023477,-0.00298235,0.01792805
0.001311625,-0.003561875,0.0179003,0.001311775,-0.0035623499999999997,0.017927825
0.00014659999999999999,-0.00379285,0.017900075,0.00014659999999999999,-0.00379335,0.0179276
-0.00103275,-0.0036529,0.017899925,-0.0010328,-0.0036533499999999997,0.017927449999999998
-0.002111075,-0.003155,0.017899825,-0.002111225,-0.003155425,0.017927375
-0.0029822,-0.002348125,0.0178998,-0.0029824250000000004,-0.002348475,0.0179274
-0.0035619,-0.001311275,0.0178999,-0.003562175,-0.001311575,0.017927425
-0.00379265,-0.00014625,0.0179001,-0.003792925,-0.000146425,0.01792755
-0.0036514,0.0010325500000000001,0.017900275,-0.0036517,0.0010324499999999999,0.01792775
-0.003153775,0.00211015,0.017900525,-0.003153975,0.00211015,0.017928025
-0.002347375,0.0029807749999999997,0.017900725,-0.00234755,0.00298085,0.017928275
-0.0013113,0.0035597,0.017901,-0.0013114,0.0035598,0.017928525
0.00033255,-0.00354195,0.004746075,0.00033282499999999997,-0.003543875,0.004803549999999999
0.0004523,-0.0010241,0.0091725,0.00045257500000000004,-0.0010252500000000001,0.0092199
0.00388375,-0.004534775,0.0005292750000000001,0.00388545,-0.004536500000000001,0.0005965
0.005082875,-0.00313755,0.0005266,0.005085075,-0.003138675,0.0005939
0.0058102250000000005,-0.0013902,0.000530775,0.005812825000000001,-0.00139055,0.0005983
0.00596405,0.00047135,0.00052675,0.00596675,0.000471775,0.00059435
0.0055134,0.00230565,0.000529575,0.005515875,0.00230695,0.0005972250000000001
0.004540125,0.00389155,0.000532225,0.0045422,0.0038935999999999997,0.000599975
0.003128625,0.005086775,0.0005354,0.003130025,0.005089275,0.000603075
0.0014005,0.005803275,0.000529825,0.001401175,0.00580605,0.000597525
-0.000481775,0.005956925,0.00051705,-0.00048190000000000006,0.005959875,0.0005849
-0.002303925,0.005503425,0.00052775,-0.0023049,0.005506125,0.0005954
-0.00389375,0.004537575,0.000539375,-0.0038953499999999997,0.0045398,0.0006068499999999999
-0.00509225,0.003125925,0.00053095,-0.0050944,0.003127525,0.0005984
-0.0058102,0.00139155,0.0005262,-0.0058127249999999995,0.001392425,0.0005936
-0.0059533,-0.00047505,0.0005288000000000001,-0.00595585,-0.000475025,0.0005961
-0.005519375,-0.002298125,0.000528425,-0.005521775,-0.0022988749999999997,0.000595675
-0.0045363999999999995,-0.003885575,0.0005369249999999999,-0.004538325,-0.0038870500000000004,0.0006042
-0.0031299,-0.0050865,0.00052605,-0.00313125,-0.0050885,0.000593275
-0.0009621749999999999,-0.003405475,0.0048026499999999995,-0.0009626000000000001,-0.003407175,0.00485995
0.001163325,0.0035735000000000003,0.017641325,0.00116345,0.0035738000000000002,0.017668925000000002
0.00246515,0.0028834,0.0176414,0.0024654,0.0028836,0.017668975
0.003236,0.001979825,0.01764135,0.0032364,0.001979875,0.017668950000000003
0.003689725,0.00088275,0.017641249999999997,0.00369015,0.0008827,0.01766885
0.003782225,-0.00030105,0.017641075,0.003782725,-0.00030127500000000005,0.0176687
0.003504525,-0.001455125,0.017640875,0.003505,-0.00145545,0.0176685
0.0028839,-0.002466975,0.017640625,0.00288425,-0.00246745,0.017668225
0.001980575,-0.003237625,0.01764035,0.001980825,-0.00323815,0.017668
0.000883,-0.003691525,0.017640125,0.000883125,-0.003692125,0.0176678
-0.00030132499999999997,-0.003783825,0.017639925,-0.000301325,-0.003784375,0.017667625
-0.001456125,-0.003505375,0.017639825,-0.0014563,-0.003505925,0.017667425
-0.002467975,-0.002884025,0.0176398,-0.002468225,-0.0028845,0.0176674
-0.00323865,-0.001979625,0.0176398,-0.00323895,-0.00198005,0.017667425
-0.0036913,-0.0008818249999999999,0.017639925,-0.0036917,-0.000882125,0.017667549999999997
-0.003783075,0.0003022,0.017640074999999998,-0.00378345,0.000302075,0.0176677
-0.003504125,0.0014563,0.0176403,-0.0035045,0.00145625,0.0176679
-0.0028825,0.00246715,0.017640549999999998,-0.0028828,0.00246725,0.017668175
-0.001979425,0.003236775,0.0176408,-0.0019795999999999998,0.003236975,0.017668425
-0.00059305,0.001255575,0.01336355,-0.0005930250000000001,0.001255225,0.013401099999999999
0.0020823,-0.0055817,0.000527,0.00208325,-0.00558385,0.000594225
0.000254625,-0.0011420500000000001,0.009082975,0.000254675,-0.001143125,0.0091304
0.0018458,-0.00025915,0.0091657,0.001846575,-0.00025972500000000026,0.009213049999999999
0.005132,-0.00289135,0.00067955,0.005134049999999999,-0.0028923,0.000746725
0.005782725,-0.00114015,0.000676525,0.005785125,-0.001140375,0.000743875
0.005856475,0.00069805,0.000689475,0.0058589,0.0006986,0.00075695
0.005346275,0.0024885,0.0006783,0.0053485,0.0024898,0.00074575
0.0043238,0.0040098,0.0006906,0.004325575,0.004011675,0.00075815
0.00288655,0.0051372,0.000686075,0.002887725,0.00513955,0.000753575
0.001153325,0.005779575,0.000676875,0.00115385,0.00578215,0.00074445
-0.000707175,0.005851375000000001,0.0006704,-0.0007074000000000001,0.0058540499999999995,0.0007380500000000001
-0.002491475,0.005336575,0.0006799,-0.0024924500000000002,0.005339,0.000747375
-0.00401385,0.00431995,0.000692675,-0.00401535,0.00432195,0.00075995
-0.0051404499999999995,0.002882575,0.000687375,-0.005142425,0.002884,0.0007546
-0.00577895,0.00114465,0.0006743,-0.00578125,0.001145375,0.0007415
-0.005853075,-0.0006980249999999999,0.000688,-0.0058553749999999995,-0.0006980249999999999,0.0007551
-0.0053548,-0.002480475,0.0006762,-0.0053568999999999995,-0.00248125,0.0007432750000000001
-0.004324275,-0.00400405,0.000688475,-0.004325975,-0.00400545,0.000755525
-0.00288855,-0.0051462,0.0006797,-0.00288965,-0.005148075,0.000746775
0.0003935750000000002,-0.002949825,0.004850575,0.00039375,-0.0029511249999999998,0.004907775
0.0022232,0.0030559,0.0173813,0.00222355,0.0030562,0.017409050000000002
0.003156075,0.0021056,0.017381274999999998,0.003156525,0.00210575,0.017409025
0.0036522250000000003,0.001026775,0.0173812,0.00365285,0.0010267499999999999,0.01740895
0.00379125,-0.00015202500000000002,0.017381050000000002,0.00379185,-0.0001522,0.017408774999999998
0.003559075,-0.001316825,0.017380825,0.0035596250000000003,-0.0013172000000000001,0.0174086
0.0029779,-0.002352425,0.017380575,0.0029783500000000003,-0.00235295,0.0174083
0.002105325,-0.003157825,0.017380325000000002,0.0021057,-0.00315845,0.0174081
0.00102625,-0.0036544999999999998,0.0173801,0.00102645,-0.0036552,0.017407875
-0.00015329999999999999,-0.00379275,0.0173799,-0.00015329999999999999,-0.003793475,0.0174077
-0.0013184,-0.00355955,0.01737975,-0.00131855,-0.0035602999999999997,0.017407525
-0.002354,-0.0029779,0.017379725000000002,-0.0023543,-0.002978525,0.017407475
-0.003159075,-0.00210435,0.017379725000000002,-0.00315955,-0.0021048,0.0174075
-0.003654525,-0.0010247750000000001,0.017379825,-0.00365505,-0.00102505,0.01740755
-0.00379205,0.0001548,0.017379975,-0.003792575,0.00015462499999999998,0.01740775
-0.00355785,0.0013191000000000001,0.0173802,-0.0035583,0.0013191,0.017407975
-0.0029762,0.0023537,0.01738045,-0.0029766000000000003,0.0023539,0.0174082
-0.0021031,0.0031576,0.0173817,-0.0021034,0.0031578500000000002,0.017409425
-0.000642375,0.001248,0.0132059,-0.000642375,0.0012477249999999999,0.013243475000000001
0.001831,-0.005431475,0.0006405250000000001,0.001831775,-0.00543345,0.00070765
0.0015393,0.00119275,0.013207575,0.0015396,0.0011925500000000001,0.013245125
0.0007440000000000001,-0.0032525749999999997,0.0048522,0.000744325,-0.003254,0.004909475
0.0021076999999999997,-0.000311575,0.009073225,0.002108425,-0.0003120499999999999,0.009120625
0.004233975,-0.003428975,0.000825825,0.0042356,-0.00343,0.0008928
0.0057436499999999995,-0.0009006,0.000824875,0.005745875,-0.000900675,0.000892025
0.00574315,0.0009208,0.0008315250000000001,0.0057453750000000005,0.0009214,0.000898825
0.00517135,0.0026533249999999998,0.0008254499999999999,0.005173325,0.00265455,0.00089275
0.0041067000000000005,0.004119725,0.0008433749999999999,0.00410825,0.004121525,0.000910725
0.002641825,0.00518015,0.000830275,0.002642825,0.005182325,0.00089755
0.000908975,0.005736425,0.000821925,0.000909425,0.0057388,0.00088925
-0.00092245,0.005735875,0.00081465,-0.0009227500000000001,0.005738325,0.000882125
-0.002657175,0.005164075000000001,0.0008278000000000001,-0.002658125,0.005166275,0.000895025
-0.0041236250000000006,0.004106175,0.00083955,-0.004125075,0.004107925,0.0009066
-0.005174575,0.002638025,0.0008320249999999999,-0.00517645,0.00263925,0.000899075
-0.0057445,0.0009019249999999999,0.00082645,-0.0057466,0.0009025249999999999,0.000893475
-0.005748075,-0.000922925,0.0008333500000000001,-0.0057502000000000004,-0.000923,0.0009003
-0.0051811,-0.00265285,0.000828025,-0.005183,-0.002653575,0.000894925
-0.0041087,-0.0041196,0.0008377,-0.0041102,-0.004120925,0.0009046
-0.0026518,-0.005180075,0.0008267999999999999,-0.00265275,-0.0051818,0.00089365
0.0022191,-0.0007775,0.0089726,0.002219725,-0.0007780250000000001,0.00902
0.0033815,0.0017197,0.0171212,0.00338225,0.001719875,0.0171491
0.003748,0.00059015,0.01712105,0.00374875,0.000590075,0.017148950000000003
0.003747025,-0.0005974,0.0171209,0.0037478,-0.0005976999999999999,0.017148774999999998
0.0033796,-0.001726225,0.0171207,0.0033803,-0.0017267,0.017148575
0.00268075,-0.002686575,0.0171204,0.0026813,-0.002687275,0.0171483
0.0017192,-0.003384,0.0171202,0.00171955,-0.0033848,0.0171481
0.000588875,-0.003749675,0.017119950000000002,0.00058895,-0.00375055,0.01714785
-0.000599425,-0.003748225,0.017119775,-0.00059955,-0.003749075,0.017147725
-0.001728525,-0.003379525,0.017119675,-0.0017288,-0.0033802999999999997,0.0171476
-0.002688625,-0.002679425,0.0171196,-0.00268905,-0.002680125,0.017147525
-0.003384775,-0.00171685,0.017119675,-0.003385375,-0.0017173,0.0171476
-0.003749475,-0.000586275,0.0171198,-0.00375015,-0.00058655,0.0171477
-0.003747,0.00060125,0.017119975,-0.00374765,0.0006012,0.0171479
-0.003377325,0.001729575,0.017120725,-0.0033779,0.001729725,0.017148625
-0.0026777,0.0026881500000000003,0.017121475,-0.00267815,0.002688475,0.0171494
-0.0017169,0.0033833500000000002,0.0171217,-0.00171715,0.0033837750000000003,0.0171496
0.000727725,-0.0009509999999999999,0.008975225,0.00072805,-0.0009516500000000001,0.009022575
0.00239865,0.001373175,0.01305135,0.0023993,0.001373175,0.013088925000000001
0.00030630000000000007,-0.0035659249999999997,0.004856425,0.0003064,-0.003567275,0.004913600000000001
0.0007402750000000001,-0.0007927499999999999,0.009065875000000001,0.0007405749999999999,-0.0007934999999999999,0.009113224999999999
0.001924725,-0.000786925,0.00897695,0.001925375,-0.0007875,0.009024275
0.00209915,-0.0006582250000000001,0.009018149999999999,0.002099825,-0.0006586999999999999,0.009065475
0.0055629749999999995,-0.001330225,0.000968975,0.005564925,-0.00133045,0.00103595
0.00569905,0.0006858999999999999,0.0009757,0.005701075,0.0006863500000000001,0.001042775
0.005203625,0.0024106,0.00097015,0.005205475,0.0024117,0.00103725
0.004199875,0.003899325,0.0009878999999999999,0.0042013499999999995,0.003900925,0.001055075
0.00279975,0.005002525,0.000971925,0.002800725,0.00500445,0.001039025
0.001123225,0.00562565,0.0009693,0.00112365,0.0056278249999999995,0.001036425
-0.00068935,0.005692974999999999,0.000959425,-0.000689575,0.0056952,0.001026675
-0.002421325,0.00519845,0.0009704,-0.0024221,0.0052005,0.001037425
-0.003909725,0.00420155,0.000986225,-0.003911025,0.00420325,0.001053125
-0.005001,0.00279985,0.0009795749999999999,-0.005002675,0.002801025,0.001046425
-0.005626875,0.001107125,0.0009711,-0.00562875,0.00110775,0.001037925
-0.005694175,-0.0006885249999999999,0.000974675,-0.005696075,-0.0006885249999999999,0.0010414
-0.00520485,-0.002412675,0.0009705,-0.005206625,-0.00241325,0.0010371999999999998
-0.00420605,-0.0039,0.000986575,-0.004207425,-0.003901075,0.001053275
-0.0028065,-0.0050022750000000005,0.0009672999999999999,-0.002807425,-0.005003825,0.001033975
0.00284685,-0.002441225,0.0049428250000000005,0.0028477999999999997,-0.0024419999999999997,0.0049999250000000005
0.003584775,0.00115985,0.016862075,0.0035856250000000003,0.001159925,0.01689015
0.0037913,-0.00015295,0.0168619,0.00379215,-0.000153125,0.01688995
0.00355885,-0.00131725,0.016861675,0.003559675,-0.0013177,0.016889725
0.002977475,-0.002353075,0.016861425,0.00297815,-0.0023538,0.0168895
0.002104375,-0.0031587250000000002,0.01686115,0.0021049,-0.003159575,0.016889275
0.0010253249999999999,-0.00365465,0.01686045,0.00102555,-0.00365565,0.016888525
-0.00015495,-0.00379265,0.01685975,-0.00015497499999999999,-0.00379365,0.016887875
-0.001320025,-0.0035585,0.0168596,-0.0013203,-0.003559425,0.01688775
-0.002355625,-0.00297635,0.0168596,-0.0023561249999999997,-0.00297715,0.016887649999999997
-0.00316025,-0.0021019999999999997,0.016859574999999998,-0.00316095,-0.00210265,0.016887674999999998
-0.0036552,-0.00102165,0.0168597,-0.0036559749999999997,-0.001022125,0.016887775
-0.00379145,0.00015787499999999997,0.016860575,-0.00379225,0.00015769999999999998,0.016888649999999998
-0.00355675,0.001322175,0.016861050000000002,-0.0035575,0.0013223,0.0168891
-0.00297385,0.00235625,0.0168613,-0.002974475,0.0023566249999999998,0.016889349999999997
-0.002101,0.0031590999999999998,0.0168615,-0.002101425,0.00315965,0.0168896
0.00040009999999999997,-0.000884375,0.00888315,0.00040037499999999996,-0.0008848999999999999,0.008930575
0.00418255,-5.495000000000001e-05,0.00891625,0.004183825,-5.510000000000004e-05,0.008963725
0.002504825,-0.002514225,0.004980875,0.0025056500000000003,-0.002515125,0.0050379
0.0008406749999999999,-0.001511,0.00887545,0.00084085,-0.001511675,0.008922825
0.0009686,-0.0008553749999999999,0.008981099999999999,0.000968975,-0.0008559,0.009028399999999999
0.0009227999999999999,0.00145725,0.012956475,0.000923125,0.001457325,0.01299415
0.0024408,-0.0004799749999999998,0.008917950000000001,0.002441575,-0.0004803,0.008965325000000001
0.005015875,0.00051185,0.0050544000000000006,0.0050174,0.000512125,0.00511155
0.0053824,0.001757175,0.0011105,0.00538415,0.001758,0.0011773999999999999
0.0045702,0.003337375,0.001127075,0.004571675,0.0033387,0.001193975
0.0033186500000000002,0.0045871,0.0011239,0.0033197,0.004588775,0.0011908
0.001746975,0.005382175,0.001110025,0.001747575,0.0053841,0.00117695
-4.500000000000001e-06,0.0056563,0.001098875,-4.45e-06,0.0056583499999999995,0.00116585
-0.001768375,0.0053777,0.0011010500000000001,-0.0017689249999999998,0.005379625,0.001168
-0.0033441499999999997,0.0045696,0.001122475,-0.00334515,0.004571275,0.001189225
-0.004580975,0.00332035,0.00112445,-0.00458235,0.00332165,0.0011911
-0.005385325,0.0017355,0.0011094499999999999,-0.005387,0.00173625,0.001176075
-0.005652125,-1.785e-05,0.0011181,-0.005653875,-1.7599999999999994e-05,0.00118465
-0.0053782,-0.001762675,0.001111075,-0.005379875,-0.001763,0.001177575
-0.004569325,-0.003331125,0.001122625,-0.0045707000000000005,-0.00333195,0.0011891
-0.003326525,-0.00458005,0.0011184749999999999,-0.0033275,-0.0045813,0.001184925
0.00014387500000000007,-0.00468055,0.00103495,0.0001440000000000002,-0.0046819,0.001101575
0.003753825,0.00044022500000000003,0.01660185,0.00375485,0.000440175,0.01663015
0.0036886,-0.000890025,0.016601650000000003,0.0036896,-0.00089045,0.016629949999999998
0.0032334499999999997,-0.00198685,0.016601425,0.0032343,-0.001987525,0.016629725
0.00246085,-0.0028891999999999998,0.016601125,0.0024615,-0.002890125,0.016629474999999998
0.00144705,-0.003508625,0.0166009,0.001447425,-0.0035097,0.016629249999999998
0.000291525,-0.003784325,0.016600725,0.00029157499999999997,-0.0037855,0.016629025000000002
-0.0008931,-0.00368915,0.016600525,-0.000893275,-0.00369025,0.016628874999999998
-0.00199015,-0.003232225,0.016600475,-0.0019906249999999998,-0.00323325,0.016628775
-0.0028917500000000002,-0.0024581,0.0166005,-0.0028924750000000003,-0.00245895,0.016628749999999998
-0.0035099,-0.0014438,0.01660055,-0.003510775,-0.00144435,0.01662885
-0.0037843499999999997,-0.00028724999999999996,0.016600675,-0.00378535,-0.0002875,0.016629
-0.003687175,0.00089655,0.016600874999999998,-0.0036881,0.0008966,0.016629150000000002
-0.0032294999999999997,0.00199185,0.016601125,-0.00323035,0.0019922,0.0166294
-0.0024564,0.002891675,0.01660185,-0.002457,0.0028923,0.016630150000000003
-0.00062725,0.0033614,0.016667475,-0.0006274,0.003362075,0.016695675
0.0037749,-0.00341045,0.001070075,0.0037761500000000003,-0.003411275,0.0011367249999999999
0.0028304,0.00157245,0.009048174999999999,0.0028312999999999997,0.001572775,0.00909555
0.0021853000000000003,0.0024259,0.016667225,0.002185875,0.0024263,0.016695425
0.0012764999999999999,-0.002789775,0.004944250000000001,0.0012768750000000002,-0.00279065,0.005001275
0.002368225,-0.003088175,0.004954275,0.0023689999999999996,-0.0030891,0.0050113250000000005
0.0018365,-0.0009227749999999999,0.008926125,0.001837075,-0.000923125,0.0089734
0.0018636750000000002,0.0007989750000000002,0.01273165,0.0018641999999999999,0.0007991000000000001,0.012769475
0.00248255,0.001120125,0.012734174999999999,0.00248325,0.0011203,0.012772
0.003404925,-0.002072625,0.00506255,0.00340595,-0.002073225,0.005119425
0.005381024999999999,0.0006594,0.001242775,0.005382675,0.00065985,0.00130945
0.00463625,0.0031121,0.0012575,0.004637624999999999,0.00311325,0.001324225
0.003449125,0.0043917,0.001259025,0.003450125,0.004393175,0.00132575
0.00193485,0.0052416,0.0012438,0.00193545,0.00524335,0.0013104750000000002
0.00021092500000000002,0.0055797,0.0012345,0.00021105,0.00558155,0.0013013
-0.001535875,0.005368775,0.001233925,-0.00153625,0.005370575,0.0013006749999999998
-0.00312145,0.004634,0.0012542999999999999,-0.0031223,0.004635575,0.001320875
-0.0043944,0.0034463,0.0012631,-0.004395625,0.0034475499999999997,0.001329525
-0.005243575,0.001922225,0.001245,-0.005245075,0.001923,0.001311425
-0.005584075,0.0001995,0.00125555,-0.0055856,0.000199775,0.0013219
-0.005372775,-0.001529475,0.0012475,-0.005374325,-0.0015297000000000002,0.0013138
-0.00463735,-0.003108225,0.00125445,-0.004638649999999999,-0.0031089,0.001320725
-0.00345105,-0.004395825,0.001252275,-0.003452025,-0.004396875,0.00131855
-0.000533825,-0.002885425,0.005049575,-0.0005339,-0.002886225,0.00510635
0.0032621250000000003,0.0008776999999999999,0.01269625,0.003263075,0.0008778499999999999,0.012734125
0.003662625,-0.0008855,0.016341525,0.003663725,-0.0008858749999999999,0.016370074999999998
