X,Y,Z,X1,Y1,Z1
-0.0035628,-0.00131055,0.0217584,-0.0035611749999999998,-0.00130995,0.020566
-0.003793575,-0.00014502500000000002,0.0217584,-0.0037918500000000003,-0.000145,0.020566025
-0.0036523,0.001034225,0.0217584,-0.0036506999999999998,0.001033725,0.0205661
-0.00315445,0.00211225,0.0217584,-0.0031529749999999997,0.0021112500000000003,0.020566025
-0.002347775,0.0029831750000000002,0.0217584,-0.0023467,0.002981775,0.020566075
-0.0013113,0.0035623,0.0217584,-0.0013107,0.0035606,0.020566025
0.00022025,-0.0025472000000000003,0.0057494,0.00026532499999999996,-0.0029521499999999997,0.0054335500000000005
0.00033042499999999997,-0.0003713500000000001,0.011134375,0.00037965,-0.0006361000000000002,0.010522675
0.003010225,-0.0035222250000000004,0.000606475,0.003361475,-0.00393195,0.0005698249999999999
0.0039553,-0.00242405,0.0006057,0.004411175,-0.0027112250000000003,0.00056735
0.00451195,-0.001080025,0.000613925,0.00503655,-0.0012051,0.0005753
0.00462435,0.00036300000000000004,0.000606475,0.00516655,0.0004058,0.0005694000000000001
0.0042831499999999995,0.0017802,0.000611725,0.004780775,0.0019909,0.00057415
0.0035234,0.003013125,0.00060445,0.003933475,0.00336715,0.0005701
0.002422275,0.003953824999999999,0.0006105500000000001,0.002705075,0.004411575,0.000575725
0.00107705,0.004503575,0.00061075,0.001205775,0.0050279750000000005,0.0005732
-0.0003691,0.004623749999999999,0.0006047,-0.000414225,0.0051625,0.000563975
-0.001775575,0.00427905,0.000608025,-0.00198495,0.0047744250000000005,0.0005711
-0.0030139,0.00352255,0.00060995,-0.0033667,0.0039338,0.000576225
-0.00395485,0.0024158,0.0006059,-0.004415825,0.002701225,0.000570175
-0.004508225,0.00107545,0.0006091499999999999,-0.005035325,0.0012005,0.000570725
-0.004621025,-0.00036727499999999997,0.000612675,-0.005158375,-0.00041147499999999996,0.000573025
-0.004285725,-0.0017817750000000002,0.00061305,-0.004783275,-0.00198895,0.00057415
-0.003518925,-0.0030182250000000002,0.000613325,-0.0039283750000000004,-0.003369375,0.00057765
-0.0024177,-0.0039559,0.0006104999999999999,-0.002701675,-0.004412775,0.000571075
-0.000684575,-0.0024394,0.00583195,-0.000795725,-0.002829975,0.0055038000000000005
0.0011643,0.0035762,0.0214982,0.0011639,0.003574775,0.0203061
0.0024667,0.0028858,0.0214982,0.002465775,0.0028846,0.0203061
0.0032379,0.0019818,0.0214982,0.0032366499999999998,0.001981025,0.020306075
0.00369175,0.00088425,0.0214982,0.00369035,0.000883875,0.0203061
0.0037842500000000003,-0.000300075,0.0214982,0.003782825,-0.00029997499999999996,0.020306125
0.00350645,-0.00145465,0.0214982,0.0035051500000000003,-0.0014540249999999998,0.020306075
0.0028855499999999997,-0.002466925,0.0214982,0.00288445,-0.002465975,0.02030605
0.001981775,-0.0032379,0.0214982,0.001981,-0.0032366499999999998,0.020306
0.00088375,-0.003692,0.0214982,0.0008834,-0.003690625,0.020306075
-0.000301075,-0.0037842500000000003,0.0214982,-0.00030095,-0.00378285,0.020306
-0.001456375,-0.003505725,0.0214982,-0.0014558750000000001,-0.0035044,0.020306
-0.0024687,-0.00288405,0.0214982,-0.002467725,-0.002882975,0.020306025000000002
-0.00323965,-0.0019793000000000002,0.0214982,-0.003238425,-0.00197855,0.020306
-0.0036925,-0.000880975,0.0214982,-0.0036911,-0.00088065,0.020306025000000002
-0.0037842500000000003,0.000303575,0.0214982,-0.0037828749999999998,0.000303425,0.0203061
-0.003505225,0.00145815,0.0214982,-0.003503875,0.00145755,0.020306075
-0.002883275,0.0024694499999999998,0.0214982,-0.0028822,0.002468475,0.0203061
-0.0019798,0.0032393499999999998,0.0214982,-0.001979,0.0032381,0.0203061
-0.0006347,0.001589575,0.016277299999999998,-0.0006178749999999999,0.00145445,0.015373425000000001
0.00160555,-0.0043347,0.000607225,0.001797325,-0.004839525,0.000569975
0.00027895,-0.0004729500000000002,0.011054375,0.00026910000000000004,-0.0007434000000000002,0.010438375
0.00139495,0.00022850000000000008,0.0111515,0.001575,3.2149999999999995e-05,0.0105275
0.003981999999999999,-0.002228625,0.000801325,0.0044441,-0.002493425,0.0007420500000000001
0.004476725,-0.0008855,0.0008059,0.0050005250000000005,-0.00098775,0.000744425
0.004532075,0.00053785,0.000807325,0.005064125,0.0006014249999999999,0.000751575
0.00414195,0.001917575,0.000803975,0.004625575,0.0021451,0.0007439
0.00334625,0.0030979000000000002,0.0008014000000000001,0.00373735,0.00346255,0.0007468749999999999
0.002227675,0.003981225,0.000804325,0.0024897,0.0044455250000000005,0.00074805
0.00088415,0.004474075,0.000805725,0.00099035,0.004996850000000001,0.0007444
-0.0005421,0.00453015,0.0008012,-0.0006072499999999999,0.0050602,0.00073915
-0.001914875,0.004139075,0.0008028,-0.002142275,0.004620275,0.000744
-0.0031035999999999998,0.0033450249999999997,0.000803675,-0.00346665,0.003736825,0.000749125
-0.0039842,0.0022224,0.000803425,-0.004449375,0.0024852,0.000746875
-0.004473,0.00088265,0.000803325,-0.00499765,0.000986,0.000741575
-0.004530775,-0.000541425,0.000810975,-0.0050609750000000005,-0.0006049250000000001,0.000752775
-0.004142925,-0.00191765,0.000801725,-0.004628625,-0.0021425999999999997,0.0007412499999999999
-0.0033455,-0.003105,0.000808,-0.00373645,-0.0034666,0.0007504
-0.002225275,-0.003988525,0.00080395,-0.0024881499999999997,-0.00445355,0.000744475
0.00034022500000000004,-0.0020706,0.0059095499999999995,0.0003622,-0.002423975,0.005566225
0.002224725,0.0030584749999999997,0.021238,0.002224025,0.0030575,0.020046125
0.003158,0.002107675,0.021238,0.003157025,0.002106975,0.0200461
0.0036544,0.00102835,0.021238,0.0036533,0.001028,0.020046125
0.00379345,-0.00015105,0.021238,0.0037923,-0.00015099999999999998,0.0200461
0.0035610999999999998,-0.001316425,0.021238,0.0035601,-0.001316,0.020046075
0.0029797,-0.0023525,0.021238,0.002978825,-0.0023518,0.020046050000000003
0.00210665,-0.00315825,0.021238,0.002106,-0.0031573,0.020046050000000003
0.0010271,-0.00365515,0.021238,0.0010267499999999999,-0.0036541,0.0200461
-0.00015304999999999998,-0.00379345,0.021238,-0.00015299999999999998,-0.00379235,0.0200461
-0.001318675,-0.0035601,0.021238,-0.001318275,-0.0035590500000000002,0.020046025000000002
-0.0023547250000000002,-0.002978175,0.021238,-0.00235405,-0.00297735,0.020046050000000003
-0.00316025,-0.00210415,0.021238,-0.003159275,-0.0021035,0.020046050000000003
-0.0036559,-0.0010241,0.021238,-0.003654775,-0.00102375,0.020046075
-0.00379345,0.00015605000000000003,0.021238,-0.00379235,0.00015595000000000002,0.0200461
-0.00355915,0.001320925,0.021238,-0.003558075,0.00132045,0.0200461
-0.0029771750000000003,0.002355975,0.021238,-0.00297625,0.00235525,0.0200461
-0.00210365,0.00316025,0.021239,-0.002103,0.00315925,0.0200471
-0.0006975,0.001581125,0.01612985,-0.0006753250000000001,0.0014470250000000002,0.015221000000000002
0.00141095,-0.00420655,0.000751225,0.001578875,-0.004700275,0.000698225
0.0014339,0.00151325,0.01612975,0.00147605,0.0013844499999999997,0.0152219
0.00058805,-0.002301825,0.005912225,0.00065005,-0.00268375,0.00556855
0.00167685,0.000173725,0.011069825,0.00184875,-2.050000000000001e-05,0.010440425000000001
0.0032737499999999998,-0.0026445,0.0009984999999999998,0.0036556,-0.00295615,0.0009138
0.004438125,-0.0006984249999999999,0.00100125,0.00495735,-0.0007794,0.000916275
0.004439475,0.000706775,0.0010025,0.0049581,0.00079155,0.00091975
0.003999625,0.00204345,0.0009994000000000001,0.004465675,0.002284,0.000914525
0.0031734,0.003179575,0.001000975,0.003543775,0.003553075,0.000922375
0.002036375,0.004005375,0.001000475,0.00227445,0.004473375,0.00091775
0.000695625,0.004434325,0.00100175,0.0007789250000000001,0.0049509,0.0009146250000000001
-0.0007077,0.004433775,0.000997375,-0.000791075,0.00495155,0.000909525
-0.002043075,0.00399775,0.000999225,-0.0022836749999999998,0.004462325,0.000915475
-0.00318375,0.0031708,0.000999125,-0.00355635,0.00354375,0.000919225
-0.0040059499999999994,0.002031925,0.000999675,-0.0044718,0.00227095,0.0009168
-0.0044382499999999995,0.000694975,0.001002475,-0.00495815,0.000775975,0.0009168749999999999
-0.0044386,-0.000712925,0.0010046999999999999,-0.004959775,-0.0007973,0.00092165
-0.004000225,-0.002046675,0.0009981249999999999,-0.004469674999999999,-0.00228725,0.0009148
-0.0031715000000000003,-0.003184675,0.001001225,-0.003542675,-0.0035579,0.000920775
-0.00203585,-0.004007025,0.001000375,-0.002278175,-0.0044740249999999995,0.00091615
0.002025,-0.0002920500000000001,0.01098835,0.002102825,-0.00048510000000000003,0.01034985
0.003383725,0.00172165,0.0209778,0.00338295,0.0017211499999999999,0.019786175
0.003750375,0.0005914749999999999,0.0209778,0.0037495000000000002,0.000591325,0.019786150000000002
0.00374935,-0.0005967500000000001,0.0209778,0.0037485,-0.000596575,0.0197861
0.003381725,-0.0017261499999999999,0.0209778,0.003380925,-0.0017257,0.0197861
0.00268245,-0.00268695,0.0209778,0.0026818750000000002,-0.002686375,0.0197861
0.0017204,-0.0033847,0.0209778,0.00172,-0.0033840249999999997,0.01978605
0.0005895,-0.003750625,0.0209778,0.000589325,-0.003749775,0.0197861
-0.00059945,-0.0037491,0.0209778,-0.0005993,-0.0037482749999999997,0.01978605
-0.00172915,-0.00338025,0.0209778,-0.00172875,-0.003379475,0.0197861
-0.002689725,-0.002679725,0.0209778,-0.0026891,-0.002679125,0.0197861
-0.003386225,-0.00171665,0.0209778,-0.003385425,-0.00171625,0.0197861
-0.003751125,-0.0005855,0.0209778,-0.00375025,-0.00058535,0.0197861
-0.003748625,0.00060275,0.0209778,-0.00374775,0.000602525,0.019786150000000002
-0.003378725,0.00173165,0.0209783,-0.003377925,0.0017312,0.019786625
-0.002678725,0.002690725,0.0209788,-0.0026780750000000002,0.002690075,0.019787125
-0.0017174,0.00338625,0.0209788,-0.001716975,0.0033854,0.0197871
0.000543275,-0.00031317499999999996,0.010988224999999999,0.000616275,-0.00056695,0.010351775
0.002156225,0.0016013499999999999,0.015984325,0.0022531,0.0015106499999999999,0.015070674999999999
0.00035609999999999993,-0.00257735,0.00594255,0.00033625000000000007,-0.002971875,0.005586125000000001
0.000555175,-0.0001811,0.011069475,0.0006286,-0.0004257750000000001,0.01043705
0.001578725,-0.00022619999999999997,0.01098935,0.0017156250000000001,-0.000449725,0.010352975
0.0017696,-0.00010217499999999992,0.01103975,0.0019001500000000002,-0.0003222749999999999,0.01039825
0.004289625,-0.00102585,0.0011976250000000001,0.00479205,-0.00114615,0.001084975
0.00439635,0.000524725,0.001198225,0.0049104,0.0005879,0.0010891
0.00401555,0.0018551750000000001,0.001195525,0.004483325,0.0020728,0.001084975
0.0032458499999999998,0.003008,0.001198775,0.003620625,0.003357475,0.0010927250000000001
0.0021571999999999997,0.0038640000000000002,0.00119715,0.00240765,0.00431255,0.0010860499999999999
0.000858225,0.004342025,0.0012002,0.00096075,0.004846775,0.001087375
-0.00052835,0.00439175,0.0011941500000000002,-0.0005900250000000001,0.0049041,0.001079375
-0.0018586,0.004015425,0.0011966,-0.0020773,0.004482075,0.001085525
-0.0030117,0.00324315,0.0011976,-0.0033639250000000002,0.0036214,0.00109135
-0.00386455,0.002154025,0.0011975,-0.0043130749999999995,0.00240725,0.001088025
-0.004340725,0.00085315,0.001198375,-0.0048476000000000005,0.000951625,0.00108685
-0.00439425,-0.000530725,0.0012006,-0.0049058,-0.0005931749999999999,0.001090125
-0.0040141,-0.001861975,0.001195725,-0.0044824,-0.0020787749999999997,0.0010848
-0.003242675,-0.003010975,0.00119775,-0.0036211999999999998,-0.00336195,0.0010924
-0.002154775,-0.00386465,0.001196925,-0.00240825,-0.004312675,0.00108465
0.002395725,-0.00178195,0.006074875,0.0025739,-0.002041325,0.005693650000000001
0.00358725,0.001161475,0.0207186,0.003586625,0.001161225,0.0195272
0.00379385,-0.00015205000000000004,0.0207186,0.00379315,-0.00015207500000000002,0.01952715
0.0035612250000000003,-0.00131705,0.0207186,0.00356055,-0.0013168,0.0195272
0.0029795,-0.00235345,0.0207186,0.00297895,-0.0023530499999999998,0.01952715
0.00210585,-0.003159575,0.0207186,0.002105525,-0.003159025,0.019527125
0.0010262000000000001,-0.0036558,0.0207181,0.001026025,-0.003655125,0.019526675
-0.0001548,-0.00379385,0.0207176,-0.00015475,-0.0037932,0.019526175
-0.00132055,-0.0035595,0.0207176,-0.0013203,-0.00355885,0.019526125000000002
-0.0023567,-0.002977,0.0207176,-0.002356325,-0.0029764500000000003,0.019526125000000002
-0.003161825,-0.002102125,0.0207176,-0.003161225,-0.00210175,0.01952615
-0.0036570500000000002,-0.001021175,0.0207176,-0.003656375,-0.001020975,0.019526175
-0.00379335,0.000159075,0.02071835,-0.00379265,0.00015902500000000003,0.0195269
-0.0035585,0.00132405,0.0207186,-0.0035578249999999997,0.0013238,0.0195272
-0.00297525,0.002358725,0.0207186,-0.002974675,0.00235825,0.019527175
-0.00210185,0.0031620750000000003,0.0207186,-0.0021015,0.00316145,0.0195272
0.00015582499999999995,-0.0002754500000000002,0.0109092,0.0002519,-0.0005167749999999999,0.01026615
0.003583325,0.00019774999999999995,0.01095645,0.003819675,9.865000000000004e-05,0.010305275000000001
0.0020077,-0.001737925,0.006095649999999999,0.002204125,-0.002044675,0.0057237
0.000955775,-0.00085765,0.01090585,0.0009106749999999999,-0.0011161,0.0102603
0.000789175,-0.00022979999999999995,0.01102235,0.000859375,-0.0004755499999999998,0.010371700000000001
0.0007488,0.001737925,0.01590445,0.000817425,0.001627,0.01498385
0.002032875,3.2600000000000033e-05,0.01095755,0.0021933,-0.00016937500000000004,0.0103073
0.00403905,0.000519825,0.006228275,0.00441945,0.0005165,0.005826375
0.004147625,0.001350825,0.001396075,0.0046288,0.00150845,0.001255725
0.0035231,0.0025682,0.00139735,0.003929675,0.002866525,0.001260475
0.00255885,0.00353285,0.00139695,0.00285385,0.00394365,0.001260075
0.0013409,0.0041487,0.001397325,0.0014972,0.004629175,0.001255725
-7.599999999999968e-06,0.004360975,0.001394575,-6.074999999999999e-06,0.004864975,0.0012488249999999998
-0.001354325,0.004146225,0.00139335,-0.001512875,0.004626399999999999,0.00124945
-0.002570475,0.003521725,0.001394075,-0.002869675,0.003930475,0.00125735
-0.003533025,0.002555125,0.001396375,-0.00394115,0.002853,0.0012586
-0.004150925,0.001334925,0.001395825,-0.004632075,0.00148965,0.00125325
-0.0043577749999999995,-1.270000000000001e-05,0.0013978250000000001,-0.00486165,-1.5274999999999978e-05,0.001259525
-0.00414195,-0.00135805,0.00139535,-0.004622875,-0.0015158,0.001255225
-0.0035206,-0.002572075,0.001396525,-0.00392825,-0.0028685,0.001258875
-0.002554875,-0.0035326999999999997,0.001396875,-0.002852925,-0.003940325,0.00125885
0.00011802499999999994,-0.00360785,0.001294925,0.00012905000000000005,-0.004028625,0.001166175
0.003756525,0.00044147500000000004,0.0204585,0.00375595,0.00044139999999999994,0.019267275
0.003691275,-0.0008897,0.0204585,0.003690675,-0.000889525,0.019267275
0.0032358,-0.0019871999999999997,0.0204585,0.00323525,-0.001986875,0.0192673
0.00246265,-0.0028901,0.0204585,0.002462275,-0.0028896250000000003,0.019267275
0.0014482,-0.003509925,0.0204585,0.001448,-0.0035093249999999998,0.01926725
0.0002919,-0.0037858,0.0204585,0.00029180000000000005,-0.003785175,0.0192672
-0.000893425,-0.0036905,0.0204585,-0.00089325,-0.0036898499999999997,0.019267225000000002
-0.0019912000000000003,-0.003233275,0.0204585,-0.001990875,-0.00323275,0.019267275
-0.0028933500000000003,-0.00245865,0.0204585,-0.0028929,-0.0024582,0.019267275
-0.00351195,-0.0014437,0.0204585,-0.003511325,-0.0014434,0.0192673
-0.00378655,-0.00028637499999999995,0.0204585,-0.003785925,-0.00028629999999999997,0.01926725
-0.003689275,0.000898175,0.0204585,-0.00368865,0.000898075,0.019267275
-0.0032313,0.0019942,0.0204585,-0.003230725,0.0019938,0.0192673
-0.002457675,0.0028945999999999998,0.020458975,-0.00245725,0.0028940999999999997,0.0192678
-0.000627325,0.003364575,0.020524274999999998,-0.00062725,0.0033639250000000002,0.019333025
0.002904275,-0.002630925,0.0013435,0.003243625,-0.0029352,0.0012079
0.0021881,0.001649525,0.011121375,0.00243855,0.00161975,0.01045365
0.002187025,0.00242835,0.020523775,0.00218665,0.002427875,0.019332525
0.00113405,-0.0019876,0.006106425,0.001189525,-0.0023016250000000003,0.0057104
0.002005775,-0.0022600750000000003,0.00611215,0.0021466000000000002,-0.0025835,0.00571795
0.00154135,-0.0003478,0.010992525000000001,0.001656075,-0.00057145,0.010328475
0.001703275,0.0010842500000000001,0.015693925,0.001766,0.0009732,0.014766
0.00226255,0.0013613,0.015693675,0.00234865,0.001267925,0.01476675
0.002708125,-0.00139715,0.0062282,0.0029794,-0.0016599000000000002,0.005829825
0.004140675,0.000504,0.0015956,0.004617425,0.000563325,0.0014193
0.003571075,0.00239585,0.0015974750000000001,0.0039798,0.0026709,0.0014251749999999999
0.002658375,0.00338195,0.0015979,0.00296155,0.0037689,0.0014263
0.001483,0.004037825,0.0015963499999999999,0.0016552000000000001,0.004499625,0.001420625
0.000159825,0.0042979,0.0015951,0.00017874999999999998,0.004789675,0.001416625
-0.0011763,0.00413785,0.001594925,-0.00131185,0.0046109,0.00141555
-0.002398675,0.0035726,0.001594475,-0.0026747,0.003979425,0.0014233000000000002
-0.0033875249999999997,0.0026559,0.0015961,-0.0037735,0.00295885,0.001426575
-0.004039825,0.001476825,0.001596175,-0.004501925,0.001647025,0.0014198750000000001
-0.00429995,0.00015397500000000002,0.001599875,-0.004793475,0.000171325,0.001427725
-0.004136125,-0.00117945,0.00159805,-0.004610475,-0.00131415,0.00142415
-0.0035696,-0.0024009500000000002,0.00159655,-0.003978725,-0.002673175,0.0014239
-0.002652275,-0.0033849,0.00159705,-0.002956475,-0.003772825,0.001423975
-0.000399,-0.0020032,0.00626165,-0.00044877500000000005,-0.0023430250000000003,0.0058408999999999996
0.00294425,0.000929875,0.015677325,0.00306635,0.00091,0.01473975
0.00366545,-0.000885225,0.020198475,0.0036648,-0.0008851,0.0190075
0.00315495,-0.0021130999999999997,0.02019845,0.0031544249999999998,-0.00211275,0.0190075
0.002347,-0.0029848,0.0201985,0.0023466,-0.002984375,0.0190075
0.0013089500000000001,-0.0035644,0.0201985,0.00130875,-0.00356375,0.019007450000000002
0.000142325,-0.00379475,0.0201985,0.0001423,-0.0037941,0.0190074
-0.00103855,-0.0036527,0.0201985,-0.001038375,-0.0036520750000000003,0.019007425
