X,Y,Z,X1,Y1,Z1
-0.003426175,0.00040162499999999996,0.003624375,-0.0036487000000000004,0.0004305,0.003244075
8.577499999999996e-05,-0.0012366999999999999,0.01576675,8.575e-05,-0.00123705,0.014757824999999999
0.000797725,-0.002232525,0.0094705,0.0007457249999999999,-0.0023709,0.00881705
0.0016715749999999998,0.0007168000000000001,0.006602449999999999,0.001726325,0.0007263250000000001,0.00606835
-0.001914575,0.00034222499999999993,0.006764275,-0.0020992,0.00037390000000000004,0.006215775
-0.00138255,-0.0013046000000000002,0.006652275,-0.0014428249999999998,-0.0013373,0.0061121249999999995
0.002329,-0.0017987749999999999,0.0095329,0.002409825,-0.0018255749999999999,0.00885175
0.002086875,0.0017197,0.00662015,0.002195775,0.0018903000000000001,0.00609405
4.7050000000000087e-05,0.0020965750000000003,0.0158974,4.7174999999999995e-05,0.00209695,0.014888575
0.00212065,0.00014702499999999996,0.016090975,0.0021211,0.00014690000000000005,0.01508215
0.00082605,0.0006909750000000001,0.012657175,0.0007599499999999999,0.0006886500000000001,0.011801225
0.00152475,-0.00301,0.012721324999999999,0.001562125,-0.003066325,0.011865825
0.001446175,-0.0002068249999999999,0.009695075,0.0014599250000000002,-0.0002082999999999998,0.008999150000000001
0.0015886499999999998,-0.0003408250000000001,0.009646075,0.00172165,-0.0003680999999999999,0.008958625
-0.001213125,-4.2824999999999916e-05,0.006602625,-0.0012476,-8.522499999999986e-05,0.006067675
-0.00151895,-0.00022747499999999999,0.0033331999999999997,-0.00161915,-0.0002494499999999998,0.00299325
0.00240425,-0.00047059999999999995,0.0098238,0.0024661500000000003,-0.0005741250000000001,0.00912835
-0.0014899,0.002701175,0.006961575,-0.00157055,0.002817675,0.006412325
0.0027231,0.0017337000000000001,0.00982405,0.0028526000000000003,0.001757025,0.009128575
0.00033822499999999994,0.001171175,0.006700625,0.00034350000000000006,0.001305575,0.006150925
0.0003697500000000003,0.0007126999999999999,0.0066977749999999996,0.000333975,0.000747325,0.006148074999999999
0.0005669749999999999,-0.00034282499999999994,0.012737575000000001,0.0005624,-0.0004119750000000001,0.011888775
0.001231025,-0.00037675,0.006811175,0.0013246249999999998,-0.00046335000000000007,0.0062836
0.000719925,0.0002251,0.009628349999999999,0.0007530500000000001,0.0002469,0.008932925
0.00090605,0.0017576000000000002,0.012774474999999999,0.0008429499999999999,0.001743125,0.0119119
0.00038722499999999994,0.00210705,0.0068181000000000005,0.00039865000000000007,0.0021842750000000003,0.006262975
8.347499999999996e-05,-0.002090725,0.015507275,8.350000000000013e-05,-0.0020913,0.014498275
0.001696825,-0.0011788249999999999,0.0094837,0.00179695,-0.0012572,0.0088102
0.000548325,-0.00070845,0.00974625,0.0005516,-0.0007016,0.0090441
-0.001412075,0.000956375,0.012787675,-0.001479325,0.0009589500000000001,0.0119319
-0.001488525,-0.0008993000000000001,0.012527425,-0.0014761000000000002,-0.0009654,0.0116709
-0.003728225,-0.000567625,0.015377924999999999,-0.003729275,-0.00056775,0.014368825
-0.003720475,0.00076245,0.015378725,-0.0037215,0.0007626250000000001,0.014369574999999999
-0.003303425,0.0018728500000000001,0.015379199999999999,-0.0033044,0.00187335,0.014370125000000001
0.0008690249999999999,0.001429875,0.003670275,0.0009235,0.0015250250000000002,0.0032810499999999998
0.001936025,0.0016037999999999998,0.00679785,0.0020710249999999998,0.00164985,0.006263474999999999
-0.001123675,-0.00048800000000000004,0.006650649999999999,-0.001222425,-0.0004622999999999999,0.006108425
-0.0017433,-0.0002037749999999999,0.006700174999999999,-0.00184215,-0.0001541750000000001,0.00615135
0.001716525,0.0018478750000000001,0.012721675,0.0017189750000000002,0.001914925,0.01186545
-0.002341025,0.00022747499999999999,0.009549325,-0.002414875,0.00033992500000000004,0.008846675
0.0004503750000000001,-0.002213775,0.006456125,0.000432075,-0.00240635,0.0059429999999999995
-0.0006804500000000002,7.070000000000002e-05,0.003825,-0.0007212000000000001,7.529999999999989e-05,0.003414825
-0.000828075,0.001203175,0.006703425000000001,-0.000874075,0.0012164749999999998,0.006155225
-0.001297,-0.00196235,0.01258,-0.001354625,-0.001991675,0.011717350000000001
0.000586925,0.00030132499999999997,0.012579225,0.0005584,0.0003594500000000001,0.011715925
0.00068495,0.0014864000000000001,0.009796775,0.0007675500000000001,0.0015884,0.009087775
0.001804625,0.001786275,0.009696625,0.0019379,0.0017935,0.00900135
0.0002452500000000001,0.00016299999999999995,0.009566325,0.00025427499999999993,0.00016217500000000008,0.008870925
0.0025405,0.001690025,0.012579775,0.002541075,0.0017547250000000002,0.011716250000000001
0.0008937249999999999,0.001227325,0.0098604,0.0009146749999999999,0.00127125,0.009150325
-0.000640325,-0.0008607749999999999,0.006718925,-0.0006678,-0.0009783500000000002,0.006177874999999999
-0.00036925,0.0019935,0.00679105,-0.00034629999999999996,0.002080625,0.00621935
0.0023428,-0.0007891,0.01264375,0.00234835,-0.000853675,0.01178015
0.00101415,-0.000330325,0.012384224999999999,0.000987575,-0.00039772500000000025,0.01154985
0.0012014500000000002,0.000932275,0.00678925,0.001219625,0.000972225,0.006218475
0.001021475,0.0018193250000000001,0.009716475,0.000999925,0.00187375,0.0089995
0.0023565749999999996,-0.002045575,0.009550625,0.00244595,-0.0020784749999999998,0.00884825
0.00017145000000000007,-0.00028894999999999995,0.006638375,0.0002351250000000001,-0.000274,0.006087975
0.000885875,-0.0006952,0.009549025,0.000860925,-0.0006981,0.008845975
-0.000444525,-0.0038767999999999997,0.0095496,-0.00044512500000000005,-0.004009525,0.008845825
0.0006526000000000001,-0.0007946250000000001,0.006786175,0.000712625,-0.00078765,0.0062150750000000005
0.001989725,-0.00076005,0.006853824999999999,0.002108175,-0.000747625,0.006283375
-0.002444725,0.001961875,0.006787,-0.00259435,0.0020268,0.0062162
0.000968575,-0.001586025,0.012838525,0.0010138,-0.0016321250000000001,0.01197555
0.0021836,-0.0005892250000000001,0.006671949999999999,0.002367175,-0.00058755,0.00610765
-2.252499999999991e-05,-0.0024256,0.0096374,-4.2025000000000113e-05,-0.002487725,0.00891275
-0.0019535,0.000740975,0.01251475,-0.0020037,0.0007827000000000001,0.01165165
0.0005008,0.0015585500000000001,0.009651875,0.00047385,0.0016115500000000002,0.008934575
-0.000738325,-0.001673975,0.009470625,-0.0006647,-0.00177215,0.0087602
-0.00374755,0.0006159,0.015119549999999999,-0.003748525,0.00061605,0.014110325
-0.00337475,0.00174195,0.01512025,-0.0033757,0.001742375,0.01411115
0.00130035,0.001440725,0.006541275000000001,0.0013468249999999998,0.0014816249999999999,0.006006175
-0.000574225,0.0013331999999999999,0.009598825,-0.000632575,0.00132015,0.00891755
0.00177515,0.00112525,0.009796550000000001,0.0018857499999999998,0.0011963999999999998,0.009086799999999999
0.0009069999999999999,-0.0017909,0.01257925,0.0009072,-0.001856725,0.0117159
-0.00124645,-0.0025063999999999998,0.00963715,-0.0013038,-0.00260735,0.008912125
0.000794075,0.00179815,0.01258045,0.0008281,0.0018550749999999999,0.01171765
-0.000529125,0.001293925,0.009585525,-0.000577975,0.001396375,0.00886795
0.00053195,6.320000000000002e-05,0.00952375,0.0005857,0.00017224999999999999,0.0088063
-0.0007030499999999999,-3.954999999999996e-05,0.0065888,-0.000735675,-0.00010635000000000006,0.006047475
-0.001242075,-0.0016338,0.009626,-0.001235225,-0.001657575,0.008894425000000001
-0.0005286749999999999,-0.0005297,0.009835275,-0.00055715,-0.0005623000000000001,0.009111675
0.001352875,0.000623625,0.009652925,0.0013588749999999998,0.0005984,0.0089356
-0.001111475,9.064999999999995e-05,0.012502675000000001,-0.0011745,8.354999999999994e-05,0.011632175
-0.00020255000000000002,-0.001774725,0.006776275,-0.000260225,-0.0018478000000000001,0.0061984499999999994
0.001145025,0.000858325,0.009668025,0.0011259,0.0008382750000000001,0.00895805
0.0018489499999999998,-0.0006099499999999999,0.009679925,0.0019323500000000002,-0.0006895500000000001,0.008976875
-0.0006436250000000001,-0.000157425,0.004081175,-0.0006814,-0.00016724999999999986,0.0036334
-0.00022032500000000006,0.0006514499999999999,0.00690715,-0.0002228250000000001,0.0006342250000000001,0.006328975
-0.0009457749999999999,0.0017167000000000003,0.012385924999999999,-0.0009653750000000001,0.001778475,0.011522575
-0.00012589999999999997,-1.932499999999994e-05,0.00976765,-0.0002260500000000001,3.5650000000000026e-05,0.00904305
0.0010096999999999999,0.0003512999999999999,0.00962755,0.0010845000000000002,0.00036954999999999996,0.00889595
0.001954825,0.0027756,0.0070101,0.00201725,0.002945375,0.006416825
0.001917675,-0.001459125,0.0095225,0.0019537499999999998,-0.00158295,0.008805150000000001
-0.0007575749999999999,0.001664175,0.006879775,-0.0007570499999999998,0.0018039500000000001,0.006285875
0.001060975,-0.000540525,0.00962565,0.0010744500000000002,-0.0005680749999999999,0.008893925
-0.0013122,-0.0006934750000000001,0.006775375,-0.0013828,-0.000680375,0.006196175
0.000317125,-0.000157625,0.0094527,0.00030615,-0.0001583499999999998,0.008765075
0.00185205,0.0007576500000000001,0.0066256,0.001910875,0.0007897749999999999,0.006068825
0.002184,-0.00068325,0.012437624999999999,0.002219775,-0.0007356,0.011567525
-0.0002509999999999999,0.001083025,0.009626575,-0.00027142499999999983,0.0010337249999999999,0.008894475
-0.0006002,-0.000525275,0.0040812999999999995,-0.0006364000000000001,-0.0005572000000000001,0.00363485
-0.0014083750000000001,0.00042845000000000003,0.00982255,-0.0014219000000000002,0.00040655000000000004,0.009091024999999999
0.0014338499999999998,-0.0011475,0.0096249,0.0015535,-0.0011098000000000002,0.008892325
0.00033232500000000007,0.002065325,0.009509425,0.000367575,0.002167975,0.008785075
-0.0018995750000000001,0.002027825,0.0098847,-0.0020075749999999997,0.0020448999999999997,0.009152625
0.00250615,-0.00100885,0.003926575,0.00266705,-0.0010738,0.003499975
-0.0019487999999999999,-0.00025917500000000005,0.012178075,-0.0018935,-0.00028970000000000005,0.011307349999999999
-0.00355655,0.001333825,0.0148609,-0.0035574,0.0013341,0.013851725
0.0005350999999999999,-0.000611225,0.0093945,0.0006602749999999999,-0.000635875,0.008678025
-0.0008576250000000001,0.000828375,0.006614925,-0.0008529749999999998,0.0008777499999999998,0.0060503
0.001161425,-0.0009443499999999999,0.012502300000000001,0.001127475,-0.000892075,0.0116319
0.00082945,-0.0016678749999999999,0.015248125,0.000829675,-0.0016684,0.014239075
0.000995475,0.0014734,0.012437975,0.000989075,0.001410875,0.011567275
-0.001025275,-0.0006979250000000001,0.0093603,-0.0011014,-0.0007308000000000001,0.0086574
0.001539075,-0.0019084,0.012268975,0.0015629,-0.001971025,0.011413275
-0.0026780750000000002,-0.0015821250000000002,0.006765925,-0.00280705,-0.0016379250000000001,0.006178975
-0.00131205,-0.0009454750000000001,0.01236055,-0.0013613499999999999,-0.000982125,0.011482875
-0.0006203999999999999,-0.0018338999999999999,0.009395800000000001,-0.0005802250000000002,-0.00187865,0.008677125
0.00165065,-0.00021472500000000003,0.00976785,0.0017273,-0.0002811500000000001,0.009042475
0.00013077500000000013,0.0019966,0.00986045,0.000116675,0.0020263,0.009113
0.000841925,-0.00038552499999999995,0.01499,0.0008421500000000001,-0.00038567500000000004,0.01398085
0.001592275,-0.0012978,0.00677615,0.001635625,-0.00141025,0.00619775
9.712499999999999e-05,-0.0015051,0.0041322749999999995,0.00010687499999999987,-0.001596475,0.0036755
-0.00024565000000000003,0.00053535,0.00962675,-0.0002922500000000001,0.0005461000000000001,0.0088948
0.0006655999999999999,0.0005947999999999999,0.009678599999999999,0.000697075,0.0006229250000000001,0.008938950000000001
-0.0015669,0.0018308250000000001,0.009666225,-0.0015738000000000002,0.0018674000000000002,0.0089184
0.00011037500000000012,0.001979975,0.0042909,0.0001158000000000001,0.00210135,0.003813725
0.00087015,0.001181425,0.0069746,0.0008956750000000001,0.001200675,0.006358675
-7.412499999999997e-05,-0.000966875,0.0068154,-5.532499999999995e-05,-0.0009740499999999999,0.0062220750000000005
0.0026294,-4.525000000000007e-05,0.012372675,0.002646775,1.5749999999999976e-05,0.01150205
0.0006407749999999999,-0.0008520750000000001,0.0098599,0.0007056999999999999,-0.0009029500000000002,0.009112475
0.00196975,-0.0015359,0.014924699999999999,0.001970275,-0.0015363,0.01391555
-0.001376525,0.001366775,0.009602375,-0.0014588749999999999,0.0014477000000000001,0.00885565
-0.0021617750000000003,-0.00011912499999999998,0.00698485,-0.0023270749999999996,-0.00017285000000000003,0.0063769
0.0017366999999999999,0.0013286749999999999,0.0095498,0.001771425,0.001443175,0.008810225
0.0001521,0.001982625,0.006660025,0.00015572500000000003,0.002048075,0.006088325
0.001760575,0.0018597,0.00699875,0.0018272,0.0019311749999999998,0.0063979
0.0010416750000000002,0.001909575,0.009459575,0.0010808249999999999,0.0019135250000000001,0.0087425
-0.001262525,-0.001707925,0.009601499999999999,-0.0012810500000000002,-0.001724725,0.008854675
-0.002860175,-0.0002126000000000001,0.009796175,-0.0029736249999999997,-0.00022725000000000002,0.0090492
0.0004254249999999999,0.0017933749999999998,0.00948515,0.0004663750000000001,0.001873375,0.00874525
0.0008019,0.00343885,0.009614725000000001,0.0008389,0.003536775,0.00887475
0.00014852500000000002,-0.0015059750000000001,0.009729575,9.257499999999995e-05,-0.001535875,0.00898225
0.002221075,0.001592375,0.0042387499999999995,0.002355675,0.0016885000000000001,0.0037686
-0.000493775,0.00156905,0.00979525,-0.00044902500000000003,0.001601875,0.009047675
-0.002070225,0.00011420000000000007,0.014666275,-0.0020707,0.000114175,0.013657275
-0.001271225,0.001655775,0.0094207,-0.0012435,0.00170275,0.008681675
-0.00068885,-0.0018361749999999998,0.0094711,-0.000619225,-0.001933475,0.008724
-0.001632875,-0.00057075,0.01210225,-0.0016914999999999999,-0.0005535499999999999,0.011224350000000001
0.001469275,0.001154925,0.00960215,0.001518225,0.0012655,0.008855625
0.001538375,-0.001239625,0.0149895,0.00153885,-0.00124,0.013980349999999999
-0.0014599,-0.00042159999999999995,0.006906225,-0.001490225,-0.00044015000000000015,0.00628925
-0.002293,-0.000624325,0.00681765,-0.002433025,-0.000723525,0.006224775
-0.002346675,-0.001083175,0.009784375000000001,-0.002411375,-0.001170525,0.0090299
0.0006803,-0.00016725000000000008,0.012220475,0.0007260000000000001,-0.0001317,0.01133495
0.001116825,-0.0034967,0.006878975,0.00115325,-0.0036607000000000002,0.006283675
0.0013541,0.0005423,0.009578675,0.0013518500000000001,0.0005732749999999999,0.008816000000000001
-0.0017848249999999999,-0.00231385,0.009707775,-0.001890575,-0.0023538,0.0089458
0.003090325,-0.00170745,0.0069960249999999995,0.003219375,-0.001811025,0.0063943
0.00016915000000000002,-0.002303,0.0095496,0.00012912500000000006,-0.002414225,0.00880995
0.0007346250000000001,0.00020779999999999996,0.00965575,0.000738425,0.000187025,0.008901775
0.00267415,0.0017555,0.006751875,0.002806375,0.0018103999999999998,0.0061575499999999995
-0.00010282499999999997,0.0005647749999999999,0.009486149999999999,-8.600000000000008e-05,0.0005794999999999999,0.00874615
0.000598475,0.000388625,0.012285,0.0005920249999999999,0.0004460499999999999,0.011399225
-0.002772775,0.001285075,0.014861125,-0.0027734500000000002,0.0012854,0.013852075
0.0004538499999999999,-0.0009941,0.00403465,0.00048637499999999994,-0.00106135,0.003593275
-0.0017299250000000002,0.00231345,0.009538175,-0.001792325,0.002416725,0.0087911
0.00223055,0.002169425,0.007068725,0.002304575,0.0023055,0.006429775
0.00146725,-0.0008589750000000001,0.012219625000000001,0.0015186,-0.00088745,0.011334025000000001
0.0009197750000000001,0.0009969749999999998,0.01247935,0.0009476249999999999,0.0010484000000000001,0.01159395
0.0012705250000000002,-0.001906375,0.00696145,0.0012880500000000002,-0.0020041,0.0063384
-0.0004430749999999999,0.002978925,0.0045049,-0.00046874999999999993,0.003151775,0.0039975
-0.0009622,0.0007584499999999999,0.0095157,-0.0010408999999999998,0.0006979500000000001,0.008790550000000001
0.003310275,0.0017176000000000001,0.014795625,0.00331115,0.001718,0.013786575
-0.0003890250000000001,-0.0013979499999999998,0.0068528,-0.0004277249999999999,-0.00142845,0.006244
-0.0004339500000000001,-0.0005711,0.00455865,-0.00045897500000000003,-0.0006053,0.00404355
0.0010621250000000001,-0.0003382,0.01203565,0.00108495,-0.00039420000000000004,0.011157325000000001
-0.0010397750000000002,0.0004364000000000001,0.009473525,-0.00104985,0.000425075,0.008726925
0.0008780250000000002,-0.0036666,0.00957905,0.000899825,-0.003772925,0.008817624999999999
-0.0028884,-0.00034552500000000006,0.007068,-0.003023025,-0.00031955000000000004,0.00642945
0.0019495,0.001241675,0.00952625,0.001987875,0.001315775,0.008771925
0.00016255000000000002,0.0019562,0.009656225000000001,0.00015054999999999997,0.0020732,0.008901474999999999
-0.00048097500000000013,-0.00042762499999999995,0.007069,-0.0004971999999999997,-0.0005070000000000001,0.0064304
-0.0008557000000000001,0.0016422750000000001,0.0069510249999999996,-0.000850325,0.001718525,0.0063201
-0.002555125,0.000727475,0.014666725,-0.0025558,0.000727725,0.013657975000000001
-0.00233775,-0.0010142250000000001,0.0118951,-0.002310675,-0.001065,0.011009925
-0.00037755000000000015,0.00054005,0.00951445,-0.00030057499999999976,0.0005923250000000001,0.008753075
0.00331615,0.001021775,0.009708425,0.003404225,0.001096275,0.00894575
-0.001655725,0.0007463750000000001,0.009516425,-0.0016925999999999998,0.00083035,0.0087551
0.00222095,-0.0002728,0.0095798,0.002288,-0.00036505,0.008818
-7.472499999999999e-05,-0.0005502749999999999,0.0095808,-0.00016700000000000005,-0.0006190500000000001,0.008819975
-0.0014245999999999998,0.0007086000000000002,0.009829325,-0.001473675,0.0006468749999999999,0.009059425
0.00032617500000000005,-0.0009245500000000002,0.00954015,0.0003598750000000003,-0.0009692250000000002,0.0087926
0.0008888000000000001,0.0018018,0.009635225,0.000870875,0.001909175,0.008866175
-0.00013742500000000005,-0.00068275,0.009528675,-0.00012247499999999993,-0.0007188,0.008774775
0.0010539500000000001,-0.0016404,0.011996975,0.0010208,-0.0016963,0.011134225
-4.875000000000105e-06,0.0002321,0.00957065,-0.00010825000000000016,0.00027575,0.008801825
-0.00014685000000000002,-0.00197435,0.00456065,-0.000158225,-0.0020870750000000003,0.004045725
-0.00098325,0.0021822,0.007438625000000001,-0.001018,0.0022527,0.006785925
-0.00018915000000000002,0.00012790000000000002,0.012178575,-0.00013017500000000017,0.00010667499999999987,0.0113081
-0.0014064499999999998,-0.0010673500000000001,0.01434175,-0.001406825,-0.0010677,0.013333275
-0.00018187500000000007,-0.00196805,0.00957015,-9.627499999999994e-05,-0.00203815,0.0088016
-0.0004824250000000001,0.00028385,0.007005225,-0.0004566249999999999,0.00031514999999999994,0.00636745
-0.00033172499999999984,0.001098625,0.009560675,-0.00039495000000000003,0.0011457250000000002,0.00878455
-0.0014524,0.002252375,0.009505975,-0.0014933,0.0023538,0.00873705
0.0020920749999999997,0.0018158750000000002,0.009635,0.00216765,0.0018942,0.008865775
-0.00034455,-0.0006611,0.012209774999999999,-0.0002893499999999999,-0.000661075,0.011317375000000001
0.0018929500000000002,-0.000275125,0.0045642,0.00200585,-0.0002927499999999999,0.00404915
0.001085525,0.0017746749999999999,0.009503725,0.00116665,0.001853125,0.008734125
-0.000924175,0.002007025,0.00712365,-0.0010214000000000002,0.0020894499999999996,0.00647775
0.00246905,-0.001626475,0.007133,0.0025545999999999998,-0.001717825,0.006493225
0.00011490000000000003,-0.0007004750000000001,0.01202605,9.90749999999999e-05,-0.00075665,0.011141225000000001
-0.000676975,-0.0030693,0.004349525,-0.000721,-0.0032544749999999997,0.003864725
0.0014658,0.0005806250000000001,0.007169325,0.00149855,0.0005923499999999998,0.006509025
0.0008836250000000001,-0.000883725,0.014406575,0.000883925,-0.00088405,0.013397975
0.002284725,-0.0012202,0.01203415,0.00230325,-0.0012775999999999998,0.011155475
-0.0005775999999999999,0.00075475,0.00962585,-0.00066105,0.000801525,0.008849725
-0.00045324999999999993,0.000760575,0.009579475,-0.0005273750000000001,0.0007950000000000001,0.008817875
0.0015601999999999999,-0.00122215,0.006898675,0.0016660250000000002,-0.0013457499999999997,0.006274775
-0.0016985250000000002,0.0004240250000000001,0.009764525,-0.0017654250000000002,0.0004583249999999999,0.008996
-0.000101825,-7.999999999999978e-06,0.006904575,-0.00016130000000000002,-2.550000000000035e-06,0.006281624999999999
4.4899999999999926e-05,0.000872425,0.009560724999999999,4.877499999999996e-05,0.0008735749999999999,0.00878415
-0.00128535,0.0001445000000000001,0.011886625,-0.00130635,0.00019539999999999998,0.010994175
-0.00024007500000000008,0.003517725,0.00956185,-0.00028972499999999995,0.0036149499999999996,0.008785925
0.0006765499999999998,-0.002144175,0.007168525,0.0007622,-0.002243175,0.0065086499999999995
0.0017109,-0.0006193,0.009559325,0.0017796749999999999,-0.00064195,0.008782725
-0.00015247499999999993,-0.0024045250000000002,0.009494175,-0.00011160000000000016,-0.002445975,0.008718025
0.001646,-0.000771075,0.009495225,0.001739175,-0.0008326,0.00871905
0.00036095,-0.001083075,0.0094945,0.00042472500000000004,-0.00109405,0.008718275000000001
0.001415225,0.001035275,0.01492565,0.0014156000000000001,0.001035525,0.0139166
-0.0030846500000000004,0.000146825,0.007281425,-0.003224775,0.000198925,0.006606900000000001
-0.002044,0.001410925,0.00963575,-0.002083225,0.00142695,0.008867175
-6.552499999999998e-05,-0.000681975,0.0070732,-3.469999999999992e-05,-0.0007652749999999999,0.006434825
-0.0009077499999999999,-0.001871425,0.009559325,-0.0009364,-0.001957475,0.008783025
-0.0010452999999999999,-0.00184905,0.0072715,-0.0011117,-0.0018991250000000002,0.006590550000000001
-0.0018171749999999999,-0.000747525,0.011942099999999999,-0.001865725,-0.0007703499999999999,0.011043275
-0.00021814999999999996,9.347499999999998e-05,0.00462045,-0.00023515000000000005,9.250000000000003e-05,0.004099
0.00012045000000000003,0.002398575,0.011942875,6.875000000000002e-05,0.0024127750000000002,0.011043299999999999
-0.0006612249999999999,-0.001709775,0.00950615,-0.00070265,-0.001809425,0.00873725
-0.0005273500000000001,9.825000000000003e-05,0.009495725,-0.0005161250000000001,9.32750000000002e-05,0.008720075
-9.992499999999984e-05,0.000829675,0.0095721,-2.484999999999998e-05,0.0008614499999999998,0.008803275
6.000000000000005e-05,-0.00108095,0.011821325,0.00011452499999999987,-0.0010728,0.0109297
-5.289999999999993e-05,-0.000508125,0.007104875,-0.00010224999999999991,-0.0005243,0.00644555
0.00278785,-0.0006614,0.011765649999999999,0.0028456749999999998,-0.0006683,0.010880675
-0.00019830000000000002,0.00208375,0.009607225,-0.00025807499999999997,0.002131025,0.008816725000000001
0.0013888250000000002,0.002214525,0.00472745,0.001471025,0.0023331,0.004190950000000001
0.0018850499999999999,0.002208225,0.0095423,0.001929125,0.00225885,0.008752
-0.00021535,-0.003134275,0.01178935,-0.0002495499999999999,-0.0031868,0.010919475
-0.0011466500000000001,0.0015811,0.009745175,-0.0011476750000000001,0.001643975,0.00896115
0.000514125,-0.00013215000000000004,0.009542450000000001,0.0005225999999999999,-0.00012857500000000002,0.00875275
0.0008859750000000002,-0.0005094750000000001,0.00728825,0.0008833000000000001,-0.0005344,0.006619825
0.0034417,0.0007132,0.007270525,0.00359005,0.0007178750000000001,0.006587775000000001
-0.002350325,0.00081325,0.009561525,-0.0024102999999999998,0.0007948999999999999,0.008785775
0.0022863,0.001322325,0.0096072,0.0023187249999999998,0.0013736,0.008816899999999999
0.0006684,-0.00074505,0.014147625,0.0006686,-0.0007453249999999999,0.0131396
0.0010044250000000002,-0.0019494500000000001,0.009670775,0.0009881,-0.00198385,0.0088799
0.0012529249999999998,0.0007244249999999999,0.00711815,0.0013076,0.00071355,0.0064657000000000004
-0.001259375,0.001339275,0.00741135,-0.00129745,0.001370475,0.006737
0.0023347,-0.001254425,0.009671325000000001,0.002370125,-0.001328975,0.00888095
8.477500000000015e-05,-0.000698,0.007270875,0.00012937500000000004,-0.0007056249999999999,0.006589475
0.000874025,0.0018209749999999999,0.009421625,0.0009205750000000001,0.0019190750000000001,0.008638375
0.001277425,0.0014642499999999998,0.0095519,0.00125295,0.001560425,0.008768575
-5.255000000000006e-05,0.0019846,0.0142132,-5.255000000000006e-05,0.00198515,0.013205025
-0.002092225,-0.0009752,0.009208075,-0.00214745,-0.0009906749999999999,0.00845475
0.0014106499999999998,-0.001038875,0.011940975,0.0014009,-0.001091925,0.011041575
0.001103375,-0.0012827749999999999,0.00715865,0.0012128500000000001,-0.00133695,0.0064905250000000005
0.0006215000000000001,-0.002254575,0.009449225,0.0006285000000000002,-0.002282,0.008687725
0.0007443250000000001,0.000929125,0.01200765,0.0007978,0.00093535,0.011108275
-0.00018114999999999993,-0.0002674499999999999,0.007262774999999999,-0.00014135000000000005,-0.00029735000000000004,0.006574125
-0.00027365000000000007,0.000561175,0.00962635,-0.000310375,0.0005718250000000001,0.0088507
0.00047684999999999996,-0.000279225,0.012006900000000001,0.000512475,-0.00024057500000000003,0.01110735
0.0015592750000000002,-4.577500000000007e-05,0.007163375,0.00161795,-0.00010219999999999988,0.006497075
-0.000251775,-0.0012271,0.011756275,-0.0002937999999999999,-0.001263775,0.010865075
0.0009028749999999999,-0.0010342,0.00991355,0.00092555,-0.0011281250000000002,0.009108425
-0.000834125,-0.0002697249999999999,0.007185024999999999,-0.0009327999999999999,-0.00029249999999999995,0.006533725
-0.002111625,-0.0011346250000000002,0.009662500000000001,-0.00218075,-0.0011746999999999999,0.008864799999999999
0.001824425,-0.0019104500000000002,0.007170925,0.0018937250000000002,-0.001972775,0.00651115
-0.0016379,0.0007718250000000001,0.014018575,-0.001638575,0.0007719249999999999,0.013010899999999999
0.00101825,0.000546175,0.011738925,0.0010146500000000002,0.0005965,0.010833225
-0.0012144,0.000662225,0.011739875,-0.00116955,0.0006396500000000001,0.010833800000000001
-0.0014654250000000002,-0.000794875,0.007151650000000001,-0.001508975,-0.00079955,0.0064781249999999995
0.00071605,0.001794125,0.011739575,0.0006837,0.001832725,0.010833525
0.0013052250000000001,0.000583625,0.0073744,0.0013246500000000001,0.0006242000000000001,0.006671175
0.0015255249999999998,0.0010811,0.011867925,0.00154495,0.0011278500000000001,0.01096125
-0.00102185,0.002473625,0.00978475,-0.0010071250000000002,0.0025469,0.008979575
-0.00029542500000000004,0.0007555999999999999,0.007393375,-0.000290675,0.0007485,0.00670445
0.001899,-0.001225425,0.00930305,0.001988325,-0.0012813,0.008528225
-0.000789425,-0.002582325,0.009467650000000001,-0.0008181499999999999,-0.002625,0.008670275
0.00079955,-0.0011757500000000001,0.0051678,0.00083815,-0.001235975,0.004571825
-0.003080975,-0.0006089749999999999,0.00720655,-0.00319575,-0.0006281499999999998,0.006524975
0.0009987999999999998,0.0004722,0.009469325,0.000980275,0.0004964749999999999,0.008673025000000001
-0.000369075,0.001384275,0.007263175,-0.00041495000000000003,0.001413025,0.006574325
-0.00037097500000000006,-0.0001944500000000001,0.011738700000000001,-0.00032062499999999995,-0.00019452499999999997,0.010832950000000001
-0.000546625,-0.0008778,0.009468,-0.0005371499999999999,-0.0008787000000000003,0.008670625
-0.0012805249999999998,0.0013238,0.009468675,-0.0013456499999999999,0.0013673000000000001,0.0086715
0.0006451,-0.001269875,0.007317625,0.0006317250000000001,-0.001317775,0.006622325
0.0031968,-0.001709775,0.009663525,0.0032708,-0.001774625,0.00886635
0.002452925,-0.0006641500000000001,0.007392375,0.0025346250000000004,-0.0007037250000000001,0.006703725
0.000854025,-0.00064075,0.011682350000000001,0.0008836250000000001,-0.0005966750000000001,0.0107834
-0.00114425,0.0010318,0.01160985,-0.00114525,0.0010831249999999999,0.010704775
9.252500000000004e-05,0.0017500500000000002,0.006990425,0.00010907499999999998,0.0017884999999999997,0.006338725
0.0011500250000000003,0.001508825,0.00965455,0.001170975,0.001557375,0.0088494
