X,Y,Z,X1,Y1,Z1
0.0026882666666666667,-0.002688533333333333,0.020753,0.0026881,-0.002688733333333333,0.020820766666666667
0.0019868999999999998,-0.0032417666666666664,0.020753033333333334,0.0019868666666666666,-0.0032419666666666665,0.0208207
0.001175,-0.0036161333333333337,0.020752966666666667,0.0011749333333333333,-0.0036163,0.020820633333333335
0.0002984,-0.003790466666666667,0.0207529,0.00029833333333333334,-0.0037906333333333334,0.02082056666666667
-0.0005948666666666666,-0.0037554666666666666,0.0207529,-0.0005949,-0.0037556,0.020820466666666666
-0.0014548,-0.003513133333333333,0.0207529,-0.0014548,-0.0035133,0.0208205
-0.0022350333333333336,-0.0030758,0.0207529,-0.0022351,-0.0030760333333333333,0.0208205
-0.002891033333333333,-0.0024692,0.0207529,-0.0028909666666666668,-0.002469433333333333,0.020820533333333332
-0.003387633333333333,-0.0017256333333333332,0.020752966666666667,-0.003387633333333333,-0.0017258333333333333,0.02082056666666667
-0.003696933333333333,-0.0008870666666666668,0.020752933333333334,-0.003696933333333333,-0.0008872666666666666,0.020820633333333335
-0.0038016,2.33333333333339e-07,0.020753,-0.0038016,-3.333333333333414e-08,0.020820666666666668
-0.003696633333333333,0.0008874666666666667,0.020753,-0.0036966,0.0008872,0.020820766666666667
-0.0033873333333333338,0.0017257333333333333,0.0207531,-0.0033873333333333338,0.0017255333333333334,0.0208208
-0.0028907,0.0024690000000000003,0.0207531,-0.002890733333333333,0.0024687333333333335,0.020820866666666667
-0.0022347333333333336,0.003075033333333333,0.020753166666666666,-0.0022348,0.0030746666666666665,0.020821
-0.0014551333333333333,0.003511966666666667,0.020753166666666666,-0.0014551333333333333,0.0035117,0.020821066666666666
-0.0005945666666666667,0.0037546333333333334,0.0207532,-0.0005945999999999999,0.0037543333333333335,0.0208211
0.000586,-0.004904833333333333,0.0002549,0.0005857999999999999,-0.0049043333333333335,0.00028220000000000003
0.0017154666666666667,-0.0046384,0.0002516666666666667,0.0017152,-0.004638,0.00027896666666666665
0.002747666666666667,-0.004109933333333334,0.0002585666666666667,0.002747233333333333,-0.0041095333333333334,0.00028573333333333336
0.0036299,-0.0033618999999999997,0.0002561666666666667,0.0036293666666666665,-0.0033615999999999997,0.0002833
0.004312966666666667,-0.0024198,0.0002512666666666667,0.0043124,-0.0024195,0.0002783
0.004762833333333333,-0.0013384,0.00025686666666666666,0.0047622,-0.0013382000000000001,0.00028386666666666666
0.004941933333333333,-0.00019303333333333335,0.0002526333333333333,0.004941333333333333,-0.00019296666666666668,0.0002797333333333333
0.0048533000000000005,0.0009626000000000001,0.00025826666666666664,0.0048526666666666675,0.0009626000000000001,0.00028533333333333335
0.004489033333333333,0.002078533333333333,0.00025643333333333335,0.004488466666666667,0.0020783666666666666,0.0002835
0.0038844666666666664,0.0030608333333333334,0.00025783333333333333,0.0038838666666666665,0.0030604999999999994,0.0002849
0.0030589666666666665,0.0038835999999999996,0.00025603333333333334,0.003058466666666667,0.0038832,0.0002831
0.0020721666666666666,0.0044923666666666666,0.00025386666666666664,0.002071766666666667,0.004491966666666666,0.000281
0.0009713333333333333,0.0048475666666666665,0.00025143333333333334,0.0009710999999999999,0.004847066666666667,0.00027863333333333335
-0.00019893333333333334,0.004943066666666667,0.00025506666666666667,-0.0001990333333333333,0.004942466666666667,0.0002822666666666667
-0.0013499999999999999,0.0047622666666666666,0.000255,-0.0013499333333333334,0.004761733333333333,0.0002822
-0.0024256666666666667,0.004315333333333333,0.00025353333333333333,-0.0024255333333333333,0.004314866666666667,0.00028073333333333334
-0.003361366666666667,0.0036334333333333333,0.0002623666666666667,-0.0033611333333333332,0.0036331333333333334,0.00028966666666666664
-0.004116566666666667,0.002747933333333333,0.0002520666666666667,-0.004116333333333333,0.002747733333333333,0.0002795
-0.004639733333333333,0.0017027333333333335,0.0002571,-0.004639466666666667,0.0017026666666666666,0.0002845
-0.004915,0.0005825666666666667,0.0002541,-0.004914666666666667,0.0005826,0.00028146666666666666
-0.004911233333333333,-0.0005813333333333333,0.00024940000000000004,-0.0049109,-0.0005812333333333333,0.0002767666666666667
-0.0046391,-0.0017170333333333336,0.0002554333333333333,-0.004638766666666666,-0.0017168333333333332,0.0002828
-0.004114966666666667,-0.0027437666666666667,0.0002531,-0.004114766666666667,-0.002743433333333333,0.0002804666666666667
-0.0033585333333333335,-0.003630966666666667,0.00025233333333333336,-0.0033584333333333337,-0.003630633333333333,0.0002797
-0.0024201666666666664,-0.004317033333333334,0.000251,-0.0024201333333333333,-0.0043166,0.0002783
-0.0013452666666666667,-0.0047622666666666666,0.0002491,-0.0013453,-0.0047618,0.0002764
-0.00019936666666666664,-0.0020217,0.006995266666666666,-0.00019946666666666667,-0.0020215333333333334,0.007036133333333333
0.0007426999999999999,0.0037286333333333335,0.020494266666666667,0.0007426,0.0037283000000000004,0.0205621
0.0015923000000000003,0.003452,0.020493966666666665,0.0015921666666666669,0.0034516666666666667,0.02056183333333333
0.0023549,0.0029844,0.020493266666666666,0.0023547,0.002984,0.0205612
0.0029869000000000002,0.0023523999999999997,0.0204933,0.0029866333333333334,0.0023521333333333333,0.0205612
0.003453533333333333,0.0015898,0.020493233333333333,0.0034533,0.0015895333333333331,0.0205611
0.0037292,0.0007398666666666667,0.0204932,0.0037289333333333334,0.0007396,0.020561066666666666
0.0037988333333333333,-0.00015106666666666666,0.020493133333333333,0.0037985999999999996,-0.00015126666666666667,0.020561
0.003659166666666667,-0.0010336666666666667,0.020493133333333333,0.0036589666666666664,-0.0010337999999999999,0.0205609
0.003316833333333333,-0.0018592666666666666,0.0204931,0.003316633333333334,-0.0018594,0.020560833333333334
0.002791566666666667,-0.002581533333333333,0.020493,0.0027913666666666663,-0.0025816666666666666,0.020560766666666667
0.0021116,-0.0031618333333333338,0.020493033333333334,0.0021114333333333334,-0.0031619,0.0205607
0.001315,-0.0035674333333333332,0.020493,0.0013148666666666668,-0.003567533333333333,0.02056063333333333
0.00044573333333333334,-0.003776166666666667,0.0204929,0.00044563333333333334,-0.0037762000000000004,0.020560566666666665
-0.00044816666666666675,-0.0037758333333333337,0.0204929,-0.0004482333333333333,-0.003775866666666667,0.0205605
-0.0013168,-0.0035668333333333333,0.0204929,-0.0013168,-0.0035668666666666664,0.0205605
-0.0021134,-0.0031605666666666664,0.020492866666666668,-0.0021134,-0.003160633333333333,0.020560533333333332
-0.0027927,-0.0025799666666666667,0.0204929,-0.0027926333333333337,-0.0025800333333333334,0.0205605
-0.0033179999999999998,-0.0018563,0.020492933333333335,-0.0033179,-0.0018564666666666667,0.020560566666666665
-0.0036596000000000003,-0.0010300666666666666,0.0204929,-0.0036595,-0.0010302,0.0205606
-0.0037990000000000003,-0.00014706666666666667,0.020492966666666668,-0.0037988333333333333,-0.00014733333333333333,0.020560666666666668
-0.003728,0.0007434999999999999,0.020493,-0.0037278666666666666,0.0007432666666666667,0.020560733333333334
-0.0034516666666666667,0.0015931333333333332,0.0204931,-0.0034516000000000004,0.0015928333333333333,0.020560766666666667
-0.0029843666666666668,0.0023547333333333335,0.020493433333333335,-0.0029843,0.002354433333333333,0.0205612
-0.0023521333333333333,0.0029863666666666666,0.020494166666666667,-0.0023520333333333335,0.0029860000000000004,0.020561966666666667
-0.0015905,0.0034529666666666668,0.0204942,-0.0015904666666666668,0.0034526333333333332,0.020562066666666667
-0.0007405666666666667,0.0037287,0.020494233333333334,-0.0007405666666666667,0.0037282333333333337,0.0205621
0.0005925,-0.0019336,0.007122966666666667,0.0005922999999999999,-0.0019334333333333332,0.007163833333333334
0.0022396666666666667,-0.004383,0.0004405333333333333,0.002239333333333333,-0.0043826,0.0004677666666666667
0.0031969666666666666,-0.0037392333333333334,0.00044016666666666667,0.0031965333333333333,-0.0037388333333333336,0.0004673
0.00398,-0.0028964999999999998,0.00043526666666666666,0.003979466666666666,-0.0028962,0.0004623333333333333
0.004542033333333333,-0.0018828999999999999,0.00043286666666666665,0.004541466666666666,-0.0018827,0.0004599
0.004865366666666667,-0.0007680666666666667,0.00043903333333333334,0.0048648,-0.0007679333333333333,0.0004661333333333333
0.004903833333333334,0.00038793333333333335,0.0004397333333333333,0.004903166666666667,0.0003879,0.0004668
0.004679099999999999,0.0015221000000000002,0.00043246666666666664,0.0046784999999999995,0.0015220333333333333,0.0004595666666666667
0.004200833333333333,0.0025723666666666667,0.000439,0.004200233333333333,0.0025721000000000003,0.00046609999999999995
0.0034835666666666668,0.0034863,0.00043536666666666666,0.003483,0.0034859666666666664,0.00046246666666666667
0.002562033333333333,0.004199866666666666,0.0004352,0.0025616000000000002,0.004199466666666667,0.00046236666666666667
0.0015262666666666666,0.004690799999999999,0.0004359666666666667,0.0015259333333333333,0.004690366666666667,0.0004631666666666667
0.0003882,0.004916866666666667,0.0004320333333333334,0.0003880333333333333,0.004916366666666667,0.0004592333333333333
-0.0007812333333333334,0.004864133333333334,0.00043226666666666664,-0.0007813000000000001,0.0048636,0.00045943333333333335
-0.0018880666666666668,0.0045482,0.0004371,-0.001888,0.004547733333333333,0.00046436666666666666
-0.0028981000000000002,0.0039861,0.0004381666666666666,-0.0028979,0.0039857,0.0004654
-0.0037465,0.0031974,0.00043819999999999997,-0.0037462999999999997,0.0031971666666666663,0.00046563333333333334
-0.004397933333333334,0.0022327000000000002,0.00043549999999999996,-0.004397633333333334,0.0022325333333333332,0.00046290000000000003
-0.004790833333333334,0.0011444666666666668,0.00043739999999999995,-0.004790533333333334,0.0011444,0.0004648
-0.004917233333333333,-2.600000000000009e-06,0.0004381666666666666,-0.004916933333333334,-2.5333333333333406e-06,0.0004655666666666667
-0.004781433333333334,-0.0011546333333333333,0.00043319999999999996,-0.0047811,-0.0011544666666666668,0.00046060000000000003
-0.0043863,-0.002240866666666667,0.00043840000000000003,-0.004386066666666666,-0.0022406333333333333,0.0004658
-0.003742066666666667,-0.0032041,0.0004360666666666667,-0.003741933333333334,-0.0032037999999999997,0.00046346666666666664
-0.00289,-0.0039826,0.00043199999999999993,-0.0028899333333333335,-0.003982233333333334,0.00045936666666666665
-0.0018808333333333333,-0.0045392666666666664,0.0004359333333333333,-0.0018808333333333333,-0.0045388,0.0004632666666666667
-0.00043890000000000004,-0.0019628333333333334,0.007032066666666666,-0.00043896666666666664,-0.0019627,0.007072866666666667
0.0007904,0.003707733333333333,0.020234266666666667,0.0007902666666666667,0.0037072666666666666,0.0203021
0.0017273333333333333,0.0033864,0.0202343,0.0017271666666666668,0.0033859333333333334,0.020302166666666666
0.0024703333333333335,0.0028898,0.020234266666666667,0.002470033333333333,0.0028893666666666667,0.020302166666666666
0.003076566666666667,0.0022328,0.0202343,0.003076266666666667,0.0022324333333333334,0.0203021
0.0035132333333333337,0.0014531666666666666,0.020234233333333334,0.0035129,0.0014528666666666667,0.020302066666666667
0.0037552333333333333,0.0005925333333333334,0.0202342,0.0037549000000000003,0.0005923333333333333,0.020301966666666667
0.0037902333333333336,-0.0003007,0.0202342,0.003789833333333333,-0.0003009,0.0203019
0.0036152333333333334,-0.0011769666666666667,0.020234166666666668,0.0036149333333333335,-0.0011771,0.0203019
0.0032409333333333333,-0.0019882000000000003,0.020234066666666665,0.0032405666666666666,-0.0019882999999999997,0.0203018
0.0026873,-0.0026895333333333336,0.02023403333333333,0.0026870333333333333,-0.0026895666666666668,0.0203017
0.0019850000000000002,-0.0032425,0.020234,0.0019847666666666665,-0.0032425333333333333,0.020301633333333333
0.0011737,-0.0036168666666666666,0.020234,0.0011735666666666666,-0.0036167666666666667,0.0203016
0.00029643333333333335,-0.003790533333333333,0.0202339,0.00029636666666666664,-0.0037904333333333338,0.0203015
-0.0005969,-0.0037552,0.0202339,-0.0005968666666666666,-0.0037551000000000004,0.020301466666666667
-0.0014571333333333334,-0.0035122,0.0202339,-0.0014571,-0.0035122,0.020301466666666667
-0.0022371,-0.0030745333333333335,0.0202339,-0.0022369666666666667,-0.0030745666666666667,0.020301466666666667
-0.0028927333333333334,-0.0024672333333333333,0.0202339,-0.0028926,-0.0024673333333333335,0.020301466666666667
-0.0033887,-0.0017232666666666667,0.0202339,-0.0033885000000000005,-0.0017234,0.0203015
-0.003698033333333333,-0.0008843666666666668,0.0202339,-0.003697833333333333,-0.0008844666666666667,0.020301533333333333
-0.0038020333333333334,3.599999999999979e-06,0.020234,-0.0038017999999999997,3.366666666666658e-06,0.020301633333333333
-0.0036956999999999997,0.0008908666666666666,0.02023403333333333,-0.0036955000000000004,0.0008905666666666666,0.0203017
-0.0033857333333333333,0.0017291666666666668,0.0202341,-0.0033854999999999996,0.0017288,0.0203018
-0.0028888,0.0024718,0.0202341,-0.0028886000000000003,0.0024714,0.020301866666666668
-0.0022321666666666666,0.0030770666666666666,0.020234166666666668,-0.002232033333333333,0.003076666666666667,0.020301966666666667
-0.0014521666666666667,0.0035130666666666668,0.0202342,-0.0014521333333333334,0.0035126,0.020302066666666667
-0.00023676666666666666,0.0008678999999999999,0.013634933333333333,-0.00023676666666666666,0.0008676999999999999,0.0136893
0.00026113333333333336,-0.0019666666666666665,0.007032466666666667,0.000261,-0.0019665,0.007073333333333333
0.0004752666666666667,-0.0019136666666666666,0.007095666666666667,0.00047513333333333335,-0.0019135333333333334,0.007136466666666667
0.0030293333333333335,-0.0038394666666666665,0.0006225333333333334,0.0030288999999999997,-0.0038390666666666667,0.0006497
0.003839866666666667,-0.0030312,0.0006178333333333333,0.0038393666666666666,-0.0030308666666666664,0.0006449666666666667
0.004440266666666667,-0.0020500666666666664,0.0006170333333333334,0.004439666666666667,-0.0020498333333333336,0.0006441
0.004801933333333334,-0.0009544666666666666,0.0006223333333333334,0.004801333333333334,-0.0009543333333333334,0.0006495
0.004894233333333334,0.00019289999999999997,0.0006177,0.0048936000000000006,0.00019293333333333332,0.0006448000000000001
0.004709666666666667,0.0013315,0.0006155333333333334,0.004709033333333334,0.0013314,0.0006426333333333334
0.0042642999999999995,0.0024012333333333336,0.0006197999999999999,0.0042637,0.002401033333333333,0.0006469333333333333
0.0035930666666666665,0.0033251333333333337,0.0006109333333333333,0.0035925,0.003324866666666667,0.0006380333333333334
0.0027177666666666662,0.004068033333333334,0.0006165333333333333,0.0027173,0.0040676,0.0006437
0.0016905,0.0045878333333333335,0.0006192666666666667,0.0016901666666666669,0.004587366666666666,0.0006465333333333334
0.0005722666666666667,0.004859166666666667,0.0006097666666666667,0.0005720333333333334,0.0048587000000000005,0.000637
-0.0005849333333333333,0.004855133333333333,0.0006045666666666667,-0.000585,0.0048546,0.0006318
-0.0017016333333333333,0.004588033333333334,0.0006247666666666667,-0.0017015666666666668,0.004587566666666667,0.0006520333333333334
-0.0027212,0.004066833333333333,0.0006149333333333334,-0.002721033333333333,0.004066366666666667,0.0006422
-0.0035948666666666667,0.0033182333333333335,0.0006189666666666666,-0.003594633333333333,0.0033179666666666666,0.0006463333333333333
-0.004270433333333333,0.002386333333333333,0.0006116666666666666,-0.0042702,0.0023861,0.0006391
-0.0047161,0.0013221333333333335,0.0006171666666666666,-0.0047158,0.001322,0.0006446333333333334
-0.0048916,0.00018769999999999998,0.0006231333333333334,-0.0048913,0.00018769999999999998,0.0006505666666666666
-0.004792333333333333,-0.0009619666666666666,0.0006173333333333333,-0.004792033333333333,-0.0009618000000000001,0.0006447333333333334
-0.0044442,-0.002056933333333333,0.0006182666666666667,-0.0044439,-0.0020567,0.0006457333333333334
-0.0038358999999999997,-0.003039133333333334,0.0006188333333333333,-0.0038356999999999996,-0.0030387333333333332,0.0006462666666666667
-0.0030201666666666662,-0.0038426333333333334,0.0006128333333333333,-0.003020066666666667,-0.0038422666666666667,0.0006402333333333333
-0.0020511,-0.004443166666666667,0.0006203666666666667,-0.0020510666666666666,-0.004442766666666666,0.0006477000000000001
-0.00041546666666666666,-0.0019592,0.0070713,-0.00041553333333333337,-0.0019590333333333334,0.0071121000000000005
0.000931,0.0036587666666666667,0.0199743,0.0009309333333333333,0.0036582000000000003,0.020042066666666667
0.002113666666666667,0.0031598333333333335,0.0199743,0.0021134,0.0031592666666666667,0.020042133333333333
0.002793,0.0025791666666666667,0.0199743,0.0027926333333333337,0.0025786999999999997,0.0200421
0.0033182999999999997,0.0018555000000000002,0.0199743,0.003317866666666667,0.0018551666666666666,0.0200421
0.003659566666666667,0.0010295666666666665,0.019974266666666667,0.0036591666666666665,0.0010292666666666666,0.020042
0.0037992333333333335,0.0001466,0.0199742,0.0037988333333333333,0.0001464,0.0200419
0.003728266666666667,-0.000744,0.0199742,0.003727833333333333,-0.0007441333333333333,0.020041866666666668
0.0034519666666666666,-0.0015939666666666668,0.019974133333333335,0.0034515333333333333,-0.001594,0.0200418
0.0029846333333333336,-0.0023556333333333334,0.0199741,0.002984266666666667,-0.0023556,0.020041733333333332
0.0023523333333333334,-0.0029872,0.01997406666666667,0.0023520333333333335,-0.002987133333333333,0.020041633333333333
0.0015897,-0.0034538666666666666,0.019974,0.0015895,-0.0034537333333333337,0.020041533333333333
0.0007394666666666667,-0.003729866666666667,0.019973966666666666,0.0007392666666666666,-0.0037296666666666663,0.020041466666666667
-0.0001522,-0.0037992000000000004,0.0199739,-0.00015223333333333334,-0.0037990000000000003,0.020041433333333334
-0.0010355,-0.0036585333333333334,0.0199739,-0.0010354333333333335,-0.0036584333333333336,0.0200414
-0.0018611333333333332,-0.0033155333333333334,0.019973933333333332,-0.001861,-0.003315433333333333,0.0200414
-0.002583733333333333,-0.0027892666666666666,0.019973933333333332,-0.0025836,-0.0027892,0.0200414
-0.0031641,-0.002108633333333333,0.019973933333333332,-0.003163833333333333,-0.002108633333333333,0.0200414
-0.003568366666666666,-0.0013113666666666668,0.019973933333333332,-0.0035680666666666667,-0.0013114333333333332,0.020041466666666667
-0.0037760333333333334,-0.0004417,0.019974,-0.0037757333333333335,-0.00044183333333333336,0.020041566666666667
-0.0037750333333333333,0.0004522666666666667,0.019974033333333332,-0.0037747333333333333,0.000452,0.0200416
-0.0035650666666666667,0.0013208333333333334,0.0199741,-0.003564733333333333,0.0013205666666666668,0.0200417
-0.0031581333333333336,0.0021165,0.0199741,-0.0031578333333333332,0.0021160999999999997,0.0200418
-0.0025768,0.002794833333333333,0.019974166666666668,-0.0025765666666666665,0.002794333333333333,0.02004183333333333
-0.0018538333333333334,0.0033191,0.0199742,-0.0018537333333333336,0.0033185666666666665,0.020041933333333335
-0.0010285666666666666,0.003659766666666667,0.019974266666666667,-0.0010284666666666665,0.003659233333333333,0.020042
0.0009628000000000001,-0.0048039,0.0006141333333333333,0.0009625666666666666,-0.0048034666666666665,0.0006414666666666667
0.0019266333333333335,-0.0017182000000000002,0.007075833333333333,0.0019264,-0.0017180333333333333,0.007116566666666667
-7.586666666666666e-05,-0.0019896666666666665,0.007071366666666666,-7.586666666666666e-05,-0.0019896000000000002,0.007112233333333333
0.000754,0.0012190333333333334,0.013582833333333334,0.0007538666666666666,0.0012187333333333334,0.013637133333333334
0.003926666666666666,-0.0028578333333333333,0.0007997999999999999,0.003926166666666667,-0.0028575000000000002,0.0008269333333333333
0.0044825333333333335,-0.0018600333333333335,0.0007958666666666667,0.004481933333333334,-0.0018598333333333333,0.000823
0.0047999,-0.0007551,0.0007991,0.004799266666666667,-0.0007549666666666666,0.0008262666666666666
0.004842533333333334,0.0003870666666666667,0.0007985666666666668,0.0048419,0.0003870666666666667,0.0008257
0.004619566666666667,0.0015057333333333334,0.0007927333333333334,0.004618966666666666,0.0015056333333333333,0.0008199
0.004132666666666666,0.0025493,0.0007988333333333334,0.0041321000000000005,0.0025490666666666668,0.000826
0.0034290999999999996,0.0034321,0.0007923666666666667,0.003428533333333333,0.0034318,0.0008195333333333334
0.0025365666666666664,0.004143566666666667,0.0007988,0.0025361666666666666,0.0041431666666666665,0.0008260333333333334
0.0014928333333333332,0.004617433333333333,0.0007972333333333333,0.0014925333333333333,0.0046169666666666664,0.0008245
0.0003755333333333333,0.004840166666666666,0.0007862999999999999,0.0003753666666666667,0.004839666666666667,0.0008135666666666667
-0.0007691,0.004790766666666667,0.0007867999999999999,-0.0007691666666666667,0.004790266666666667,0.0008140666666666666
-0.0018683333333333336,0.004479466666666667,0.0008,-0.0018682333333333333,0.0044790333333333335,0.0008273333333333332
-0.0028631666666666666,0.003923533333333333,0.0007937666666666668,-0.0028629666666666665,0.003923166666666666,0.0008211
-0.0036970333333333333,0.0031442999999999996,0.0007968,-0.0036968,0.0031439999999999997,0.0008242666666666666
-0.004327666666666667,0.0022013666666666665,0.0007951333333333332,-0.004327366666666666,0.002201166666666667,0.0008226333333333334
-0.004721466666666667,0.0011282,0.0007948333333333333,-0.004721133333333333,0.0011281,0.0008223000000000001
-0.0048557999999999995,-6.266666666666675e-06,0.0008006333333333334,-0.004855433333333333,-6.200000000000006e-06,0.0008281333333333333
-0.004723033333333334,-0.0011405333333333334,0.0007941666666666667,-0.0047227,-0.0011404,0.0008216
-0.0043220333333333335,-0.0022101,0.0007939333333333333,-0.004321766666666667,-0.002209833333333333,0.0008214333333333334
-0.0036871666666666667,-0.0031615,0.0008013,-0.0036869666666666666,-0.0031611666666666663,0.0008287333333333334
-0.0028508333333333337,-0.003936333333333333,0.0007937666666666668,-0.002850733333333333,-0.003935933333333333,0.0008211666666666667
-0.0018567999999999998,-0.0044883,0.000798,-0.0018567999999999998,-0.004487833333333333,0.0008254
0.0009707666666666665,-0.0014726666666666666,0.007103966666666667,0.0009705333333333333,-0.0014726000000000001,0.0071447333333333335
0.002067,0.0031784999999999995,0.0197143,0.002066733333333333,0.0031779333333333336,0.019782033333333334
0.0028923333333333336,0.0024674999999999996,0.0197143,0.0028918999999999998,0.0024670666666666667,0.019782
0.0033889999999999997,0.0017238999999999998,0.019714333333333334,0.0033884666666666664,0.0017235,0.019782
0.0036973333333333333,0.0008849333333333333,0.0197143,0.003696766666666667,0.0008846666666666667,0.0197819
0.003802,-2.400000000000004e-06,0.019714233333333334,0.0038014999999999998,-2.566666666666675e-06,0.0197818
0.0036966666666666662,-0.0008903,0.0197142,0.0036961666666666666,-0.0008904333333333334,0.019781766666666666
0.0033866666666666663,-0.0017286333333333334,0.0197142,0.003386133333333333,-0.0017286333333333334,0.0197817
0.0028893333333333336,-0.0024716333333333336,0.0197141,0.0028889333333333334,-0.0024715,0.019781633333333333
0.002232333333333333,-0.0030779333333333333,0.0197141,0.002232033333333333,-0.0030777333333333336,0.0197815
0.0014521000000000002,-0.0035142333333333334,0.019714033333333332,0.0014518333333333334,-0.0035139999999999998,0.019781466666666667
0.0005911,-0.003756566666666667,0.019714,0.0005909999999999999,-0.0037563,0.0197814
-0.0003021333333333333,-0.003790266666666667,0.019713966666666666,-0.00030220000000000003,-0.0037899333333333333,0.0197814
-0.0011794666666666666,-0.0036149333333333335,0.019713933333333333,-0.0011794,-0.0036146666666666666,0.019781333333333335
-0.0019907666666666665,-0.0032393,0.019713966666666666,-0.0019906,-0.0032391,0.019781366666666668
-0.002692466666666667,-0.0026849333333333336,0.019714,-0.002692166666666667,-0.0026847999999999998,0.019781333333333335
-0.0032451000000000003,-0.0019816333333333336,0.019714,-0.0032447333333333332,-0.0019816,0.019781333333333335
-0.0036181000000000004,-0.0011689666666666665,0.019714,-0.0036177,-0.0011690666666666666,0.0197814
-0.003790766666666667,-0.00029173333333333334,0.019714033333333332,-0.0037903,-0.00029186666666666664,0.0197815
-0.0037541333333333334,0.0006016,0.0197141,-0.0037537,0.0006013666666666666,0.019781566666666667
-0.003509466666666667,0.0014612333333333333,0.0197141,-0.003509033333333333,0.0014608666666666664,0.019781633333333333
-0.0030718,0.0022401666666666668,0.019714166666666668,-0.0030714333333333333,0.0022397,0.019781733333333332
-0.0024638,0.002895166666666667,0.019714866666666667,-0.0024635666666666667,0.0028946333333333333,0.019782499999999998
-0.0017205333333333336,0.0033898333333333332,0.0197153,-0.0017203333333333333,0.0033892333333333333,0.0197829
