X,Y,Z,X1,Y1,Z1
0.00013075,0.0029970500000000002,0.01004095,0.00016557500000000005,0.003035475,0.009757375
0.00142875,-0.001064825,0.00680465,0.0014405,-0.001088475,0.006591350000000001
0.0013846000000000002,0.001644825,0.010197000000000001,0.001434125,0.00164165,0.0099183
0.0022954,-0.000857125,0.013070125,0.00232105,-0.0008608499999999999,0.012726025
0.0023618750000000003,-0.001468175,0.010027275,0.0024028499999999998,-0.0014869249999999998,0.009741175
0.0021963499999999997,0.00039059999999999984,0.013172975,0.00221575,0.00040739999999999993,0.012823775
0.0005279,0.00197065,0.010222625,0.000531575,0.001983925,0.009936475
-2.2174999999999997e-05,-0.0015311250000000002,0.0068418,-1.1700000000000081e-05,-0.001547775,0.006623275
0.001341375,0.002765875,0.00376195,0.0013749,0.00283445,0.003606375
0.002173125,-0.0008372249999999998,0.0070103,0.0022031,-0.000860725,0.0067870249999999995
0.000622575,0.0027726499999999998,0.013302999999999999,0.0006039750000000001,0.0027904749999999997,0.012953875
0.00042674999999999994,-0.0005961749999999999,0.0098742,0.00040157499999999994,-0.0006053000000000001,0.0095954
7.375000000000139e-06,0.0005741499999999999,0.00684285,9.275000000000158e-06,0.0006123750000000002,0.0066244749999999995
0.000836875,0.0010526749999999999,0.006946175,0.0008556249999999999,0.001055075,0.00672285
-0.00071785,0.00012857500000000013,0.009923375,-0.00073555,0.00013157499999999999,0.009642125
0.0004696,0.00038345,0.013121500000000001,0.00046225000000000004,0.000408625,0.01277475
-0.0023708749999999997,-0.00041429999999999993,0.0040211000000000005,-0.002429275,-0.00042422499999999997,0.0038534
0.0010517,-0.00146775,0.013108,0.001068425,-0.001447575,0.012758925
0.001683175,0.0006176,0.016383575,0.001682825,0.00061745,0.015971425
0.0007851499999999999,-0.0020721999999999997,0.009962249999999999,0.000824375,-0.002089825,0.009676
-0.001748275,-0.0011854500000000002,0.013171750000000001,-0.001743825,-0.0012108499999999999,0.012822275000000001
-0.00261455,-5.8224999999999965e-05,0.012912225,-0.002613975,-3.1999999999999965e-05,0.01256295
-0.0037884,-0.000276275,0.0159291,-0.0037874,-0.000276225,0.015516925
-0.003688375,0.00090795,0.01592985,-0.0036873,0.0009077,0.01551765
-0.003228475,0.00200145,0.015930325,-0.003227575,0.002000875,0.01551815
0.0009954,0.00189085,0.009974924999999999,0.00098795,0.001941725,0.009691100000000001
-0.00027677500000000005,-0.00025187500000000004,0.003814225,-0.000283625,-0.0002578750000000001,0.0036565
0.002212325,-0.001581025,0.00975735,0.002263025,-0.0015948,0.009481325
0.001157775,0.0010167499999999999,0.006947625000000001,0.0011829000000000002,0.0010187,0.0067245
-0.003436,0.000398425,0.00397025,-0.0035205,0.00040847500000000005,0.0038050749999999998
8.572499999999993e-05,-0.0012370749999999998,0.016059125,8.579999999999992e-05,-0.0012368000000000001,0.01564695
0.0008024499999999999,-0.002219125,0.009770825,0.0007832,-0.002268175,0.009496975
0.00167885,0.00072245,0.006933575,0.0017002,0.000726875,0.00670795
-0.0019239500000000002,0.0003442,0.007101825,-0.00199455,0.000356425,0.006871175
-0.00138375,-0.001303275,0.0069856250000000005,-0.001406225,-0.001314875,0.0067575
0.00232985,-0.001795975,0.0098457,0.0023596,-0.001804825,0.0095619
0.002089825,0.0017196999999999998,0.0069475000000000006,0.002130575,0.0017835,0.0067243749999999994
4.712499999999986e-05,0.0020970249999999998,0.0161899,4.7125000000000075e-05,0.0020965000000000003,0.015777775
0.0021211249999999997,0.00014687499999999998,0.016383575,0.00212065,0.000146925,0.015971425
0.000822225,0.0006908999999999999,0.0129651,0.0007961500000000002,0.0006896250000000001,0.012613525
0.0015271,-0.00301385,0.013029200000000001,0.0015410749999999998,-0.0030346,0.0126775
0.001446725,-0.000202425,0.010013825,0.0014513,-0.00020200000000000014,0.00972485
0.00159035,-0.00033985000000000005,0.009962700000000001,0.001639975,-0.000349775,0.009676549999999999
-0.001215075,-4.9525000000000025e-05,0.006933525,-0.00122785,-6.670000000000016e-05,0.006707525
-0.0015171,-0.00020917499999999992,0.003660825,-0.0015544,-0.00021470000000000007,0.003510175
0.002406625,-0.0004747000000000001,0.010143375,0.0024294,-0.0005141250000000002,0.0098545
-0.0014938,0.0027073,0.0072982,-0.0015241750000000002,0.0027513249999999998,0.0070674
0.002728125,0.0017359749999999998,0.01014405,0.00277685,0.0017445,0.00985535
0.00033902499999999996,0.0011803999999999999,0.0070376250000000005,0.0003410250000000001,0.001232325,0.0068067
0.00036747500000000014,0.0007148250000000001,0.0070364,0.0003533249999999998,0.0007280000000000001,0.0068055500000000005
0.00056645,-0.000344,0.01304265,0.000564375,-0.0003699749999999999,0.012693375
0.001232925,-0.0003778999999999998,0.0071404500000000004,0.0012679500000000001,-0.00041049999999999984,0.006917025
0.0007221,0.0002248250000000001,0.009949,0.0007347,0.00023277499999999984,0.0096602
0.000900975,0.001756525,0.013083425,0.0008759250000000001,0.001750025,0.01272935
0.0003874,0.002110525,0.0071562249999999996,0.00039147499999999996,0.002139475,0.006923024999999999
8.345e-05,-0.002091375,0.015799300000000002,8.352499999999998e-05,-0.0020908,0.01538725
0.0016945250000000001,-0.0011767000000000001,0.009794225,0.001731,-0.0012054000000000001,0.009513075
0.0005429500000000002,-0.0007108500000000001,0.01006745,0.0005429250000000002,-0.0007084249999999999,0.0097762
-0.0014160499999999999,0.000956725,0.01309505,-0.001441575,0.000957425,0.012743425
-0.001488275,-0.0009023249999999999,0.01283485,-0.001482875,-0.0009275249999999999,0.012483049999999999
-0.003729375,-0.000567775,0.015669825,-0.0037283,-0.0005676500000000001,0.015257725
-0.0037216000000000003,0.0007627,0.015670575,-0.003720525,0.00076245,0.0152585
-0.003304525,0.00187345,0.0156711,-0.0033035499999999997,0.001872875,0.015258975
0.000873125,0.0014316999999999997,0.004020475,0.0008944,0.001467225,0.00385245
0.00194295,0.001601025,0.0071287749999999995,0.001994375,0.0016174499999999999,0.006902800000000001
-0.001128275,-0.00048885,0.006985025000000001,-0.0011658999999999999,-0.00047912500000000006,0.0067566
-0.0017525,-0.00020577499999999995,0.0070373,-0.0017907999999999997,-0.000187325,0.00680655
0.0017173750000000002,0.0018528250000000002,0.013029625,0.001717875,0.001878225,0.012677875
-0.0023457499999999997,0.00023182499999999996,0.00987145,-0.002373625,0.00027479999999999996,0.009580175
0.00045477500000000004,-0.0022105249999999996,0.00677845,0.0004483,-0.0022817749999999998,0.0065603
-0.0006889250000000002,7.249999999999992e-05,0.004180025,-0.0007054,7.4325e-05,0.004004675
-0.0008309500000000001,0.00120915,0.0070389250000000006,-0.000848575,0.001215,0.006808175
-0.0013028,-0.00196635,0.0128883,-0.00132515,-0.00197745,0.01253415
0.0005840250000000001,0.00030659999999999997,0.01288855,0.000572325,0.0003292999999999999,0.0125344
0.0006919,0.001493925,0.010120225,0.0007241249999999999,0.001533375,0.0098265
0.0018090250000000001,0.0017887,0.010015675,0.0018592,0.0017911749999999999,0.009726925
0.000244575,0.00016629999999999987,0.009885125,0.00024755,0.0001666250000000001,0.009596275
0.0025411,0.001697175,0.012888675,0.00254035,0.001722225,0.012534475
0.0008932750000000001,0.001231175,0.010184575,0.0009008000000000001,0.001248075,0.009890825
-0.000648675,-0.00086595,0.007051725,-0.000660525,-0.000910825,0.0068236
-0.0003675249999999999,0.002002475,0.007132625,-0.0003585499999999999,0.00203605,0.006893925
0.0023438,-0.000795625,0.0129528,0.0023451500000000003,-0.000820875,0.012598425
0.0010161500000000002,-0.00032495000000000007,0.012681575,0.0010058250000000001,-0.00034945000000000006,0.012337475
0.00120395,0.00093685,0.007131575,0.0012108000000000002,0.0009524249999999998,0.00689315
0.00101905,0.001824775,0.0100426,0.0010099249999999998,0.0018455,0.009746325
0.002363175,-0.00204345,0.009872174999999999,0.002397125,-0.0020545249999999998,0.00958095
0.00016970000000000006,-0.00028534999999999997,0.0069742250000000006,0.0001934250000000001,-0.00027867500000000004,0.006743325
0.0008839999999999999,-0.0006942499999999999,0.00987115,0.0008738250000000001,-0.0006948249999999999,0.009579775
-0.00044447500000000006,-0.00388535,0.009871125,-0.00044445,-0.003935275,0.009579575
0.000658175,-0.0007944,0.00713005,0.00068155,-0.0007913750000000001,0.00689155
0.002001075,-0.0007603999999999998,0.007196275,0.002046975,-0.000755525,0.00695785
-0.00245885,0.00196805,0.007130625,-0.002517,0.0019928000000000003,0.006892275
0.0009735500000000001,-0.001590875,0.013147849999999999,0.000991225,-0.001608375,0.012793575000000001
0.0021983000000000003,-0.000587275,0.007013025,0.002269525,-0.000585825,0.006776975
-2.6349999999999963e-05,-0.0024326,0.009965325,-3.462500000000015e-05,-0.00245635,0.009666425
-0.0019584,0.0007452749999999999,0.012823475,-0.001977275,0.00076165,0.012469275
0.0004989,0.00156365,0.009977775,0.00048815,0.0015838,0.0096815
-0.0007327000000000001,-0.0016809000000000001,0.009794425,-0.0007036250000000001,-0.00171875,0.009500525
-0.0037486250000000002,0.00061615,0.015411049999999999,-0.003747475,0.0006159,0.0149991
-0.003375725,0.00174245,0.01541185,-0.0033747250000000003,0.0017419,0.01499985
0.001305525,0.00144735,0.006870474999999999,0.0013235,0.0014635249999999998,0.006644475
-0.0005756,0.001341725,0.009911775000000001,-0.0005979,0.0013376,0.009627975
0.001783375,0.0011311,0.010119949999999999,0.0018261500000000001,0.0011587,0.009826099999999999
0.0009072749999999999,-0.0017968,0.012888,0.0009071,-0.0018219000000000002,0.0125337
-0.0012534,-0.00251705,0.009964825,-0.0012759499999999999,-0.002555975,0.009665875
0.0007970500000000001,0.001803075,0.01288915,0.0008101,0.001824525,0.012535049999999999
-0.00053285,0.001304275,0.009911824999999999,-0.0005516,0.00134435,0.0096155
0.000537975,7.182500000000019e-05,0.009848675,0.0005593,0.00011470000000000002,0.00955235
-0.00070965,-3.784999999999986e-05,0.006921675,-0.0007230750000000001,-6.267499999999999e-05,0.006693475
-0.0012411000000000002,-0.00163735,0.0099545,-0.001237725,-0.0016463,0.009653175
-0.0005325,-0.0005318499999999999,0.0101617,-0.0005438000000000001,-0.00054415,0.009862875
0.0013503249999999999,0.000621775,0.009978475,0.0013514249999999998,0.0006116749999999999,0.009682275
-0.001118775,8.947499999999988e-05,0.012813,-0.001143525,8.642500000000011e-05,0.0124564
-0.00020620000000000002,-0.0017794500000000001,0.00712,-0.00022860000000000014,-0.0018070999999999999,0.006879025
0.0011393500000000001,0.0008622,0.00999105,0.001130475,0.000854975,0.009697250000000001
0.0018507750000000002,-0.0006158499999999999,0.01000145,0.001881625,-0.0006467,0.009710050000000001
-0.00065025,-0.000158775,0.00444545,-0.0006656749999999999,-0.00016260000000000005,0.0042571
-0.00021997499999999997,0.0006495999999999999,0.00725055,-0.0002209249999999999,0.0006424250000000001,0.00700955
-0.000948225,0.001723275,0.012694675,-0.0009557000000000001,0.0017469999999999999,0.012340475
-0.00013747500000000008,-1.4875000000000023e-05,0.010095625,-0.00017767500000000008,6.7e-06,0.0097968
0.001018975,0.00035357499999999996,0.00995565,0.001048725,0.000360875,0.009654300000000001
0.001961975,0.002795475,0.00735725,0.001986125,0.0028623,0.0071110750000000006
0.0019199,-0.00147,0.009847625,0.0019330749999999998,-0.0015182,0.009551275
-0.00075815,0.001680925,0.007227075,-0.00075785,0.001736125,0.0069808249999999995
0.0010625500000000002,-0.0005432499999999999,0.009954325,0.0010673,-0.0005539000000000001,0.00965295
-0.00132005,-0.0006908750000000001,0.0071197,-0.00134755,-0.000684975,0.00687855
0.00031857500000000003,-0.0001518750000000001,0.00976835,0.00031452499999999996,-0.0001509249999999999,0.0094822
0.00185785,0.0007595499999999999,0.0069624,0.0018803499999999998,0.0007717500000000001,0.0067288750000000005
0.00218835,-0.000689675,0.0127477,0.002201775,-0.000710425,0.01239105
-0.0002536750000000001,0.001078275,0.009955525,-0.00026182500000000004,0.0010583,0.0096542
-0.0006058999999999999,-0.0005298249999999999,0.0044454,-0.0006204249999999999,-0.0005425249999999999,0.0042573
-0.0014104500000000002,0.000426575,0.0101507,-0.001415375,0.0004179,0.00984925
0.00144885,-0.0011428,0.009954,0.0014963749999999999,-0.0011269750000000001,0.0096524
0.00033637499999999987,0.002076175,0.009836675,0.0003501499999999999,0.0021161,0.009537825
-0.0019133,0.00203035,0.010214225,-0.0019562,0.002036525,0.0099128
0.002517275,-0.0010124499999999998,0.00428585,0.0025790500000000003,-0.001037225,0.00410505
-0.0019433,-0.000262925,0.01248825,-0.001920625,-0.00027519999999999997,0.012131600000000001
-0.0035573749999999998,0.0013341,0.015152124999999999,-0.0035562750000000002,0.0013337000000000002,0.014740300000000001
0.000544725,-0.000613,0.009719175,0.0005935749999999999,-0.00062255,0.009423125
-0.000855525,0.0008435249999999999,0.0069524,-0.000853025,0.000864875,0.00671635
0.001157175,-0.0009386,0.01281235,0.001142825,-0.00091725,0.01245565
0.0008297,-0.001668375,0.015539875,0.0008295249999999999,-0.001667925,0.015127875
0.0009945,0.001466925,0.012748025,0.000991375,0.001441475,0.012391275
-0.0010317,-0.0006915000000000002,0.009679525,-0.00106135,-0.0007022500000000002,0.00938825
0.0015401,-0.0019131,0.012575949999999999,0.0015486,-0.001936775,0.012224425
-0.002693325,-0.001581075,0.00711035,-0.00274435,-0.001601225,0.00686675
-0.001319375,-0.0009504499999999999,0.012671925,-0.001339,-0.0009649750000000001,0.01231275
-0.0006126500000000001,-0.00183115,0.009719525,-0.00059545,-0.001846575,0.009422925
0.00165895,-0.000222725,0.010095525000000001,0.001688775,-0.00024922499999999995,0.00979645
0.0001292000000000001,0.002002025,0.010192725,0.00012352500000000014,0.002013575,0.0098862
0.0008421500000000001,-0.0003856500000000001,0.0152814,0.00084195,-0.00038555,0.01486955
0.001601675,-0.0013062250000000003,0.00712025,0.00161955,-0.0013498,0.00687935
9.362499999999996e-05,-0.0015173,0.004498475,9.650000000000012e-05,-0.001553875,0.004307425
-0.00025022499999999997,0.000540075,0.009955425,-0.0002687000000000001,0.0005451500000000001,0.009654125
0.00067045,0.0005965,0.0100088,0.0006827999999999999,0.000607,0.009704774999999999
-0.0015674499999999997,0.0018372,0.009998275,-0.0015694,0.001851675,0.00969175
0.00011292499999999994,0.0019958249999999997,0.004660725,0.00011550000000000015,0.002044,0.00446225
0.0008747000000000002,0.001184675,0.007325125,0.0008850499999999999,0.00119235,0.007071275
-7.320000000000015e-05,-0.0009668,0.007162275,-6.597499999999991e-05,-0.00096875,0.0069161
0.002631975,-3.847499999999989e-05,0.012682775,0.002637825,-1.407500000000003e-05,0.012326125
0.000649925,-0.0008599,0.010191625,0.0006761500000000001,-0.0008803250000000002,0.0098849
0.00197025,-0.0015363500000000001,0.01521605,0.00196975,-0.0015359,0.01480425
-0.00138865,0.0013793,0.009933375,-0.001421725,0.00141215,0.009626875
-0.0021856,-0.00012519999999999995,0.0073351,-0.0022523250000000003,-0.00014662500000000003,0.0070840750000000004
0.001741125,0.00134335,0.00987955,0.0017545,0.0013889500000000001,0.0095757
0.00015329999999999999,0.0019884250000000003,0.007002125,0.000155,0.002013425,0.0067636
0.0017721,0.0018674999999999998,0.007346625,0.0017992499999999999,0.001895275,0.0070979
0.00104565,0.001910175,0.009784399999999999,0.0010608,0.0019109250000000002,0.009488125
-0.001265075,-0.0017107749999999999,0.009932425,-0.00127195,-0.001716975,0.009625825000000001
-0.002877375,-0.00021447499999999997,0.010127725,-0.00292275,-0.0002202249999999999,0.009821274999999999
0.0004320499999999999,0.0018034499999999998,0.0098146,0.00044874999999999993,0.0018348499999999998,0.009510625
0.00080835,0.0034524250000000003,0.009945,0.00082335,0.0034907749999999998,0.009640975
0.0001399000000000001,-0.00151045,0.010061275,0.00011674999999999992,-0.001521925,0.009754625
0.0022395,0.001606575,0.0046072249999999995,0.0022932,0.0016452250000000002,0.0044113
-0.00048684999999999993,0.001574,0.010127575,-0.0004684000000000001,0.0015868000000000002,0.009821025
-0.002070475,0.00011412499999999997,0.014957425,-0.002069875,0.00011410000000000001,0.014545675000000001
-0.00126965,0.001663225,0.00975045,-0.001258675,0.0016819500000000002,0.00944675
-0.0006784499999999998,-0.0018509999999999998,0.009802575000000001,-0.000649625,-0.001890075,0.009496000000000001
-0.00164115,-0.0005677,0.012412975,-0.001664325,-0.0005602000000000001,0.01205395
0.0014778,0.00117115,0.00993295,0.0014977249999999999,0.001215925,0.009626474999999999
0.0015387999999999999,-0.00124,0.01528095,0.001538425,-0.0012396,0.01486905
-0.0014647999999999998,-0.00042425000000000004,0.00725805,-0.0014768249999999998,-0.00043177500000000013,0.00700415
-0.0023105,-0.00063325,0.007163975,-0.002366175,-0.0006722000000000001,0.0069181
-0.00235805,-0.00109755,0.01011655,-0.002384175,-0.0011335499999999999,0.009807449999999999
0.00068835,-0.00016069999999999995,0.012532425,0.000707325,-0.00014560000000000007,0.012170725
0.0011256249999999999,-0.0035163,0.0072263499999999994,0.0011408500000000001,-0.003580925,0.006979875
0.001353975,0.000547975,0.009911725,0.0013524750000000001,0.000560925,0.009600125000000001
-0.00180415,-0.002321575,0.010041075,-0.001847975,-0.002337525,0.009729625
0.003108175,-0.0017219499999999999,0.007344875000000001,0.003159475,-0.0017633749999999998,0.007096025000000001
0.00016544999999999996,-0.002318525,0.0098788,0.00014959999999999998,-0.002362875,0.00957485
0.0007360499999999999,0.00020480000000000002,0.009987875,0.000737625,0.00019615000000000002,0.00967895
0.002688475,0.0017664500000000001,0.007098775,0.002740475,0.001789125,0.0068527
-0.00010455000000000002,0.0005697,0.009815075,-9.889999999999996e-05,0.000576175,0.009511075
0.000597225,0.0003992249999999999,0.01259725,0.00059415,0.00042330000000000004,0.012235524999999999
-0.002773325,0.001285425,0.015152475,-0.00277245,0.00128505,0.014740625
0.00045374999999999994,-0.000993875,0.0043955999999999995,0.0004654999999999999,-0.0010187999999999998,0.004209775000000001
-0.00173955,0.00232845,0.009869025,-0.00176465,0.0023696999999999998,0.009562575
0.002244475,0.0021939999999999998,0.00742245,0.002274875,0.0022502,0.007160875000000001
0.001476675,-0.00086415,0.01253175,0.0014976,-0.00087585,0.012170075
0.0009252500000000001,0.001006125,0.0127916,0.0009367000000000002,0.001027175,0.012429825
0.00127675,-0.0019210249999999998,0.00731295,0.0012845499999999998,-0.00196045,0.00705665
-0.00044772499999999984,0.00300895,0.0048784,-0.00045827500000000007,0.0030801500000000002,0.004669475
-0.0009732999999999999,0.0007604999999999999,0.009840375,-0.001005125,0.0007378749999999999,0.009541475
0.0033109999999999997,0.001718025,0.015087,0.0033101,0.0017175250000000001,0.014675225
-0.00039452500000000006,-0.00140115,0.0072034,-0.000410075,-0.001412625,0.0069521750000000005
-0.0004387000000000001,-0.0005762999999999999,0.00493275,-0.00044907500000000006,-0.0005900500000000002,0.0047212999999999995
0.001065975,-0.0003466500000000001,0.012347275,0.001075075,-0.00036945,0.01198815
-0.001043525,0.00043840000000000003,0.009804025000000001,-0.00104805,0.000434825,0.0094976
0.00088185,-0.00368545,0.00991125,0.00089055,-0.003728575,0.009599650000000001
-0.002913,-0.0003411,0.0074219,-0.00296875,-0.000330125,0.0071605
0.0019567499999999997,0.001253,0.0098578,0.001972025,0.0012829500000000001,0.0095488
0.000161125,0.001976,0.009988325,0.00015620000000000003,0.002024,0.009679324999999999
-0.00048457499999999995,-0.00044122499999999995,0.0074226249999999995,-0.0004915,-0.00047409999999999987,0.007161225
-0.00085645,0.001657075,0.00730365,-0.0008546999999999999,0.0016888250000000001,0.007044825
-0.00255545,0.000727625,0.014957974999999998,-0.002554725,0.000727425,0.014546275000000001
-0.0023325,-0.001023325,0.01220715,-0.002320075,-0.001044225,0.011845575
-0.0003635000000000001,0.0005499999999999999,0.00984725,-0.00033072500000000003,0.0005719000000000001,0.009535749999999999
0.00333235,0.0010357,0.010041675,0.003368075,0.001066825,0.009729925
-0.001661575,0.0007615250000000001,0.00984835,-0.001676,0.0007965249999999999,0.009536825
0.002233025,-0.0002889750000000001,0.00991235,0.002260325,-0.00032755,0.009600725000000001
-9.077500000000008e-05,-0.00056155,0.009912875,-0.00012937500000000015,-0.00059,0.0096015
-0.00143475,0.0006975500000000001,0.010162599999999999,-0.0014552500000000002,0.0006713000000000001,0.009848299999999999
0.00033502499999999997,-0.0009270750000000001,0.009869824999999999,0.0003498999999999999,-0.00094375,0.009563275
0.000884875,0.0018226749999999997,0.0099681,0.0008766,0.001867725,0.009654049999999999
-0.00013950000000000008,-0.000690325,0.0098595,-0.00013467500000000012,-0.000705575,0.009550625
0.001051425,-0.001645325,0.012305125,0.001037975,-0.0016667000000000001,0.011951274999999999
-2.4125000000000058e-05,0.00024074999999999997,0.00990355,-6.775e-05,0.000259425,0.009589575
-0.00014685000000000002,-0.001994275,0.004933275,-0.000150725,-0.0020408500000000003,0.004721825
-0.000991275,0.0021974250000000002,0.007792875,-0.0010062,0.0022272,0.0075262
-0.00018202500000000016,0.00012489999999999995,0.012488775,-0.0001583,0.00011625000000000003,0.012132175
-0.001406575,-0.001067475,0.014632775,-0.001406125,-0.001067175,0.0142212
-0.000166075,-0.00198145,0.009902774999999999,-0.00012995,-0.00201045,0.0095887
-0.0004795749999999999,0.0002903250000000001,0.00735845,-0.0004690749999999998,0.000303675,0.0070971
-0.00034487500000000013,0.001107425,0.00989405,-0.00037197499999999987,0.0011269499999999998,0.009577575
-0.001459825,0.002272225,0.009838949999999999,-0.0014765,0.0023145749999999997,0.009525025
0.00210675,0.001831375,0.0099681,0.002138175,0.001864175,0.009653975
-0.000333,-0.0006610499999999999,0.012522349999999998,-0.00030902500000000004,-0.000660825,0.0121582
0.0019085999999999999,-0.0002765,0.004936075,0.0019542,-0.0002833000000000001,0.004724625
0.0011009750000000001,0.00178975,0.009837325000000001,0.0011349749999999999,0.00182255,0.009523175
-0.0009422999999999999,0.002023875,0.00747785,-0.0009830750000000004,0.0020585,0.00721395
0.0024853749999999997,-0.0016415000000000002,0.007486375,0.00252065,-0.0016787249999999998,0.007224525
0.00011245000000000005,-0.0007103499999999999,0.012337775,0.00010599999999999997,-0.0007336250000000001,0.011976225
-0.0006797000000000001,-0.003093225,0.0047178,-0.0006964,-0.0031672749999999998,0.0045167
0.001472325,0.0005831249999999999,0.007523725,0.001485725,0.0005880249999999999,0.00725465
0.0008837750000000001,-0.0008838,0.014697624999999999,0.0008835499999999999,-0.000883575,0.014286074999999999
0.0022883,-0.0012294,0.0123462,0.002295175,-0.0012525750000000001,0.011986975
-0.000595175,0.00076445,0.00995885,-0.000631125,0.0007844,0.009642275
-0.00046665,0.0007667249999999999,0.0099123,-0.000497675,0.0007808250000000001,0.0096008
0.0015748,-0.0012437250000000002,0.0072496999999999995,0.001617575,-0.001295,0.0069932
-0.001712175,0.0004298250000000001,0.010097525,-0.00174025,0.0004438500000000001,0.009783449999999999
-0.00010984999999999999,3.974999999999812e-06,0.00725325,-0.00013409999999999995,9.425000000000188e-06,0.006997025
4.587500000000001e-05,0.0008722000000000001,0.0098938,4.7574999999999943e-05,0.0008721,0.00957715
-0.0012899,0.00015512499999999988,0.012198475,-0.0012986249999999999,0.00017710000000000002,0.01183435
-0.00024969999999999994,0.0035372750000000003,0.0098946,-0.0002708,0.0035776,0.0095781
0.000694475,-0.002164425,0.007522775,0.0007311500000000001,-0.0022061,0.0072537
0.00172485,-0.0006236249999999999,0.00989275,0.0017537,-0.000632925,0.009576075
-0.000144025,-0.0024132750000000003,0.009827325,-0.00012624999999999992,-0.0024302250000000003,0.009510725
0.001664375,-0.000783625,0.0098285,0.001703375,-0.000809775,0.00951195
0.00037437500000000003,-0.0010849750000000002,0.009827849999999999,0.000401775,-0.0010890000000000001,0.009511249999999999
0.001415575,0.0010355249999999998,0.015217125,0.00141515,0.0010352,0.014805325
-0.0031141750000000003,0.00015780000000000004,0.00763575,-0.003173675,0.00018032499999999995,0.0073617
-0.002051,0.00141535,0.009968825,-0.002066475,0.0014220749999999999,0.00965485
-5.687499999999996e-05,-0.0006916750000000001,0.0074249,-4.264999999999998e-05,-0.0007245250000000001,0.007163275
-0.000913,-0.001888925,0.009892875,-0.00092475,-0.0019252000000000002,0.009576325
-0.001059275,-0.0018596,0.0076259,-0.0010876,-0.001880575,0.007349425
-0.00182775,-0.00075255,0.012254174999999999,-0.0018483500000000001,-0.0007622250000000001,0.01188775
-0.00021762499999999994,9.90749999999999e-05,0.004992075,-0.000223475,0.00010035000000000003,0.0047782250000000005
0.00010929999999999989,0.0024021249999999997,0.012255225,8.677499999999998e-05,0.00240765,0.01188875
-0.00066745,-0.001728625,0.009838525,-0.0006842500000000001,-0.0017703749999999998,0.009524625
-0.0005247250000000001,9.699999999999997e-05,0.009828525,-0.0005194750000000001,9.477499999999996e-05,0.009512
-8.700000000000005e-05,0.0008380750000000001,0.0099043,-5.5474999999999925e-05,0.0008521,0.00959025
7.132500000000012e-05,-0.001079025,0.012133274999999999,9.475e-05,-0.001074975,0.0117693
-6.530000000000002e-05,-0.0005103250000000001,0.007459175,-8.750000000000001e-05,-0.000516475,0.0071903
0.0027986,-0.0006627,0.012077850000000001,0.002822075,-0.0006653250000000001,0.01171645
-0.00021102500000000007,0.0020940999999999998,0.009940899999999999,-0.00023685000000000004,0.002114,0.0096194
0.00140125,0.0022407,0.0051011749999999995,0.00143465,0.00229165,0.004882125
0.001894275,0.0022195,0.0098759,0.001912575,0.0022409,0.009554449999999999
-0.00021977500000000002,-0.0031414,0.012098875,-0.00023357499999999994,-0.003161575,0.011742525
-0.0011461750000000001,0.0015944000000000002,0.010078924999999999,-0.0011458750000000002,0.00162095,0.009759674999999999
0.0005152,-0.00013080000000000004,0.00987535,0.0005181999999999999,-0.00012885000000000012,0.00955385
0.0008849000000000001,-0.0005147750000000001,0.0076431749999999994,0.000883125,-0.000525375,0.007371425
0.003473225,0.0007139749999999999,0.00762515,0.0035363,0.00071555,0.00734825
-0.00236265,0.000811275,0.009894225,-0.0023875,0.0008037750000000001,0.009577725
0.002292975,0.001333325,0.009940425,0.002305975,0.001355075,0.00961885
0.0006685500000000001,-0.000745125,0.014438625,0.0006683749999999999,-0.0007449249999999999,0.0140272
0.0010006999999999998,-0.00195665,0.010004425,0.000993025,-0.0019707500000000003,0.0096828
0.0012598000000000002,0.0007241750000000001,0.007470875,0.0012812750000000001,0.000719925,0.00720445
-0.0012674000000000001,0.001346425,0.0077655,-0.001283375,0.0013595500000000002,0.007491225
0.002342175,-0.0012704250000000002,0.0100045,0.002356575,-0.00130235,0.00968295
9.467500000000012e-05,-0.0006988000000000001,0.007625425,0.00011417499999999989,-0.0007013,0.0073488500000000005
0.000883925,0.0018411749999999998,0.009755125,0.000903875,0.0018826749999999999,0.0094361
0.0012722,0.001484775,0.0098849,0.00126105,0.00152605,0.0095659
-5.2525000000000043e-05,0.001984725,0.014504224999999999,-5.2475000000000015e-05,0.001984225,0.014092775
-0.002101,-0.000971525,0.009537275,-0.00212315,-0.0009755499999999999,0.009228525
0.0014084500000000001,-0.00105015,0.012253225,0.00140365,-0.001072725,0.011886725
0.001126,-0.0012933749999999998,0.007513425000000001,0.00117265,-0.00131585,0.007241625
0.0006204250000000002,-0.0022597249999999998,0.009782325,0.0006222250000000001,-0.0022705,0.00947095
0.0007561000000000001,0.0009307,0.01231985,0.000779025,0.000933225,0.011953275
-0.00017269999999999992,-0.00027422499999999996,0.007617475,-0.00015547499999999986,-0.00028732500000000006,0.007338375
-0.00028065,0.000565325,0.009959275,-0.00029600000000000004,0.0005704999999999998,0.009642825
0.00048492499999999993,-0.00027045,0.012319150000000001,0.0005005249999999999,-0.0002532999999999999,0.011952525
0.001574025,-5.3899999999999955e-05,0.007516575,0.0015999,-7.660000000000002e-05,0.00724515
-0.0002602999999999999,-0.0012346,0.012068425,-0.00027812499999999994,-0.0012498750000000001,0.01170465
0.000908225,-0.0010563500000000002,0.01024675,0.00091815,-0.00109805,0.009920025
