X,Y,Z,X1,Y1,Z1
-0.0038016666666666667,5.000000000000122e-07,0.020966866666666667,-0.0038019666666666667,3.6666666666667556e-07,0.020733833333333333
-0.0036966,0.0008876666666666667,0.0209669,-0.003696966666666667,0.0008877,0.0207339
-0.0033873333333333338,0.0017259666666666668,0.0209669,-0.003387633333333333,0.0017259333333333332,0.020733933333333333
-0.002890766666666667,0.0024692,0.020966933333333337,-0.002891066666666666,0.0024692,0.020733933333333333
-0.0022348333333333335,0.0030751000000000003,0.020966966666666666,-0.0022350333333333336,0.0030752333333333333,0.020734033333333332
-0.0014552333333333334,0.003512033333333333,0.020967,-0.0014554,0.003512166666666667,0.020734166666666668
-0.0005947,0.0037546999999999997,0.020967033333333333,-0.0005947333333333333,0.0037548333333333335,0.0207342
0.0005774333333333333,-0.0048337,0.0001912,0.0005842333333333333,-0.004889533333333334,0.00018843333333333335
0.0016900666666666666,-0.0045709,0.0001878666666666667,0.00171,-0.0046239,0.0001853
0.0027074333333333336,-0.004050666666666667,0.00019419999999999998,0.0027389666666666665,-0.0040972,0.00019196666666666668
0.0035772000000000004,-0.003312533333333333,0.00019203333333333333,0.0036185,-0.0033512999999999998,0.00018963333333333333
0.0042506666666666665,-0.0023838333333333333,0.00018733333333333332,0.0042995,-0.0024120333333333337,0.00018476666666666667
0.004693233333333334,-0.0013194,0.0001928,0.0047477,-0.0013344333333333333,0.0001902
0.0048699,-0.0001909,0.00018906666666666666,0.0049262333333333335,-0.00019276666666666667,0.000186
0.004782533333333333,0.0009484333333333333,0.00019380000000000002,0.004837933333333333,0.0009593333333333333,0.00019143333333333334
0.0044243,0.0020471666666666668,0.0001922,0.004475066666666667,0.002071433333333333,0.0001897
0.0038280999999999996,0.0030159333333333333,0.00019326666666666666,0.003872333333333333,0.0030507666666666666,0.0001909
0.003014533333333333,0.0038271,0.00019150000000000002,0.003049333333333333,0.0038711,0.0001891
0.0020413,0.004426933333333333,0.00018956666666666668,0.002065466666666667,0.004477933333333333,0.00018703333333333332
0.0009566666666666668,0.004777033333333333,0.00018750000000000003,0.0009682333333333334,0.004832,0.0001847
-0.0001954,0.0048707,0.0001909,-0.0001980333333333333,0.0049271,0.00018826666666666664
-0.0013292333333333334,0.004692633333333334,0.0001909,-0.0013452666666666667,0.004746966666666667,0.00018833333333333332
-0.0023891,0.0042525,0.00018940000000000002,-0.002417533333333333,0.0043015,0.0001868
-0.003311766666666667,0.0035799666666666667,0.00019753333333333333,-0.0033504,0.0036216666666666667,0.00019543333333333333
-0.0040562666666666665,0.0027075666666666665,0.0001878,-0.0041034,0.0027389333333333334,0.00018536666666666668
-0.0045721,0.0016781333333333332,0.00019306666666666665,-0.0046249333333333335,0.0016972333333333332,0.0001906
-0.0048431333333333335,0.0005733,0.00019030000000000002,-0.004899366666666667,0.0005803666666666667,0.00018766666666666668
-0.004839766666666667,-0.0005731666666666667,0.00018610000000000002,-0.004895633333333333,-0.0005798,0.00018309999999999998
-0.004571066666666666,-0.0016917666666666665,0.00019133333333333337,-0.004624199999999999,-0.001711766666666667,0.0001889
-0.004054166666666667,-0.0027044333333333336,0.000189,-0.0041016,-0.002735366666666667,0.0001866
-0.0033089666666666667,-0.0035786,0.0001887,-0.0033476666666666668,-0.0036198,0.000186
-0.0023840666666666665,-0.004254266666666667,0.00018706666666666667,-0.0024122,-0.0043036,0.00018460000000000001
-0.0013249000000000002,-0.004693133333333333,0.00018549999999999998,-0.0013407333333333334,-0.0047475,0.00018286666666666668
-0.000196,-0.001974,0.0070242333333333335,-0.00019866666666666665,-0.002011366666666667,0.006944733333333334
0.0007425,0.0037288666666666667,0.0207081,0.0007425000000000001,0.0037289666666666665,0.0204752
0.0015920666666666666,0.0034521666666666663,0.020707766666666665,0.0015921666666666669,0.0034522666666666666,0.020474866666666664
0.0023547,0.0029846,0.020707066666666666,0.002354733333333333,0.0029846666666666667,0.020474266666666668
0.0029866000000000003,0.0023526666666666665,0.0207071,0.002986766666666667,0.0023526999999999997,0.0204743
0.0034532666666666663,0.0015900666666666665,0.0207071,0.0034534333333333333,0.0015900333333333334,0.020474266666666668
0.0037288333333333336,0.0007401666666666668,0.020707066666666666,0.0037290333333333332,0.0007400333333333333,0.020474233333333335
0.0037985999999999996,-0.0001508,0.020707033333333333,0.0037987333333333335,-0.00015096666666666666,0.0204742
0.0036588666666666665,-0.0010333666666666665,0.020707066666666666,0.0036590666666666666,-0.0010335333333333335,0.0204742
0.0033166,-0.0018589666666666666,0.020707,0.0033167333333333333,-0.0018592,0.0204741
0.002791333333333333,-0.0025812,0.020707033333333333,0.002791466666666667,-0.002581466666666667,0.0204741
0.0021114,-0.0031615,0.020706933333333333,0.002111466666666667,-0.003161866666666667,0.020473966666666666
0.0013147999999999999,-0.0035671333333333333,0.020706966666666667,0.0013147999999999999,-0.003567466666666667,0.020473933333333333
0.0004455,-0.0037757999999999997,0.0207069,0.00044546666666666663,-0.0037761333333333337,0.020473966666666666
-0.00044833333333333335,-0.0037754666666666666,0.0207069,-0.0004485333333333333,-0.003775866666666667,0.020473833333333333
-0.0013169333333333333,-0.0035664666666666667,0.020706866666666667,-0.0013170999999999999,-0.0035668333333333333,0.0204739
-0.0021135666666666666,-0.0031601666666666666,0.0207069,-0.0021137666666666663,-0.0031605333333333333,0.020473833333333333
-0.0027928333333333334,-0.0025796,0.020706866666666667,-0.0027930666666666666,-0.002579866666666667,0.0204738
-0.0033180999999999996,-0.001856,0.020706833333333334,-0.0033183666666666664,-0.001856233333333333,0.020473833333333333
-0.0036598,-0.0010297666666666666,0.020706833333333334,-0.00366,-0.0010299666666666667,0.0204738
-0.0037990666666666666,-0.0001468,0.020706866666666667,-0.0037993666666666665,-0.00014696666666666667,0.0204739
-0.003728033333333333,0.0007436999999999999,0.0207069,-0.0037283999999999998,0.0007436999999999999,0.020473866666666667
-0.0034517666666666665,0.0015933666666666667,0.020706933333333333,-0.0034520666666666665,0.0015933666666666667,0.020473933333333333
-0.0029844666666666666,0.002355,0.020707266666666668,-0.0029847,0.0023549666666666668,0.020474266666666668
-0.002352233333333333,0.002986533333333333,0.020708,-0.0023524333333333333,0.0029866666666666665,0.020475033333333333
-0.0015906666666666667,0.0034532,0.020708,-0.0015907666666666667,0.0034533,0.020475133333333333
-0.0007407000000000001,0.0037288333333333336,0.020708,-0.0007407999999999999,0.0037289666666666665,0.020475166666666666
0.0005828000000000001,-0.0018863333333333334,0.007154133333333333,0.0005903666666666667,-0.0019232666666666668,0.007072766666666667
0.002206333333333333,-0.004318966666666667,0.0003799,0.0022324333333333334,-0.004369166666666667,0.0003745666666666667
0.003149833333333333,-0.0036843333333333333,0.00037926666666666665,0.0031867333333333333,-0.0037274,0.0003740666666666667
0.003921566666666667,-0.002853333333333333,0.00037443333333333335,0.003967333333333333,-0.0028871666666666664,0.00036920000000000003
0.004475933333333334,-0.0018551333333333333,0.00037263333333333336,0.0045275666666666665,-0.0018769333333333333,0.00036693333333333327
0.004793366666666667,-0.0007572333333333332,0.0003783666666666667,0.004849666666666666,-0.0007658333333333333,0.0003729
0.004831833333333333,0.0003820333333333333,0.00037886666666666664,0.004888066666666666,0.00038643333333333326,0.00037346666666666673
0.0046101,0.0014992333333333334,0.0003719333333333333,0.004664066666666667,0.0015168666666666667,0.00036636666666666666
0.0041393666666666665,0.0025339,0.0003777333333333333,0.004187466666666667,0.0025637,0.0003726666666666667
0.0034319999999999997,0.003434633333333333,0.0003741666666666667,0.003472333333333333,0.0034748333333333332,0.00036896666666666667
0.002524766666666667,0.0041376,0.00037443333333333335,0.0025539,0.004186,0.00036889999999999997
0.0015030333333333333,0.0046211333333333335,0.0003753,0.0015212000000000001,0.004675333333333333,0.0003697333333333333
0.00038239999999999997,0.004843533333333334,0.0003712666666666667,0.0003870333333333333,0.004900600000000001,0.0003658333333333333
-0.0007685666666666667,0.0047921000000000005,0.00037163333333333333,-0.0007782666666666668,0.004848166666666666,0.0003661
-0.0018593000000000001,0.004481433333333333,0.0003763666666666667,-0.0018815666666666666,0.0045335,0.00037096666666666667
-0.0028549,0.003927,0.00037723333333333336,-0.0028885,0.003973,0.0003719333333333334
-0.0036907999999999997,0.003149566666666667,0.0003771,-0.003734233333333333,0.003186766666666667,0.00037196666666666664
-0.004332666666666666,0.0021994666666666665,0.00037486666666666665,-0.0043836000000000005,0.002225266666666667,0.0003694666666666667
-0.0047198,0.0011276,0.0003767666666666667,-0.004775233333333333,0.0011406333333333334,0.0003714333333333333
-0.004844866666666667,-3.1666666666666714e-06,0.00037779999999999997,-0.0049014,-2.9666666666666665e-06,0.0003722666666666667
-0.004710766666666667,-0.0011377333333333333,0.00037326666666666667,-0.0047659,-0.0011511666666666667,0.00036743333333333334
-0.004321366666666666,-0.0022082666666666667,0.00037736666666666666,-0.004372,-0.0022339666666666667,0.0003722666666666667
-0.003686433333333333,-0.0031572,0.00037566666666666667,-0.0037298333333333333,-0.0031940666666666665,0.00037023333333333335
-0.002846533333333333,-0.003924133333333333,0.0003718666666666667,-0.002880366666666667,-0.003970033333333334,0.00036626666666666666
-0.001852566666666667,-0.004472866666666666,0.0003756,-0.0018745333333333332,-0.004524933333333334,0.00037013333333333335
-0.0004291333333333334,-0.0019154,0.007063433333333333,-0.00043673333333333334,-0.0019525,0.006981966666666666
0.0007902,0.0037079666666666664,0.0204481,0.0007901333333333333,0.003708033333333333,0.020215266666666665
0.0017271666666666668,0.0033866666666666667,0.0204481,0.0017271666666666668,0.003386733333333333,0.020215233333333332
0.0024700666666666667,0.0028900333333333333,0.0204481,0.002470133333333333,0.0028901,0.0202153
0.003076366666666667,0.002233066666666667,0.020448133333333333,0.0030765,0.0022331,0.0202153
0.003513033333333333,0.0014534666666666668,0.0204481,0.0035131333333333335,0.0014534333333333334,0.0202153
0.003755,0.0005928333333333333,0.020448133333333333,0.0037551666666666666,0.0005927666666666666,0.020215266666666665
0.0037900333333333335,-0.00030043333333333334,0.020448033333333334,0.0037902,-0.00030063333333333334,0.0202152
0.003615,-0.0011767,0.020448066666666667,0.0036152333333333334,-0.0011769333333333334,0.0202152
0.0032407333333333336,-0.0019879999999999997,0.020448033333333334,0.0032408,-0.0019882666666666666,0.0202151
0.002687066666666667,-0.0026893333333333335,0.020448,0.0026872000000000003,-0.0026895333333333336,0.020215066666666667
0.0019848,-0.003242266666666667,0.020447933333333335,0.0019849,-0.0032426333333333336,0.020214966666666667
0.0011735333333333334,-0.0036165666666666666,0.020447933333333335,0.0011734666666666667,-0.0036168999999999997,0.020214966666666667
0.0002962,-0.0037902333333333336,0.020447866666666665,0.00029623333333333334,-0.0037905666666666667,0.020214933333333334
-0.0005971,-0.0037548666666666667,0.020447933333333335,-0.0005971666666666667,-0.0037552333333333333,0.020214866666666668
-0.0014573333333333333,-0.0035119,0.020447866666666665,-0.0014574333333333333,-0.0035122666666666663,0.020214866666666668
-0.0022372333333333335,-0.0030742333333333336,0.020447866666666665,-0.0022374666666666668,-0.0030745666666666667,0.020214833333333335
-0.0028929000000000003,-0.002467,0.020447866666666665,-0.0028931333333333336,-0.002467266666666667,0.020214833333333335
-0.0033888666666666667,-0.0017230333333333335,0.020447866666666665,-0.0033891000000000004,-0.0017232999999999999,0.0202148
-0.003698166666666667,-0.0008841333333333333,0.020447866666666665,-0.003698433333333333,-0.0008843000000000001,0.020214833333333335
-0.0038021333333333337,3.899999999999986e-06,0.0204479,-0.0038024333333333336,3.7333333333333155e-06,0.0202149
-0.0036958666666666667,0.0008911333333333334,0.020447966666666668,-0.0036961333333333335,0.0008911333333333334,0.0202149
-0.0033858666666666663,0.0017293666666666667,0.020447966666666668,-0.0033861,0.0017294,0.020215
-0.0028889,0.0024720333333333334,0.020447966666666668,-0.0028891333333333335,0.0024720666666666665,0.020215033333333333
-0.002232266666666667,0.0030773333333333334,0.020448,-0.0022324333333333334,0.003077433333333333,0.0202151
-0.0014523333333333333,0.0035133,0.020448033333333334,-0.0014525,0.0035134,0.020215166666666666
-0.0002406,0.0008917000000000002,0.013757400000000001,-0.00023773333333333333,0.0008732333333333333,0.013600300000000001
0.000257,-0.0019188000000000002,0.007063733333333333,0.00026023333333333333,-0.0019562,0.0069822999999999994
0.0004662,-0.0018664999999999999,0.007128099999999999,0.0004732666666666667,-0.0019033000000000001,0.007045633333333332
0.0029841666666666667,-0.003782533333333334,0.0005651333333333334,0.003019466666666667,-0.0038271333333333335,0.0005569666666666666
0.003783,-0.0029856666666666664,0.0005604,0.0038274666666666666,-0.0030212999999999998,0.0005522666666666667
0.004374966666666666,-0.0020193333333333335,0.0005604666666666667,0.004425966666666666,-0.0020434,0.0005516666666666667
0.004730033333333334,-0.0009402333333333332,0.0005653333333333334,0.004786133333333334,-0.0009514666666666666,0.0005568333333333333
0.004820833333333333,0.00018980000000000003,0.0005603333333333334,0.0048781,0.00019203333333333333,0.0005520333333333333
0.0046395,0.0013110333333333335,0.0005588333333333334,0.0046943,0.0013267333333333332,0.0005500666666666667
0.004200933333333334,0.0023642666666666666,0.0005625333333333333,0.004250433333333334,0.002392833333333333,0.0005541666666666667
0.0035393666666666667,0.0032750666666666664,0.0005537,0.0035813333333333335,0.0033139,0.0005452333333333333
0.0026773,0.004007299999999999,0.0005596,0.0027089,0.004054466666666667,0.0005509
0.0016648333333333333,0.004519133333333334,0.0005623666666666667,0.0016848666666666667,0.0045725,0.0005536666666666667
0.0005637,0.004786166666666667,0.0005530333333333333,0.0005704333333333333,0.0048429,0.0005442333333333334
-0.0005753333333333334,0.004782666666666667,0.0005483333333333333,-0.0005826333333333333,0.004838966666666666,0.0005392333333333333
-0.001675133333333333,0.004519533333333333,0.0005674333333333333,-0.0016956333333333334,0.0045728,0.0005591333333333333
-0.0026798,0.004005733333333333,0.0005577,-0.0027119666666666664,0.004053233333333333,0.0005492666666666667
-0.0035409666666666663,0.003268333333333333,0.0005615,-0.0035829,0.0033070666666666667,0.0005532333333333334
-0.0042064,0.0023502333333333333,0.0005549666666666667,-0.004256233333333334,0.002378233333333333,0.0005462333333333333
-0.004645233333333333,0.0013022333333333332,0.0005603,-0.004700466666666667,0.0013175666666666666,0.0005518
-0.004818466666666667,0.00018446666666666666,0.0005663,-0.0048755000000000005,0.00018676666666666666,0.0005578
-0.004721133333333333,-0.0009479000000000001,0.0005610333333333333,-0.0047766,-0.0009590666666666666,0.0005521333333333334
-0.0043775,-0.0020266999999999998,0.0005619333333333334,-0.0044294,-0.0020505,0.0005531333333333334
-0.003778333333333333,-0.0029937333333333333,0.0005622,-0.003823133333333334,-0.0030293,0.0005536333333333333
-0.0029747666666666665,-0.0037858666666666665,0.0005565333333333333,-0.0030101,-0.003830333333333333,0.0005476333333333333
-0.002019533333333333,-0.004377366666666667,0.0005636333333333333,-0.0020440000000000002,-0.0044288999999999995,0.0005550666666666666
-0.0004038,-0.0019114333333333337,0.007104866666666667,-0.0004128666666666667,-0.0019487,0.0070215
0.0009309,0.0036591333333333333,0.020188166666666667,0.0009308666666666667,0.0036591666666666665,0.0199553
0.0021135666666666666,0.0031601000000000003,0.020188166666666667,0.0021135999999999998,0.0031601666666666666,0.019955333333333335
0.0027928666666666665,0.0025794666666666666,0.0201882,0.0027929333333333336,0.0025794666666666666,0.019955333333333335
0.0033181333333333336,0.0018558666666666666,0.0201881,0.0033182666666666666,0.0018558333333333332,0.019955333333333335
0.0036594666666666664,0.0010299,0.020188166666666667,0.0036596666666666665,0.0010298,0.019955333333333335
0.0037991666666666664,0.0001469,0.020188133333333334,0.0037993333333333334,0.00014670000000000002,0.019955266666666666
0.0037281666666666665,-0.0007437666666666666,0.020188133333333334,0.0037283333333333335,-0.0007439,0.019955233333333332
0.0034518333333333332,-0.0015937666666666665,0.0201881,0.0034519333333333335,-0.0015939666666666668,0.0199552
0.002984533333333333,-0.0023554333333333333,0.020188066666666667,0.0029846,-0.0023556,0.019955166666666666
0.002352233333333333,-0.0029870666666666663,0.020188033333333334,0.002352233333333333,-0.0029873,0.019955066666666667
0.0015895,-0.003453666666666667,0.020188033333333334,0.0015895666666666667,-0.003453966666666667,0.019955
0.0007392333333333333,-0.0037296666666666663,0.020187966666666668,0.0007392333333333333,-0.0037299666666666662,0.019955
-0.00015240000000000002,-0.0037990333333333334,0.020187966666666668,-0.0001524666666666667,-0.0037993333333333334,0.019954933333333334
-0.0010357,-0.0036583333333333333,0.020187933333333335,-0.0010358333333333333,-0.0036586333333333333,0.0199549
-0.0018613333333333331,-0.0033153999999999996,0.020187866666666665,-0.0018615333333333334,-0.0033156333333333333,0.0199549
-0.002583966666666667,-0.0027891000000000005,0.020187933333333335,-0.0025841666666666665,-0.0027893,0.019954866666666668
-0.0031643,-0.0021084000000000003,0.0201879,-0.0031645333333333333,-0.0021086,0.019954866666666668
-0.0035685666666666668,-0.0013111,0.020187933333333335,-0.0035688666666666667,-0.0013112333333333333,0.019954866666666668
-0.0037762666666666667,-0.00044143333333333335,0.0201879,-0.0037765666666666666,-0.0004415666666666667,0.019954933333333334
-0.0037753333333333332,0.00045253333333333335,0.020187933333333335,-0.003775533333333333,0.00045243333333333334,0.019954933333333334
-0.0035653333333333335,0.0013211333333333333,0.020188,-0.0035655333333333337,0.0013210999999999997,0.019954966666666667
-0.0031583333333333337,0.0021168,0.020188,-0.0031585333333333334,0.0021168,0.019955033333333334
-0.0025769666666666667,0.0027951333333333336,0.020188,-0.0025772,0.0027951666666666667,0.0199551
-0.001854,0.0033194666666666664,0.020188033333333334,-0.0018542,0.0033195,0.019955166666666666
-0.0010287333333333334,0.0036601,0.0201881,-0.0010288,0.003660133333333334,0.019955233333333332
0.0009482666666666668,-0.004732066666666666,0.0005575666666666666,0.0009597,-0.0047882666666666665,0.0005489000000000001
0.001904266666666667,-0.0016748666666666669,0.0071089000000000005,0.0019217333333333333,-0.0017086,0.007025833333333333
-7.376666666666667e-05,-0.0019411333333333334,0.0071049,-7.533333333333333e-05,-0.0019790333333333334,0.007021566666666666
0.0007396,0.0012389333333333332,0.013707633333333335,0.0007507333333333334,0.0012236,0.013548533333333333
0.0038676,-0.0028141666666666666,0.0007461333333333334,0.003913666666666667,-0.0028482666666666667,0.0007347666666666667
0.0044153,-0.0018316666666666666,0.0007433666666666667,0.004467633333333333,-0.0018538666666666666,0.0007312
0.004726966666666666,-0.0007438666666666668,0.0007462000000000001,0.004783766666666667,-0.0007527333333333334,0.0007342666666666667
0.004769,0.0003804666666666666,0.0007453333333333334,0.004826233333333333,0.0003854,0.0007336
0.004550033333333334,0.0014824,0.0007400000000000001,0.004604233333333333,0.0015003333333333333,0.0007279000000000001
0.004070333333333333,0.0025099333333333334,0.0007453666666666667,0.004118899999999999,0.0025403333333333332,0.0007337666666666666
0.0033773333333333333,0.0033796666666666667,0.0007391666666666666,0.0034177000000000005,0.0034202666666666667,0.0007273333333333333
0.0024980333333333334,0.0040803,0.0007454666666666666,0.0025280666666666666,0.004129333333333333,0.0007337333333333334
0.0014701999999999998,0.0045475333333333335,0.0007444999999999999,0.0014878666666666665,0.0046017,0.0007323999999999999
0.0003699666666666667,0.004766766666666667,0.0007345333333333334,0.0003744,0.004823666666666666,0.0007217333333333333
-0.0007564666666666667,0.0047183,0.0007345333333333334,-0.0007660999999999999,0.0047745,0.0007220666666666667
-0.0018389,0.004411833333333334,0.0007468666666666665,-0.0018616,0.004464333333333333,0.0007350666666666667
-0.0028190333333333335,0.0038642999999999998,0.0007404666666666667,-0.0028532666666666665,0.003910266666666666,0.0007287666666666667
-0.0036407666666666665,0.0030968999999999997,0.0007434666666666667,-0.0036844666666666667,0.0031336333333333334,0.0007318
-0.0042623,0.0021674666666666666,0.0007422666666666667,-0.004313133333333333,0.0021937000000000003,0.0007303
-0.004649899999999999,0.0011107,0.0007421666666666667,-0.004705533333333334,0.0011241333333333332,0.0007301666666666666
-0.004782000000000001,-6.433333333333345e-06,0.0007478666666666667,-0.0048393333333333335,-6.4666666666666796e-06,0.0007359333333333333
-0.0046514,-0.0011239666666666666,0.0007418333333333334,-0.0047070666666666665,-0.0011371,0.0007295666666666667
-0.004256266666666667,-0.0021771666666666667,0.0007415999999999999,-0.004307333333333333,-0.002203,0.0007294333333333333
-0.003631,-0.003114,0.0007484333333333333,-0.0036746333333333332,-0.0031512,0.0007366333333333333
-0.0028070333333333336,-0.003877066666666667,0.0007410333333333334,-0.0028410333333333333,-0.003923433333333333,0.0007290666666666668
-0.0018278333333333332,-0.0044208,0.0007451333333333334,-0.0018502666666666667,-0.0044735,0.0007333333333333333
0.0009591,-0.0014311666666666665,0.0071399,0.0009682000000000001,-0.0014634666666666666,0.007054499999999999
0.0020669,0.0031789,0.019928266666666666,0.002067,0.0031789333333333333,0.019695333333333332
0.002892266666666667,0.0024679,0.019928266666666666,0.0028923333333333336,0.0024678666666666667,0.0196954
0.0033889000000000002,0.0017242333333333335,0.0199282,0.0033890666666666664,0.0017242333333333335,0.0196954
0.003697233333333333,0.0008852333333333333,0.0199282,0.003697433333333333,0.0008851333333333333,0.019695366666666665
0.0038019333333333336,-2.1666666666666653e-06,0.0199282,0.0038020666666666665,-2.1999999999999993e-06,0.0196953
0.003696633333333333,-0.0008900999999999999,0.019928233333333333,0.003696766666666667,-0.0008902666666666667,0.0196953
0.003386633333333333,-0.0017284666666666666,0.019928166666666667,0.0033867,-0.0017286666666666665,0.019695233333333333
0.0028893333333333336,-0.0024715333333333333,0.019928133333333334,0.0028893333333333336,-0.0024716333333333336,0.0196952
0.0022322666666666664,-0.0030777666666666668,0.019928066666666668,0.002232333333333333,-0.0030780666666666667,0.0196951
0.0014519333333333332,-0.0035141666666666667,0.0199281,0.001452,-0.0035143999999999996,0.0196951
0.0005909333333333333,-0.003756533333333334,0.019928,0.0005909,-0.0037567333333333335,0.019695066666666667
-0.0003023666666666667,-0.003790133333333333,0.019928033333333334,-0.00030243333333333333,-0.0037904333333333338,0.019695
-0.0011797666666666666,-0.0036148,0.019928,-0.0011798666666666667,-0.0036151,0.019694966666666668
-0.001991066666666667,-0.0032392,0.01992793333333333,-0.0019912,-0.0032394,0.019695
-0.0026927333333333337,-0.002684833333333333,0.019928,-0.0026929666666666665,-0.0026850333333333335,0.0196949
-0.0032454333333333334,-0.0019815,0.01992793333333333,-0.0032456,-0.0019817,0.019694933333333334
-0.0036184333333333335,-0.0011688666666666667,0.019928,-0.003618633333333333,-0.0011689666666666665,0.0196949
-0.0037911,-0.0002914666666666667,0.019928,-0.0037912999999999996,-0.00029163333333333334,0.019695
-0.0037544666666666665,0.0006018999999999999,0.019928033333333334,-0.0037546333333333334,0.0006018,0.019695
-0.003509766666666667,0.0014614666666666668,0.019928033333333334,-0.0035099333333333334,0.0014615000000000001,0.0196951
-0.0030721,0.002240533333333333,0.0199281,-0.0030723,0.002240566666666667,0.019695133333333333
-0.0024641,0.002895533333333333,0.019928766666666667,-0.0024642,0.0028955666666666668,0.01969586666666667
-0.0017207666666666666,0.003390233333333333,0.0199291,-0.0017208333333333335,0.0033903,0.019696233333333334
-0.0004314666666666666,0.0008634666666666665,0.013532866666666669,-0.0004282333333333333,0.0008444999999999998,0.0133737
0.0020295666666666668,-0.004247,0.0007422333333333333,0.0020540666666666665,-0.0042981,0.0007304333333333334
0.0009835,0.0006507000000000001,0.013471233333333332,0.0009827666666666667,0.0006316000000000001,0.013313133333333333
