X,Y,Z,X1,Y1,Z1
0.0024695666666666666,0.0028902000000000003,0.020727933333333334,0.002469833333333333,0.0028903333333333333,0.020753266666666666
0.0030761666666666667,0.0022336,0.020727966666666667,0.0030765,0.0022337333333333335,0.020753233333333333
0.0035124,0.0014534333333333334,0.020727933333333334,0.003512833333333333,0.0014535,0.0207532
0.0037547333333333333,0.0005927666666666666,0.0207279,0.0037551333333333335,0.0005928333333333333,0.020753233333333333
0.003789733333333333,-0.0002997333333333333,0.0207279,0.003790133333333333,-0.0002997333333333333,0.020753166666666666
0.0036150999999999996,-0.0011760333333333333,0.020727733333333335,0.0036155000000000002,-0.001176,0.0207531
0.0032408333333333334,-0.0019872,0.020727733333333335,0.0032411666666666665,-0.0019872666666666664,0.0207531
0.0026879,-0.0026884333333333336,0.020727633333333332,0.0026882666666666667,-0.002688533333333333,0.020753
0.0019866333333333334,-0.0032417333333333333,0.0207276,0.0019868999999999998,-0.0032417666666666664,0.020753033333333334
0.0011747,-0.003616033333333333,0.0207275,0.001175,-0.0036161333333333337,0.020752966666666667
0.0002981666666666667,-0.003790333333333333,0.020727433333333333,0.0002984,-0.003790466666666667,0.0207529
-0.0005950666666666666,-0.0037554000000000003,0.020727333333333334,-0.0005948666666666666,-0.0037554666666666666,0.0207529
-0.0014549333333333334,-0.0035130666666666668,0.0207274,-0.0014548,-0.003513133333333333,0.0207529
-0.0022352333333333333,-0.003075766666666667,0.0207273,-0.0022350333333333336,-0.0030758,0.0207529
-0.0028911333333333337,-0.0024692,0.0207273,-0.002891033333333333,-0.0024692,0.0207529
-0.0033878,-0.0017256333333333332,0.0207273,-0.003387633333333333,-0.0017256333333333332,0.020752966666666667
-0.003697,-0.0008870333333333333,0.0207274,-0.003696933333333333,-0.0008870666666666668,0.020752933333333334
-0.0038017000000000003,2.33333333333339e-07,0.020727433333333333,-0.0038016,2.33333333333339e-07,0.020753
-0.0036967333333333334,0.0008874,0.020727433333333333,-0.003696633333333333,0.0008874666666666667,0.020753
-0.0033874,0.0017256666666666668,0.020727533333333333,-0.0033873333333333338,0.0017257333333333333,0.0207531
-0.0028908000000000002,0.002468866666666667,0.020727633333333332,-0.0028907,0.0024690000000000003,0.0207531
-0.0022348666666666666,0.0030748333333333335,0.0207277,-0.0022347333333333336,0.003075033333333333,0.020753166666666666
-0.0014552999999999999,0.003511766666666667,0.0207278,-0.0014551333333333333,0.003511966666666667,0.020753166666666666
-0.0005947333333333333,0.0037543999999999998,0.020727833333333334,-0.0005945666666666667,0.0037546333333333334,0.0207532
0.0005857666666666666,-0.0049033666666666665,0.0001914,0.000586,-0.004904833333333333,0.0002549
0.0017148666666666668,-0.004637066666666666,0.00018823333333333335,0.0017154666666666667,-0.0046384,0.0002516666666666667
0.002746666666666667,-0.004108766666666667,0.0001951,0.002747666666666667,-0.004109933333333334,0.0002585666666666667
0.0036286666666666668,-0.003361066666666667,0.00019263333333333334,0.0036299,-0.0033618999999999997,0.0002561666666666667
0.0043115,-0.0024191333333333336,0.0001876,0.004312966666666667,-0.0024198,0.0002512666666666667
0.004761166666666667,-0.0013381,0.00019313333333333333,0.004762833333333333,-0.0013384,0.00025686666666666666
0.004940233333333333,-0.0001931,0.00018886666666666666,0.004941933333333333,-0.00019303333333333335,0.0002526333333333333
0.0048516666666666665,0.0009622,0.0001945,0.0048533000000000005,0.0009626000000000001,0.00025826666666666664
0.004487566666666667,0.0020777,0.0001927,0.004489033333333333,0.002078533333333333,0.00025643333333333335
0.0038831333333333336,0.0030596333333333336,0.00019406666666666665,0.0038844666666666664,0.0030608333333333334,0.00025783333333333333
0.0030579,0.0038822,0.0001922666666666667,0.0030589666666666665,0.0038835999999999996,0.00025603333333333334
0.0020714333333333333,0.0044907666666666665,0.00019006666666666666,0.0020721666666666666,0.0044923666666666666,0.00025386666666666664
0.0009709666666666666,0.0048458,0.00018763333333333333,0.0009713333333333333,0.0048475666666666665,0.00025143333333333334
-0.00019893333333333334,0.004941233333333333,0.00019126666666666666,-0.00019893333333333334,0.004943066666666667,0.00025506666666666667
-0.0013496,0.004760533333333333,0.00019126666666666666,-0.0013499999999999999,0.0047622666666666666,0.000255
-0.0024249333333333334,0.004313733333333333,0.00018986666666666666,-0.0024256666666666667,0.004315333333333333,0.00025353333333333333
-0.0033602333333333334,0.0036321333333333337,0.00019866666666666665,-0.003361366666666667,0.0036334333333333333,0.0002623666666666667
-0.0041152666666666666,0.0027469,0.00018846666666666665,-0.004116566666666667,0.002747933333333333,0.0002520666666666667
-0.0046382666666666674,0.0017020666666666667,0.00019356666666666666,-0.004639733333333333,0.0017027333333333335,0.0002571
-0.0049134,0.0005823,0.0001905,-0.004915,0.0005825666666666667,0.0002541
-0.0049096,-0.0005813,0.0001858,-0.004911233333333333,-0.0005813333333333333,0.00024940000000000004
-0.004637566666666666,-0.0017165999999999998,0.00019186666666666668,-0.0046391,-0.0017170333333333336,0.0002554333333333333
-0.0041136666666666665,-0.0027429,0.00018960000000000003,-0.004114966666666667,-0.0027437666666666667,0.0002531
-0.003357533333333333,-0.0036299333333333333,0.0001889,-0.0033585333333333335,-0.003630966666666667,0.00025233333333333336
-0.0024194333333333335,-0.004315800000000001,0.00018753333333333333,-0.0024201666666666664,-0.004317033333333334,0.000251
-0.0013448999999999998,-0.0047609,0.00018566666666666666,-0.0013452666666666667,-0.0047622666666666666,0.0002491
-0.0001994,-0.0020207999999999997,0.0069445,-0.00019936666666666664,-0.0020217,0.006995266666666666
0.0007424333333333333,0.0037284333333333333,0.0204689,0.0007426999999999999,0.0037286333333333335,0.020494266666666667
0.0015920333333333335,0.0034518,0.020468633333333333,0.0015923000000000003,0.003452,0.020493966666666665
0.0023545666666666665,0.0029842,0.020467933333333334,0.0023549,0.0029844,0.020493266666666666
0.0029865,0.0023523,0.020468,0.0029869000000000002,0.0023523999999999997,0.0204933
0.003453066666666667,0.0015897333333333332,0.0204679,0.003453533333333333,0.0015898,0.020493233333333333
0.0037287333333333333,0.0007397666666666666,0.020467933333333334,0.0037292,0.0007398666666666667,0.0204932
0.0037984000000000004,-0.00015106666666666666,0.020467833333333334,0.0037988333333333333,-0.00015106666666666666,0.020493133333333333
0.0036587666666666667,-0.0010336666666666667,0.020467766666666668,0.003659166666666667,-0.0010336666666666667,0.020493133333333333
0.003316466666666667,-0.0018592,0.0204677,0.003316833333333333,-0.0018592666666666666,0.0204931
0.0027912,-0.0025814333333333333,0.020467633333333332,0.002791566666666667,-0.002581533333333333,0.020493
0.0021113,-0.003161733333333333,0.020467566666666666,0.0021116,-0.0031618333333333338,0.020493033333333334
0.0013147333333333334,-0.0035673333333333334,0.0204675,0.001315,-0.0035674333333333332,0.020493
0.00044546666666666663,-0.003776,0.0204674,0.00044573333333333334,-0.003776166666666667,0.0204929
-0.0004484,-0.0037756666666666668,0.020467366666666667,-0.00044816666666666675,-0.0037758333333333337,0.0204929
-0.0013169333333333333,-0.0035666666666666663,0.0204674,-0.0013168,-0.0035668333333333333,0.0204929
-0.0021135,-0.0031604666666666665,0.020467333333333334,-0.0021134,-0.0031605666666666664,0.020492866666666668
-0.0027928000000000002,-0.0025798333333333333,0.0204673,-0.0027927,-0.0025799666666666667,0.0204929
-0.0033180666666666665,-0.0018562666666666666,0.0204673,-0.0033179999999999998,-0.0018563,0.020492933333333335
-0.0036597,-0.0010300333333333335,0.020467333333333334,-0.0036596000000000003,-0.0010300666666666666,0.0204929
-0.0037990333333333334,-0.0001471,0.0204674,-0.0037990000000000003,-0.00014706666666666667,0.020492966666666668
-0.003728033333333333,0.0007434333333333334,0.0204674,-0.003728,0.0007434999999999999,0.020493
-0.0034517,0.0015930333333333332,0.0204675,-0.0034516666666666667,0.0015931333333333332,0.0204931
-0.0029844666666666666,0.0023545666666666665,0.020467966666666667,-0.0029843666666666668,0.0023547333333333335,0.020493433333333335
-0.0023522,0.0029861666666666665,0.0204687,-0.0023521333333333333,0.0029863666666666666,0.020494166666666667
-0.0015906,0.003452766666666667,0.0204688,-0.0015905,0.0034529666666666668,0.0204942
-0.0007407000000000001,0.0037284333333333333,0.020468833333333335,-0.0007405666666666667,0.0037287,0.020494233333333334
0.0005922000000000001,-0.0019328000000000001,0.0070722,0.0005925,-0.0019336,0.007122966666666667
0.002238966666666667,-0.004381866666666667,0.0003771333333333333,0.0022396666666666667,-0.004383,0.0004405333333333333
0.0031959999999999996,-0.003738266666666667,0.0003767,0.0031969666666666666,-0.0037392333333333334,0.00044016666666666667
0.003978733333333334,-0.0028958000000000005,0.0003716666666666667,0.00398,-0.0028964999999999998,0.00043526666666666666
0.0045406,-0.0018824999999999998,0.0003691999999999999,0.004542033333333333,-0.0018828999999999999,0.00043286666666666665
0.004863833333333334,-0.0007679666666666668,0.00037533333333333337,0.004865366666666667,-0.0007680666666666667,0.00043903333333333334
0.004902233333333333,0.0003877,0.00037600000000000003,0.004903833333333334,0.00038793333333333335,0.0004397333333333333
0.004677633333333334,0.0015215333333333334,0.00036876666666666667,0.004679099999999999,0.0015221000000000002,0.00043246666666666664
0.004199499999999999,0.0025714333333333333,0.0003753,0.004200833333333333,0.0025723666666666667,0.000439
0.003482433333333333,0.0034851,0.00037163333333333333,0.0034835666666666668,0.0034863,0.00043536666666666666
0.0025611333333333333,0.004198433333333334,0.0003714666666666667,0.002562033333333333,0.004199866666666666,0.0004352
0.0015257333333333334,0.004689266666666666,0.0003722666666666667,0.0015262666666666666,0.004690799999999999,0.0004359666666666667
0.0003880333333333333,0.004915200000000001,0.00036833333333333336,0.0003882,0.004916866666666667,0.0004320333333333334
-0.0007810333333333333,0.0048624666666666665,0.00036849999999999996,-0.0007812333333333334,0.004864133333333334,0.00043226666666666664
-0.0018875,0.004546666666666667,0.0003734,-0.0018880666666666668,0.0045482,0.0004371
-0.0028972000000000004,0.0039847,0.00037453333333333335,-0.0028981000000000002,0.0039861,0.0004381666666666666
-0.0037453666666666667,0.0031963000000000004,0.0003746333333333333,-0.0037465,0.0031974,0.00043819999999999997
-0.0043966,0.0022318666666666666,0.0003719333333333333,-0.004397933333333334,0.0022327000000000002,0.00043549999999999996
-0.0047894,0.001144,0.0003739,-0.004790833333333334,0.0011444666666666668,0.00043739999999999995
-0.0049157666666666665,-2.7000000000000114e-06,0.00037460000000000005,-0.004917233333333333,-2.600000000000009e-06,0.0004381666666666666
-0.004779933333333333,-0.0011543666666666667,0.00036966666666666664,-0.004781433333333334,-0.0011546333333333333,0.00043319999999999996
-0.004384966666666667,-0.0022403,0.0003749,-0.0043863,-0.002240866666666667,0.00043840000000000003
-0.003741,-0.0032032333333333334,0.00037263333333333336,-0.003742066666666667,-0.0032041,0.0004360666666666667
-0.0028892,-0.003981533333333333,0.0003686,-0.00289,-0.0039826,0.00043199999999999993
-0.0018803333333333335,-0.0045379999999999995,0.0003725666666666667,-0.0018808333333333333,-0.0045392666666666664,0.0004359333333333333
-0.00043883333333333334,-0.001962066666666667,0.0069813333333333324,-0.00043890000000000004,-0.0019628333333333334,0.007032066666666666
0.0007901333333333333,0.003707433333333333,0.020208866666666665,0.0007904,0.003707733333333333,0.020234266666666667
0.001727,0.0033862000000000002,0.0202089,0.0017273333333333333,0.0033864,0.0202343
0.0024699,0.0028895333333333333,0.0202089,0.0024703333333333335,0.0028898,0.020234266666666667
0.0030761666666666667,0.0022326666666666667,0.0202089,0.003076566666666667,0.0022328,0.0202343
0.0035128,0.001453,0.0202089,0.0035132333333333337,0.0014531666666666666,0.020234233333333334
0.0037547333333333333,0.0005925,0.020208833333333332,0.0037552333333333333,0.0005925333333333334,0.0202342
0.0037897666666666663,-0.00030076666666666664,0.020208766666666666,0.0037902333333333336,-0.0003007,0.0202342
0.0036147333333333333,-0.0011769666666666667,0.020208733333333333,0.0036152333333333334,-0.0011769666666666667,0.020234166666666668
0.0032404666666666668,-0.0019882000000000003,0.0202087,0.0032409333333333333,-0.0019882000000000003,0.020234066666666665
0.0026869333333333334,-0.0026894333333333333,0.0202086,0.0026873,-0.0026895333333333336,0.02023403333333333
0.0019846666666666667,-0.0032423666666666667,0.0202085,0.0019850000000000002,-0.0032425,0.020234
0.0011734666666666667,-0.003616666666666667,0.020208466666666668,0.0011737,-0.0036168666666666666,0.020234
0.00029616666666666664,-0.003790333333333333,0.020208366666666668,0.00029643333333333335,-0.003790533333333333,0.0202339
-0.0005970333333333333,-0.003755,0.0202083,-0.0005969,-0.0037552,0.0202339
-0.0014572333333333334,-0.003512,0.02020833333333333,-0.0014571333333333334,-0.0035122,0.0202339
-0.0022371333333333332,-0.0030743999999999997,0.0202083,-0.0022371,-0.0030745333333333335,0.0202339
-0.0028927999999999996,-0.0024671999999999997,0.020208266666666665,-0.0028927333333333334,-0.0024672333333333333,0.0202339
-0.0033887,-0.0017232333333333334,0.0202083,-0.0033887,-0.0017232666666666667,0.0202339
-0.0036979333333333336,-0.0008843333333333333,0.02020833333333333,-0.003698033333333333,-0.0008843666666666668,0.0202339
-0.003802,3.566666666666645e-06,0.0202084,-0.0038020333333333334,3.599999999999979e-06,0.020234
-0.0036956666666666665,0.0008908000000000001,0.0202084,-0.0036956999999999997,0.0008908666666666666,0.02023403333333333
-0.0033856999999999997,0.0017289666666666665,0.0202085,-0.0033857333333333333,0.0017291666666666668,0.0202341
-0.0028888,0.0024715666666666664,0.0202086,-0.0028888,0.0024718,0.0202341
-0.0022322,0.0030767999999999998,0.0202087,-0.0022321666666666666,0.0030770666666666666,0.020234166666666668
-0.0014522666666666668,0.0035128,0.0202087,-0.0014521666666666667,0.0035130666666666668,0.0202342
-0.00023693333333333334,0.0008681333333333333,0.0135968,-0.00023676666666666666,0.0008678999999999999,0.013634933333333333
0.00026096666666666665,-0.0019658333333333333,0.0069817333333333335,0.00026113333333333336,-0.0019666666666666665,0.007032466666666667
0.00047503333333333335,-0.0019129333333333335,0.007044899999999999,0.0004752666666666667,-0.0019136666666666666,0.007095666666666667
0.003028466666666667,-0.0038385333333333335,0.0005591,0.0030293333333333335,-0.0038394666666666665,0.0006225333333333334
0.003838733333333333,-0.0030305,0.0005543333333333333,0.003839866666666667,-0.0030312,0.0006178333333333333
0.004438966666666666,-0.002049566666666667,0.0005534333333333334,0.004440266666666667,-0.0020500666666666664,0.0006170333333333334
0.0048005,-0.0009543333333333334,0.0005587,0.004801933333333334,-0.0009544666666666666,0.0006223333333333334
0.004892733333333334,0.00019273333333333335,0.0005540333333333334,0.004894233333333334,0.00019289999999999997,0.0006177
0.0047082999999999995,0.001331,0.0005519,0.004709666666666667,0.0013315,0.0006155333333333334
0.004263066666666667,0.002400433333333333,0.0005561666666666667,0.0042642999999999995,0.0024012333333333336,0.0006197999999999999
0.0035919666666666666,0.003324066666666667,0.0005472333333333333,0.0035930666666666665,0.0033251333333333337,0.0006109333333333333
0.002716933333333333,0.0040667333333333335,0.0005528666666666667,0.0027177666666666662,0.004068033333333334,0.0006165333333333333
0.0016899666666666667,0.004586366666666667,0.0005556,0.0016905,0.0045878333333333335,0.0006192666666666667
0.0005720666666666666,0.004857633333333333,0.0005461,0.0005722666666666667,0.004859166666666667,0.0006097666666666667
-0.0005848,0.004853533333333333,0.0005409,-0.0005849333333333333,0.004855133333333333,0.0006045666666666667
-0.0017012,0.0045866,0.0005611333333333334,-0.0017016333333333333,0.004588033333333334,0.0006247666666666667
-0.002720433333333333,0.0040654666666666665,0.0005513333333333334,-0.0027212,0.004066833333333333,0.0006149333333333334
-0.003593833333333333,0.003317133333333333,0.0005554000000000001,-0.0035948666666666667,0.0033182333333333335,0.0006189666666666666
-0.004269233333333333,0.0023855,0.0005481333333333333,-0.004270433333333333,0.002386333333333333,0.0006116666666666666
-0.0047148,0.0013216,0.0005537666666666667,-0.0047161,0.0013221333333333335,0.0006171666666666666
-0.004890233333333333,0.00018749999999999998,0.0005596333333333334,-0.0048916,0.00018769999999999998,0.0006231333333333334
-0.004790966666666667,-0.0009617666666666666,0.0005538333333333334,-0.004792333333333333,-0.0009619666666666666,0.0006173333333333333
-0.0044428666666666665,-0.0020564333333333335,0.0005548333333333333,-0.0044442,-0.002056933333333333,0.0006182666666666667
-0.0038348333333333338,-0.0030383333333333334,0.0005554333333333333,-0.0038358999999999997,-0.003039133333333334,0.0006188333333333333
-0.0030194,-0.0038417,0.0005494666666666666,-0.0030201666666666662,-0.0038426333333333334,0.0006128333333333333
-0.0020506,-0.0044421,0.0005570000000000001,-0.0020511,-0.004443166666666667,0.0006203666666666667
-0.0004154,-0.0019585,0.007020566666666666,-0.00041546666666666666,-0.0019592,0.0070713
0.0009307666666666667,0.0036584333333333336,0.019948833333333332,0.000931,0.0036587666666666667,0.0199743
0.0021133,0.0031595333333333336,0.019948833333333332,0.002113666666666667,0.0031598333333333335,0.0199743
0.0027925333333333334,0.0025789,0.019948866666666665,0.002793,0.0025791666666666667,0.0199743
0.0033178333333333337,0.0018553666666666668,0.019948866666666665,0.0033182999999999997,0.0018555000000000002,0.0199743
0.0036590666666666666,0.0010294333333333333,0.0199488,0.003659566666666667,0.0010295666666666665,0.019974266666666667
0.0037987666666666666,0.0001466,0.019948766666666666,0.0037992333333333335,0.0001466,0.0199742
0.0037277666666666667,-0.000744,0.0199487,0.003728266666666667,-0.000744,0.0199742
0.0034514999999999997,-0.0015938666666666667,0.019948666666666667,0.0034519666666666666,-0.0015939666666666668,0.019974133333333335
0.002984233333333334,-0.0023554,0.019948633333333333,0.0029846333333333336,-0.0023556333333333334,0.0199741
0.0023519333333333332,-0.002987033333333333,0.0199485,0.0023523333333333334,-0.0029872,0.01997406666666667
0.0015893666666666666,-0.003453666666666667,0.019948466666666668,0.0015897,-0.0034538666666666666,0.019974
0.0007391666666666666,-0.0037295666666666664,0.019948366666666665,0.0007394666666666667,-0.003729866666666667,0.019973966666666666
-0.00015240000000000002,-0.0037989333333333336,0.0199483,-0.0001522,-0.0037992000000000004,0.0199739
-0.0010356,-0.0036582999999999997,0.019948233333333332,-0.0010355,-0.0036585333333333334,0.0199739
-0.0018612000000000001,-0.0033153333333333333,0.019948266666666666,-0.0018611333333333332,-0.0033155333333333334,0.019973933333333332
-0.0025837666666666667,-0.0027891333333333337,0.019948266666666666,-0.002583733333333333,-0.0027892666666666666,0.019973933333333332
-0.0031640333333333333,-0.0021085,0.0199482,-0.0031641,-0.002108633333333333,0.019973933333333332
-0.003568333333333333,-0.0013112999999999998,0.019948266666666666,-0.003568366666666666,-0.0013113666666666668,0.019973933333333332
-0.003775933333333333,-0.0004417,0.019948333333333332,-0.0037760333333333334,-0.0004417,0.019974
-0.003774966666666666,0.0004521666666666667,0.019948366666666665,-0.0037750333333333333,0.0004522666666666667,0.019974033333333332
-0.003565,0.0013207333333333333,0.019948433333333335,-0.0035650666666666667,0.0013208333333333334,0.0199741
-0.003158033333333333,0.0021163333333333333,0.0199485,-0.0031581333333333336,0.0021165,0.0199741
-0.002576766666666667,0.0027945333333333332,0.019948566666666667,-0.0025768,0.002794833333333333,0.019974166666666668
-0.0018538666666666666,0.0033187666666666667,0.019948666666666667,-0.0018538333333333334,0.0033191,0.0199742
-0.0010286333333333333,0.0036594333333333333,0.0199487,-0.0010285666666666666,0.003659766666666667,0.019974266666666667
0.0009624999999999999,-0.0048027,0.0005507333333333333,0.0009628000000000001,-0.0048039,0.0006141333333333333
0.0019261333333333334,-0.0017175333333333334,0.007025066666666666,0.0019266333333333335,-0.0017182000000000002,0.007075833333333333
-7.589999999999999e-05,-0.001989,0.0070206666666666655,-7.586666666666666e-05,-0.0019896666666666665,0.007071366666666666
0.0007536000000000001,0.001219066666666667,0.013544733333333331,0.000754,0.0012190333333333334,0.013582833333333334
0.003925633333333334,-0.0028572333333333334,0.0007363333333333333,0.003926666666666666,-0.0028578333333333333,0.0007997999999999999
0.0044813000000000006,-0.0018596666666666666,0.0007323666666666667,0.0044825333333333335,-0.0018600333333333335,0.0007958666666666667
0.004798533333333333,-0.0007549999999999999,0.0007355666666666666,0.0047999,-0.0007551,0.0007991
0.0048412,0.0003868666666666666,0.000735,0.004842533333333334,0.0003870666666666667,0.0007985666666666668
0.0046183,0.0015052333333333333,0.0007291666666666667,0.004619566666666667,0.0015057333333333334,0.0007927333333333334
0.004131533333333334,0.0025485,0.0007352666666666667,0.004132666666666666,0.0025493,0.0007988333333333334
0.003428133333333333,0.0034311,0.0007287333333333333,0.0034290999999999996,0.0034321,0.0007923666666666667
0.0025358666666666667,0.004142333333333334,0.0007352,0.0025365666666666664,0.004143566666666667,0.0007988
0.0014923999999999998,0.004616033333333333,0.0007336333333333333,0.0014928333333333332,0.004617433333333333,0.0007972333333333333
0.00037539999999999996,0.004838766666666667,0.0007227333333333333,0.0003755333333333333,0.004840166666666666,0.0007862999999999999
-0.0007689666666666667,0.0047893,0.0007232333333333334,-0.0007691,0.004790766666666667,0.0007867999999999999
-0.0018678333333333333,0.004478133333333333,0.0007365000000000001,-0.0018683333333333336,0.004479466666666667,0.0008
-0.002862433333333333,0.0039223,0.0007302666666666667,-0.0028631666666666666,0.003923533333333333,0.0007937666666666668
-0.003696033333333333,0.0031433333333333335,0.0007333333333333333,-0.0036970333333333333,0.0031442999999999996,0.0007968
-0.004326533333333334,0.0022006666666666667,0.0007317000000000001,-0.004327666666666667,0.0022013666666666665,0.0007951333333333332
-0.004720233333333333,0.0011277333333333335,0.0007314666666666667,-0.004721466666666667,0.0011282,0.0007948333333333333
-0.0048545,-6.366666666666677e-06,0.0007372666666666666,-0.0048557999999999995,-6.266666666666675e-06,0.0008006333333333334
-0.004721766666666666,-0.0011403666666666666,0.0007307666666666666,-0.004723033333333334,-0.0011405333333333334,0.0007941666666666667
-0.004320833333333334,-0.0022096000000000004,0.0007306,-0.0043220333333333335,-0.0022101,0.0007939333333333333
-0.0036862,-0.0031607666666666665,0.0007379666666666667,-0.0036871666666666667,-0.0031615,0.0008013
-0.002850133333333333,-0.003935433333333333,0.0007304666666666667,-0.0028508333333333337,-0.003936333333333333,0.0007937666666666668
-0.0018564,-0.0044872666666666665,0.0007347,-0.0018567999999999998,-0.0044883,0.000798
0.0009704000000000001,-0.0014721666666666668,0.0070532,0.0009707666666666665,-0.0014726666666666666,0.007103966666666667
0.0020666666666666667,0.0031782000000000004,0.0196888,0.002067,0.0031784999999999995,0.0197143
0.0028918999999999998,0.002467266666666667,0.0196888,0.0028923333333333336,0.0024674999999999996,0.0197143
0.0033884666666666664,0.0017236999999999999,0.0196888,0.0033889999999999997,0.0017238999999999998,0.019714333333333334
0.0036967333333333334,0.0008847666666666667,0.0196888,0.0036973333333333333,0.0008849333333333333,0.0197143
0.0038014,-2.400000000000004e-06,0.0196887,0.003802,-2.400000000000004e-06,0.019714233333333334
0.0036960999999999995,-0.0008902666666666667,0.0196887,0.0036966666666666662,-0.0008903,0.0197142
0.003386133333333333,-0.0017285,0.0196886,0.0033866666666666663,-0.0017286333333333334,0.0197142
0.0028889333333333334,-0.0024713666666666668,0.019688566666666667,0.0028893333333333336,-0.0024716333333333336,0.0197141
0.0022319666666666665,-0.0030776666666666665,0.019688433333333335,0.002232333333333333,-0.0030779333333333333,0.0197141
0.0014517333333333333,-0.0035139333333333335,0.0196884,0.0014521000000000002,-0.0035142333333333334,0.019714033333333332
0.0005908333333333333,-0.003756233333333333,0.019688333333333332,0.0005911,-0.003756566666666667,0.019714
-0.00030233333333333333,-0.0037899,0.019688233333333333,-0.0003021333333333333,-0.003790266666666667,0.019713966666666666
-0.0011795333333333333,-0.0036146333333333335,0.0196882,-0.0011794666666666666,-0.0036149333333333335,0.019713933333333333
-0.0019907999999999996,-0.0032390333333333333,0.019688166666666666,-0.0019907666666666665,-0.0032393,0.019713966666666666
-0.0026923999999999997,-0.002684733333333333,0.0196882,-0.002692466666666667,-0.0026849333333333336,0.019714
-0.003245033333333333,-0.0019815,0.0196882,-0.0032451000000000003,-0.0019816333333333336,0.019714
-0.0036179333333333334,-0.0011689333333333334,0.0196882,-0.0036181000000000004,-0.0011689666666666665,0.019714
-0.0037905666666666667,-0.00029176666666666664,0.0196883,-0.003790766666666667,-0.00029173333333333334,0.019714033333333332
-0.003753933333333333,0.0006015,0.0196883,-0.0037541333333333334,0.0006016,0.0197141
-0.003509266666666667,0.0014610666666666668,0.01968836666666667,-0.003509466666666667,0.0014612333333333333,0.0197141
-0.0030716666666666666,0.0022400000000000002,0.0196885,-0.0030718,0.0022401666666666668,0.019714166666666668
-0.002463766666666667,0.002894866666666667,0.019689166666666664,-0.0024638,0.002895166666666667,0.019714866666666667
