X,Y,Z,X1,Y1,Z1
0.0037883666666666664,-0.00029923333333333336,0.0219702,0.0037906,-0.00029943333333333337,0.02137876666666667
0.0036139333333333333,-0.0011751333333333332,0.021970066666666666,0.003615933333333333,-0.0011758333333333332,0.021378733333333334
0.0032397666666666666,-0.001986,0.021970033333333333,0.0032415666666666663,-0.001987266666666667,0.021378733333333334
0.0026870333333333333,-0.0026870333333333333,0.021970066666666666,0.002688533333333333,-0.0026886333333333338,0.02137876666666667
0.0019860333333333335,-0.0032400666666666665,0.021970100000000003,0.0019871333333333335,-0.003242,0.0213787
0.0011743333333333334,-0.0036142333333333333,0.021970066666666666,0.0011750666666666668,-0.003616366666666667,0.02137863333333333
0.0002981666666666667,-0.0037885333333333333,0.021970066666666666,0.0002983,-0.0037906999999999997,0.02137863333333333
-0.0005947,-0.0037534666666666668,0.021970133333333332,-0.0005951,-0.0037557000000000003,0.021378666666666667
-0.0014542666666666666,-0.0035112333333333335,0.021970100000000003,-0.0014552,-0.0035133,0.0213786
-0.002234233333333333,-0.0030741666666666665,0.021970133333333332,-0.0022355666666666663,-0.0030760333333333333,0.021378566666666668
-0.002889966666666667,-0.0024678,0.021970066666666666,-0.0028916,-0.0024693666666666665,0.02137863333333333
-0.0033863,-0.0017245333333333335,0.021970100000000003,-0.0033882333333333336,-0.0017255666666666667,0.021378666666666667
-0.0036955333333333336,-0.0008862333333333333,0.021970100000000003,-0.003697666666666667,-0.0008868333333333333,0.02137863333333333
-0.0038001000000000003,6.000000000000146e-07,0.021970100000000003,-0.0038023333333333333,6.000000000000146e-07,0.02137863333333333
-0.0036951666666666665,0.0008876,0.021970166666666666,-0.0036973333333333333,0.0008879999999999999,0.02137863333333333
-0.0033860333333333333,0.0017254333333333333,0.021970100000000003,-0.003388,0.0017264333333333332,0.021378666666666667
-0.0028896000000000004,0.0024684666666666666,0.021970066666666666,-0.002891233333333333,0.0024697666666666667,0.021378733333333334
-0.0022339,0.0030740999999999997,0.021970166666666666,-0.0022352,0.003075833333333333,0.021378733333333334
-0.0014546333333333333,0.0035108999999999995,0.021970133333333332,-0.0014555333333333333,0.003512833333333333,0.0213787
-0.0005944333333333334,0.003753366666666667,0.021970166666666666,-0.0005948,0.0037555333333333333,0.021378733333333334
0.0005426333333333333,-0.004552533333333333,0.00020550000000000003,0.0005642666666666666,-0.004728166666666666,0.00019643333333333333
0.0015894333333333333,-0.004304233333333333,0.00020173333333333332,0.0016523,-0.0044707,0.00019293333333333332
0.0025494000000000003,-0.0038154,0.00020633333333333333,0.0026479000000000003,-0.003962466666666667,0.00019863333333333333
0.0033690333333333336,-0.003116966666666667,0.00020510000000000003,0.0034990333333333335,-0.0032391,0.0001967333333333333
0.004003833333333334,-0.0022423,0.000201,0.004158066666666667,-0.0023306,0.0001922666666666667
0.004418533333333333,-0.0012432666666666668,0.00020600000000000002,0.004590133333333333,-0.0012908333333333333,0.00019766666666666666
0.004585633333333334,-0.00018076666666666668,0.00020483333333333334,0.0047631999999999996,-0.00018713333333333332,0.00019493333333333335
0.0045029,0.0008940333333333334,0.0002068,0.0046776,0.000928,0.00019846666666666668
0.004167366666666666,0.0019258333333333332,0.00020549999999999998,0.004327933333333333,0.0020015333333333334,0.00019703333333333334
0.0036047333333333333,0.0028406,0.00020569999999999999,0.003744266666666667,0.0029501333333333333,0.0001978
0.0028389333333333332,0.0036050333333333333,0.00020436666666666666,0.0029485333333333333,0.0037438,0.00019616666666666667
0.0019198666666666666,0.0041695,0.00020303333333333333,0.0019955999999999997,0.004330333333333333,0.00019453333333333334
0.0008985333333333335,0.004499866666666667,0.00020186666666666665,0.0009347666666666667,0.004672966666666667,0.0001928
-0.0001828,0.0045867,0.00020433333333333336,-0.00019066666666666668,0.004764066666666666,0.00019590000000000002
-0.0012500666666666667,0.004418733333333333,0.00020426666666666668,-0.0012993666666666667,0.004589800000000001,0.00019590000000000002
-0.002247666666666667,0.004004733333333333,0.00020316666666666668,-0.0023357666666666663,0.0041595,0.00019440000000000004
-0.003117466666666667,0.0033698000000000005,0.00020893333333333336,-0.0032387,0.0035010333333333333,0.0002016666666666667
-0.003818733333333333,0.0025495666666666664,0.00020116666666666666,-0.003967066666666667,0.0026481333333333336,0.00019260000000000002
-0.004306133333333333,0.0015821333333333333,0.0002056666666666667,-0.0044721,0.0016420333333333334,0.00019776666666666666
-0.004559633333333334,0.0005384333333333333,0.00020446666666666669,-0.0047366000000000005,0.0005601333333333333,0.0001955
-0.004558166666666666,-0.0005393666666666666,0.00020116666666666666,-0.004734100000000001,-0.0005604333333333334,0.00019170000000000002
-0.004303866666666666,-0.0015912333333333332,0.00020436666666666666,-0.004470733333333333,-0.0016539,0.00019606666666666667
-0.003815866666666667,-0.002547733333333333,0.0002022,-0.003964633333333333,-0.0026456333333333333,0.0001937
-0.0031151333333333336,-0.0033702999999999997,0.00020253333333333334,-0.0032360333333333337,-0.0035004333333333334,0.00019383333333333332
-0.0022437666666666667,-0.004005333333333333,0.0002002,-0.0023312666666666666,-0.004160866666666666,0.00019186666666666668
-0.0012461666666666667,-0.0044190666666666665,0.00019946666666666667,-0.0012952,-0.004590233333333333,0.0001906
-0.0001836,-0.0017858,0.007368466666666667,-0.00019123333333333334,-0.0019030000000000002,0.0071650666666666675
0.0007424666666666666,0.0037281666666666665,0.0217111,0.0007427333333333332,0.003729633333333333,0.0211197
0.0015918,0.0034515333333333333,0.0217107,0.0015924333333333332,0.003452933333333333,0.0211194
0.0023542666666666666,0.0029840333333333337,0.021710033333333333,0.0023551333333333333,0.0029852,0.021118800000000004
0.0029860000000000004,0.002352233333333333,0.021709999999999997,0.0029872666666666665,0.0023532,0.021118766666666667
0.003452566666666667,0.0015897666666666666,0.0217101,0.003453966666666667,0.0015904333333333334,0.021118766666666667
0.0037281333333333334,0.0007400666666666668,0.0217101,0.003729633333333333,0.0007403333333333333,0.021118766666666667
0.003797733333333333,-0.00015066666666666668,0.0217101,0.0037993666666666665,-0.00015073333333333336,0.0211187
0.0036582000000000003,-0.0010330333333333332,0.021710033333333333,0.0036597,-0.0010334666666666666,0.021118766666666667
0.0033159666666666664,-0.0018583999999999999,0.021709966666666667,0.0033173,-0.0018593000000000001,0.021118733333333334
0.0027908,-0.002580533333333333,0.021709999999999997,0.0027919,-0.0025816999999999997,0.021118733333333334
0.002111,-0.0031607000000000002,0.021709999999999997,0.0021118666666666668,-0.0031620666666666666,0.0211187
0.0013145333333333335,-0.0035662,0.021710033333333333,0.0013150999999999998,-0.003567733333333333,0.021118666666666664
0.0004455,-0.0037748666666666667,0.021710033333333333,0.00044563333333333334,-0.0037764666666666668,0.0211187
-0.0004482333333333333,-0.0037745,0.021709999999999997,-0.00044843333333333336,-0.003776166666666667,0.021118633333333334
-0.0013165666666666669,-0.0035655333333333337,0.021710033333333333,-0.0013171666666666668,-0.003567066666666667,0.0211186
-0.0021130333333333334,-0.0031593666666666666,0.021710066666666666,-0.0021139333333333333,-0.0031607333333333334,0.021118633333333334
-0.0027921666666666668,-0.0025788333333333336,0.021709966666666667,-0.0027933,-0.0025799666666666667,0.021118633333333334
-0.003317266666666667,-0.0018554333333333332,0.021709999999999997,-0.0033187333333333335,-0.0018562666666666668,0.021118666666666664
-0.0036588666666666665,-0.0010293666666666666,0.021710066666666666,-0.003660433333333333,-0.0010298333333333333,0.0211187
-0.003798133333333333,-0.00014666666666666666,0.021709999999999997,-0.003799733333333333,-0.0001467333333333333,0.021118666666666664
-0.0037271333333333337,0.0007437666666666667,0.021710066666666666,-0.0037287333333333333,0.000744,0.021118633333333334
-0.0034509,0.0015931333333333332,0.021710033333333333,-0.0034524,0.0015937666666666665,0.0211187
-0.0029837666666666664,0.002354566666666667,0.02171033333333333,-0.0029850333333333334,0.0023555,0.021119
-0.0023516,0.0029860333333333335,0.021711033333333334,-0.0023526333333333334,0.0029872666666666665,0.021119766666666668
-0.0015901666666666668,0.0034526,0.021711033333333334,-0.0015908666666666668,0.003453966666666667,0.0211197
-0.0007404666666666667,0.0037281,0.0217111,-0.0007407999999999999,0.003729633333333333,0.021119733333333335
0.0005446,-0.0017007333333333332,0.007507933333333334,0.0005684,-0.001816233333333333,0.0072985333333333334
0.0020752333333333333,-0.0040660666666666664,0.00040733333333333333,0.002157,-0.0042239999999999995,0.0003900333333333333
0.0029645333333333333,-0.0034674666666666665,0.0004067666666666666,0.0030801333333333332,-0.0036029000000000005,0.0003893
0.0036910999999999997,-0.0026837333333333334,0.00040273333333333333,0.003835,-0.0027895666666666666,0.0003846333333333333
0.0042153,-0.0017457999999999998,0.0004024,0.0043781,-0.0018139999999999999,0.00038356666666666665
0.004509833333333334,-0.0007131666666666666,0.0004067666666666667,0.0046869,-0.0007407333333333334,0.0003888333333333333
0.004548366666666667,0.00035986666666666667,0.00040730000000000003,0.004725433333333333,0.00037370000000000003,0.0003892333333333333
0.004338266666666667,0.0014110333333333333,0.0004015,0.004508,0.0014660333333333334,0.0003827666666666667
0.003896133333333333,0.002385,0.00040483333333333327,0.004048133333333333,0.0024779,0.0003875666666666667
0.0032287333333333337,0.0032324,0.0004017666666666667,0.0033556333333333334,0.0033587000000000005,0.00038420000000000007
0.0023776,0.0038938333333333338,0.00040313333333333334,0.0024694666666666668,0.004046066666666666,0.0003849333333333334
0.0014120666666666665,0.004347933333333334,0.00040403333333333336,0.0014686999999999999,0.004518533333333334,0.00038586666666666665
0.00035883333333333335,0.0045563999999999995,0.00040006666666666667,0.00037349999999999997,0.0047356333333333335,0.00038189999999999996
-0.000721,0.004510033333333333,0.0004001,-0.0007506,0.0046861333333333335,0.0003822
-0.0017491333333333333,0.004218766666666666,0.0004049666666666667,-0.0018177,0.004382833333333333,0.0003868333333333334
-0.0026867,0.003694733333333333,0.00040533333333333334,-0.0027916,0.0038397333333333333,0.00038753333333333334
-0.003472666666666667,0.0029627,0.0004044666666666667,-0.0036088333333333333,0.0030793333333333332,0.0003870333333333333
-0.004076333333333334,0.0020699,0.00040343333333333335,-0.0042364,0.0021508,0.0003851666666666667
-0.0044411,0.0010619,0.00040503333333333333,-0.004615,0.0011029333333333333,0.00038710000000000003
-0.0045604999999999995,-3.566666666666663e-06,0.00040689999999999997,-0.004738,-3.3999999999999924e-06,0.0003885333333333333
-0.0044341,-0.0010696666666666667,0.00040346666666666664,-0.0046068,-0.0011122333333333332,0.0003844
-0.004067266666666666,-0.0020782333333333332,0.0004044666666666666,-0.004225833333333334,-0.0021594333333333333,0.00038733333333333333
-0.0034689333333333336,-0.0029710333333333333,0.00040426666666666666,-0.003604633333333333,-0.003087333333333333,0.0003861333333333333
-0.0026779333333333336,-0.0036930333333333332,0.00040116666666666664,-0.002783066666666667,-0.0038373,0.0003826333333333333
-0.0017431666666666665,-0.004210766666666667,0.00040409999999999996,-0.0018113333333333332,-0.0043743666666666665,0.0003860666666666667
-0.00039176666666666674,-0.0017291,0.007418033333333334,-0.0004149666666666667,-0.0018451,0.007208100000000001
0.0007902,0.0037078000000000002,0.021450933333333335,0.0007904,0.0037087333333333332,0.0208598
0.0017270666666666665,0.003386433333333333,0.0214509,0.0017275333333333332,0.003387333333333333,0.0208598
0.0024699333333333333,0.0028899333333333335,0.021450933333333335,0.0024705666666666667,0.0028906666666666664,0.0208598
0.003076233333333333,0.002233066666666667,0.0214509,0.0030770666666666666,0.002233566666666667,0.020859766666666668
0.0035128,0.0014534333333333334,0.021450933333333335,0.0035137333333333334,0.0014537999999999999,0.0208598
0.0037547666666666664,0.0005928999999999999,0.021450933333333335,0.0037557333333333334,0.0005929666666666666,0.0208598
0.003789733333333333,-0.0003003,0.021450933333333335,0.003790766666666667,-0.0003004666666666667,0.0208598
0.0036147666666666665,-0.0011765333333333334,0.0214509,0.003615733333333333,-0.0011769,0.0208598
0.0032405333333333335,-0.0019877333333333334,0.0214509,0.0032414,-0.0019882999999999997,0.020859733333333335
0.0026869333333333334,-0.002688966666666667,0.0214509,0.002687633333333333,-0.0026897,0.0208598
0.0019847000000000003,-0.0032419000000000003,0.0214509,0.001985233333333333,-0.0032428,0.0208598
0.0011735333333333334,-0.003616166666666667,0.021450933333333335,0.0011737333333333333,-0.0036171666666666665,0.0208597
0.0002963,-0.003789833333333333,0.021450933333333335,0.0002962666666666667,-0.0037909,0.020859666666666665
-0.0005969333333333333,-0.0037544999999999996,0.0214509,-0.0005971,-0.0037555333333333333,0.020859666666666665
-0.0014571,-0.0035115333333333334,0.0214509,-0.0014575333333333334,-0.0035125,0.020859666666666665
-0.0022370333333333334,-0.0030739333333333336,0.021450933333333335,-0.0022375999999999997,-0.0030748000000000004,0.0208597
-0.0028926,-0.0024667,0.021450833333333332,-0.0028933999999999995,-0.0024673333333333335,0.020859666666666665
-0.0033885000000000005,-0.0017227666666666667,0.021450866666666665,-0.003389466666666667,-0.0017232999999999999,0.0208597
-0.003697833333333333,-0.0008838666666666667,0.021450933333333335,-0.0036988,-0.0008841333333333333,0.0208597
-0.0038017666666666666,3.933333333333321e-06,0.021450866666666665,-0.0038028,3.966666666666654e-06,0.0208597
-0.0036954666666666664,0.0008911333333333334,0.0214509,-0.0036964666666666666,0.0008913666666666666,0.020859666666666665
-0.003385533333333333,0.0017294,0.0214509,-0.003386433333333333,0.0017298,0.020859733333333335
-0.0028885666666666667,0.0024719666666666667,0.021450833333333332,-0.0028894333333333334,0.0024726333333333333,0.020859733333333335
-0.0022320666666666663,0.0030772,0.021450933333333335,-0.0022326666666666667,0.0030779666666666664,0.020859733333333335
-0.0014520999999999998,0.0035131999999999997,0.021450933333333335,-0.0014525666666666667,0.0035140666666666665,0.020859766666666668
-0.0002551,0.0009849333333333333,0.014436066666666669,-0.00024613333333333337,0.0009272666666666667,0.0140356
0.00024046666666666667,-0.0017306333333333335,0.007418000000000001,0.0002508,-0.0018478333333333333,0.007208266666666667
0.0004303666666666667,-0.0016814333333333333,0.007487366666666666,0.0004527333333333333,-0.001796666666666667,0.007274633333333333
0.002807333333333333,-0.0035585333333333336,0.0006080666666666666,0.002917633333333334,-0.0036983666666666666,0.0005808333333333334
0.0035595666666666664,-0.002806966666666667,0.0006043,0.0036990666666666667,-0.0029184999999999997,0.0005762333333333334
0.004118233333333333,-0.0018987333333333335,0.0006061666666666666,0.004278533333333333,-0.0019739666666666665,0.0005772333333333334
0.0044485,-0.0008836666666666667,0.0006095,0.004624166666666666,-0.0009189333333333333,0.0005815333333333333
0.004533,0.00017883333333333333,0.0006045333333333332,0.004712633333333334,0.00018566666666666666,0.0005765333333333333
0.004363700000000001,0.0012328333333333334,0.0006046666666666667,0.0045359,0.0012815333333333334,0.0005756333333333334
0.003951833333333333,0.0022214333333333332,0.0006068666666666666,0.004107266666666667,0.002310533333333333,0.0005787
0.0033282333333333335,0.0030801,0.0005987666666666667,0.00346,0.0032017666666666667,0.0005700333333333333
0.0025184666666666668,0.0037701666666666665,0.0006046666666666667,0.0026175666666666667,0.0039182,0.0005761333333333333
0.0015646999999999998,0.004251233333333333,0.0006073666666666667,0.0016270333333333333,0.004418433333333333,0.0005788666666666667
0.0005297666666666667,0.004501433333333333,0.0005999333333333332,0.0005508666666666666,0.004679066666666666,0.0005700333333333333
-0.0005398,0.0044999666666666665,0.000597,-0.0005619,0.0046763333333333336,0.0005661333333333334
-0.0015739333333333334,0.0042516,0.0006104333333333333,-0.0016369666666666666,0.0044188,0.0005833
-0.0025197666666666664,0.003767033333333333,0.0006024333333333334,-0.0026194666666666667,0.003915966666666667,0.000574
-0.003331066666666667,0.0030738999999999996,0.0006052666666666667,-0.0034619333333333335,0.003195166666666667,0.0005774666666666666
-0.003956266666666666,0.0022099666666666666,0.0006007333333333333,-0.004112333333333333,0.0022974333333333334,0.0005717
-0.004368066666666667,0.0012251666666666667,0.0006054333333333333,-0.004541,0.0012732666666666666,0.0005768333333333334
-0.004532133333333333,0.0001733333333333333,0.0006107,-0.004710833333333333,0.00018023333333333337,0.0005826000000000001
-0.004442833333333333,-0.0008912,0.000607,-0.004616466666666667,-0.0009266,0.0005780666666666667
-0.0041174666666666665,-0.0019065,0.0006077,-0.004279666666666667,-0.0019815333333333333,0.0005788333333333332
-0.0035541333333333337,-0.002814733333333333,0.0006069666666666667,-0.003694,-0.0029264666666666667,0.0005786333333333333
-0.002799066666666667,-0.0035619333333333334,0.0006030333333333334,-0.002908533333333333,-0.003701733333333333,0.0005735666666666666
-0.0018979666666666666,-0.0041186,0.0006083666666666667,-0.0019736333333333334,-0.004280066666666666,0.0005800333333333334
-0.0003588666666666667,-0.001724466666666667,0.007469,-0.00038676666666666667,-0.0018409333333333333,0.007253133333333334
0.000931,0.0036593333333333334,0.021190766666666666,0.0009311333333333333,0.003659766666666667,0.0205999
0.002113666666666667,0.0031603666666666663,0.0211908,0.0021139333333333333,0.0031607000000000002,0.020599866666666668
0.002793,0.0025797666666666666,0.021190766666666666,0.0027933666666666666,0.0025799666666666667,0.020599866666666668
0.0033184000000000004,0.0018561,0.021190766666666666,0.0033187333333333335,0.0018562333333333335,0.0205998
0.0036596666666666665,0.0010299999999999999,0.021190733333333333,0.003660166666666667,0.0010301,0.0205999
0.0037993333333333334,0.000147,0.021190766666666666,0.0037998333333333334,0.00014693333333333332,0.020599833333333335
0.0037283999999999998,-0.0007437,0.0211908,0.0037287999999999996,-0.0007437999999999999,0.0205999
0.003452,-0.0015937333333333333,0.021190699999999996,0.0034524,-0.0015939333333333334,0.0205998
0.0029846666666666667,-0.0023554,0.0211908,0.0029850333333333334,-0.0023557,0.020599866666666668
0.0023523333333333334,-0.002987,0.021190733333333333,0.0023526333333333334,-0.002987466666666667,0.0205998
0.0015896666666666665,-0.003453666666666667,0.0211908,0.0015898666666666666,-0.0034541666666666666,0.0205998
0.0007393333333333333,-0.0037297333333333334,0.021190699999999996,0.0007393666666666666,-0.003730266666666667,0.0205998
-0.00015233333333333334,-0.0037990999999999997,0.021190766666666666,-0.00015236666666666667,-0.0037996,0.0205997
-0.0010356666666666667,-0.0036583333333333333,0.021190733333333333,-0.0010358333333333333,-0.0036588333333333334,0.02059973333333333
-0.0018613333333333331,-0.0033153666666666665,0.021190733333333333,-0.0018616333333333335,-0.0033158333333333334,0.02059976666666667
-0.002584033333333333,-0.0027891000000000005,0.021190699999999996,-0.002584333333333333,-0.0027894333333333336,0.0205998
-0.003164366666666667,-0.002108333333333333,0.021190733333333333,-0.0031648,-0.0021086666666666667,0.0205997
-0.0035686666666666666,-0.0013109999999999999,0.021190733333333333,-0.0035691666666666667,-0.0013112,0.0205998
-0.0037763999999999996,-0.00044133333333333335,0.021190733333333333,-0.0037768000000000003,-0.00044150000000000005,0.02059976666666667
-0.0037753333333333332,0.00045260000000000005,0.021190733333333333,-0.0037758333333333337,0.00045263333333333335,0.02059973333333333
-0.0035653666666666667,0.0013213333333333334,0.021190733333333333,-0.0035658333333333336,0.0013214666666666666,0.0205998
-0.0031584,0.002117,0.021190733333333333,-0.003158833333333333,0.002117233333333333,0.0205998
-0.002577,0.0027953333333333333,0.021190733333333333,-0.0025773666666666665,0.002795666666666667,0.0205998
-0.0018540666666666667,0.0033196666666666665,0.0211908,-0.0018542666666666666,0.003320033333333333,0.0205998
-0.0010286333333333333,0.003660333333333333,0.0211908,-0.0010288333333333332,0.003660733333333334,0.020599833333333335
0.0008903333333333333,-0.004450033333333333,0.0006034,0.0009264999999999999,-0.004626033333333333,0.0005743666666666666
0.0018167666666666666,-0.001505,0.0074715,0.0018714333333333334,-0.0016109,0.007256600000000001
-6.613333333333335e-05,-0.0017505333333333335,0.007468966666666667,-7.086666666666668e-05,-0.0018693333333333333,0.007253066666666666
0.0006841666666666667,0.0013161666666666667,0.014396633333333332,0.0007187000000000001,0.0012684,0.013989666666666666
0.0036372,-0.0026438333333333335,0.0008067,0.0037807666666666664,-0.002749966666666667,0.0007681
0.0041529666666666664,-0.0017208666666666667,0.0008069666666666667,0.0043165,-0.0017899333333333334,0.0007666666666666667
0.004443233333333334,-0.0006993,0.0008085333333333333,0.004620066666666666,-0.0007270666666666666,0.0007691
0.004482866666666667,0.00035650000000000005,0.0008075000000000001,0.004661166666666667,0.00037140000000000003,0.0007680333333333333
0.004278,0.0013933333333333332,0.0008036333333333334,0.004447666666666667,0.0014488333333333332,0.0007632666666666666
0.0038273,0.0023581333333333333,0.0008070666666666667,0.003978766666666667,0.0024527333333333335,0.0007678333333333334
0.0031751666666666664,0.0031774000000000004,0.0008023,0.0033012333333333334,0.003303333333333333,0.0007621666666666666
0.0023479666666666667,0.0038353,0.0008070666666666667,0.0024414666666666665,0.003988033333333333,0.000768
0.0013819666666666666,0.0042767000000000005,0.0008079,0.0014368666666666667,0.004445533333333334,0.0007677666666666667
0.00034763333333333334,0.004482,0.0008011333333333334,0.0003615,0.004659566666666667,0.0007589333333333333
-0.0007094666666666666,0.004437133333333333,0.0008003,-0.0007387,0.004612366666666667,0.0007585666666666667
-0.0017267333333333332,0.004148966666666667,0.0008085666666666668,-0.0017965000000000001,0.0043127999999999994,0.0007695666666666666
-0.0026487666666666666,0.003633833333333333,0.0008031000000000001,-0.002754766666666667,0.003777533333333333,0.0007632333333333334
-0.0034230333333333334,0.0029128,0.0008057,-0.0035586666666666666,0.0030275333333333334,0.0007661
-0.0040083,0.002036766666666667,0.0008051,-0.0041666333333333335,0.002118133333333333,0.0007652666666666665
-0.004371966666666667,0.0010437666666666668,0.0008056333333333333,-0.0045452,0.0010854999999999999,0.0007653666666666666
-0.004495566666666667,-6.066666666666651e-06,0.0008103333333333334,-0.004674033333333333,-6.266666666666675e-06,0.0007707666666666666
-0.004372966666666667,-0.0010574,0.0008056000000000001,-0.004546499999999999,-0.0010989666666666668,0.0007653333333333333
-0.004001466666666667,-0.0020473333333333333,0.0008052666666666667,-0.0041602,-0.002128266666666667,0.0007650000000000001
-0.0034140333333333335,-0.0029274,0.0008103333333333334,-0.0035492,-0.0030437666666666666,0.0007710333333333334
-0.0026387000000000003,-0.003644566666666667,0.0008040666666666666,-0.0027434666666666667,-0.003789566666666667,0.0007640333333333334
-0.0017168666666666666,-0.004157033333333333,0.0008070999999999999,-0.0017858333333333335,-0.004321466666666667,0.0007678333333333334
0.0009134,-0.0012695333333333334,0.0075153,0.0009419333333333333,-0.0013701666666666669,0.007292233333333334
0.0020672,0.0031793,0.020930600000000004,0.0020672333333333335,0.003179366666666667,0.020339966666666667
0.0028926666666666666,0.0024683,0.020930600000000004,0.0028927000000000002,0.0024683333333333332,0.020339966666666667
0.0033894000000000003,0.0017245333333333335,0.020930600000000004,0.0033895,0.0017245333333333335,0.020339966666666667
0.0036977333333333335,0.0008854,0.020930600000000004,0.003697866666666667,0.0008854,0.02034
0.0038023999999999996,-1.9999999999999944e-06,0.020930600000000004,0.0038025333333333335,-2.066666666666663e-06,0.020339933333333334
0.0036971666666666667,-0.0008901333333333332,0.020930633333333334,0.0036971666666666667,-0.0008902,0.020339966666666667
0.003387066666666667,-0.0017285333333333334,0.020930533333333334,0.0033871333333333337,-0.0017286666666666668,0.020339933333333334
0.0028896333333333336,-0.0024716333333333336,0.020930600000000004,0.0028897333333333334,-0.0024717333333333334,0.020339933333333334
0.002232566666666667,-0.0030779999999999996,0.020930600000000004,0.0022326666666666667,-0.0030781666666666666,0.0203399
0.0014522,-0.0035143999999999996,0.020930633333333334,0.0014522,-0.0035145333333333334,0.0203399
0.0005910666666666666,-0.0037567666666666667,0.020930600000000004,0.0005910333333333334,-0.0037569333333333337,0.0203399
-0.0003024,-0.0037904333333333338,0.020930600000000004,-0.0003024,-0.0037906333333333334,0.020339833333333335
-0.0011797666666666666,-0.003615133333333333,0.020930600000000004,-0.0011798666666666667,-0.0036152333333333334,0.020339833333333335
-0.0019912,-0.0032394,0.020930566666666667,-0.0019912666666666665,-0.0032395333333333338,0.020339866666666668
-0.0026929999999999996,-0.002685,0.020930566666666667,-0.002693066666666667,-0.002685166666666667,0.020339866666666668
-0.0032457333333333334,-0.0019815333333333333,0.020930566666666667,-0.003245833333333333,-0.0019816666666666667,0.020339833333333335
-0.0036187333333333334,-0.0011687666666666667,0.020930600000000004,-0.003618866666666667,-0.0011688666666666667,0.0203399
-0.0037914000000000003,-0.00029133333333333333,0.020930600000000004,-0.0037914999999999997,-0.00029143333333333333,0.020339866666666668
-0.0037547333333333333,0.0006020333333333333,0.020930600000000004,-0.0037548333333333335,0.0006019666666666666,0.020339866666666668
-0.0035101,0.0014618,0.020930600000000004,-0.0035102,0.0014618333333333334,0.0203399
-0.0030723666666666663,0.0022409,0.020930633333333334,-0.0030725,0.0022409,0.0203399
-0.0024642999999999996,0.0028959666666666666,0.02093126666666667,-0.0024643666666666667,0.0028960333333333337,0.020340566666666667
