X,Y,Z,X1,Y1,Z1
-0.00197955,0.0032378,0.0164225,-0.001979625,0.0032373000000000002,0.016259175
-0.000572025,0.0010736,0.012478999999999999,-0.0005711,0.001067125,0.0123547
0.002328625,-0.006267099999999999,0.00063775,0.00233795,-0.0062895,0.000630275
0.0002444,-0.0015068750000000002,0.008530575,0.000243975,-0.0015194499999999999,0.008445399999999999
0.002072475,-0.0005071499999999998,0.00859885,0.0020815,-0.0005170500000000002,0.00851305
0.00571555,-0.003219575,0.000771625,0.005738725,-0.0032333,0.0007635
0.0064386,-0.0012639,0.000774325,0.0064654249999999995,-0.0012695,0.000766325
0.006512925,0.0007747,0.00077625,0.0065398,0.000778475,0.0007677750000000001
0.005954125,0.002765175,0.0007693250000000001,0.005978525,0.002776975,0.000760875
0.00481785,0.004464,0.00076605,0.0048379,0.0044823250000000005,0.0007584
0.0032176,0.00571315,0.000760975,0.0032319000000000002,0.005736425,0.00075305
0.001279175,0.0064242,0.00076865,0.001285725,0.006451825,0.0007616
-0.0007779250000000001,0.00651075,0.000759225,-0.000782025,0.006538025,0.000751375
-0.00277545,0.0059401,0.000765925,-0.0027882000000000002,0.00596425,0.00075795
-0.00448055,0.00480975,0.000773825,-0.004499825,0.004829375,0.000766375
-0.0057228,0.003207625,0.000776175,-0.0057468250000000005,0.003221,0.000768775
-0.0064302,0.001269025,0.00077085,-0.006457075,0.0012743750000000001,0.000763125
-0.0065117249999999995,-0.000773325,0.000782075,-0.006539075,-0.000776275,0.0007745499999999999
-0.005963075,-0.002761125,0.000766325,-0.00598775,-0.002772175,0.0007584499999999999
-0.004818125,-0.0044637,0.0007728500000000001,-0.0048385500000000005,-0.0044812,0.000764875
-0.0032172,-0.005729425,0.0007717000000000001,-0.003231375,-0.005752325,0.000763525
0.0004231999999999999,-0.0033947499999999998,0.0046175999999999995,0.0004236749999999999,-0.00341255,0.004570825
0.002223825,0.0030571,0.016163025,0.0022236,0.0030565749999999997,0.015999875
0.0031569,0.00210655,0.016163,0.003156675,0.0021061,0.015999850000000003
0.00365315,0.0010275,0.016162950000000002,0.00365295,0.0010271,0.015999725
0.0037922,-0.000151575,0.01616285,0.00379195,-0.0001519,0.01599955
0.00356,-0.0013166,0.016162674999999998,0.0035597,-0.0013169499999999999,0.015999325000000002
0.0029787249999999998,-0.00235245,0.0161625,0.00297845,-0.0023527500000000002,0.015999075
0.002105925,-0.00315795,0.01616235,0.00210575,-0.00315825,0.0159988
0.00102665,-0.00365475,0.016162225000000002,0.00102655,-0.003655,0.015998575
-0.000153125,-0.00379305,0.016162025,-0.000153225,-0.0037932499999999997,0.01599835
-0.001318475,-0.0035598,0.016161925,-0.00131855,-0.0035601,0.015998225
-0.00235425,-0.0029780500000000003,0.0161619,-0.002354275,-0.0029783500000000003,0.015998225
-0.00315955,-0.0021043,0.01616195,-0.003159525,-0.0021046,0.0159982
-0.00365505,-0.0010245,0.016162025,-0.003655075,-0.00102485,0.015998325
-0.003792625,0.00015529999999999998,0.016162125,-0.003792575,0.0001549,0.0159985
-0.0035583999999999998,0.00131985,0.016162275,-0.0035583999999999998,0.0013194,0.01599875
-0.0029766,0.002354675,0.016162425,-0.00297665,0.0023542,0.015998975
-0.002103325,0.0031587250000000002,0.016163575,-0.0021034,0.00315825,0.016000275
-0.0006172500000000001,0.001084425,0.012317825,-0.0006160499999999999,0.001077475,0.0121934
0.0020386000000000002,-0.00605845,0.0007361,0.0020475,-0.006082000000000001,0.000728175
0.001591875,0.0010351750000000002,0.012316999999999998,0.0015940750000000001,0.001028425,0.012192675
0.000819775,-0.00372625,0.004617525,0.000823025,-0.00374535,0.004570675
0.0023103,-0.0005486749999999999,0.008497524999999999,0.002319475,-0.0005590500000000001,0.00841185
0.004688275,-0.0038010500000000003,0.0008851,0.0047096,-0.0038185249999999997,0.000877175
0.0063633,-0.000993875,0.000880875,0.00639245,-0.000998575,0.0008731500000000001
0.0063625,0.0010168,0.00088375,0.006391525,0.00102195,0.0008753750000000001
0.00573135,0.002941025,0.000881475,0.005757425,0.0029548,0.000873175
0.00455265,0.0045590249999999995,0.0008859499999999999,0.004573525,0.004579625,0.000878275
0.0029341000000000002,0.005730425,0.000874075,0.002948425,0.0057561750000000005,0.0008663
0.0010050249999999999,0.0063541,0.0008696999999999999,0.00101045,0.00638335,0.0008627999999999999
-0.001017725,0.006354475,0.000867025,-0.001023375,0.006383450000000001,0.0008591
-0.002952275,0.0057191,0.000881375,-0.002966925,0.0057447,0.0008735
-0.00457835,0.004545225,0.000889025,-0.004599799999999999,0.004565675,0.000881675
-0.00573205,0.0029238,0.0008863499999999999,-0.005758325,0.002937275,0.000878975
-0.006359925,0.00099625,0.0008872,-0.0063891,0.00100085,0.0008796
-0.006361025,-0.0010194,0.0008910750000000001,-0.00639015,-0.001023925,0.0008837249999999999
-0.005735375,-0.00293785,0.000880425,-0.005761624999999999,-0.0029507,0.0008725
-0.00455345,-0.0045634000000000004,0.0008863,-0.00457475,-0.004583325,0.000878275
-0.002936625,-0.005735575,0.00088595,-0.002951025,-0.005761075,0.000877725
0.002313225,-0.00100605,0.008394775,0.0023172,-0.001017075,0.008309200000000001
0.003382575,0.0017206250000000001,0.0159031,0.0033823,0.0017202,0.015739925000000002
0.0037491,0.00059075,0.015903075,0.00374885,0.00059045,0.015739775
0.0037481249999999997,-0.00059705,0.015902925000000002,0.0037479,-0.0005974,0.0157396
0.003380625,-0.001726175,0.01590275,0.0033804,-0.00172645,0.015739375
0.0026816,-0.00268675,0.0159026,0.0026814,-0.002687,0.0157391
0.001719775,-0.00338435,0.01590245,0.00171965,-0.00338455,0.015738825
0.00058925,-0.00375015,0.015902275,0.00058905,-0.00375035,0.015738625
-0.000599425,-0.00374865,0.015902149999999997,-0.0005994500000000001,-0.003748875,0.01573845
-0.001728775,-0.0033799,0.015902074999999998,-0.0017288,-0.0033801,0.015738325
-0.0026891,-0.00267965,0.01590205,-0.002689075,-0.002679875,0.015738325
-0.0033854,-0.0017167999999999999,0.0159021,-0.0033854,-0.0017171,0.0157384
-0.0037502,-0.00058595,0.015902225,-0.003750175,-0.000586325,0.0157385
-0.00374775,0.000601875,0.015902350000000003,-0.003747725,0.0006015,0.015738725000000002
-0.003378,0.0017305,0.01590295,-0.003378,0.001730025,0.015739425
-0.00267815,0.0026893,0.015903625,-0.0026782250000000002,0.002688875,0.0157402
-0.0017171250000000001,0.003384625,0.015903775,-0.00171715,0.003384175,0.0157405
0.000815375,-0.001249175,0.00839645,0.0008197999999999999,-0.0012632000000000001,0.00831085
0.0025138499999999998,0.00126375,0.01215055,0.0025189,0.0012583999999999998,0.012026075
0.00028504999999999996,-0.00404525,0.004608125,0.00028402500000000003,-0.0040665,0.004561375
0.000832025,-0.001088025,0.008492574999999999,0.000836275,-0.0011009750000000001,0.008406875000000001
0.00209225,-0.0010512499999999999,0.008395925,0.002100125,-0.00106365,0.008310075
0.002252675,-0.0009152500000000002,0.008428375,0.002260125,-0.0009278250000000001,0.00834285
0.00613685,-0.00146685,0.00099255,0.00616625,-0.001474075,0.0009853000000000002
0.00628955,0.00075495,0.0009918750000000001,0.006319675,0.000759025,0.000984275
0.0057433250000000005,0.002664625,0.0009880499999999999,0.00577085,0.0026778,0.0009805999999999999
0.0046428500000000004,0.004305875,0.000999375,0.004665125,0.004326375,0.000992275
0.00310335,0.005521125,0.000987125,0.00311905,0.005547175,0.00097985
0.001238275,0.0062082249999999995,0.000983325,0.0012452,0.006237925,0.0009767250000000001
-0.0007570249999999999,0.006281625,0.000973475,-0.00076145,0.006311675,0.00096625
-0.002680225,0.005734,0.0009881,-0.00269415,0.0057611,0.00098075
-0.004324375,0.004636425,0.0010036749999999999,-0.0043458,0.004658375,0.00099665
-0.005518625,0.0030952,0.0009983750000000001,-0.005545225,0.00310995,0.000991675
-0.0062089250000000006,0.0012209249999999999,0.0009954,-0.006238775,0.001226825,0.000988475
-0.0062844,-0.0007576,0.000998025,-0.006314475,-0.000761025,0.000991175
-0.005745575,-0.00266925,0.00099175,-0.0057733,-0.0026817,0.000984525
-0.0046428,-0.004305725,0.000998375,-0.00466565,-0.0043256,0.0009910750000000001
-0.003104775,-0.005523625,0.00099255,-0.00312065,-0.005549475,0.0009849
0.003052625,-0.002743175,0.004655975,0.003062725,-0.002758475,0.004609725
0.003586025,0.00116065,0.015644275,0.003585775,0.00116025,0.015481024999999999
0.00379255,-0.00015252499999999998,0.0156442,0.0037922750000000003,-0.000152825,0.015480825
0.00356005,-0.00131715,0.015644025000000002,0.003559775,-0.0013174249999999999,0.0154806
0.002978525,-0.00235325,0.015643874999999998,0.002978275,-0.002353525,0.01548035
0.002105175,-0.00315915,0.015643675,0.002105,-0.00315935,0.0154801
0.001025825,-0.0036552,0.015643025,0.001025675,-0.003655425,0.01547935
-0.000154825,-0.0037933000000000003,0.0156424,-0.00015492499999999998,-0.00379345,0.015478675
-0.00132025,-0.0035589999999999997,0.015642275,-0.001320275,-0.003559225,0.015478525
-0.0023561,-0.0029767250000000004,0.015642225,-0.0023561,-0.00297695,0.0154785
-0.0031609999999999997,-0.0021021499999999997,0.015642275,-0.00316095,-0.0021024249999999998,0.0154785
-0.003656075,-0.0010215,0.015642325000000002,-0.003656,-0.001021825,0.015478575
-0.00379235,0.0001584,0.01564325,-0.0037923,0.000158,0.01547955
-0.0035576,0.001323025,0.015643575,-0.003557575,0.0013226,0.015480025
-0.002974575,0.0023574,0.015643749999999998,-0.002974525,0.00235695,0.0154803
-0.00210145,0.003160525,0.015643925,-0.0021015,0.00316,0.015480525
0.000513475,-0.0011649750000000002,0.008292125000000001,0.000519175,-0.00117875,0.0082066
0.004453825,-0.00016934999999999997,0.008319,0.004467525,-0.00017559999999999999,0.008233825
0.002729025,-0.0028769750000000004,0.00470265,0.0027404,-0.0028947,0.004656049999999999
0.0007917750000000001,-0.0018115,0.00828835,0.0007888999999999999,-0.0018263,0.008202925
0.001051225,-0.001141225,0.008384925000000001,0.001055725,-0.0011558,0.008299625
0.0010037000000000002,0.001331425,0.012047500000000001,0.0010077250000000001,0.0013247750000000003,0.011923099999999999
0.002629075,-0.00071705,0.008320875,0.00263855,-0.00072895,0.0082353
0.005442925,0.00050765,0.00474715,0.00546625,0.00050745,0.00470105
0.0059242,0.00193375,0.001102675,0.005953675,0.0019437,0.0010953249999999999
0.0050291,0.0036785,0.001115525,0.00505425,0.003696975,0.001108675
0.003662075,0.00504405,0.001110925,0.003680675,0.0050688750000000005,0.00110395
0.00192785,0.00592105,0.00109745,0.001938525,0.0059502,0.001090625
-4.425000000000013e-06,0.006227325000000001,0.001086825,-4.574999999999989e-06,0.0062582,0.001079925
-0.0019509,0.005916475,0.001092675,-0.00196175,0.005945575,0.001085325
-0.0036890250000000003,0.005023225,0.0011140500000000001,-0.00370835,0.0050479,0.00110725
-0.00504025,0.0036557,0.0011164999999999999,-0.0050656,0.0036736750000000004,0.0011099249999999999
-0.0059249,0.0019114,0.0011049,-0.005954375,0.00192095,0.00109805
-0.00621805,-1.9150000000000005e-05,0.001111575,-0.006248875,-1.9075000000000016e-05,0.0011049
-0.0059164000000000005,-0.001940675,0.001103525,-0.0059459249999999995,-0.0019502,0.001096725
-0.00502785,-0.0036722250000000003,0.0011091,-0.005053275,-0.003689775,0.001102125
-0.003667025,-0.00503755,0.00111055,-0.0036861999999999997,-0.00506195,0.00110325
0.00015800000000000005,-0.005163075,0.001049075,0.00015822499999999977,-0.0051879000000000005,0.001041625
0.003755225,0.00044085,0.015384450000000001,0.00375495,0.00044050000000000003,0.015221125
0.003689975,-0.00088985,0.0153843,0.003689725,-0.000890125,0.0152209
0.0032346750000000002,-0.001987025,0.01538415,0.00323445,-0.001987275,0.015220675
0.002461825,-0.0028897000000000003,0.015384,0.0024616,-0.0028899,0.015220375000000001
0.001447675,-0.0035093249999999998,0.015383825,0.001447525,-0.0035094749999999997,0.015220175
0.00029175,-0.00378515,0.01538365,0.00029165,-0.0037852750000000003,0.0152199
-0.000893175,-0.003689925,0.01538355,-0.000893225,-0.0036900500000000003,0.0152198
-0.0019906249999999998,-0.00323285,0.0153835,-0.0019906,-0.0032330500000000003,0.0152197
-0.00289255,-0.00245845,0.0153835,-0.00289245,-0.002458725,0.0152197
-0.003510925,-0.001443825,0.01538355,-0.00351085,-0.0014441,0.01521975
-0.00378545,-0.000286875,0.015383675,-0.003785375,-0.000287225,0.015219924999999999
-0.003688225,0.000897275,0.015383774999999999,-0.003688175,0.0008969,0.015220125
-0.003230425,0.0019929500000000003,0.01538395,-0.003230375,0.001992525,0.0152204
-0.00245705,0.002893125,0.0153846,-0.00245705,0.002892675,0.01522115
-0.000627325,0.00336295,0.015450025,-0.000627425,0.0033623999999999998,0.0152867
0.00416055,-0.00375595,0.001071275,0.00418145,-0.0037742749999999997,0.001064
0.003109625,0.0015366,0.008436850000000001,0.003124825,0.001534525,0.008351625
0.0021862,0.0024271,0.015449725000000001,0.00218595,0.002426675,0.01528645
0.0013406250000000002,-0.003148125,0.0046419,0.0013438,-0.0031670500000000002,0.0045958249999999996
0.002523275,-0.003456725,0.00465135,0.0025320250000000002,-0.00347625,0.004605275
0.00196785,-0.0011749499999999997,0.00831335,0.001975125,-0.001188625,0.008228125
0.0019372,0.0006781499999999998,0.011817075,0.001941075,0.000671175,0.011692825
0.002578225,0.0010151000000000001,0.0118189,0.00258335,0.001009075,0.01169455
0.003708375,-0.002374125,0.0047515249999999995,0.003724925,-0.002390325,0.00470535
0.0059072,0.000721175,0.001214075,0.0059375,0.000725025,0.001206775
0.00508695,0.003424525,0.001229175,0.005113175,0.003442275,0.001222175
0.003794025,0.004818775,0.00122775,0.003813825,0.004843325,0.001220825
0.002132675,0.00575345,0.0012116750000000002,0.00214465,0.0057826,0.00120465
0.00023175,0.006127375,0.001199575,0.000233075,0.006158749999999999,0.001192475
-0.00169195,0.005893875,0.0012022,-0.001701675,0.00592385,0.0011947
-0.003437075,0.005083975,0.001226,-0.0034555999999999996,0.005109725,0.001219025
-0.004825825000000001,0.0037855,0.0012358999999999998,-0.004850975,0.003804675,0.00122925
-0.005755275,0.002112925,0.0012172,-0.005784775,0.00212385,0.001210325
-0.006125675,0.00021717499999999998,0.0012304,-0.006157025,0.00021845,0.001223575
-0.005898375,-0.001680975,0.001218425,-0.005928625,-0.001689475,0.0012116
-0.005087725,-0.003421,0.0012228249999999999,-0.005114175,-0.0034379,0.00121585
-0.003795125,-0.004821325,0.001224,-0.003815425,-0.004845525,0.0012167
-0.000587025,-0.003261,0.00473175,-0.0005907250000000001,-0.00328215,0.00468545
0.003399325,0.0008564750000000001,0.011776575,0.003406975,0.0008548500000000001,0.01165225
0.00366415,-0.00088535,0.015124575000000001,0.0036639,-0.000885625,0.014961125
0.003153825,-0.00211285,0.015124425,0.003153575,-0.00211305,0.014960875
0.002346175,-0.0029843,0.015124225,0.002345975,-0.002984475,0.0149606
