X,Y,Z,X1,Y1,Z1
0.001073275,-0.003016525,0.0163646,0.0010732,-0.00301675,0.0159229
-0.00101785,0.00034417500000000006,0.01614915,-0.001018,0.000343875,0.015707475
0.0013804,-0.0015858500000000002,0.00832015,0.0013843750000000002,-0.0016358750000000002,0.00809295
-0.000926075,-0.0010043500000000002,0.008541725,-0.0009438999999999999,-0.0010514,0.008314249999999999
0.00072615,0.0017114,0.014869025000000001,0.0007260750000000001,0.00171115,0.014427249999999999
0.0022465,0.001186575,0.0143068,0.002246525,0.001186425,0.013865175
0.000765125,0.00189975,0.01409245,0.00076555,0.001899675,0.01365105
-0.00082145,0.00201195,0.013744075,-0.000821525,0.00201205,0.0133023
0.000294725,0.00229885,0.0160676,0.00029465,0.0022986,0.015626
0.005647625,-0.00053245,0.000872325,0.005747925,-0.00054175,0.000857475
0.005750175,0.000710725,0.0009731,0.0058498249999999995,0.0007238500000000001,0.000957325
0.004966625,0.0030026750000000002,0.000884825,0.00505105,0.003054975,0.00087185
0.00257075,0.0052634,0.0009105000000000001,0.0026167250000000003,0.00535155,0.000896375
0.0009048,0.004752025,0.000846425,0.000924225,0.004846475,0.000826525
0.00115655,0.0054365,0.0010521,0.001178825,0.0055338,0.0010321
-0.00132725,0.0057447999999999996,0.000892825,-0.0013512,0.005840275,0.00087795
-0.002819275,0.004290250000000001,0.0011248,-0.002875925,0.004370725000000001,0.0011018999999999998
-0.0044302249999999994,0.003427175,0.00109075,-0.0045091,0.0034874249999999997,0.0010728
-0.005250225,0.002323825,0.000897925,-0.005340525,0.0023652,0.000884375
-0.00571945,0.001088875,0.00088465,-0.005817275,0.00110865,0.0008699000000000001
-0.003936925,0.00024507500000000003,0.0005659,-0.0040181,0.000251625,0.000550675
-0.003708625,0.000136875,0.000875425,-0.003789825,0.000141375,0.0008464
-0.005503475,-0.000361,0.001127675,-0.005603825,-0.00036775,0.001107225
-0.005424725,-0.0021125,0.00088015,-0.005516725,-0.00214845,0.0008669
-0.00395325,-0.0040747000000000005,0.00081025,-0.004023775,-0.004145725,0.000798275
-0.002332575,-0.00285105,0.000929,-0.002389,-0.0029188,0.0008995
-0.003495725,-0.004379175,0.000850075,-0.0035599,-0.004456175,0.000837225
0.0043499,-0.0026524,0.000798325,0.0044293,-0.0027041499999999998,0.000782775
0.002606575,-0.00179195,0.0010796,0.00266995,-0.001836625,0.001038275
0.00380505,-0.00093885,0.0052981750000000005,0.003866775,-0.000964675,0.005145125
0.0018366,0.000548775,0.015610375,0.00183655,0.0005485500000000001,0.015168675
0.003192675,6.9025e-05,0.015285075,0.00319265,6.885e-05,0.014843499999999999
0.002752975,-0.00020245,0.014702325,0.00275305,-0.00020265,0.014260725
0.0026417,-0.00042305,0.01584595,0.0026417,-0.00042325,0.0154044
0.002255375,-0.0020256750000000002,0.015470975,0.002255375,-0.002025875,0.01502935
0.0005274,-0.00277475,0.0153453,0.000527325,-0.002775,0.01490355
0.000115475,-0.0022473750000000002,0.015346875,0.00011544999999999999,-0.002247625,0.01490505
-0.00045799999999999997,-0.002772825,0.0158113,-0.00045807499999999995,-0.002773125,0.01536945
-0.002153025,-0.0026219,0.015884099999999998,-0.002153075,-0.002622225,0.015442250000000001
-0.00239775,-0.0012219000000000002,0.014691075000000001,-0.002397825,-0.001222175,0.014249125
-0.0026528999999999997,-0.000819025,0.014676125,-0.002653225,-0.00081935,0.0142344
-0.003171475,-0.00029615,0.0149491,-0.00317155,-0.0002964,0.01450725
-0.0028168250000000002,0.000465525,0.015333349999999999,-0.002816875,0.000465275,0.0148915
-0.002523975,0.001163425,0.015323175,-0.0025240749999999998,0.001163175,0.014881375
-0.000374875,-0.0016227,0.008389575,-0.0003592,-0.00166995,0.0081616
0.0013588,-0.0015731,0.007682649999999999,0.0013811000000000001,-0.0016178999999999998,0.007455775
0.00054595,0.0028205,0.0136966,0.00054615,0.002820925,0.013255325
0.001973,0.0012264750000000003,0.011711075,0.001991,0.0012090500000000001,0.0113773
0.003755725,0.000873275,0.00099445,0.003835925,0.000897425,0.0009658000000000001
0.004365025,0.0012318,0.001442675,0.004454625,0.0012579000000000002,0.00139915
0.003081,0.000880925,0.0008069500000000001,0.00315735,0.0009040000000000001,0.00077875
0.005356175,0.00059305,0.0013637,0.005457475,0.000604475,0.0013374749999999999
0.00417555,0.0038113,0.0010419000000000001,0.004248375,0.00387715,0.00102695
0.001784575,0.003688425,0.000965675,0.00182515,0.003770925,0.000937275
0.00033292500000000003,0.004311875,0.0012047,0.000339925,0.00440375,0.001169975
-0.0004897,0.003565075,0.0017005,-0.000501625,0.003648975,0.001637225
-0.001398825,0.0045459,0.001053975,-0.0014300749999999998,0.004635225,0.00102785
-0.003153975,0.00279925,0.0011327,-0.003224175,0.002856325,0.001101975
-0.004301124999999999,0.000606475,0.0013783,-0.004391275,0.00061805,0.001342825
-0.0044819000000000005,-0.0008382,0.0014455000000000002,-0.004575849999999999,-0.000855475,0.0014060750000000001
-0.00465625,-0.00254805,0.0011018249999999999,-0.0047433,-0.002594925,0.001080875
-0.002181875,-0.004939525,0.0010608,-0.00222435,-0.005030075,0.00104025
0.0040466,-0.000957025,0.00075895,0.0041331499999999995,-0.000978275,0.0007377250000000001
0.0034137,0.00015245,0.011929925000000001,0.00343655,0.00014947500000000001,0.0115885
0.0032451,-0.000634875,0.015430899999999999,0.003245075,-0.0006350500000000001,0.014989425
0.002580075,-0.0017831000000000001,0.015224125000000002,0.002580075,-0.001783325,0.014782525
0.001881325,-0.0028344999999999998,0.0155636,0.00188135,-0.0028347249999999997,0.015122
0.00037335,-0.003417425,0.015391975,0.000373325,-0.0034177,0.014950225
-0.00012124999999999999,-0.003371325,0.0155432,-0.00012127500000000001,-0.00337165,0.015101449999999999
-0.0012154000000000002,-0.003181875,0.0154793,-0.0012155,-0.003182125,0.01503745
-0.002012375,-0.0025646749999999998,0.014643475,-0.002012425,-0.00256495,0.01420155
-0.002847075,-0.001931675,0.0149252,-0.002847175,-0.00193195,0.014483325
-0.003342275,-0.0007557250000000001,0.01564715,-0.003342425,-0.00075595,0.01520535
-0.0034029250000000002,0.000815325,0.01554245,-0.0034029999999999998,0.000815075,0.015100675000000001
-0.00204595,0.00281345,0.015519625,-0.0020460499999999998,0.0028132499999999998,0.015078025
-0.0006114,0.0028349250000000003,0.01473455,-0.0006115000000000001,0.0028348,0.014292925
0.001239775,-0.00307215,0.008067875,0.0012311,-0.003121575,0.007842175
0.0006403750000000001,-0.004725725,0.0010017,0.000657325,-0.0048163,0.00097805
0.0015064,-0.004400975,0.0015095,0.00153775,-0.004488575,0.001464
0.000919125,-0.0016822999999999999,0.0045655999999999995,0.000932375,-0.001743475,0.00443145
0.0023181499999999997,0.00241655,0.01492915,0.002318175,0.00241645,0.014487725
0.004884025,-0.0005591000000000001,0.0047155750000000005,0.004955675,-0.0005759750000000001,0.004592275
0.0014787,0.0022616249999999997,0.011941475,0.00150405,0.00226195,0.011605250000000001
0.0023150000000000002,-0.0024563000000000002,0.004695575,0.00235585,-0.0025169999999999997,0.004568275
0.00406415,0.0029328,0.001428525,0.00414405,0.0029911499999999997,0.00139795
0.004821825,0.002912625,0.0011462,0.0049078,0.002965425,0.0011289
0.003183,0.004221875,0.00138925,0.003244125,0.004300825,0.001363075
0.0013026,0.0054814,0.0011883,0.0013275750000000001,0.00557925,0.0011688
-0.0010897749999999999,0.005572525,0.0011435500000000001,-0.0011106,0.005670825,0.0011240249999999999
-0.0022009,0.004263275,0.0009124,-0.00224755,0.004345725,0.0008937999999999999
-0.00502415,0.0023026,0.0010132000000000001,-0.0051153,0.0023457,0.00099685
-0.005556525,0.0004931499999999999,0.00117255,-0.005656525,0.000502375,0.001153525
-0.0050954,-0.0018357249999999999,0.001082575,-0.0051896749999999995,-0.001869475,0.0010648749999999998
-0.00372705,-0.002805575,0.00125775,-0.003803175,-0.002863475,0.0012294
-0.0036946749999999997,-0.002767775,0.00130265,-0.0037711999999999997,-0.0028223,0.001270625
0.00534615,-0.001075925,0.00119345,0.0054452,-0.001096075,0.0011725
-0.0018290250000000002,-0.0017673749999999998,0.0155106,-0.00182915,-0.001767625,0.015068775
-0.003126375,0.0012314000000000001,0.015449475,-0.003126475,0.0012312,0.015007775
0.0007869999999999999,0.0015446499999999998,0.0113994,0.000811675,0.0015510250000000001,0.011062575
0.0016993,-0.0003723,0.011775049999999999,0.0016918249999999999,-0.0003966,0.011439675
0.0027703,0.00016645,0.014007075,0.0027705250000000002,0.0001663,0.013565575
0.001678375,-0.000128525,0.014922375,0.001678325,-0.000128725,0.01448055
0.0013812,-0.0029424,0.007458325,0.0013786,-0.0029924749999999996,0.007231475
0.001993,-0.0007210750000000001,0.011468125,0.0019925999999999998,-0.0007463749999999999,0.011132275
0.00097045,-0.005575425,0.001156975,0.0009890250000000001,-0.0056746,0.00113815
0.0017477,-0.002528425,0.00460645,0.001780275,-0.00259005,0.004483675
-0.00023985,0.002737875,0.0145005,-0.00023985,0.0027377,0.014058825
-0.0008017499999999999,0.002968575,0.015283425,-0.0008018750000000001,0.0029684,0.0148418
-0.003470775,0.003968025,0.00140645,-0.003537275,0.004042925,0.001380275
0.00035384999999999995,-0.001571875,0.0081715,0.00033125000000000006,-0.001617275,0.00794085
0.00180465,-0.002048375,0.01463045,0.0018047,-0.0020486,0.014188725
0.002205225,-0.00227175,0.01474595,0.002205225,-0.002271975,0.014304325
0.001126475,-0.00232625,0.01307385,0.0011275249999999999,-0.0023291,0.012634675
0.000669825,-0.002641675,0.014528,0.000669825,-0.0026419,0.014086175
0.000101575,-0.0023644,0.014456775,0.00010155000000000002,-0.002364625,0.0140149
-0.00025100000000000003,-0.00277465,0.015071725000000001,-0.00025105,-0.00277485,0.01462985
-0.000879475,-0.002830025,0.0148532,-0.000879475,-0.002830275,0.0144113
-0.00174835,-0.00268215,0.015126775,-0.001748375,-0.002682425,0.014684925
-0.00188975,-0.002242425,0.0142973,-0.001889775,-0.002242675,0.013855375
-0.0024053,-0.002346725,0.014681375,-0.002405375,-0.00234705,0.014239525
-0.0029443,-0.0017071500000000002,0.01444865,-0.002944525,-0.001707475,0.01400695
-0.0027299,-0.000631475,0.0146279,-0.002729975,-0.0006316749999999999,0.014185975
-0.0033091500000000003,-0.000183675,0.014609375,-0.003309375,-0.00018392499999999998,0.01416765
-0.0018701,0.000140775,0.014646725,-0.001870125,0.000140575,0.01420475
-0.00226535,-4.1525000000000006e-05,0.015020575,-0.002265375,-4.1775000000000006e-05,0.014578649999999999
-0.0026414999999999998,0.0003774,0.01305455,-0.002642175,0.00037732499999999997,0.01261315
-0.002583925,0.0007966,0.014517075,-0.002584,0.000796375,0.014075225
-0.002924675,0.001617075,0.01519305,-0.0029248,0.001616875,0.01475135
0.003681775,-0.00232885,0.00107355,0.0037514999999999996,-0.0023718999999999997,0.001054425
0.00269865,-0.00227745,0.0044875,0.00274535,-0.002336625,0.004364875000000001
0.00143845,0.0022471,0.0146773,0.0014384250000000001,0.002246975,0.0142357
0.00063975,0.00234615,0.0147449,0.0006397,0.002346025,0.014303275
-0.0004301,-0.002371325,0.0039957,-0.000438425,-0.002441225,0.0038628
0.001333625,-0.00155745,0.00798175,0.0013254,-0.0015989250000000002,0.0077513750000000005
-8.187500000000008e-05,-0.0019529749999999998,0.00494195,-0.00010550000000000002,-0.002001525,0.00478015
-0.0010676,-0.004389525,0.0017049,-0.0010895,-0.004477,0.001650725
0.001657825,0.00098815,0.0083344,0.001679,0.00098015,0.00810265
0.004213125,-0.000683725,0.001237825,0.00430575,-0.000699325,0.0012014249999999999
0.0028377,6.1975e-05,0.001034675,0.0029105750000000003,6.3075e-05,0.000993375
0.002605875,0.00013004999999999994,0.011588475,0.002631425,0.000126225,0.011250425
0.0028412,0.00022807499999999995,0.01515965,0.002841175,0.000227875,0.01471815
0.003366975,0.00123595,0.008017449999999999,0.0034003749999999998,0.0012630749999999998,0.00778585
0.0018917,0.003902275,0.001239075,0.00193405,0.0039864,0.0012049
0.0015333,0.0033588,0.002056175,0.001566475,0.0034266,0.00197945
0.000877525,0.004159025,0.0013607,0.000896925,0.00424685,0.001321875
-0.0005356,0.004452875,0.001477375,-0.000548425,0.0045444000000000005,0.0014372
-0.0019087000000000002,0.004672,0.0013946,-0.001947275,0.004762775,0.001363875
-0.00269965,0.0029053,0.00106025,-0.002760725,0.00296775,0.001030825
-0.002091975,0.002515225,0.002058675,-0.002141525,0.0025738000000000002,0.0019828
-0.00340275,0.0023614,0.00185915,-0.0034716,0.00241035,0.00179845
-0.0042369999999999994,0.002218025,0.00140815,-0.0043234250000000005,0.0022641749999999998,0.0013742000000000001
-0.005088175,0.001595975,0.001340825,-0.005184275,0.001626925,0.00131705
-0.00540205,0.00021182499999999999,0.0013595249999999999,-0.0055029,0.000216125,0.001336025
-0.0035272999999999997,-0.00056125,0.0009469750000000001,-0.0036086,-0.000575225,0.000915625
-0.00354685,-0.00032382499999999997,0.0011064,-0.0036279,-0.000330675,0.001071025
-0.00404135,-0.0005976250000000001,0.0024069499999999997,-0.00413005,-0.000610975,0.00232745
-0.00497815,-0.000793075,0.001550075,-0.005077275,-0.0008083,0.001517025
-0.0036996750000000004,-0.002677675,0.00195825,-0.00377715,-0.0027350250000000003,0.0019069
-0.003634975,-0.0036704,0.0011551999999999999,-0.0037061999999999998,-0.003741375,0.001134375
0.001587275,-0.00352055,0.0045264,0.0016079,-0.0035713,0.0044019
0.000942875,-0.003213225,0.01471165,0.000942875,-0.00321345,0.01426995
-0.0005661,-0.003422425,0.014652075,-0.0005661,-0.003422625,0.01421025
-0.0026014750000000002,-0.0022255,0.0148018,-0.002601525,-0.002225725,0.014359924999999999
-0.00342755,0.0003158,0.01481965,-0.003427625,0.000315575,0.014377875
-0.00266205,0.001902075,0.014401424999999999,-0.002662125,0.0019019,0.0139597
0.0024508,0.0019365749999999998,0.004073025,0.002515325,0.001968725,0.00394165
0.0019879,-0.002613425,0.0013316,0.00202755,-0.002671775,0.00129685
0.001798175,-0.002644375,0.004385275,0.001822075,-0.002700625,0.0042504
0.002586575,0.001939125,0.0143845,0.002586575,0.001938975,0.013942949999999999
0.0013400250000000001,0.00206895,0.014645624999999999,0.001340125,0.00206885,0.014204050000000001
0.00126655,-7.339999999999994e-05,0.007849775,0.001284625,-9.847500000000006e-05,0.007617675
0.0035951,0.0009919,0.005091,0.003671175,0.000994525,0.004951075
-0.000851725,0.003139225,0.015189925,-0.0008518,0.003139,0.01474835
-0.0004994,0.0027275,0.014935775,-0.000499475,0.0027273,0.01449415
0.000741625,0.003224175,0.01422295,0.000741625,0.00322415,0.013781525
0.002032625,0.001990525,0.014190725,0.0020327,0.0019905,0.01374935
0.002799775,-0.003836075,0.0011811,0.0028525499999999997,-0.003908175,0.00116015
0.004456725,-0.0021832500000000003,0.00131935,0.004544375,-0.00222675,0.0012914250000000001
0.00283585,-0.00179135,0.00818605,0.002861125,-0.0018354,0.007954625
0.003359825,-0.0015355,0.00794575,0.0033936,-0.00157305,0.00771475
0.00362985,-0.000780675,0.0079881,0.003671075,-0.0007950499999999999,0.0077487
0.0028068,-0.000736425,0.010390775,0.0028325250000000002,-0.0007342749999999999,0.0100526
0.00229425,-0.001132725,0.012807875,0.0022976,-0.001133975,0.01236945
0.0030017250000000002,0.00352005,0.001691175,0.003064925,0.003592725,0.0016493
0.0019115249999999999,0.004722425,0.001450125,0.001949,0.004812675,0.001423525
-0.0004928,0.004446575,0.00155915,-0.000503725,0.0045404,0.001516825
-0.002852825,0.004308475,0.001470825,-0.00290875,0.004390275,0.001444725
-0.00493575,-0.00117225,0.0014491999999999999,-0.0050304749999999995,-0.001193925,0.001423375
0.001940425,0.0014225750000000001,0.01130375,0.0019590500000000004,0.00140545,0.010967600000000001
0.003227475,-0.00212655,0.0079974,0.003266725,-0.00215815,0.007763974999999999
0.0010965999999999999,-0.0023020000000000002,0.0135932,0.00109665,-0.002302275,0.013151325
0.000518875,-0.0030387500000000002,0.014053775000000001,0.0005189,-0.003039025,0.013611975
-0.00016654999999999998,-0.0010621250000000001,0.0135283,-0.00016657499999999997,-0.0010623,0.013086175
-0.0002935,-0.002409125,0.012336025,-0.000294125,-0.00241215,0.01189655
-3.9999999999999617e-07,-0.003348725,0.01449545,-3.9999999999999617e-07,-0.003348925,0.014053675
-0.000557325,-0.0029404,0.01361125,-0.00055735,-0.0029407,0.013169425
-0.001379475,-0.00242815,0.014442175,-0.001379475,-0.00242835,0.014000275
-0.002363325,-0.001202725,0.013344125,-0.002363675,-0.0012031,0.012902325
-0.003000875,-0.00080345,0.01347615,-0.00300415,-0.0008047,0.01303775
-0.00275115,-0.0003763,0.01336665,-0.002751775,-0.00037655,0.0129252
-0.0021146999999999997,0.0003298,0.013618749999999999,-0.002114775,0.00032965,0.013176725
-0.00266095,0.00106015,0.0138791,-0.002661025,0.001060025,0.013437275
-0.002163325,0.00160405,0.014059875,-0.002163425,0.001604,0.013618175
-0.0016045,0.002427,0.013940925,-0.0016045999999999999,0.002426875,0.013499175
-0.0013121,0.00228295,0.011994075,-0.00131315,0.0022859250000000003,0.01155525
0.002500175,0.0008447250000000002,0.011484075,0.002513725,0.000866025,0.0111464
0.002393775,-0.001951175,0.01407715,0.002393825,-0.0019514,0.0136355
0.0028081,0.000831075,0.001643425,0.002863725,0.0008487,0.0016088
-0.0002996,-0.004498875,0.0012736499999999999,-0.00030629999999999996,-0.004594,0.00123865
0.00205055,0.001415,0.010201375,0.00207425,0.00142495,0.009863
0.0011675499999999998,0.00207715,0.01244335,0.00116905,0.002080475,0.012005150000000001
0.0012657249999999999,0.0019814999999999998,0.01111505,0.001290775,0.00198245,0.010776575
0.002770425,0.00094795,0.012578975,0.00277285,0.0009488,0.0121396
0.002127675,0.000422825,0.0138717,0.002127775,0.000422725,0.0134299
0.00419245,-0.0008964250000000001,0.0078119,0.0042422,-0.000907375,0.00757915
0.002909575,-0.00010905,0.013100125,0.00291055,-0.00010915,0.012659275
0.0028682,-0.002077125,0.007840975,0.0028918,-0.00212155,0.00760705
0.0031141999999999997,-0.0020194,0.00125375,0.0031839,-0.002066775,0.001213425
0.0027041,-0.0015074749999999999,0.00198775,0.0027694,-0.00154405,0.0019095750000000002
0.0031719499999999998,-0.002445325,0.00193185,0.0032372,-0.002493475,0.001874075
0.0022218,0.0013921250000000001,0.004670125,0.0022542,0.001408925,0.004538525
0.002237925,0.00048792500000000016,0.007988325,0.002265,0.00046957500000000007,0.0077546
-0.0024464,0.00011072499999999994,0.001406125,-0.002495375,0.00011220000000000007,0.00137865
0.0022584750000000002,-0.00053155,0.0047128,0.002287525,-0.0005380750000000001,0.00458035
-0.00013475,-0.00146605,0.014441825,-0.00013472500000000004,-0.0014662499999999999,0.014000025
0.0009373000000000001,0.00038395000000000004,0.007342525,0.0009507,0.00037192499999999995,0.00710765
0.001428425,0.00364115,0.0042295499999999995,0.001454925,0.003700725,0.0040894
0.00010667499999999998,0.0015316499999999999,0.00172865,0.00010905000000000002,0.00156835,0.0016618499999999999
-0.0018329,-0.0023951,0.00163865,-0.001878775,-0.00245435,0.0015747
0.002501175,-0.002850175,0.00130305,0.0025515,-0.00290605,0.001276225
0.001266025,-0.0011994250000000003,0.008080575,0.0012618249999999998,-0.001240175,0.00784445
0.0010034500000000001,0.000889475,0.014134725,0.0010034,0.00088935,0.0136931
0.0006918,0.0033656750000000003,0.007054475,0.0007096,0.00340695,0.0068123
0.00239765,0.0022958749999999997,0.008068275,0.00241295,0.002340675,0.007822275
0.0006492000000000001,-0.0017284499999999999,0.0078882,0.000646975,-0.00177935,0.00765205
0.0022194,0.00265125,0.00134855,0.0022725749999999998,0.00270945,0.001305025
0.003548625,0.00045095,0.00252955,0.003632525,0.000461675,0.0024362
0.0027423,-0.00016469999999999996,0.0011206,0.002810875,-0.00016905000000000002,0.001075425
0.0014196,0.0017553999999999998,0.00168855,0.0014488,0.001792675,0.0016397249999999999
-0.00171265,0.0035114750000000004,0.001470425,-0.00175235,0.0035889000000000003,0.001425375
-0.0033588999999999997,0.003881225,0.0016212,-0.0034253749999999996,0.0039567249999999995,0.00159135
-0.00325245,0.001929525,0.001738375,-0.0033263999999999998,0.0019736,0.00168125
-0.003453325,0.00161795,0.002405025,-0.00353125,0.001653875,0.002320575
-0.00473215,0.001335475,0.001516225,-0.0048281,0.001363225,0.001483275
-0.0038461,0.000797425,0.001318675,-0.003930025,0.0008149499999999999,0.00128095
-0.004013425,0.000322425,0.001628925,-0.004101775,0.00033005,0.001578975
-0.0038033,-8.779999999999999e-05,0.0019419250000000002,-0.0038905,-9.112499999999998e-05,0.001879275
-0.003860825,-0.001446025,0.001359025,-0.0039434,-0.0014797,0.001322975
-0.0034717999999999997,-0.0019975749999999997,0.001544725,-0.0035470750000000002,-0.00203935,0.0015019
0.0007030749999999999,-0.00271115,0.010904725,0.000685825,-0.0027295,0.010565925
0.00041380000000000003,-0.00175875,0.014060325,0.000413825,-0.001758975,0.01361865
-0.000671725,-0.00322775,0.014063925,-0.0006717,-0.003227975,0.013622124999999999
-0.0019008,-0.002647625,0.013228175,-0.001901225,-0.0026484250000000003,0.0127869
-0.0015220750000000001,-0.0019757,0.013683575,-0.0015221000000000002,-0.0019759499999999998,0.01324155
-0.00214885,-0.002021325,0.01324025,-0.00214915,-0.00202185,0.0127986
-0.002823325,-0.001824875,0.013547375,-0.0028238250000000003,-0.001825475,0.013106050000000001
-0.003373325,-0.00044695,0.0141058,-0.003373325,-0.000447125,0.013664
-0.003121725,0.0004645,0.01405955,-0.003121775,0.0004643,0.013617775
-0.0021677,0.00036307500000000003,0.0134178,-0.00216795,0.000362975,0.012975925
-0.0033029749999999997,0.000982775,0.0139216,-0.00330305,0.000982625,0.0134799
-0.0026615000000000002,0.002020675,0.013530975,-0.00266185,0.00202075,0.013089525
0.000835,-0.00016359999999999986,0.007774075,0.00087145,-0.00019775000000000012,0.0075378
0.002809525,-0.001507475,0.004812749999999999,0.002856575,-0.001555125,0.00466355
0.0025709,0.001793925,0.013187625,0.0025715,0.0017941749999999998,0.01274645
0.001964275,0.00276095,0.013531925,0.00196465,0.00276135,0.013090975
0.003947275,0.00173205,0.00163185,0.004033025,0.001770125,0.0015858
0.00043505,-0.004850475,0.001424575,0.00044482500000000004,-0.004950025,0.00139095
0.000820325,-0.003007325,0.0016527500000000001,0.00084105,-0.003082,0.00158755
9.535000000000001e-05,-0.002837375,0.0018977500000000001,9.697500000000001e-05,-0.002908575,0.001819625
0.00148535,-0.003756425,0.00487675,0.00149905,-0.00383085,0.004738525
0.0018524500000000003,-0.0018561749999999998,0.0016912750000000001,0.001890925,-0.0018972249999999998,0.00164995
0.00137345,0.00466245,0.0016409,0.00140215,0.00475835,0.0016033
0.0038835500000000004,-0.00065905,0.00783825,0.003934,-0.0006519,0.007600125
0.0013996500000000001,0.00041672499999999995,0.00785915,0.0013941000000000001,0.0004210249999999999,0.007620875
0.002151825,0.002288325,0.0018299,0.00219545,0.002335075,0.00178895
-0.000453475,0.0037312,0.00180475,-0.000463325,0.00381615,0.001743725
0.003264275,-0.0026319000000000004,0.001581225,0.003329575,-0.00268395,0.0015500499999999999
0.0018538,-0.003743375,0.001891925,0.001894525,-0.003825425,0.001835625
0.001992525,0.002532425,0.013971025,0.001992575,0.002532375,0.013529575
1.3549999999999977e-05,-0.001078675,0.007607249999999999,4.924999999999998e-06,-0.0011288749999999999,0.007375675
0.0021324,0.001249975,0.0016869,0.0021781,0.0012778250000000002,0.0016454
0.0038947,0.00047669999999999993,0.00502155,0.0039607,0.0004953000000000001,0.004872225
0.002729675,-0.0012755,0.013557575,0.0027298,-0.0012757,0.013115925
0.0030201,-0.000768275,0.00771625,0.003047075,-0.0007813249999999999,0.00747955
0.003307925,0.002117025,0.0017278,0.003381775,0.002165225,0.0016748
-0.000716125,0.001617375,0.00183125,-0.00072495,0.001653025,0.001773675
-0.0048701249999999995,-0.000637975,0.00171595,-0.004969975,-0.00065095,0.00167825
-0.002489875,-0.00161815,0.004840924999999999,-0.0025371,-0.001668675,0.004704450000000001
0.0012628750000000001,-0.002618325,0.013158675,0.00126315,-0.00261885,0.012717075
0.00025155,-0.001964825,0.011532500000000001,0.000256225,-0.001974725,0.01110395
8.050000000000006e-06,-0.00252105,0.013371925,7.949999999999976e-06,-0.00252175,0.0129304
0.00039645,-0.0029564500000000002,0.012832449999999999,0.00039665,-0.00295725,0.012390975
-0.0014671250000000001,-0.00299385,0.013154225,-0.001468225,-0.0029958,0.0127144
-0.0028603500000000002,-0.00183355,0.013726575000000001,-0.00286045,-0.001833775,0.01328475
-0.00199555,-0.000788675,0.011490175,-0.0020029749999999997,-0.000792275,0.0110588
-0.0032327,-0.000267225,0.012779974999999999,-0.003235025,-0.0002677,0.0123404
-0.0022849999999999997,0.0005064000000000001,0.0104744,-0.002297575,0.00050985,0.010047725
-0.0023623,0.00103645,0.011621275,-0.002373575,0.0010407,0.0112008
-0.00090885,0.001409875,0.013822075,-0.0009088999999999999,0.001409775,0.01338035
0.00278,0.00022820000000000002,0.01263935,0.0027822,0.000228175,0.012199675
0.002371175,0.0006119249999999999,0.01341125,0.00237135,0.0006118,0.0129695
4.74999999999998e-07,-0.0023985,0.001658975,8.499999999999936e-07,-0.0024484249999999997,0.001621
-0.0009636250000000001,0.00016782500000000014,0.0046837,-0.000986975,0.00019032500000000009,0.004547575
-0.0014013,0.00375915,0.008116,-0.001417525,0.0038063999999999997,0.007873475
0.0007735750000000001,0.00025207499999999993,0.007598275,0.000766425,0.00024997499999999983,0.007358575
0.002143275,-0.0005024000000000001,0.013062250000000001,0.002143725,-0.000502625,0.012620575
-0.00030037499999999997,-0.00359735,0.00154655,-0.000307925,-0.0036707750000000003,0.001512425
0.00154205,0.003053775,0.010932175,0.00156405,0.003067075,0.0105923
0.00171755,0.00219135,0.01070335,0.00171935,0.00221675,0.010362925
0.00140045,0.00129985,0.0016866750000000001,0.001428675,0.001326875,0.0016506000000000001
-0.0034854749999999996,0.00264415,0.0018387,-0.0035582499999999998,0.0027005249999999996,0.001790775
-0.0022394,0.00171425,0.002508575,-0.00229415,0.001756025,0.0024042
-0.004379775,0.000415125,0.0025062500000000002,-0.00447175,0.00042475,0.0024268749999999998
-0.003379025,-0.000518375,0.002525,-0.0034608,-0.000530825,0.00243115
-0.0028921,-0.0014121,0.00273365,-0.002955925,-0.0014431000000000001,0.002624125
-0.0033302749999999997,-0.0024499,0.001972,-0.003404,-0.002502475,0.0019139
-0.000435175,-0.003363475,0.013492125,-0.00043515000000000003,-0.003363825,0.01305035
-0.000878525,-0.00321815,0.01332965,-0.00087855,-0.0032186,0.01288795
-0.00269705,-0.002182275,0.012773699999999999,-0.0026991,-0.002184075,0.0123344
-0.0032207,-0.0010464250000000001,0.013434775,-0.0032209,-0.00104665,0.012992975
-0.003508875,0.00033580000000000003,0.01333465,-0.00350915,0.00033565,0.012893025
-0.001538125,0.00205685,0.010535075,-0.001553325,0.002077325,0.01019495
-0.00106185,0.0019513,0.005138125,-0.0010935000000000003,0.0020132,0.0049709
0.001414825,-0.0028967000000000003,0.0076267,0.0014230249999999999,-0.0029329,0.0073780749999999996
0.001217675,-0.002799075,0.002090875,0.0012388499999999999,-0.002860375,0.002030275
0.003406375,-0.002189175,0.00196175,0.0034821749999999997,-0.00223785,0.0019012
-8.77e-05,0.0027161499999999996,0.012602875,-8.78e-05,0.00271765,0.012162474999999999
0.000511875,0.00270465,0.01242865,0.00051225,0.00270675,0.011988925000000001
0.00027864999999999986,-0.0008537250000000001,0.004724675,0.0002797250000000001,-0.0008895000000000001,0.004583375
0.004725,0.00065255,0.0017582499999999998,0.0048243999999999995,0.000666225,0.0017157
