X,Y,Z,X1,Y1,Z1
0.00158855,-0.0034476,0.017093575,0.001588775,-0.0034480500000000002,0.01712205
0.0004455,-0.00377005,0.017093325,0.00044567500000000003,-0.0037705250000000003,0.017121825
-0.00074085,-0.0037236,0.017093125,-0.000740725,-0.0037240249999999997,0.017121749999999998
-0.0018549249999999999,-0.003312425,0.017093125,-0.001854875,-0.0033129,0.017121675
-0.0027873,-0.0025773000000000003,0.0170931,-0.0027873250000000002,-0.00257775,0.017121725
-0.003446975,-0.001589725,0.017093225,-0.0034470250000000003,-0.00159005,0.017121925
-0.0037689250000000002,-0.00044665,0.017093450000000003,-0.0037689999999999998,-0.000446875,0.017122125000000002
-0.00372225,0.0007389250000000001,0.017093675,-0.0037223,0.00073875,0.01712235
-0.003311325,0.001852725,0.01709395,-0.003311325,0.001852625,0.017122675
-0.0025764,0.0027849,0.017094325,-0.0025764250000000002,0.0027848,0.017123
-0.0015896500000000002,0.003444325,0.0170946,-0.001589575,0.0034442500000000003,0.017123175
-0.000373075,0.0010671500000000002,0.01288645,-0.000372925,0.001064925,0.012926975
0.001641475,-0.00678315,0.00024905,0.001643725,-0.00679185,0.000325625
0.0036542,-0.0059497,0.00025377500000000003,0.0036592000000000005,-0.00595715,0.0003306
0.005300725,-0.004543825,0.000255,0.005307925,-0.00454945,0.000332075
0.0064475,-0.002667175,0.000242375,0.006456275,-0.0026704,0.00031975
0.0069556,-0.000536225,0.000257875,0.0069647500000000005,-0.0005365249999999999,0.000335175
0.00679075,0.0016285750000000002,0.0002522,0.006799775,0.0016311,0.000329625
0.005952075,0.0036556749999999997,0.00025635,0.005959875,0.003660725,0.000333925
0.004537325,0.00530635,0.0002419,0.004543475,0.005313675,0.00031955
0.002674725,0.006443925,0.00024695,0.0026784,0.00645275,0.000324425
0.000560475,0.0069686,0.00024815,0.00056125,0.00697815,0.000325475
-0.0016459500000000002,0.0067808750000000004,0.0002529,-0.001648025,0.0067902,0.000330325
-0.00367395,0.00594335,0.0002538,-0.0036787499999999997,0.005951649999999999,0.0003313
-0.005322725,0.004535325,0.00025540000000000003,-0.005329675,0.004541525,0.00033272499999999997
-0.0064594249999999995,0.0026754500000000002,0.00025922499999999997,-0.006467775,0.002679425,0.000336675
-0.006967575,0.000546275,0.000256625,-0.0069769,0.00054735,0.000333825
-0.006792225,-0.00162035,0.00024842500000000003,-0.006801325,-0.0016223000000000001,0.000325425
-0.0059511,-0.003647275,0.000246,-0.005958825,-0.0036518749999999997,0.00032265
-0.0045453,-0.0053001,0.00023975,-0.004551225,-0.005306625000000001,0.000316
-0.002687225,-0.006454025,0.0002511,-0.00269065,-0.006461975,0.00032745
-0.00056485,-0.004264575,0.00439115,-0.00056565,-0.004271,0.00445555
0.0008860250000000001,0.003688375,0.016835725,0.0008862500000000001,0.0036884500000000002,0.016864325
0.001983075,0.0032334499999999997,0.016835549999999998,0.0019835,0.00323355,0.0168641
0.00288595,0.0024621,0.016835074999999998,0.002886375,0.0024621,0.016863575
0.0035059,0.00144925,0.01683495,0.0035064000000000002,0.00144915,0.0168634
0.0037826500000000002,0.0002947,0.0168347,0.00378315,0.000294525,0.0168632
0.0036892,-0.000888575,0.01683445,0.00368965,-0.000888925,0.016862875
0.0032348,-0.0019852,0.01683415,0.003235225,-0.0019856,0.0168626
0.00246345,-0.002887325,0.0168338,0.002463775,-0.00288785,0.016862275
0.001450875,-0.00350775,0.016833525000000002,0.0014510999999999999,-0.0035083,0.016862
0.00029605,-0.00378475,0.0168333,0.0002962,-0.0037853,0.0168618
-0.000887525,-0.00369125,0.016833125,-0.00088745,-0.00369185,0.016861675
-0.001984325,-0.003236125,0.0168331,-0.001984425,-0.003236675,0.01686165
-0.002886975,-0.00246475,0.016833125,-0.0028871,-0.0024652,0.016861750000000002
-0.00350715,-0.0014517,0.016833225,-0.0035073500000000002,-0.001452,0.016861925
-0.0037836500000000004,-0.00029685,0.01683345,-0.00378385,-0.00029712499999999997,0.01686215
-0.0036897,0.0008864750000000001,0.016833725,-0.00368985,0.0008863,0.016862425
-0.003235025,0.0019825249999999997,0.016834025,-0.00323515,0.001982475,0.016862725000000002
-0.002463425,0.00288515,0.016835325,-0.0024635,0.0028851750000000002,0.016864
-0.001451625,0.003504825,0.0168356,-0.0014516,0.0035049,0.016864225
-0.000197425,0.001113475,0.0127451,-0.0001972,0.001111725,0.012785550000000001
0.002885275,-0.006231275,0.000461225,0.002888675,-0.0062380000000000005,0.0005375250000000001
0.0046555,-0.0050360000000000005,0.00045227500000000003,0.004660975,-0.0050414249999999996,0.00052865
0.0059848,-0.00337065,0.0004535,0.00599175,-0.0033741,0.00053035
0.006733275,-0.0013295,0.000461375,0.006740975,-0.0013306,0.0005382
0.006813025,0.0008123,0.000459525,0.0068208,0.0008135499999999999,0.000536425
0.0062321,0.0028843000000000002,0.00046285,0.0062391,0.00288785,0.0005399
0.0050474249999999995,0.0046695,0.000448925,0.005053225,0.004675,0.0005261
0.00335615,0.005979725,0.00045245,0.0033601,0.0059868000000000005,0.00052945
0.0013473,0.006735525,0.000465575,0.001348875,0.006743425,0.00054245
-0.00081455,0.006817425,0.00044594999999999997,-0.000815425,0.006825625,0.00052285
-0.0029014,0.006226925,0.000460275,-0.00290455,0.006234375,0.000537325
-0.00467925,0.005033,0.000457575,-0.004684525,0.005038975,0.0005343749999999999
-0.005996175,0.0033582,0.000465025,-0.006002725,0.003362275,0.00054185
-0.0067351749999999995,0.00133175,0.00047,-0.006742725,0.0013337,0.000546675
-0.006812675,-0.0007976,0.00046662499999999997,-0.0068204,-0.00079825,0.000543125
-0.006235075,-0.0028802,0.000455775,-0.00624215,-0.00288335,0.0005321
-0.00504335,-0.0046640499999999994,0.00045625,-0.0050488749999999995,-0.0046689,0.000532225
-0.0033596249999999998,-0.005978575,0.00045655,-0.0033633,-0.00598485,0.0005322
-0.0010489,-0.0040702,0.00448765,-0.001050175,-0.00407535,0.0045516
0.0009568000000000001,0.003658875,0.016575975,0.000957025,0.0036591,0.0166046
0.002108925,0.0031530250000000003,0.016576025,0.00210925,0.003153125,0.0166046
0.0029802500000000003,0.0023464000000000002,0.016576,0.00298075,0.00234645,0.016604550000000003
0.0035601499999999998,0.001310575,0.0165759,0.00356075,0.001310525,0.0166044
0.00379115,0.00014555000000000004,0.016575649999999997,0.00379175,0.00014535000000000004,0.016604149999999998
0.003651225,-0.0010332499999999999,0.0165754,0.003651775,-0.0010336,0.016603875
0.0031538,-0.002110875,0.01657505,0.00315435,-0.0021113499999999997,0.01660355
0.0023474999999999998,-0.00298225,0.0165747,0.002347875,-0.002982825,0.01660325
0.0013116500000000001,-0.003562175,0.016574449999999998,0.00131195,-0.003562825,0.016603
0.00014659999999999999,-0.00379315,0.0165742,0.00014675,-0.00379385,0.0166028
-0.0010327,-0.0036532,0.01657405,-0.0010327000000000001,-0.00365385,0.0166027
-0.00211105,-0.003155325,0.016574025,-0.00211115,-0.003155875,0.016602675
-0.0029821500000000003,-0.002348475,0.016574075,-0.002982375,-0.00234895,0.016602825
-0.0035618,-0.0013116500000000001,0.0165742,-0.0035621,-0.001312,0.016603
-0.00379255,-0.00014657499999999997,0.016574449999999998,-0.00379285,-0.0001468,0.0166032
-0.0036513500000000003,0.001032225,0.0165747,-0.003651625,0.0010321,0.016603475
-0.0031536999999999997,0.0021098000000000002,0.01657505,-0.00315395,0.002109825,0.01660375
-0.0023474,0.00298045,0.016575325000000002,-0.0023474999999999998,0.002980525,0.016604050000000002
-0.001311325,0.0035594,0.0165756,-0.00131135,0.003559525,0.0166043
0.00039630000000000004,-0.004151975,0.0044888,0.000396925,-0.00415745,0.004552975
0.000518225,-0.0014058249999999999,0.008561975000000001,0.0005188500000000001,-0.00140895,0.008614125
0.004371475,-0.00511205,0.000618125,0.004375925,-0.0051167750000000005,0.0006937499999999999
0.00572935,-0.00353245,0.0006281,0.00573505,-0.0035355,0.000704125
0.0065409249999999995,-0.00155955,0.00063615,0.0065473250000000005,-0.00156065,0.0007122000000000001
0.00670425,0.0005306499999999999,0.00062785,0.0067107749999999996,0.0005315000000000001,0.00070405
0.0062057,0.0025857,0.00062885,0.006211675,0.0025885,0.000705075
0.0051150250000000005,0.004378425,0.0006184249999999999,0.005120025,0.004382875,0.000694775
0.003524175,0.005721925,0.00062055,0.0035276500000000002,0.00572775,0.0006968
0.0015714,0.006524375,0.0006294250000000001,0.001572975,0.00653095,0.00070545
-0.000533075,0.006704375,0.0006191,-0.000533525,0.00671135,0.000695325
-0.00259415,0.006193925,0.000626225,-0.002596625,0.006200300000000001,0.000702425
-0.004391725,0.005106925,0.00062925,-0.00439595,0.0051122,0.00070535
-0.005737975,0.003513675,0.000629625,-0.0057433250000000005,0.0035173,0.0007056
-0.006532825,0.0015591,0.000635825,-0.006539,0.0015609999999999999,0.0007116749999999999
-0.00670065,-0.000527225,0.0006381,-0.006707075,-0.0005274749999999999,0.000713875
-0.006214625,-0.002582625,0.000628875,-0.00622065,-0.002585,0.000704525
-0.0051102000000000005,-0.004375725,0.000627975,-0.00511495,-0.0043796,0.0007032
-0.00352235,-0.005731075,0.0006244,-0.0035257,-0.0057362,0.000699375
-0.001112375,-0.00395205,0.0045553,-0.001113625,-0.00395625,0.004618775
0.0011633,0.0035732,0.016315925000000002,0.0011636,0.0035735000000000003,0.016344675
0.0024651,0.0028831,0.016315975,0.0024656,0.00288325,0.016344625
0.003236,0.001979525,0.0163159,0.003236575,0.00197955,0.01634455
0.00368965,0.000882475,0.016315749999999997,0.003690325,0.0008824,0.016344325
0.00378215,-0.00030135,0.0163155,0.00378285,-0.0003016,0.0163441
0.0035045,-0.0014554,0.0163152,0.0035051500000000003,-0.001455825,0.016343825
0.0028839,-0.0024672,0.016314875,0.00288445,-0.002467825,0.016343475
0.001980575,-0.003237875,0.01631455,0.00198095,-0.003238575,0.016343200000000002
0.000883,-0.0036918,0.0163143,0.00088325,-0.00369255,0.016342975
-0.00030125,-0.00378405,0.016314075,-0.0003012,-0.00378485,0.016342775
-0.001456075,-0.00350565,0.016314,-0.0014562,-0.00350635,0.0163427
-0.002467925,-0.002884225,0.016314,-0.002468175,-0.0028849,0.016342750000000003
-0.00323855,-0.001979925,0.01631405,-0.00323885,-0.001980425,0.0163429
-0.0036912,-0.00088215,0.016314275,-0.0036916500000000003,-0.0008825,0.0163431
-0.0037830249999999998,0.000301875,0.016314475,-0.00378345,0.0003017,0.01634335
-0.003504075,0.00145595,0.016314775,-0.00350445,0.00145595,0.016343625
-0.002882475,0.0024668,0.016315075,-0.002882725,0.002466925,0.016343925000000002
-0.0019794,0.0032364250000000002,0.0163154,-0.00197955,0.0032366499999999998,0.0163442
-0.000571175,0.00106795,0.012396525,-0.000571025,0.0010666500000000002,0.012436925
0.00233595,-0.0062836,0.00062895,0.002338275,-0.00628945,0.0007044250000000001
0.00024409999999999997,-0.0015169,0.00847275,0.00024404999999999997,-0.001519775,0.008524725
0.00207965,-0.0005154250000000001,0.008540675,0.002081675,-0.0005171499999999999,0.008592425
0.005734125,-0.003230525,0.000762325,0.0057391249999999994,-0.003232975,0.00083745
0.006460324999999999,-0.001268375,0.000765025,0.0064658,-0.001269075,0.0008402
0.0065347,0.000777975,0.000766375,0.0065401999999999995,0.0007789000000000001,0.0008416999999999999
0.0059738,0.00277495,0.000759525,0.005978799999999999,0.00277755,0.00083495
0.0048340250000000005,0.004478875,0.0007572,0.00483815,0.00448285,0.00083265
0.003229425,0.005732124999999999,0.000751875,0.003232225,0.005737225,0.0008272749999999999
0.001284725,0.006446975,0.00076045,0.001285825,0.006452675,0.00083565
-0.000781475,0.006532925,0.0007501000000000001,-0.000782025,0.006538925,0.000825425
-0.002786025,0.0059594999999999995,0.00075665,-0.0027883,0.00596495,0.000832
-0.004496175,0.0048256,0.000765025,-0.0044999,0.0048299250000000005,0.000840225
-0.00574215,0.0032186000000000003,0.000767475,-0.005746775,0.00322155,0.0008424999999999999
-0.0064519,0.0012736,0.0007619,-0.006457275,0.00127505,0.0008368
-0.006533925,-0.000775375,0.0007733,-0.006539325,-0.00077575,0.0008481
-0.00598295,-0.0027696500000000002,0.000757175,-0.0059879749999999995,-0.0027718,0.0008319250000000001
-0.004834675,-0.0044774,0.0007635000000000001,-0.0048385500000000005,-0.00448085,0.00083785
-0.00322865,-0.005747525,0.00076225,-0.003231325,-0.0057519749999999994,0.000836425
0.00042342500000000006,-0.0034091499999999997,0.004583975,0.0004237999999999998,-0.0034124,0.004647
0.0022231250000000003,0.00305555,0.0160559,0.00222365,0.0030559,0.0160847
0.003155975,0.0021052749999999998,0.01605585,0.003156625,0.0021054,0.01608465
0.00365215,0.001026475,0.016055675,0.003652925,0.001026425,0.01608445
0.00379115,-0.000152275,0.01605545,0.00379195,-0.00015252499999999998,0.0160842
0.00355895,-0.0013170999999999999,0.016055174999999998,0.0035597249999999997,-0.0013175,0.0160839
0.00297785,-0.0023526750000000003,0.016054825,0.002978525,-0.00235325,0.016083550000000002
0.002105325,-0.003158025,0.016054525,0.0021058,-0.003158775,0.016083325
0.001026275,-0.0036547,0.01605425,0.00102655,-0.00365555,0.016083075
-0.000153225,-0.003792975,0.016054025,-0.00015319999999999998,-0.00379385,0.016082875
-0.0013183000000000001,-0.003559775,0.0160539,-0.00131845,-0.0035605999999999997,0.0160828
-0.00235385,-0.002978175,0.0160539,-0.00235415,-0.00297885,0.016082825000000002
-0.003158975,-0.002104575,0.016053974999999998,-0.003159425,-0.00210515,0.016082925
-0.003654425,-0.00102505,0.016054150000000003,-0.003654925,-0.00102545,0.0160831
-0.003791925,0.000154475,0.016054350000000002,-0.00379245,0.0001543,0.016083375
-0.00355775,0.001318775,0.01605465,-0.003558225,0.00131875,0.016083649999999998
-0.002976125,0.002353325,0.016054975,-0.0029765,0.0023535500000000003,0.01608395
-0.00210305,0.0031571999999999998,0.016056275,-0.0021033,0.003157525,0.0160852
-0.00061605,0.001078,0.012235125000000001,-0.0006159000000000001,0.0010769999999999998,0.012275425
0.002045875,-0.0060767,0.000727,0.0020477,-0.006081725,0.000801825
0.001593425,0.001028975,0.012234450000000001,0.0015941500000000001,0.001027975,0.012274700000000001
0.0008224500000000001,-0.0037417,0.004583825,0.00082315,-0.0037453,0.004646900000000001
0.002317875,-0.0005576749999999999,0.008439425,0.00231965,-0.000559225,0.0084911
0.004706225,-0.003815575,0.000876425,0.00470985,-0.0038181,0.00095055
0.0063878749999999995,-0.000997725,0.000872275,0.0063926750000000004,-0.00099815,0.00094665
0.006387,0.0010213499999999999,0.000874375,0.006391725,0.0010224,0.000948975
0.00575335,0.00295285,0.000872275,0.005757625,0.002955325,0.000946825
0.0045703,0.004576475,0.0008775,0.004573725,0.004580074999999999,0.0009521
0.0029464,0.005752275,0.00086555,0.0029486499999999997,0.0057568,0.000940125
0.001009725,0.0063789,0.0008621,0.00101055,0.006384,0.0009365
-0.00102265,0.006378925000000001,0.0008581999999999999,-0.0010233500000000001,0.0063841,0.000932825
-0.002964825,0.005740625,0.000872575,-0.00296695,0.0057452,0.000947025
-0.0045964249999999995,0.004562475,0.000880725,-0.004599775,0.004566125,0.000955075
-0.0057541,0.0029353499999999998,0.0008780999999999999,-0.0057582,0.002937775,0.0009522
-0.006384475,0.00100035,0.000878775,-0.0063891,0.001001425,0.000952875
-0.00638555,-0.0010229,0.00088285,-0.006390175,-0.0010233500000000001,0.0009569
-0.00575745,-0.002948275,0.0008715999999999999,-0.00576165,-0.002950325,0.000945475
-0.004571425,-0.00457985,0.000877325,-0.0045746499999999996,-0.0045829,0.00095085
-0.0029488,-0.005756775,0.0008769,-0.002950925,-0.00576065,0.000950225
0.0023162,-0.0010158,0.008336725,0.002317275,-0.001017225,0.008388125
0.0033814,0.001719375,0.015795725,0.00338225,0.0017194999999999999,0.015824650000000003
0.0037479,0.000589875,0.015795525,0.003748775,0.00058975,0.015824449999999997
0.003746925,-0.00059765,0.0157953,0.0037478,-0.000598,0.015824175
0.003379475,-0.0017264250000000002,0.015794950000000002,0.0033803,-0.001727,0.01582385
0.0026807,-0.002686725,0.015794625,0.002681325,-0.0026875,0.015823575
0.00171915,-0.0033841,0.0157943,0.00171965,-0.003385,0.0158233
0.000588875,-0.00374985,0.0157941,0.00058905,-0.00375085,0.015823049999999998
-0.00059935,-0.00374835,0.0157939,-0.000599425,-0.0037493500000000003,0.015822925
-0.0017284499999999999,-0.0033797000000000002,0.015793825,-0.001728675,-0.0033806,0.0158229
-0.002688475,-0.0026796249999999997,0.015793849999999998,-0.00268895,-0.0026803499999999997,0.0158229
-0.0033846,-0.0017171,0.01579395,-0.0033852,-0.001717625,0.015823075
-0.0037493500000000003,-0.000586575,0.01579415,-0.00374995,-0.00058695,0.015823274999999998
-0.003746825,0.00060095,0.015794375,-0.0037475,0.0006008,0.01582355
-0.003377175,0.001729225,0.0157952,-0.0033778,0.00172935,0.015824325
-0.002677625,0.0026877999999999997,0.015796,-0.00267805,0.002688125,0.01582515
-0.001716825,0.003382925,0.015796275,-0.00171705,0.0033834,0.0158254
0.0008191499999999999,-0.0012615,0.00833845,0.0008199,-0.0012634250000000003,0.008389825
0.002517675,0.001258375,0.012067775,0.002518925,0.001257925,0.012108075000000001
0.00028417500000000006,-0.004062975,0.0045746,0.00028407499999999995,-0.00406635,0.004637175
0.0008356,-0.0010991249999999998,0.0084344,0.0008363749999999999,-0.001101175,0.008485924999999998
0.0020988,-0.00106215,0.00833765,0.0021002499999999997,-0.0010638250000000002,0.008389125
0.0022588,-0.0009264499999999998,0.00837055,0.0022602,-0.0009279249999999999,0.008421825
0.0061622,-0.001472975,0.000984925,0.00616625,-0.0014735999999999998,0.0010585500000000001
0.006315525,0.00075865,0.0009838,0.006319675,0.00075945,0.0010576000000000001
0.00576705,0.0026762,0.000980125,0.00577085,0.0026782250000000002,0.001053975
0.004662075,0.0043237,0.000992,0.00466515,0.0043267,0.0010658249999999998
0.003117025,0.00554365,0.0009796,0.0031191,0.00554755,0.001053425
0.00124435,0.0062339000000000006,0.00097645,0.001245225,0.006238325,0.001050125
-0.000761,0.0063075250000000005,0.00096585,-0.00076145,0.0063121,0.001039675
-0.0026924,0.005757275,0.00098035,-0.0026940749999999998,0.005761425,0.001054125
-0.00434285,0.00465535,0.0009962249999999999,-0.0043456499999999995,0.0046586250000000004,0.0010698
-0.00554145,0.0031080500000000002,0.0009913,-0.00554495,0.00311035,0.0010647
-0.00623455,0.00122625,0.00098815,-0.006238525,0.001227375,0.001061425
-0.006310225,-0.0007602749999999999,0.0009908249999999999,-0.0063143,-0.000760525,0.0010640250000000001
-0.0057694,-0.00267965,0.000984125,-0.005773125,-0.002681175,0.00105725
-0.00466255,-0.004322525000000001,0.0009906,-0.004665425,-0.004325025,0.001063425
-0.00311845,-0.0055455750000000005,0.0009845000000000001,-0.00312045,-0.00554885,0.00105715
0.003060975,-0.002756425,0.0046234,0.003062725,-0.00275825,0.004685575
0.00358465,0.00115955,0.01553655,0.003585575,0.0011596,0.015565675000000001
0.0037911,-0.00015315,0.015536275,0.00379215,-0.0001534,0.0155654
0.003558675,-0.001317425,0.015535975,0.00355965,-0.001317925,0.0155651
0.00297735,-0.0023532,0.015535675,0.00297815,-0.0023539999999999998,0.0155648
0.0021043,-0.0031588,0.01553535,0.00210495,-0.0031597500000000002,0.0155645
0.0010253,-0.0036547,0.015534599999999999,0.00102565,-0.0036558,0.015563725
-0.000154925,-0.00379275,0.015533874999999999,-0.00015485,-0.00379385,0.015563074999999999
-0.001319925,-0.003558525,0.015533749999999999,-0.001320175,-0.0035596,0.015563
-0.0023554500000000003,-0.002976425,0.015533725,-0.00235595,-0.00297735,0.015563
-0.003160025,-0.00210215,0.015533825000000001,-0.0031607,-0.00210285,0.015563125
-0.003654975,-0.001021875,0.015534,-0.0036557,-0.001022375,0.0155633
-0.0037911999999999998,0.000157575,0.01553495,-0.00379205,0.00015739999999999998,0.0155643
-0.00355655,0.0013218750000000001,0.015535475,-0.0035573000000000002,0.0013219,0.015564825000000001
-0.002973675,0.002355875,0.0155358,-0.0029743,0.00235625,0.015565124999999999
-0.0021009,0.0031587,0.0155361,-0.0021013,0.0031592499999999997,0.0155654
0.0005185000000000001,-0.0011772749999999998,0.0082342,0.0005193000000000001,-0.0011788999999999999,0.008285525
0.004465125,-0.00017522500000000004,0.008261375,0.00446745,-0.00017570000000000004,0.00831275
0.002738675,-0.002892225,0.0046697,0.002740425,-0.0028945000000000004,0.004732
0.000788925,-0.0018246000000000002,0.0082304,0.0007888999999999999,-0.0018264000000000002,0.008281525
0.001055075,-0.00115435,0.008327349999999999,0.001055775,-0.0011558750000000002,0.008378400000000001
0.001007075,0.0013246999999999998,0.011964825,0.001007775,0.001324325,0.012005
0.002637,-0.0007278749999999998,0.00826305,0.0026385749999999998,-0.0007290500000000001,0.00831425
0.0054632,0.0005073499999999999,0.0047149,0.00546605,0.00050765,0.004776975
0.005950075,0.0019427000000000001,0.0010953,0.00595345,0.0019440999999999998,0.0011683750000000001
0.0050512000000000005,0.0036948750000000002,0.0011088,0.005054025,0.003697175,0.001181875
0.003678525,0.00506595,0.00110415,0.003680575,0.005069025,0.00117725
0.00193735,0.0059466499999999995,0.0010908250000000001,0.001938475,0.005950375,0.001163825
-4.600000000000003e-06,0.0062544,0.00108005,-4.550000000000029e-06,0.0062584,0.0011531
-0.00196055,0.005941975,0.00108535,-0.001961625,0.005945775,0.00115845
-0.00370605,0.00504485,0.0011072999999999999,-0.003708075,0.005048025,0.0011801749999999999
-0.0050624,0.00367155,0.001110025,-0.005065225,0.0036739,0.0011827
-0.0059506,0.00192,0.0010982,-0.005953875,0.0019214,0.0011708
-0.006244975,-1.8800000000000023e-05,0.001105075,-0.006248475,-1.8524999999999976e-05,0.0011774749999999999
-0.0059422,-0.001948725,0.00109685,-0.005945575,-0.0019496000000000001,0.001169275
-0.0050501,-0.00368725,0.001102175,-0.0050529,-0.0036891,0.00117435
-0.003683825,-0.00505865,0.0011033,-0.00368585,-0.005061225,0.0011752
0.00015817499999999993,-0.00518435,0.001041475,0.00015832500000000004,-0.005187275,0.001114025
0.003753575,0.00044000000000000007,0.015276350000000001,0.0037547,0.00043987499999999994,0.01530565
0.003688375,-0.0008902000000000001,0.01527605,0.0036895,-0.00089065,0.015305375
0.00323325,-0.00198695,0.015275725,0.00323425,-0.001987675,0.015305075
0.0024607,-0.00288925,0.015275375,0.0024615,-0.00289025,0.015304749999999999
0.001446975,-0.0035086,0.0152751,0.0014474499999999999,-0.0035097749999999997,0.0153045
0.000291525,-0.003784325,0.015274875,0.00029167500000000003,-0.0037856,0.01530425
-0.00089295,-0.0036891249999999997,0.0152747,-0.00089315,-0.0036903500000000002,0.015304149999999999
-0.00198995,-0.0032323,0.015274675,-0.00199045,-0.0032333500000000003,0.0153041
-0.002891525,-0.002458225,0.0152747,-0.0028922,-0.0024591,0.015304225000000001
-0.00350965,-0.001444,0.01527485,-0.0035105,-0.0014446,0.01530435
-0.0037840499999999997,-0.0002875,0.01527505,-0.00378505,-0.00028785000000000003,0.015304575
-0.003686875,0.0008962250000000001,0.0152753,-0.003687825,0.0008962250000000001,0.015304874999999999
-0.003229275,0.00199145,0.015275625,-0.00323005,0.001991775,0.01530515
-0.0024562,0.002891275,0.0152764,-0.0024568,0.0028918249999999998,0.015305925000000001
-0.0006272,0.0033609499999999997,0.015342100000000001,-0.0006272750000000001,0.0033616,0.015371474999999999
0.004178825000000001,-0.0037716750000000004,0.0010640250000000001,0.0041814,-0.00377365,0.001136825
0.003122875,0.0015341,0.0083795,0.0031247749999999998,0.00153435,0.008430575
0.002185125,0.002425475,0.015341775,0.00218585,0.0024258500000000002,0.015371125
0.0013432000000000001,-0.00316475,0.004609625,0.001343825,-0.003166725,0.0046713
0.0025306499999999997,-0.003473775,0.004619125,0.00253195,-0.003475925,0.0046809
0.001974,-0.001187475,0.008256025,0.001975075,-0.00118865,0.0083068
0.0019401750000000001,0.0006711,0.011734375,0.001941,0.0006708249999999999,0.0117745
0.0025821,0.0010088,0.01173615,0.0025832249999999998,0.0010086499999999998,0.0117763
0.0037227000000000002,-0.0023885,0.004719500000000001,0.0037248,-0.0023899999999999998,0.0047812
0.00593415,0.000724775,0.001207225,0.00593715,0.000725425,0.0012796
0.005110325000000001,0.003440525,0.0012228,0.005112825,0.0034424,0.001295125
0.003811725,0.00484075,0.001221525,0.0038136,0.00484335,0.00129385
0.002143475,0.0057795,0.001205325,0.0021445500000000003,0.0057826,0.0012776
0.00023287499999999998,0.006155325,0.001193125,0.00023307500000000001,0.0061588,0.0012654
-0.00170075,0.00592055,0.0011951750000000001,-0.00170155,0.00592385,0.001267625
-0.003453625,0.0051069,0.001219575,-0.003455325,0.005109725,0.001291775
-0.004848175,0.0038027,0.001229825,-0.004850475,0.0038047999999999997,0.00130185
-0.0057814,0.002122825,0.001210925,-0.00578415,0.002124175,0.0012828499999999999
-0.0061535,0.000218525,0.0012242,-0.006156425,0.000218925,0.001295975
-0.0059251749999999995,-0.00168825,0.0012122,-0.005928125,-0.001688825,0.001283925
-0.0051112,-0.0034357,0.0012163999999999999,-0.005113675,-0.003437175,0.0012879
-0.0038132,-0.00484255,0.0012172250000000002,-0.003815,-0.00484465,0.001288475
-0.00059035,-0.0032798999999999997,0.004699625,-0.0005905499999999999,-0.00328165,0.004760675
