X,Y,Z,X1,Y1,Z1
-0.0005151666666666667,-0.003811766666666666,0.0013610333333333334,-0.0005769999999999999,-0.004264666666666667,0.0011634666666666667
0.0021214333333333334,-0.00017653333333333333,0.012470633333333333,0.0020995000000000002,-0.0002764,0.0115761
0.0003515666666666667,-0.0017752999999999998,0.007281233333333334,0.00025236666666666666,-0.002000833333333333,0.006624333333333333
-0.0009110666666666666,-0.0024271666666666664,0.003482433333333333,-0.0009896999999999998,-0.0026283666666666664,0.002864
-0.00031276666666666666,-0.004185533333333334,0.0014328666666666666,-0.00035056666666666666,-0.004642133333333333,0.0012849
0.0017958333333333333,0.002940233333333333,0.0127218,0.0019090333333333335,0.0030479000000000005,0.011852766666666667
0.0032356999999999998,-0.0005602,0.0018593333333333333,0.0036157,-0.0006263666666666667,0.0015362333333333335
0.0023667333333333334,-0.0003137,0.0013206666666666668,0.0026971333333333336,-0.00035956666666666666,0.0010432
0.0032650333333333337,1.5633333333333298e-05,0.0019943,0.003630766666666667,2.1700000000000002e-05,0.0016595333333333335
0.0016860333333333334,0.0004305333333333333,0.0179208,0.0016856666666666667,0.00043043333333333335,0.016686000000000003
0.0028409,0.0007873,0.0181276,0.002840266666666667,0.0007871000000000001,0.016892833333333333
0.0034815666666666665,-0.0007736333333333333,0.0123754,0.0036396666666666665,-0.0007546666666666666,0.011506566666666667
0.0020860333333333333,0.0029332666666666667,0.007009033333333334,0.002195766666666667,0.0032242666666666663,0.006499133333333334
0.0014478,0.002823533333333333,0.0018113,0.0016261000000000001,0.0031657,0.0014864
0.0013946666666666667,0.0022425666666666664,0.0034573666666666662,0.0015105333333333335,0.0024285333333333332,0.0028465666666666668
0.0009199,0.004396833333333333,0.0017021333333333331,0.0010156333333333333,0.0048453333333333334,0.0015462
0.00044256666666666667,0.0026894333333333333,0.0023968333333333333,0.0004953333333333333,0.0029852999999999998,0.0019320333333333335
-0.0006741333333333332,0.003723233333333334,0.0016642666666666667,-0.0007577666666666667,0.0041268,0.0014379333333333331
-0.0015160333333333333,0.0037493333333333337,0.0018769666666666664,-0.0016745,0.0041379,0.0016353333333333335
-0.0015776333333333333,0.002998233333333333,0.0014085666666666665,-0.0017800333333333335,0.003352233333333333,0.0011940666666666667
-0.0025302666666666665,0.0021208999999999998,0.0018808666666666667,-0.0028221333333333337,0.0023610666666666665,0.0015645333333333333
-0.0015765666666666667,0.0020656999999999997,0.0033536666666666667,-0.0017104,0.0022422,0.0027424333333333334
-0.0027334666666666667,0.0022421666666666666,0.0027186999999999997,-0.0030057,0.0024396333333333332,0.002323266666666667
-0.003041733333333333,0.0016765666666666665,0.0022855333333333333,-0.003363,0.0018537333333333336,0.0019115
-0.0038122333333333335,0.0017888000000000001,0.0015950333333333334,-0.0042288000000000004,0.0019874666666666665,0.0014199
-0.0042839,0.0010383666666666667,0.0015816,-0.0047339,0.0011502333333333334,0.0014256333333333333
-0.004480566666666667,0.0003581666666666666,0.0016774666666666668,-0.004935,0.00039556666666666667,0.0015265333333333332
-0.003962299999999999,-0.0003734,0.0014171,-0.0044243,-0.0004185666666666667,0.0012395666666666666
-0.0018881666666666665,-0.00022040000000000002,0.0015819666666666667,-0.0021610666666666664,-0.00025716666666666667,0.0012081333333333333
-0.003027666666666667,-0.00044456666666666667,0.0015802333333333335,-0.0033840666666666666,-0.0005050666666666666,0.0013199333333333335
-0.0037729666666666667,-0.0003921666666666667,0.0028719,-0.0041167,-0.0004268333333333333,0.002450233333333333
-0.0033282999999999997,-0.00046356666666666664,0.0031877666666666666,-0.0036284333333333335,-0.0004999333333333333,0.002687433333333333
-0.0042133,-0.0012831666666666666,0.0016642333333333334,-0.0046512,-0.0014172666666666667,0.0015027
-0.0026749333333333336,-0.0023315666666666665,0.0030258666666666666,-0.0029176,-0.0025473333333333333,0.0025560333333333332
-0.0029755333333333334,-0.0029872333333333333,0.0014662666666666665,-0.003302033333333334,-0.003319533333333333,0.0013106666666666666
-0.0007819666666666667,-0.0029219333333333334,0.0014525,-0.000873,-0.0032477333333333336,0.0012941333333333334
0.0022694666666666667,-0.0030662,0.012139366666666665,0.0023932999999999997,-0.003172966666666667,0.011289733333333335
0.0006376333333333333,-0.0033121333333333332,0.0176908,0.0006375333333333333,-0.0033115,0.016455866666666666
-0.0003391,-0.0034385333333333337,0.017577600000000002,-0.0003390333333333333,-0.0034379333333333334,0.01634266666666667
-0.0017997999999999998,-0.003006,0.017741666666666666,-0.0017994333333333334,-0.003005466666666667,0.0165068
-0.0032514333333333333,-0.0013315999999999998,0.017783999999999998,-0.0032507666666666667,-0.0013313666666666668,0.016549066666666667
-0.0034045,0.0006669666666666666,0.017789666666666665,-0.0034038000000000002,0.0006668,0.016554833333333335
-0.0029536000000000002,0.0019452,0.017623666666666666,-0.0029530333333333335,0.0019448,0.0163887
-0.00020936666666666678,0.0018392,0.011314166666666667,-7.106666666666674e-05,0.0019130333333333336,0.010438533333333333
0.0034818,0.0014814333333333333,0.0015758666666666667,0.0038773666666666665,0.0016533666666666668,0.0013543
0.0007407333333333334,-0.0033325,0.0018816,0.0008275666666666667,-0.0037100333333333333,0.0015695666666666666
0.0009815,-0.0024887,0.0014421333333333333,0.0011151333333333333,-0.0028211,0.0011551666666666668
0.002938966666666666,0.0010971666666666666,0.0177211,0.0029384333333333334,0.0010969,0.016486266666666666
0.0025514333333333332,0.0016797333333333335,0.0166022,0.0025512666666666667,0.0016795999999999998,0.015366733333333334
0.0008716,0.0022370666666666665,0.018184566666666666,0.0008714666666666667,0.0022365999999999996,0.01694956666666667
0.00014389999999999997,0.00024613333333333337,0.012160133333333335,0.0001023666666666666,9.193333333333321e-05,0.011293033333333334
0.004237566666666667,1.4999999999999999e-05,0.0017501666666666666,0.004688633333333333,1.716666666666667e-05,0.0015585333333333333
0.0005704999999999999,0.0023647333333333335,0.013073633333333334,0.0006840000000000001,0.0023731666666666662,0.012104966666666666
-0.0007339666666666667,0.003079933333333333,0.018138766666666667,-0.0007337666666666666,0.0030791666666666663,0.016904
-0.0007602666666666666,0.0024589333333333335,0.017954233333333333,-0.0007601333333333333,0.002458466666666667,0.016719233333333333
0.0003671666666666667,0.0034074999999999995,0.0170095,0.0003671666666666667,0.0034070666666666666,0.015774366666666668
0.0014079333333333333,0.0030116333333333333,0.0176559,0.0014076999999999998,0.003011033333333333,0.01642103333333333
0.002017933333333333,0.0017121,0.017040466666666667,0.0020177000000000003,0.001711933333333333,0.0158053
0.0018105333333333334,-0.0035185333333333335,0.0014295333333333334,0.0019965,-0.0038952666666666664,0.0012978333333333333
0.0033542999999999997,-0.0019176,0.0016300333333333333,0.0037297666666666666,-0.0021334,0.0014074333333333334
0.0033832,-0.0024929333333333333,0.0016562,0.0037329999999999998,-0.0027493,0.0015007
0.0028207,-0.0004453,0.012522633333333333,0.002905933333333333,-0.0005759666666666667,0.011653333333333333
0.0031325666666666666,-0.0006157666666666667,0.012293833333333335,0.0032328333333333337,-0.0007365000000000001,0.011425366666666667
0.0027156666666666666,-0.0018475,0.007147433333333334,0.0029054666666666665,-0.002045166666666667,0.006539533333333333
0.0039984999999999995,0.00015403333333333333,0.0068988,0.0043033333333333335,0.0001834,0.006367433333333333
0.0019571666666666665,-0.0011445,0.016328266666666667,0.0019572333333333337,-0.0011445333333333335,0.015092566666666668
0.0026429666666666664,-0.0011184,0.015279000000000001,0.0026432666666666668,-0.0011185,0.0140438
0.0022319666666666665,0.0018923000000000002,0.007012666666666666,0.0024197,0.0021250333333333333,0.006473666666666666
0.0025234333333333334,0.0025961666666666668,0.0023732000000000002,0.0027803,0.0028576666666666668,0.0020107000000000002
0.0010037333333333335,0.0041304,0.0017692666666666666,0.0011136333333333333,0.004562066666666666,0.0015834666666666667
-0.0002871666666666667,0.0033748333333333334,0.0022269666666666667,-0.0003190666666666667,0.0037333333333333333,0.0018686333333333336
-0.0013116000000000002,0.004182533333333333,0.0018247,-0.0014475666666666665,0.0046084333333333335,0.0016406666666666668
-0.0035089333333333333,0.0021737333333333333,0.0018053,-0.0038728000000000005,0.0024008999999999996,0.001623133333333333
-0.0039405,-0.0014723,0.0017514,-0.004351466666666667,-0.0016237333333333334,0.0015750333333333331
0.0012395666666666666,0.003108666666666667,0.0176086,0.0012393666666666667,0.0031080666666666664,0.016373666666666665
0.0033374000000000003,-0.0027429,0.0016873666666666666,0.0036868333333333336,-0.003034,0.0015149333333333334
0.0019768333333333335,-0.0012978,0.017198833333333333,0.0019766,-0.0012977666666666666,0.015963599999999998
0.0010675,-0.0024633333333333334,0.01657233333333333,0.0010674333333333334,-0.0024632666666666667,0.015336733333333333
0.0005732666666666667,-0.0031324000000000005,0.016834666666666668,0.0005732333333333333,-0.0031321,0.015599299999999998
0.00023573333333333336,-0.0016525333333333335,0.017411633333333332,0.00023573333333333336,-0.0016525333333333332,0.016176199999999998
-0.0003785666666666667,-0.0013909666666666667,0.015989133333333332,-0.00037863333333333334,-0.0013911333333333333,0.014753500000000001
-0.00035066666666666666,-0.002495433333333333,0.0148483,-0.0003507,-0.0024958666666666665,0.0136127
8.073333333333334e-05,-0.0034502333333333336,0.0174771,8.073333333333334e-05,-0.0034496333333333333,0.016242133333333336
-0.00017876666666666666,-0.0033865333333333333,0.017060533333333332,-0.00017866666666666668,-0.003386133333333333,0.015825433333333333
-0.0009027000000000001,-0.0024876666666666667,0.01668616666666667,-0.0009025999999999999,-0.002487633333333333,0.015450633333333333
-0.0015823,-0.002297266666666667,0.0173712,-0.0015821333333333335,-0.002297,0.016135933333333335
-0.0023076,-0.0012181333333333333,0.016690133333333333,-0.0023074333333333334,-0.0012181666666666667,0.015454533333333333
-0.0026429666666666664,-0.0009543666666666666,0.015362266666666666,-0.0026432666666666668,-0.0009544999999999999,0.014127099999999998
-0.0027331333333333336,-0.0006446000000000001,0.017178099999999998,-0.002732833333333333,-0.0006445666666666667,0.015942866666666666
-0.0031267666666666663,-0.0003555333333333333,0.01620706666666667,-0.003126766666666667,-0.00035549999999999997,0.0149715
-0.0016587000000000001,0.00022676666666666666,0.016303233333333333,-0.0016587666666666664,0.00022676666666666666,0.015067366666666667
-0.0028734999999999998,0.0008967,0.017122,-0.0028731666666666667,0.0008966,0.015886766666666666
-0.0027368333333333337,0.0011358,0.01694973333333333,-0.0027365,0.0011356666666666666,0.015714333333333334
-0.0019814666666666666,0.0017327333333333333,0.016899733333333333,-0.0019813333333333336,0.0017326000000000002,0.015664366666666665
-0.0017987333333333334,0.002408,0.017254133333333335,-0.0017984333333333335,0.0024076333333333333,0.0160189
-0.0008972666666666667,0.002365766666666667,0.014827033333333331,-0.0008974,0.002366133333333333,0.013591433333333333
-0.0004332999999999999,0.0027413666666666666,0.011010733333333335,-0.00035473333333333346,0.0028696,0.010125400000000001
0.002410733333333333,-0.00038556666666666653,0.01778,0.002410233333333333,-0.00038543333333333345,0.016545133333333333
0.0021686333333333333,-0.0020348999999999996,0.016893866666666663,0.0021684333333333336,-0.0020347,0.015658433333333333
0.0019235333333333332,-0.0011641,0.0069584,0.0020107666666666665,-0.001234466666666667,0.0064336
0.0021556666666666664,0.0001237666666666666,0.0021191,0.0023627333333333333,0.00011129999999999994,0.0018466
-0.00028230000000000003,-0.0034248666666666667,0.001893166666666667,-0.00031606666666666663,-0.0038140333333333333,0.0015846999999999999
0.0021625333333333335,0.0015111666666666665,0.0117596,0.0023009666666666665,0.0015689333333333336,0.010872666666666668
0.0011022333333333334,0.0019292666666666668,0.015297133333333336,0.0011025,0.0019296,0.014061433333333333
0.0020525666666666668,0.0011317,0.010725866666666667,0.0022013333333333334,0.001138533333333333,0.009829633333333334
4.9966666666666704e-05,0.0025828,0.017356,5.0166666666666675e-05,0.0025823333333333336,0.016120866666666667
0.0025941666666666665,0.0009013333333333333,0.014933933333333335,0.0025945,0.0009014333333333334,0.013698333333333333
0.0024243,0.0007146333333333333,0.017395,0.0024240666666666666,0.0007145,0.01615976666666667
0.0029947,-7.533333333333333e-05,0.011375900000000001,0.0031476,-0.00010386666666666667,0.010504833333333333
0.0034663666666666666,-0.0007726999999999999,0.012055466666666667,0.003618266666666667,-0.0008093666666666666,0.011173033333333332
0.0029928000000000003,2.9733333333333332e-05,0.016146333333333332,0.0029928666666666666,2.97e-05,0.014910933333333334
0.0031300666666666667,0.00013836666666666665,0.016762466666666666,0.0031297666666666667,0.00013836666666666668,0.015527133333333332
0.002488566666666667,-0.003093433333333333,0.0017284,0.0027624999999999998,-0.0034228333333333333,0.0015298333333333333
0.002104533333333333,-0.0015569666666666664,0.0019172,0.002359,-0.0017519666666666667,0.0015332666666666667
0.0019646,-0.0011986333333333333,0.0029245,0.002159233333333333,-0.0013172000000000001,0.0023345666666666665
0.0030510333333333335,-0.0010782333333333334,0.0034053,0.0033111333333333335,-0.0011650999999999999,0.0028462333333333333
0.0016824333333333335,-0.0034932,0.0018604666666666668,0.0018546333333333334,-0.0038496,0.0016692
0.0023075333333333332,0.003083133333333333,0.007000566666666666,0.0024683666666666664,0.0033310333333333333,0.006441733333333332
0.0025244,0.002297533333333333,0.012359766666666668,0.0026682999999999998,0.0023377,0.011470133333333334
4.683333333333333e-05,-0.0013797,0.0016791999999999998,5.3899999999999955e-05,-0.0015376999999999997,0.0014948333333333333
-0.0037697333333333335,-0.0006662,0.0017985,-0.0041759,-0.0007377999999999999,0.0015912999999999997
0.0038509333333333336,0.0001443,0.007032699999999999,0.004142666666666667,0.00018566666666666666,0.0064752333333333335
0.0007722333333333333,-0.0013312,0.017380966666666667,0.0007722666666666666,-0.0013310666666666666,0.0161457
-0.00015733333333333333,-0.0012834666666666666,0.007021333333333333,-7.49666666666667e-05,-0.0013548666666666667,0.006478966666666666
0.0005099333333333333,0.0024331333333333332,0.01594596666666667,0.00051,0.0024333333333333334,0.014710166666666668
0.0013619666666666666,0.0030378333333333334,0.0020544666666666663,0.0015078666666666666,0.0033623,0.0017415
0.0005344,0.002432066666666667,0.0028558,0.0005877666666666666,0.0026616666666666668,0.0022973
-0.0010364999999999999,-0.0021323333333333333,0.0024113999999999997,-0.0011532666666666665,-0.0023689333333333333,0.0019072666666666667
-1.893333333333336e-05,-0.0013218666666666666,0.0022936999999999996,-1.2166666666666692e-05,-0.001462333333333333,0.0018771333333333334
0.0014100333333333336,-0.0029331333333333337,0.0016303333333333332,0.0015541999999999997,-0.003256666666666667,0.0014548333333333334
0.0007974666666666668,-0.0015650000000000002,0.007093866666666667,0.0007734666666666666,-0.0018033,0.006521466666666666
0.0024504,-6.63666666666666e-05,0.0174329,0.0024500333333333335,-6.643333333333316e-05,0.0161979
-0.00022276666666666667,0.0026047666666666664,0.01662986666666667,-0.00022269999999999997,0.0026046,0.015394266666666668
0.0007695666666666668,0.003120633333333333,0.0064776,0.0008615666666666666,0.0033416333333333333,0.005831966666666667
0.0018424333333333335,0.0026153333333333337,0.007330466666666667,0.0019139666666666666,0.002843333333333333,0.0066667666666666665
0.002212,0.0010301333333333333,0.017387333333333335,0.0022117,0.0010299,0.0161524
0.00048146666666666675,-0.001549,0.0019089999999999999,0.0005324666666666667,-0.0017177666666666664,0.0016831333333333332
0.0017301,0.0016103333333333334,0.0019745333333333333,0.0019439000000000001,0.0018072000000000001,0.0015710333333333333
0.0027270999999999997,0.00043589999999999997,0.0037965666666666662,0.0029379666666666665,0.00046536666666666663,0.0031151666666666667
0.0028741333333333337,0.00025873333333333335,0.002315366666666667,0.003180233333333334,0.00029183333333333334,0.0019085999999999999
0.002180633333333333,-0.0005496666666666666,0.0022567666666666666,0.0024315666666666663,-0.0006167999999999999,0.0017780333333333332
0.0005821333333333332,0.0020877,0.0021756,0.0006293666666666666,0.0023101666666666665,0.0018543333333333335
-0.0013787,0.0033793333333333336,0.0022527666666666665,-0.0015247333333333335,0.0037318,0.0019099
-0.0019047333333333334,0.002861433333333333,0.0019045333333333337,-0.0021165,0.003171433333333333,0.0016243999999999998
-0.0034741333333333335,0.0024778,0.002023266666666667,-0.0038274666666666666,0.0027299333333333335,0.0018077
-0.0022593333333333332,0.0013946666666666667,0.0027221,-0.0024887333333333335,0.0015351000000000002,0.0021868
-0.0025976,0.0012529000000000002,0.003993833333333333,-0.0027831,0.0013478,0.0033032333333333336
-0.0037098666666666668,0.0013871999999999999,0.0019669,-0.0041064000000000005,0.0015386333333333333,0.0017118333333333334
-0.004045866666666667,0.0009642333333333334,0.0020692,-0.0044619333333333335,0.0010648666666666668,0.0018252666666666668
-0.0027322333333333337,0.00048186666666666665,0.0017331333333333334,-0.003068966666666667,0.0005428000000000001,0.0014047
-0.003028166666666667,0.0002103,0.0023665333333333332,-0.0033436666666666667,0.00023223333333333333,0.0019404333333333332
-0.0038666,0.0004154,0.0027740666666666667,-0.004227333333333334,0.0004548,0.0023861
-0.0030056333333333333,-0.0005704333333333333,0.0024144333333333333,-0.0033165666666666667,-0.0006315666666666667,0.001983
-0.0027329666666666666,-0.0013109333333333334,0.0018126,-0.0030561333333333335,-0.0014763666666666668,0.0014977
-0.0026929666666666665,-0.0012366666666666665,0.0022613,-0.002977333333333333,-0.0013653666666666668,0.0018728
-0.0008638666666666667,-0.0022351,0.006920566666666667,-0.0010751333333333334,-0.0024401,0.006364466666666666
0.0013172666666666666,-0.0009551000000000001,0.016996,0.0013171333333333332,-0.000955,0.015760866666666668
0.00018506666666666665,-0.0034725666666666666,0.017037933333333335,0.0001851,-0.0034721333333333332,0.015802766666666666
-0.0006052666666666667,-0.0032271333333333332,0.017031966666666665,-0.0006051666666666667,-0.0032267000000000003,0.0157967
-0.0016447666666666667,-0.0030180666666666666,0.01695176666666667,-0.0016445000000000001,-0.0030177333333333335,0.01571663333333333
-0.0018302,-0.0023901,0.0160054,-0.0018302333333333335,-0.0023902666666666666,0.014769766666666668
-0.0013779000000000003,-0.0018294000000000001,0.016507533333333334,-0.0013778666666666665,-0.0018294333333333333,0.0152719
-0.0019825,-0.0019401666666666666,0.015939,-0.001982666666666667,-0.0019403666666666668,0.014703266666666666
-0.0026826333333333334,-0.002139,0.016282599999999998,-0.0026825333333333336,-0.0021390000000000003,0.015047233333333333
-0.0029983333333333333,-0.0013542666666666668,0.017093766666666666,-0.0029978666666666664,-0.0013541333333333334,0.0158586
-0.0034612333333333338,-0.00028746666666666664,0.017070166666666668,-0.0034607333333333337,-0.0002874666666666667,0.015835033333333335
-0.0033054666666666663,0.00045586666666666667,0.01708516666666667,-0.003305,0.0004557666666666667,0.01585
-0.0017492333333333334,0.00026943333333333334,0.016699566666666665,-0.0017493666666666668,0.0002694,0.015463866666666666
-0.0031421,0.0005349,0.016353266666666668,-0.0031420000000000003,0.0005348666666666667,0.0151178
-0.0032578666666666666,0.0011542,0.016923466666666668,-0.003257366666666666,0.001154,0.015688333333333332
-0.0027536,0.0018555333333333333,0.016323133333333333,-0.0027534666666666663,0.0018554333333333332,0.0150877
-0.0020383,0.002817633333333333,0.017046933333333333,-0.002037933333333333,0.0028172,0.015811833333333334
0.0023266000000000003,-0.0025638,0.002065766666666667,0.0025825666666666664,-0.0028484333333333336,0.0017365
0.002794366666666667,-0.0006901,0.007337,0.0029864333333333333,-0.0008363666666666667,0.006677766666666667
0.0025838999999999997,0.0018558666666666666,0.0165149,0.0025836333333333333,0.0018557,0.015279533333333333
0.0021253,0.0024574666666666665,0.016401633333333335,0.002125366666666667,0.0024573000000000004,0.015166366666666667
0.0026744,0.0022701333333333333,0.011297566666666667,0.0028106666666666666,0.002322,0.010399066666666667
0.0029277333333333332,0.0013580666666666668,0.0023603666666666668,0.0032405666666666666,0.0015037999999999998,0.0019507666666666666
0.0003459333333333334,-0.004079533333333333,0.0018835666666666667,0.00038503333333333333,-0.0045158333333333335,0.0016520333333333332
0.0005992333333333333,-0.0024693000000000002,0.0018649666666666666,0.0006802333333333333,-0.002779966666666667,0.0014804
0.000764,-0.0027661,0.0038233666666666667,0.0008166333333333334,-0.0029727666666666667,0.0031406999999999997
-0.0002442333333333333,-0.0022095333333333332,0.0023081666666666667,-0.0002736,-0.0024592666666666666,0.0018152333333333332
0.0012606666666666667,-0.0027934,0.007282866666666668,0.0012784,-0.0030669333333333336,0.0066873666666666665
0.0014485666666666666,-0.003478133333333333,0.002309366666666667,0.0015968333333333331,-0.0038309999999999998,0.0019740333333333336
0.0015603666666666666,0.0013862333333333331,0.0020154333333333332,0.0017230666666666666,0.0015306666666666665,0.001778666666666667
0.0010605,0.0038254,0.002218666666666667,0.0011690333333333333,0.0042192666666666665,0.001930266666666667
0.0031780999999999997,-0.0011655666666666668,0.011992666666666665,0.0033207333333333338,-0.0011455333333333334,0.011087433333333334
0.0036294666666666663,0.00047366666666666667,0.011998666666666666,0.0037674,0.0004935,0.011090266666666668
0.0010611666666666666,0.00012389999999999995,0.0022102333333333334,0.0011718333333333335,0.00013343333333333332,0.0019548666666666667
0.0009928666666666668,0.0026224333333333336,0.002435333333333333,0.0010869333333333334,0.002879966666666666,0.0021348666666666668
-0.0001638,0.0026908333333333333,0.002803,-0.00018,0.0029521333333333336,0.002263966666666667
0.001797066666666667,0.0008569666666666667,0.0020049666666666667,0.0019865,0.0009290000000000001,0.0017703333333333336
0.0019777,-0.0036504,0.002213333333333333,0.0021779,-0.0040156,0.0019543333333333335
0.0014768000000000001,-0.0027936000000000002,0.0027443999999999997,0.0016221333333333334,-0.0030641666666666664,0.0022631
0.0020579333333333332,0.0023714333333333336,0.017075866666666665,0.0020576666666666664,0.0023710333333333334,0.01584076666666667
0.0012062,0.0031421,0.01683736666666667,0.0012060666666666665,0.0031417000000000003,0.015602133333333332
-0.0006646,-0.004305066666666667,0.0014585,-0.0007371000000000001,-0.004771366666666666,0.0013081000000000002
0.0025127666666666664,0.0027573333333333334,0.0025102666666666665,0.0027608666666666666,0.0030296999999999998,0.0021463333333333334
0.0033758,0.0009280666666666667,0.002665566666666667,0.0037061999999999998,0.0010044333333333333,0.0022762999999999998
0.0030000000000000005,-0.0013436000000000001,0.01693776666666667,0.0029996333333333334,-0.0013434,0.015702533333333334
0.0019395,-0.0022087,0.011463566666666668,0.0019636333333333334,-0.0023524333333333337,0.0105637
0.0034737333333333333,0.0005085333333333334,0.011893833333333333,0.0036021333333333336,0.0005776666666666665,0.0109948
0.0031815999999999997,0.0018248666666666666,0.002610366666666667,0.0034942,0.0020027666666666663,0.002215133333333333
0.002033866666666667,0.0011319666666666668,0.0027919666666666666,0.0022302666666666666,0.0012533,0.0022200333333333333
-0.003783133333333333,0.0011114333333333332,0.0021445333333333333,-0.004175766666666666,0.0012266000000000002,0.0018728333333333333
-0.003932833333333333,-0.0007190333333333333,0.0022337333333333335,-0.004335233333333333,-0.0007936666666666668,0.001948066666666667
-0.0024844,-0.0027075666666666665,0.0020861666666666667,-0.0027417333333333333,-0.002995,0.0018245
0.0006152666666666666,-0.0008724333333333333,0.0169807,0.0006152666666666667,-0.0008724666666666668,0.015745533333333336
0.0010204666666666666,-0.0016847333333333333,0.014723666666666668,0.0010206666666666665,-0.0016850666666666668,0.013488166666666667
9.406666666666664e-05,-0.0023595,0.014918,9.53333333333333e-05,-0.0023625,0.013685966666666667
-8.703333333333337e-05,-0.002938666666666667,0.016212666666666667,-8.71e-05,-0.0029387000000000003,0.014976966666666666
0.00046856666666666665,-0.001986166666666667,0.015855466666666665,0.0004686333333333333,-0.0019865666666666667,0.014619600000000002
-0.00018176666666666665,-0.003408366666666667,0.0163307,-0.00018163333333333335,-0.0034081000000000003,0.015095366666666667
-0.0016146333333333332,-0.0029529666666666663,0.015937433333333334,-0.0016146333333333332,-0.0029530000000000003,0.014702066666666666
-0.002735933333333333,-0.0019519000000000001,0.016686633333333332,-0.0027356,-0.0019517,0.015451300000000001
-0.0019764666666666664,-0.0010681,0.014000233333333334,-0.001978066666666667,-0.0010686333333333332,0.012767433333333333
-0.0025884,-0.0006089666666666667,0.015861666666666666,-0.0025886666666666666,-0.0006090333333333333,0.014625899999999999
-0.0034589333333333336,-0.0002135333333333333,0.01594443333333333,-0.0034589333333333336,-0.0002135333333333333,0.014709166666666667
-0.0023120000000000003,0.0004176333333333333,0.0138934,-0.0023126,0.0004176,0.012658466666666666
-0.0019634333333333333,0.0008560333333333332,0.012753566666666667,-0.0019716666666666667,0.0008590999999999999,0.011529533333333333
-0.0027495333333333333,0.0011912,0.016195233333333333,-0.0027495333333333333,0.0011912,0.014959666666666668
-0.0003151333333333334,0.0014496666666666668,0.016808733333333336,-0.0003151666666666667,0.0014495,0.015573433333333333
0.0026507333333333333,0.0001657,0.015247233333333332,0.0026514,0.00016583333333333334,0.014011466666666667
0.002414766666666667,0.0004485333333333333,0.016673566666666667,0.0024146,0.0004484666666666667,0.015438033333333332
0.0017319666666666667,0.0019172666666666665,0.0114711,0.0017251666666666667,0.0020570666666666665,0.010559633333333332
6.28e-05,-0.004007566666666667,0.0021112,6.973333333333333e-05,-0.004426733333333333,0.0018407999999999999
-0.0006017666666666667,-0.001238566666666667,0.006986633333333333,-0.0006846333333333333,-0.0012549,0.0064262
-0.0012381,0.003723133333333333,0.0022992666666666666,-0.001366366666666667,0.004103066666666666,0.0019898666666666666
-0.0005861,0.0006665666666666667,0.012297499999999998,-0.0005579,0.000532066666666667,0.0113776
0.0008494,0.0016412333333333336,0.011720466666666665,0.0007823,0.0017642333333333334,0.010809166666666667
0.0019681666666666667,-0.0004802,0.01633633333333333,0.0019682333333333334,-0.00048023333333333326,0.0151006
0.0017787,-0.0017688666666666665,0.006394733333333333,0.0018738333333333333,-0.0019331333333333332,0.005818900000000001
-3.4000000000000466e-06,-0.0015845666666666665,0.00205,-1.566666666666672e-05,-0.0017647,0.0017932
0.0005906333333333333,0.003176433333333334,0.0169541,0.0005906,0.003175966666666667,0.015719033333333333
0.0011046333333333332,0.0025973333333333334,0.011998433333333334,0.0011140666666666667,0.002738166666666667,0.011089700000000001
0.0029720000000000002,-0.0009024333333333333,0.006755166666666667,0.0031590333333333335,-0.0010006000000000001,0.006179866666666666
-0.0014075666666666668,0.0031967333333333334,0.002286,-0.0015425333333333334,0.0035207333333333334,0.002007133333333333
-0.0026963666666666667,0.0020351666666666665,0.0025785666666666668,-0.0029597000000000004,0.0022343999999999997,0.0021753333333333334
-0.0022405666666666666,0.0017251,0.0034915999999999997,-0.0024218333333333336,0.0018635666666666668,0.0028531333333333335
-0.002363233333333333,0.0007292333333333333,0.0046027,-0.0025337333333333334,0.0007772666666666667,0.0038570333333333338
-0.003376,-0.00020813333333333334,0.002549033333333333,-0.0037069000000000004,-0.0002283,0.0021431666666666665
-0.003139,-0.00044833333333333335,0.004087366666666667,-0.0033547666666666667,-0.0004796666666666667,0.003394533333333333
-0.0021049333333333334,-0.0010183333333333333,0.004560166666666666,-0.002262433333333333,-0.0010903,0.003811866666666667
-0.002701866666666667,-0.0014145666666666669,0.002872033333333333,-0.0029587333333333334,-0.0015497,0.0023602333333333334
-0.002115566666666667,-0.002994766666666667,0.007060633333333334,-0.002317333333333333,-0.0031747000000000004,0.0064584
-0.0005186,-0.0033105333333333336,0.0164844,-0.0005185,-0.003310266666666667,0.015248966666666667
-0.0005008666666666667,-0.0033232666666666664,0.016281133333333333,-0.0005008,-0.003323033333333333,0.015045733333333334
-0.002418833333333333,-0.002481866666666667,0.016335366666666667,-0.0024186333333333335,-0.0024816666666666667,0.0151
-0.0029060333333333333,-0.0018444333333333333,0.015519433333333332,-0.002906133333333333,-0.0018446,0.014284066666666666
-0.003230133333333333,-0.0009400666666666667,0.0164378,-0.0032298666666666664,-0.0009400333333333333,0.0152024
-0.0035307,0.00013576666666666667,0.016291166666666666,-0.0035304,0.00013566666666666667,0.015055866666666667
-0.0032165333333333333,0.0013156666666666666,0.0163314,-0.0032162666666666665,0.0013155,0.015096066666666666
