X,Y,Z,X1,Y1,Z1
-0.0034468,-0.00158815,0.022247725,-0.00344665,-0.00158815,0.022231874999999998
-0.0037687750000000002,-0.000444975,0.02224765,-0.00376865,-0.00044500000000000003,0.0222318
-0.003722,0.000740675,0.022247675,-0.003721875,0.00074075,0.022231825
-0.00331105,0.00185455,0.022247674999999998,-0.003310875,0.001854525,0.022231874999999998
-0.0025761,0.002786775,0.0222477,-0.002576,0.002786725,0.022231849999999997
-0.00158915,0.003446275,0.022247674999999998,-0.0015891,0.00344615,0.022231825
-0.000402775,0.00174435,0.0167394,-0.0004026,0.0017417499999999998,0.01672735
0.0010001,-0.004155625,0.0002151,0.001002475,-0.004165525,0.00021444999999999998
0.0022341749999999997,-0.0036442000000000002,0.000217475,0.0022394750000000003,-0.00365285,0.000216875
0.003251375,-0.00277775,0.00021645,0.003259075,-0.002784425,0.00021585000000000002
0.0039506,-0.0016353,0.0002153,0.00395995,-0.001639225,0.00021464999999999999
0.00426185,-0.000335,0.000215875,0.004271975,-0.0003358,0.00021525
0.00415865,0.0009978,0.00021652500000000002,0.004168525,0.0010001250000000001,0.000215925
0.003646225,0.002234925,0.00021695,0.003654875,0.0022402249999999998,0.000216325
0.0027762250000000002,0.003251875,0.000216125,0.0027828,0.003259525,0.000215475
0.0016377,0.003949925,0.0002146,0.001641725,0.0039593,0.000213925
0.00033535,0.004264675,0.000215425,0.000336175,0.004274775,0.000214725
-0.0010012,0.0041597249999999995,0.00021627499999999999,-0.001003625,0.004169625,0.000215625
-0.00223785,0.0036461,0.000216675,-0.00224325,0.00365475,0.000216
-0.003253425,0.0027767,0.00021795,-0.003261225,0.0027833,0.00021735
-0.003951225,0.001633575,0.000216025,-0.003960575,0.00163735,0.0002154
-0.00426335,0.000334,0.00021537500000000002,-0.0042734750000000005,0.000334775,0.0002147
-0.004156525,-0.001000475,0.00021454999999999998,-0.0041664,-0.001002925,0.00021385
-0.0036452,-0.002234775,0.000215575,-0.0036539249999999997,-0.0022400750000000002,0.000214925
-0.0027767499999999997,-0.00325255,0.0002138,-0.00278335,-0.003260275,0.000213125
-0.001636025,-0.0039518750000000005,0.00021425,-0.00163985,-0.0039612250000000005,0.000213625
-0.000337425,-0.00223925,0.005655875,-0.000338275,-0.002246825,0.00565135
0.000886725,0.0036903500000000002,0.0219885,0.000886675,0.0036902000000000003,0.02197255
0.0019839,0.0032354,0.021988225,0.0019839,0.003235225,0.021972325
0.0028869,0.00246385,0.02198775,0.0028868,0.0024638,0.02197185
0.0035068499999999997,0.0014509,0.0219877,0.0035067500000000003,0.001450875,0.0219718
0.003783575,0.000296225,0.0219877,0.0037835250000000003,0.0002962,0.021971825
0.003690125,-0.0008872,0.0219877,0.00369,-0.000887225,0.0219718
0.003235575,-0.001983925,0.021987725,0.003235575,-0.0019839,0.0219718
0.00246415,-0.002886225,0.021987725,0.00246405,-0.0028860500000000002,0.0219718
0.0014514,-0.003506625,0.0219877,0.0014514,-0.0035065,0.0219718
0.0002965,-0.0037836500000000004,0.0219877,0.00029655,-0.0037835,0.0219718
-0.00088725,-0.00369015,0.0219877,-0.0008871250000000001,-0.00369005,0.021971775
-0.001984175,-0.0032348999999999998,0.0219877,-0.0019840500000000002,-0.0032348,0.0219718
-0.0028869,-0.0024634,0.0219877,-0.00288675,-0.00246335,0.0219718
-0.00350715,-0.00145015,0.0219877,-0.003506975,-0.00145015,0.02197185
-0.003783625,-0.00029525,0.021987674999999998,-0.00378345,-0.00029525,0.02197185
-0.003689625,0.0008881749999999999,0.021987674999999998,-0.003689425,0.0008881749999999999,0.021971825
-0.003234875,0.0019844,0.0219877,-0.0032347,0.0019843,0.021971875
-0.0024631749999999997,0.0028871,0.0219887,-0.002463025,0.002886975,0.021972850000000002
-0.0014512000000000001,0.0035068,0.02198865,-0.0014511,0.0035067,0.021972825
-0.000249925,0.00176385,0.016599175,-0.000249625,0.001761225,0.016586975
0.0017905,-0.003875,0.0004291,0.001794825,-0.0038843000000000003,0.00042777500000000003
0.002897925,-0.003133225,0.0004297,0.0029048249999999998,-0.0031407500000000003,0.000428425
0.00372355,-0.00208515,0.000427625,0.003732375,-0.0020902,0.000426225
0.0041866,-0.0008317,0.000429475,0.0041966,-0.0008336999999999999,0.00042814999999999997
0.0042384499999999995,0.000502125,0.00042892500000000003,0.0042486,0.00050325,0.000427675
0.0038758250000000003,0.0017877,0.000428225,0.003885075,0.0017919,0.00042685
0.0031349999999999998,0.0028991,0.0004275,0.00314255,0.002906,0.000426225
0.00208305,0.0037266499999999998,0.000428525,0.002088075,0.0037355749999999997,0.000427225
0.000832775,0.0041903,0.000426675,0.00083485,0.0042004,0.000425325
-0.0005047,0.00424075,0.000426775,-0.000505975,0.004250875,0.00042537499999999997
-0.00178955,0.003877175,0.000427575,-0.0017939000000000002,0.003886475,0.0004262
-0.00290075,0.003134525,0.000429725,-0.002907775,0.003142075,0.00042842499999999996
-0.003729,0.002083525,0.00042825000000000003,-0.003738,0.002088425,0.000426925
-0.0041876000000000005,0.0008285500000000001,0.000428375,-0.00419765,0.000830475,0.00042702500000000004
-0.004236275,-0.0005059,0.0004279,-0.0042463250000000004,-0.0005072,0.00042655
-0.003874125,-0.001791475,0.000429225,-0.00388335,-0.00179575,0.000427925
-0.00313205,-0.00290135,0.0004268,-0.0031396,-0.0029083,0.0004254
-0.00208245,-0.003724625,0.000427875,-0.00208745,-0.003733525,0.00042652499999999997
-0.0005968,-0.002175425,0.005752875,-0.0005985999999999999,-0.002182875,0.005747825
0.000957475,0.003660975,0.021728775,0.0009575,0.0036608,0.021712825
0.002109675,0.003155,0.021728775,0.0021096500000000002,0.0031548,0.021712875
0.002981225,0.002348175,0.0217287,0.00298115,0.0023481,0.021712825
0.003561225,0.00131225,0.0217287,0.003561125,0.00131215,0.021712825
0.003792225,0.000147,0.021728725,0.003792075,0.00014695,0.0217128
0.003652225,-0.001032,0.0217288,0.00365205,-0.00103195,0.021712825
0.00315465,-0.0021097,0.021728749999999998,0.00315465,-0.0021096500000000002,0.0217128
0.00234825,-0.00298125,0.021728749999999998,0.0023481500000000002,-0.0029811,0.0217128
0.00131225,-0.00356125,0.0217287,0.00131215,-0.00356105,0.0217128
0.000147,-0.0037922,0.021728749999999998,0.00014705000000000002,-0.00379205,0.0217128
-0.0010325,-0.0036522,0.0217287,-0.0010324000000000002,-0.00365205,0.0217128
-0.002110975,-0.0031542000000000002,0.021728725,-0.0021108249999999998,-0.003154125,0.021712825
-0.00298225,-0.00234725,0.021728675,-0.00298205,-0.00234715,0.0217128
-0.003562,-0.00131025,0.021728749999999998,-0.003561775,-0.001310225,0.021712825
-0.003792675,-0.00014505,0.021728650000000002,-0.0037925,-0.00014505,0.021712875
-0.003651475,0.001033925,0.0217287,-0.00365125,0.0010339,0.021712825
-0.0031537,0.00211175,0.0217287,-0.00315355,0.0021116,0.02171285
-0.00234725,0.0029824,0.0217287,-0.002347075,0.0029823000000000002,0.021712825
-0.001311,0.0035614,0.021728725,-0.0013109,0.003561275,0.0217128
0.00018777500000000005,-0.0022253499999999996,0.00575225,0.00018862500000000002,-0.00223295,0.0057472
0.000299,-0.00017232500000000008,0.011131875,0.00029995,-0.00017737500000000002,0.011123075
0.00276585,-0.003236375,0.00064275,0.00277245,-0.003244175,0.00064075
0.0036302,-0.002224875,0.0006418,0.0036389,-0.002230325,0.00063975
0.00414135,-0.000992625,0.0006434,0.004151275,-0.000995,0.000641375
0.004244575,0.000334875,0.000641225,0.004254825,0.000335675,0.000639175
0.003933275,0.0016325749999999998,0.00064105,0.003942725,0.0016365,0.00063895
0.003235875,0.0027667,0.00063975,0.00324365,0.002773325,0.000637725
0.0022234250000000002,0.0036301249999999997,0.000642175,0.0022288,0.003638775,0.0006401250000000001
0.000991525,0.004138825,0.0006401,0.00099395,0.00414875,0.000638
-0.00033825,0.0042439,0.00063845,-0.0003391,0.004254025,0.0006363
-0.001632975,0.003932275,0.000641575,-0.0016369499999999999,0.0039417,0.00063955
-0.0027674,0.003235,0.0006411,-0.00277405,0.003242725,0.000639025
-0.0036322,0.00221975,0.0006401250000000001,-0.0036409249999999997,0.002225025,0.00063805
-0.0041426,0.000988475,0.00064105,-0.00415255,0.000990825,0.000638975
-0.004243275,-0.00033949999999999996,0.000643375,-0.004253425,-0.00034035,0.0006413
-0.003932425,-0.0016359249999999999,0.000641475,-0.0039418249999999995,-0.001639875,0.000639425
-0.0032324,-0.00277005,0.00064115,-0.003240125,-0.0027767,0.000639
-0.002220825,-0.003632775,0.000642225,-0.00222615,-0.003641475,0.0006401
-0.000607025,-0.002164625,0.00585005,-0.00060915,-0.002172075,0.005844500000000001
0.001164,0.0035753,0.0214688,0.00116395,0.00357515,0.021452850000000002
0.002466025,0.0028850250000000003,0.021468775,0.0024659,0.00288485,0.021452875
0.00323705,0.0019813,0.021468725,0.0032369,0.00198115,0.021452850000000002
0.003690825,0.000884,0.0214688,0.00369065,0.000883925,0.0214528
0.0037833,-0.00030005,0.0214688,0.00378315,-0.00030000000000000003,0.021452825000000002
0.0035056,-0.001454275,0.021468775,0.0035054,-0.0014542000000000001,0.021452825000000002
0.002884775,-0.0024663000000000003,0.021468775,0.0028846749999999997,-0.002466175,0.021452825000000002
0.0019813,-0.003237075,0.02146875,0.0019812000000000002,-0.0032369,0.021452825000000002
0.000883475,-0.0036910750000000003,0.0214687,0.0008835,-0.003690875,0.021452825000000002
-0.00030100000000000005,-0.00378335,0.02146875,-0.000300925,-0.003783125,0.0214528
-0.001456,-0.003504825,0.02146875,-0.0014559,-0.0035046499999999998,0.021452825000000002
-0.002468025,-0.002883325,0.021468725,-0.002467825,-0.002883175,0.021452875
-0.00323885,-0.0019788,0.0214687,-0.00323855,-0.0019787249999999998,0.021452825000000002
-0.0036915999999999997,-0.00088075,0.021468775,-0.0036913,-0.00088075,0.0214528
-0.0037833,0.000303475,0.0214687,-0.00378305,0.000303425,0.021452875
-0.003504325,0.0014577750000000001,0.0214687,-0.003504125,0.00145765,0.021452850000000002
-0.002882525,0.0024688,0.0214687,-0.002882325,0.0024686,0.021452850000000002
-0.0019793000000000002,0.003238525,0.0214687,-0.00197915,0.0032383250000000002,0.0214529
-0.0006452750000000001,0.0016839749999999999,0.016262325,-0.000644925,0.0016813750000000001,0.01624995
0.0014716,-0.003979225,0.0006416,0.001475175,-0.0039888,0.0006396
0.000286125,-0.00028459999999999987,0.01105565,0.000285875,-0.0002898,0.011046625000000001
0.001287575,0.00034512499999999995,0.01116335,0.001291,0.0003413,0.011154075000000001
0.0037025749999999996,-0.002073,0.0008557,0.0037114,-0.0020781000000000003,0.00085285
0.00416235,-0.000825275,0.0008571,0.004172325,-0.0008273,0.0008543
0.0042137749999999995,0.0005017999999999999,0.000856275,0.0042239,0.00050305,0.000853475
0.0038521,0.0017805249999999998,0.000855325,0.003861325,0.00178485,0.000852475
0.003112825,0.002881625,0.000855,0.0031202499999999998,0.00288845,0.0008521749999999999
0.002070325,0.003703775,0.0008568499999999999,0.002075325,0.0037126,0.0008540749999999999
0.000823675,0.00416135,0.000855025,0.0008256750000000001,0.004171225,0.0008521
-0.000503975,0.004212275,0.00085285,-0.0005052500000000001,0.004222325,0.0008499
-0.00178185,0.0038505,0.0008550249999999999,-0.00178615,0.00385965,0.0008522
-0.00288495,0.003111325,0.0008548,-0.002891925,0.003118725,0.000851975
-0.003704775,0.00206765,0.0008555,-0.0037136499999999998,0.00207255,0.000852675
-0.00416265,0.000821825,0.000855375,-0.004172625,0.0008238,0.00085255
-0.0042132,-0.0005058,0.000857125,-0.004223275,-0.00050705,0.000854325
-0.0038494000000000002,-0.0017833,0.000854125,-0.003858625,-0.00178755,0.000851275
-0.0031109,-0.0028866,0.000856875,-0.0031183499999999998,-0.002893525,0.0008540500000000001
-0.002069975,-0.003706525,0.00085605,-0.002075,-0.0037153999999999998,0.0008532
0.00032812499999999997,-0.00186155,0.00594435,0.000328525,-0.001868325,0.0059383000000000005
0.0022241,0.0030576,0.0212088,0.00222395,0.0030574,0.0211929
0.003157125,0.0021071,0.021208775,0.0031569750000000002,0.0021069,0.0211929
0.003653375,0.0010280250000000001,0.0212088,0.0036532,0.001027975,0.0211929
0.003792425,-0.00015099999999999998,0.0212088,0.003792225,-0.00015099999999999998,0.0211929
0.00356015,-0.0013161,0.0212088,0.0035599250000000002,-0.001316,0.0211929
0.00297885,-0.00235185,0.0212088,0.0029787,-0.00235175,0.02119285
0.0021061,-0.00315735,0.021208775,0.002106,-0.0031571999999999998,0.0211929
0.0010268,-0.0036542,0.02120875,0.0010267499999999999,-0.003653925,0.021192875
-0.00015299999999999998,-0.00379245,0.02120875,-0.000152975,-0.003792175,0.021192825000000002
-0.001318275,-0.0035591,0.0212088,-0.0013182,-0.003558925,0.021192875
-0.0023541250000000003,-0.0029774249999999997,0.021208775,-0.0023539,-0.002977175,0.0211929
-0.00315945,-0.002103575,0.021208725,-0.00315915,-0.0021035,0.0211929
-0.00365495,-0.001023825,0.021208775,-0.003654625,-0.00102375,0.0211929
-0.0037924,0.000156,0.021208725,-0.00379205,0.000156,0.0211929
-0.0035582,0.0013205,0.021208725,-0.0035579,0.00132045,0.0211929
-0.00297635,0.00235535,0.0212087,-0.0029761500000000003,0.0023551500000000003,0.021192875
-0.0021031,0.00315935,0.02120975,-0.002102925,0.00315915,0.0211939
-0.0007094,0.0016610499999999999,0.0161208,-0.0007088750000000001,0.001658375,0.016108175000000002
0.0013099750000000001,-0.00389705,0.0008007250000000001,0.0013131500000000001,-0.003906425,0.0007981
0.0014083000000000001,0.001589325,0.016120625,0.001409075,0.00158675,0.016107975
0.000551975,-0.002073225,0.005944925,0.000553175,-0.00208055,0.0059388
0.001584,0.00028232500000000005,0.011086925000000001,0.00158725,0.0002785,0.011077425000000002
0.0030817,-0.0024884,0.0010715499999999999,0.0030890500000000003,-0.002494375,0.00106795
0.0041781249999999995,-0.0006591,0.001072675,0.004188075,-0.0006607,0.001069125
0.0041767,0.000665075,0.0010713,0.004186675,0.000666675,0.00106775
0.003764875,0.001922075,0.0010718,0.0037738249999999997,0.00192665,0.001068275
0.002987325,0.002993275,0.0010717,0.00299445,0.00300045,0.001068075
0.00191625,0.0037704,0.0010724,0.00192085,0.00377935,0.00106885
0.00065635,0.0041757,0.001070875,0.0006579250000000001,0.004185625,0.0010672
-0.0006662,0.00417365,0.00106885,-0.000667775,0.0041835,0.00106515
-0.001924275,0.0037631,0.0010709,-0.0019288999999999999,0.003771975,0.001067275
-0.0029951500000000002,0.002985025,0.00107025,-0.003002275,0.0029921,0.0010666
-0.00377055,0.001914025,0.0010714499999999998,-0.0037795,0.001918575,0.0010678250000000001
-0.004177725,0.00065315,0.001071625,-0.0041876,0.000654675,0.001068075
-0.004177575,-0.0006720750000000001,0.00107195,-0.00418755,-0.000673675,0.001068375
-0.0037641000000000003,-0.00192855,0.0010693,-0.0037731,-0.001933225,0.0010657499999999999
-0.0029855,-0.002996325,0.00107165,-0.00299265,-0.0030034750000000002,0.001068075
-0.001915675,-0.0037721,0.00107035,-0.001920275,-0.003781125,0.00106675
0.0019861,-0.00019547499999999997,0.011010025,0.0019875500000000003,-0.00019927499999999995,0.01100025
0.003382725,0.0017211,0.0209488,0.0033825,0.001721,0.0209329
0.00374925,0.0005913,0.020948849999999998,0.0037489999999999997,0.00059125,0.0209329
0.00374825,-0.0005965499999999999,0.020948875,0.003747975,-0.0005965,0.0209329
0.00338075,-0.00172565,0.020948825,0.0033805,-0.0017255,0.020932875
0.0026817,-0.0026861999999999997,0.020948825,0.0026815,-0.002686,0.020932875
0.001719875,-0.003383725,0.0209488,0.001719775,-0.0033835000000000002,0.0209329
0.000589275,-0.00374955,0.0209488,0.000589325,-0.003749275,0.0209329
-0.0005993,-0.003748025,0.0209488,-0.0005992,-0.00374775,0.0209329
-0.001728675,-0.0033791999999999997,0.020948875,-0.0017284,-0.003379,0.0209329
-0.002689,-0.002678925,0.0209488,-0.0026886749999999997,-0.00267875,0.0209329
-0.003385225,-0.0017161,0.020948750000000002,-0.00338495,-0.001716,0.0209329
-0.00375,-0.0005853,0.0209488,-0.003749675,-0.000585275,0.0209329
-0.003747525,0.0006025749999999999,0.0209488,-0.0037472,0.000602425,0.02093295
-0.00337775,0.0017311,0.020949250000000003,-0.003377475,0.0017309250000000001,0.020933425
-0.00267795,0.00268995,0.0209498,-0.002677725,0.002689675,0.0209339
-0.00171685,0.0033852,0.020949775,-0.001716725,0.003385,0.02093395
0.0005066000000000001,-0.0001857750000000001,0.011009325,0.000508,-0.00019077500000000012,0.01099955
0.00210745,0.0016457,0.015980875,0.00210925,0.0016438,0.015968074999999998
0.000368125,-0.00236575,0.005986050000000001,0.00036772499999999995,-0.002373325,0.005979549999999999
0.000518475,-4.577499999999996e-05,0.01108675,0.0005198749999999999,-5.052499999999983e-05,0.011077225
0.001507625,-0.00011412499999999997,0.01101045,0.001510225,-0.00011852499999999997,0.011000725
0.001707525,-2.7749999999999997e-06,0.011064500000000001,0.0017099749999999999,-7.12499999999997e-06,0.0110546
0.004083825,-0.0009776,0.0012869,0.004093525000000001,-0.000979975,0.001282575
0.00418655,0.0004993,0.001285825,0.0041965,0.0005005,0.001281425
0.0038254499999999998,0.001767975,0.001287425,0.0038345000000000002,0.00177215,0.001283125
0.003091175,0.002865,0.0012877000000000001,0.00309845,0.0028718,0.001283375
0.002055675,0.00367945,0.0012868250000000001,0.0020606,0.003688125,0.0012825
0.0008171,0.0041349,0.001287025,0.00081905,0.004144725,0.001282625
-0.000502275,0.004183625,0.0012844,-0.000503475,0.0041935,0.00127995
-0.00177145,0.0038236249999999998,0.001286725,-0.0017757,0.00383265,0.001282325
-0.00286775,0.0030886999999999998,0.00128615,-0.0028745999999999997,0.003096,0.0012817
-0.003680925,0.0020525,0.0012866499999999999,-0.0036896249999999998,0.0020572999999999998,0.0012823
-0.004135525,0.0008119,0.0012874,-0.004145325,0.000813775,0.001283075
-0.004185025,-0.0005068,0.001287575,-0.00419495,-0.0005081,0.001283275
-0.003821775,-0.0017732,0.0012856,-0.00383085,-0.00177735,0.00128125
-0.00308865,-0.0028685,0.00128755,-0.003096025,-0.0028753,0.001283225
-0.002052125,-0.003679925,0.001285975,-0.002057025,-0.0036885999999999998,0.001281575
0.002322325,-0.0016762499999999998,0.006136725,0.00232575,-0.0016813,0.006129450000000001
0.0035861,0.0011611,0.020689875,0.0035858,0.001161,0.020673975
0.003792625,-0.00015202500000000002,0.0206899,0.00379225,-0.000152,0.020673975
0.00356005,-0.0013165999999999998,0.020689825000000002,0.00355985,-0.0013165,0.020673975
0.00297855,-0.0023527,0.020689850000000003,0.002978275,-0.00235255,0.020673925
0.0021051999999999998,-0.0031585249999999997,0.020689850000000003,0.00210505,-0.0031583,0.020674
0.001025825,-0.0036546,0.020689325,0.0010258,-0.0036542750000000002,0.02067345
-0.000154775,-0.00379265,0.02068885,-0.00015472499999999998,-0.00379225,0.020672925
-0.00132015,-0.0035583,0.020688875,-0.00132,-0.0035581,0.020672975
-0.0023559749999999997,-0.00297605,0.020688875,-0.00235575,-0.002975825,0.020672950000000002
-0.0031608,-0.00210145,0.020688825,-0.0031605,-0.0021013,0.020673
-0.0036558,-0.00102085,0.02068885,-0.003655475,-0.001020775,0.020672975
-0.003792075,0.00015900000000000002,0.020689600000000002,-0.00379175,0.00015900000000000002,0.02067375
-0.00355735,0.001323625,0.0206898,-0.003556975,0.0013235,0.020674
-0.002974225,0.00235795,0.020689850000000003,-0.002974,0.00235775,0.020674
-0.0021011750000000003,0.0031610500000000003,0.020689850000000003,-0.002101,0.00316075,0.020674
0.00011182499999999997,-0.00016672499999999995,0.010935025000000001,0.00011372500000000001,-0.00017155000000000002,0.0109251
0.003484975,0.000238625,0.010987700000000001,0.003489475,0.00023662500000000002,0.010977575
0.0019275499999999999,-0.0016011250000000001,0.0061502,0.00193135,-0.0016070750000000001,0.00614315
0.0009755250000000001,-0.0007406749999999999,0.010934000000000001,0.0009745750000000001,-0.0007457750000000002,0.010924075
0.0007609,-0.00012802499999999982,0.01105285,0.000762225,-0.000132925,0.011042725
0.000720575,0.00178255,0.01590465,0.0007219,0.0017802249999999999,0.01589165
0.0019660750000000003,0.00011545000000000012,0.010988300000000001,0.001969175,0.0001114,0.010978175
0.0039178,0.000520675,0.0062989000000000005,0.0039251500000000005,0.000520525,0.006291049999999999
0.003993575,0.00130045,0.00150245,0.004002975,0.00130345,0.0014973249999999999
0.0033947250000000003,0.0024734,0.0015036,0.003402675,0.0024792499999999997,0.0014985250000000001
0.00246465,0.003401175,0.0015029,0.0024704749999999998,0.003409125,0.0014978
0.0012927,0.003995725,0.00150285,0.001295775,0.0040051,0.0014977
-6.850000000000004e-06,0.004198175,0.001500825,-6.850000000000004e-06,0.004207975,0.001495625
-0.0013051,0.00399095,0.0015003,-0.0013082,0.004000275,0.00149505
-0.002477025,0.003391275,0.001500675,-0.0024829,0.00339925,0.001495475
-0.003402825,0.0024611249999999998,0.001501525,-0.003410825,0.0024669,0.00149635
-0.00399685,0.0012874,0.0015021,-0.004006175,0.00129045,0.001497
-0.004200199999999999,-1.2274999999999987e-05,0.00150345,-0.0042101,-1.2374999999999989e-05,0.0014983750000000001
-0.003991075,-0.0013096,0.001503225,-0.004000500000000001,-0.001312675,0.00149815
-0.003391,-0.0024785,0.0015029499999999999,-0.0033989249999999997,-0.002484375,0.001497875
-0.0024605,-0.003404,0.0015019999999999999,-0.002466325,-0.0034119750000000003,0.001496875
0.00011444999999999996,-0.003449,0.001393525,0.00011465000000000002,-0.00345715,0.00138875
0.003755175,0.00044130000000000005,0.020429925,0.00375485,0.00044125,0.020414025000000002
0.0036899000000000003,-0.000889375,0.020429925,0.0036896,-0.0008893,0.020414075
0.003234575,-0.001986475,0.020429925,0.003234325,-0.0019863249999999997,0.020414
0.0024617750000000002,-0.0028891,0.0204299,0.0024616,-0.00288885,0.020414
0.0014477000000000001,-0.00350865,0.0204299,0.001447575,-0.00350835,0.020414050000000003
0.000291825,-0.00378445,0.0204299,0.00029185,-0.0037841,0.020414050000000003
-0.0008931,-0.0036891750000000003,0.0204299,-0.0008929750000000001,-0.00368885,0.020414025000000002
-0.0019904750000000002,-0.0032321249999999998,0.020429925,-0.00199025,-0.0032318499999999997,0.020414025000000002
-0.0028923250000000003,-0.0024578250000000003,0.0204299,-0.002892075,-0.0024576,0.020414050000000003
-0.0035106499999999997,-0.00144315,0.0204299,-0.00351025,-0.001443075,0.020414050000000003
-0.00378515,-0.00028625,0.0204299,-0.003784775,-0.000286275,0.020414050000000003
-0.003687925,0.0008978,0.0204299,-0.003687525,0.000897775,0.020414050000000003
-0.0032300750000000002,0.0019934749999999998,0.0204299,-0.0032298,0.001993275,0.020414075
-0.002456775,0.0028936,0.02043045,-0.0024565,0.002893275,0.020414599999999998
-0.0006270749999999999,0.003363375,0.020495649999999997,-0.000627,0.0033630500000000002,0.020479825
0.0027905000000000004,-0.0025241,0.0014479,0.00279705,-0.00253005,0.001442975
0.0021079749999999998,0.001658675,0.011160675000000002,0.00211285,0.001657975,0.011150225
0.00218625,0.0024275,0.02049515,0.0021860499999999997,0.002427275,0.020479275
0.0011186500000000001,-0.0018755500000000001,0.00617975,0.001119675,-0.0018817,0.0061721250000000005
0.00196065,-0.0021443,0.00618025,0.001963325,-0.00215065,0.006172600000000001
0.0015049,-0.0002770250000000001,0.0110319,0.0015071,-0.0002815249999999998,0.011021375000000002
0.001683075,0.00111845,0.015698575,0.0016841999999999998,0.00111605,0.015685375
0.00223495,0.001389675,0.01569905,0.002236525,0.00138765,0.01568585
0.0026221,-0.0013139,0.006300625000000001,0.00262745,-0.001319125,0.006292875
0.004026975,0.000490325,0.0017182999999999999,0.004036275,0.0004914,0.001712375
0.00347675,0.002328925,0.00171945,0.003484825,0.0023342750000000002,0.0017135750000000002
0.002587275,0.003289125,0.00171915,0.002593325,0.0032967,0.001713225
0.001442875,0.003927075,0.001719075,0.001446225,0.0039361,0.001713125
0.00015690000000000002,0.004180775,0.001717575,0.000157275,0.00419035,0.0017116
-0.00114375,0.0040241,0.00171685,-0.0011464,0.0040333999999999995,0.001710825
-0.00233315,0.003472325,0.0017174999999999998,-0.00233855,0.0034803,0.001711525
-0.003291725,0.002581725,0.00171835,-0.00329925,0.00258765,0.001712425
-0.00392865,0.001437475,0.001718575,-0.003937675,0.001440825,0.0017127000000000002
-0.0041821,0.000151275,0.0017198,-0.004191775,0.000151575,0.001713925
-0.0040237,-0.0011491750000000001,0.00171995,-0.004032975,-0.0011519,0.001714125
-0.003471625,-0.0023363999999999998,0.001719,-0.0034796000000000002,-0.002341825,0.0017131
-0.0025805000000000003,-0.00329415,0.00171785,-0.0025865000000000003,-0.0033017999999999997,0.001711925
-0.000392425,-0.001912825,0.0063421,-0.00039345000000000005,-0.001919575,0.006333874999999999
0.0029144749999999997,0.0009351499999999999,0.015686875,0.0029167,0.0009346999999999999,0.015673475
0.003664,-0.000884875,0.02017,0.00366365,-0.000884825,0.020154150000000003
0.00315365,-0.002112325,0.02017,0.00315335,-0.002112125,0.0201541
