X,Y,Z,X1,Y1,Z1
0.000910025,-0.002222025,0.014680225,0.00090965,-0.002221275,0.014404025
-0.00151325,0.000246325,0.01279905,-0.00151995,0.00025185,0.012534575
0.002093725,0.0009996,0.0113025,0.002099725,0.001011475,0.01104705
0.0012590750000000001,-0.0005352250000000001,0.00928755,0.0012776250000000001,-0.000541,0.009042725
0.001702275,-0.0010785,0.012798725,0.00170895,-0.001083775,0.01253425
-0.0002344999999999999,0.000713475,0.011044025,-0.0002446000000000001,0.0007102499999999999,0.01079
0.00048125,0.00313225,0.011046875000000001,0.00048585,0.00314825,0.01079395
7.774999999999997e-05,-0.0007850499999999999,0.012794675,7.680000000000004e-05,-0.00079235,0.01252785
0.0019468250000000001,0.000592425,0.009608425,0.001955525,0.000592425,0.00936005
-0.00019894999999999993,0.000754825,0.0075993499999999995,-0.00020094999999999998,0.0007605250000000001,0.007365099999999999
-0.00016470000000000005,-0.0011768,0.009416,-0.000171025,-0.0011806999999999998,0.00917
-0.0023505,-0.001143925,0.011172475,-0.00236355,-0.001150525,0.0109173
-0.00024767500000000004,-0.00031472499999999997,0.010977475,-0.00025324999999999995,-0.0003113250000000001,0.010722425
-0.000783475,-0.0016797000000000001,0.012411875,-0.000789875,-0.001687525,0.01215015
-0.0007992249999999999,-0.001194475,0.011039775,-0.0008079250000000001,-0.00119775,0.010783375
-0.000517575,0.001148725,0.011106725000000001,-0.0005094250000000001,0.0011528,0.010850325
0.00022067500000000004,0.00019085,0.00941525,0.00022534999999999992,0.00018475000000000002,0.009168225
0.0015546000000000002,-0.0002855500000000001,0.01085035,0.0015563250000000001,-0.000299625,0.010597549999999999
0.00030835,7.202500000000004e-05,0.0109741,0.00030864999999999994,7.374999999999998e-05,0.0107166
-0.0024424,0.00012054999999999998,0.012666725,-0.002445475,0.00012792499999999987,0.0124011
-0.00016902499999999995,-0.0006209249999999999,0.01260025,-0.00016202500000000005,-0.000623875,0.012333525000000001
0.0010528999999999998,0.00070755,0.009286775,0.001054775,0.00071665,0.009040975
0.0009926000000000002,-0.00010695000000000002,0.010784225,0.0010005,-0.00011292500000000002,0.010530425
-0.00094335,-0.0016428749999999998,0.007534425,-0.0009528750000000001,-0.0016579,0.00730145
-0.0007815999999999999,-0.000558375,0.010915625,-0.0007842,-0.0005588,0.01066285
-0.002238225,0.0016531,0.0126025,-0.00224005,0.001660525,0.012336975
0.000470225,-0.00012449999999999994,0.012534575,0.00046915000000000005,-0.00011689999999999997,0.01226785
-0.0005610500000000001,-0.002332575,0.010846399999999999,-0.000575025,-0.002340175,0.0105914
0.002546825,0.0004207750000000001,0.0126648,0.0025531,0.0004233000000000001,0.012398025
-0.0007652999999999999,0.000941875,0.010975025,-0.000766275,0.0009448,0.0107176
-7.262499999999999e-05,0.000148425,0.01084745,-7.300000000000004e-05,0.00014642500000000005,0.010592275
-0.0006175250000000001,0.0017381,0.011169950000000001,-0.0006196999999999999,0.0017372000000000002,0.010912375
-0.00015370000000000005,-0.0014121,0.011105549999999999,-0.0001543,-0.00141,0.0108492
0.000832775,-0.0008406749999999999,0.011299075,0.000828725,-0.0008456,0.0110415
-0.001085875,0.00198075,0.0077261,-0.0010946250000000001,0.001997075,0.0074895
2.1350000000000004e-05,0.00014115000000000004,0.01260025,2.8724999999999953e-05,0.00014265000000000003,0.012333525
0.00044035000000000005,0.0009106749999999999,0.012732499999999999,0.000448375,0.00091165,0.01246685
0.0003271,-0.0008838,0.00759815,0.00032934999999999996,-0.000892225,0.007363925
-0.00014684999999999996,-0.0037061,0.012665,-0.00014487499999999998,-0.003712975,0.01239945
0.0005264250000000001,-0.000690275,0.011103175,0.0005165500000000001,-0.0006971499999999999,0.0108457
0.001870275,0.001886975,0.00928665,0.001878,0.001901125,0.009040725
0.0015182,-0.0012125500000000002,0.012729424999999999,0.0015241,-0.0012163999999999999,0.0124627
0.001661925,0.0004096000000000001,0.012667175,0.001666875,0.00040304999999999985,0.01240155
0.00042160000000000006,0.002319725,0.0126679,0.0004181749999999999,0.002326725,0.01240235
0.001517525,-0.0006115999999999999,0.011231399999999999,0.001526425,-0.0006144499999999999,0.010971725
0.00020480000000000004,-4.15499999999999e-05,0.01103935,0.00020802500000000003,-3.9650000000000015e-05,0.01078195
-0.001240825,0.00010967500000000005,0.0094121,-0.0012439250000000001,0.000116675,0.00916305
0.001579,-0.001310275,0.009543300000000001,0.0015879750000000002,-0.0013146999999999998,0.009295025
-0.000687775,-0.00038315,0.010848475,-0.000690025,-0.00037927499999999994,0.010594525
0.002058975,0.0006128500000000001,0.012795174999999999,0.00206575,0.00061125,0.0125284
0.00027274999999999993,0.0006628499999999999,0.009475725,0.000269325,0.0006724750000000001,0.009225375000000001
-0.002643275,-0.001342825,0.0107185,-0.00265575,-0.0013467750000000001,0.010464850000000001
-0.00073425,0.0012806,0.010909625,-0.000742225,0.00127765,0.010652275
0.0006106999999999999,0.001071525,0.011168675,0.00061865,0.001080325,0.01091015
-0.001705225,-0.00021642500000000002,0.00934825,-0.00171295,-0.00021287499999999996,0.00910025
-0.001239225,-0.00042495000000000006,0.009348,-0.0012545,-0.00042455000000000005,0.009099875
0.0017523500000000002,-0.00126215,0.011035,0.00175815,-0.001269275,0.010775400000000001
-0.002407875,-0.00022955000000000013,0.011036725,-0.002415675,-0.00022267500000000009,0.010777225
-0.001258075,0.00236025,0.012666324999999999,-0.001251725,0.002364175,0.0123996
0.00171835,-0.00034135,0.0124692,0.0017250249999999998,-0.00034382499999999997,0.012202625
-0.00039417499999999997,-0.0019181250000000001,0.0090301,-0.0004059750000000001,-0.0019367,0.0087879
0.00024399999999999997,-0.0010609249999999999,0.0127289,0.00024130000000000006,-0.0010677,0.012462125000000001
-0.0002530000000000001,-0.000719675,0.0108436,-0.0002520499999999999,-0.0007289499999999999,0.010586225000000001
0.0017710249999999999,0.00103115,0.00953965,0.00178995,0.00103665,0.009288225
-0.001542625,-0.002031975,0.010971575,-0.001541325,-0.002040575,0.01071305
-0.00012617499999999996,-0.00141525,0.01090895,-0.00012694999999999991,-0.0014191,0.0106516
2.1824999999999948e-05,-0.001152375,0.01429035,2.1799999999999988e-05,-0.001152025,0.01401435
0.001206,0.001908125,0.012599525,0.001207725,0.0019141499999999999,0.012331825000000001
-0.002283575,0.00065245,0.0109086,-0.002297275,0.0006502000000000001,0.010650175
-0.00052965,-0.000663975,0.00934835,-0.0005251,-0.0006675250000000001,0.009100424999999999
0.00042505000000000006,0.0014046000000000002,0.0096073,0.0004224499999999999,0.0014106,0.009357975000000001
-0.0011322749999999999,-0.0015309,0.012533325000000001,-0.0011288,-0.001524175,0.012265700000000001
-4.174999999999898e-06,0.0011721499999999998,0.01097365,-7.399999999999909e-06,0.00117895,0.010715275
0.00244945,-0.0020456750000000003,0.011038300000000001,0.00245685,-0.0020543000000000002,0.010780975
0.00116965,0.001958625,0.0112345,0.001183625,0.00196,0.0109759
-0.00207555,-0.0014176,0.00960515,-0.002090525,-0.001420425,0.009354875
0.000772475,-0.001451625,0.01240575,0.0007645,-0.001454375,0.012140274999999999
0.00265045,0.001034575,0.0095393,0.0026619,0.00104115,0.009287825
0.000908575,-0.000643175,0.012275375,0.0009126500000000001,-0.0006358,0.0120099
0.000372175,0.00031567499999999996,0.009348575,0.00038225000000000005,0.00031575000000000006,0.0091004
-0.002258875,0.00081165,0.010782425,-0.002269425,0.000809425,0.01052745
0.0009912,0.001669825,0.01091115,0.000989625,0.0016719500000000002,0.010654875000000001
0.0015059750000000001,0.00275755,0.00810895,0.001515575,0.0027773249999999998,0.0078658
0.0014685499999999999,-0.0002098,0.012729850000000001,0.0014732249999999999,-0.00021535,0.012463125
-0.001579725,-0.00087105,0.010904275,-0.001579775,-0.0008703,0.01064385
0.000734975,0.0008157500000000001,0.00960365,0.0007420250000000001,0.000815675,0.009351325
0.0012071500000000001,0.0009726500000000001,0.011229175000000001,0.0012050000000000001,0.00098325,0.010967575
-0.0002843,-0.000585225,0.009539175,-0.00029375000000000007,-0.0005905249999999998,0.009287825
0.0011183249999999999,-0.000798875,0.011167525,0.001125175,-0.0008057,0.010908975000000001
-0.00080805,0.000600775,0.01253225,-0.0008128,0.0005966249999999999,0.012263625
0.00149865,0.001349475,0.01403065,0.0014981999999999999,0.00134905,0.01375475
0.00064415,0.00011819999999999997,0.010841,0.0006516,0.00011187499999999997,0.010581675
0.000602775,-0.00178725,0.011165325,0.00060415,-0.001786925,0.010905775
-0.0015878499999999998,8.657500000000009e-05,0.010972925,-0.00159015,8.350000000000002e-05,0.01071465
0.000789775,-0.003325875,0.010839775,0.000788525,-0.003338425,0.010581324999999999
0.0010588,-0.002675925,0.0094088,0.001059,-0.0026926,0.009158625
-0.001876825,0.00010627500000000002,0.010970075,-0.0018844,0.00011500000000000003,0.010709525000000001
-0.00157795,-0.00141495,0.012335875,-0.0015787750000000001,-0.0014207249999999999,0.0120673
-0.0025479,0.000923175,0.012402675,-0.002547875,0.0009291249999999999,0.012134075000000001
0.00039289999999999996,8.817500000000004e-05,0.008234725,0.00039562500000000003,8.847499999999994e-05,0.007989425
-0.00019012499999999997,0.001602125,0.013835525,-0.00019007499999999994,0.00160165,0.013559775
-0.000456025,-0.0014565,0.012336100000000001,-0.000461975,-0.001454375,0.012067425
0.002298875,0.00044419999999999985,0.009731025,0.0023079,0.0004502,0.00947645
-0.00155575,-0.000804875,0.008107075,-0.0015675749999999999,-0.00081125,0.007864
-0.0004628,-0.0018571999999999998,0.012338675,-0.000468675,-0.00185185,0.012072175
0.0007953999999999999,0.0005501,0.012467375,0.0008008,0.0005473250000000001,0.012198625000000001
-0.001279425,0.0017841,0.01090735,-0.0012928,0.001783425,0.010647875
-0.001239875,0.00032345000000000003,0.011230225,-0.0012376750000000001,0.0003183000000000001,0.010969575
-0.00175945,3.6624999999999874e-05,0.010970325,-0.00176415,4.782499999999993e-05,0.010709825
9.659999999999996e-05,0.001151175,0.008298725,9.7525e-05,0.00115895,0.00805245
0.002222925,0.001126625,0.00928335,0.0022327,0.0011348500000000002,0.0090352
0.000341425,-0.0010522,0.012336325,0.00034655000000000005,-0.001055275,0.01206765
0.001788175,-0.0003981,0.012663575,0.001794425,-0.000399575,0.012395775
0.0021859,-0.002672,0.010902825,0.002189075,-0.00268315,0.010642425
-0.000921475,-7.615000000000009e-05,0.010975450000000001,-0.0009324750000000001,-7.864999999999999e-05,0.01071915
-0.001998875,-0.0011553,0.012401675000000001,-0.002004075,-0.001152275,0.012133125
-0.000727475,-0.00111895,0.0124017,-0.0007335500000000001,-0.0011179,0.012133125
-6.449999999999967e-06,7.470000000000003e-05,0.009539,-1.0325000000000048e-05,8.034999999999997e-05,0.009287625
0.00157085,0.00081805,0.012467425,0.001572575,0.00081185,0.01219885
-0.0010490999999999999,0.00143245,0.01097365,-0.0010619499999999999,0.00143185,0.010715225
-0.00019395000000000003,0.00029150000000000004,0.0120767,-0.00019795000000000012,0.00028585,0.01180925
0.00058185,0.001808075,0.011230425,0.0005852750000000001,0.001819425,0.010968875
-0.0030147,0.0009481499999999999,0.00947335,-0.0030285,0.0009547,0.009221150000000001
-0.0013061499999999998,-0.0013507000000000003,0.010902675,-0.0013045,-0.001349825,0.0106413
0.0032002999999999997,0.001549525,0.0097327,0.003215575,0.00155595,0.009479350000000001
0.0018525500000000001,0.0021618,0.009924275,0.001858775,0.0021711,0.00966785
0.00286185,0.0005203250000000001,0.01103515,0.00286795,0.0005217749999999999,0.01077465
0.0015339750000000001,-0.00126965,0.009666174999999999,0.00153835,-0.0012801000000000002,0.009412775
-8.912499999999996e-05,0.00126225,0.01122885,-8.712499999999999e-05,0.0012588249999999999,0.010966324999999999
0.0004061,0.000770125,0.01097095,0.0004036249999999999,0.0007643750000000001,0.01071055
-0.0009607749999999999,-0.0009836,0.01123025,-0.000965025,-0.0009889,0.0109696
0.0008707750000000001,0.0013608000000000001,0.012140375,0.000876075,0.001360475,0.01187095
-0.00023099999999999998,-3.482500000000005e-05,0.00966715,-0.00022917499999999997,-4.255000000000003e-05,0.0094139
6.574999999999984e-06,-0.003244725,0.010774475,2.249999999999648e-07,-0.003256825,0.010516
0.000443225,0.00110765,0.012401375000000001,0.0004481499999999999,0.001104775,0.012131825
-0.0001659,-0.0021881,0.009536425,-0.00017292500000000002,-0.0022019,0.0092842
-0.00297045,0.000792375,0.01337945,-0.0029697,0.00079215,0.0131039
-0.0019433,-0.0002557000000000001,0.012271325,-0.001944475,-0.0002496750000000001,0.012002724999999999
-0.00176495,-0.00127015,0.01096885,-0.001776825,-0.001270975,0.01070755
0.0012146,-0.00082975,0.0133125,0.001214275,-0.000829525,0.01303695
0.002534,-0.0008414250000000001,0.010904500000000001,0.002543,-0.0008352749999999999,0.010644075
0.000691875,-0.001170575,0.011030675,0.000693,-0.00116995,0.010767375
-0.0023289,-0.000203775,0.008619475,-0.002342,-0.00020492499999999995,0.008368325
0.001472775,-0.000953625,0.009727824999999999,0.00147735,-0.000955525,0.009471674999999999
0.001434275,0.0010579,0.010966675,0.0014414249999999999,0.001064125,0.010703299999999999
0.00197235,-0.001726975,0.01096435,0.00197655,-0.0017312249999999999,0.01070095
-0.0006356,-0.002297275,0.011029875,-0.0006335,-0.00230045,0.010766425
0.001221275,-0.000248025,0.009858275,0.0012246499999999999,-0.0002451999999999999,0.009601925
0.003407475,-0.0005847999999999999,0.011034875,0.00341735,-0.000591225,0.010774375
-6.429999999999999e-05,0.0013503999999999999,0.012402625,-6.894999999999995e-05,0.00135425,0.012134
-0.0011026,-0.0013711,0.0110969,-0.00110035,-0.00138245,0.01083445
0.002236225,0.0016205,0.009539725,0.0022457,0.00162905,0.009288425
-0.00038642500000000003,-0.0021462499999999997,0.009664599999999999,-0.00038750000000000004,-0.0021546,0.009410325
-0.001881425,0.00041762500000000003,0.0122056,-0.00188645,0.0004184,0.01193615
0.000555475,-0.00251695,0.012464675,0.0005598500000000001,-0.002519425,0.012195125000000001
0.0009095749999999999,-0.0011148999999999998,0.012138925,0.000908025,-0.0011092250000000001,0.011869425
0.001559525,0.0026449999999999998,0.012272874999999999,0.001562575,0.002649425,0.012004325
-0.002535175,-0.0008910250000000002,0.011161850000000001,-0.0025399,-0.0008950999999999999,0.010898425
0.000854625,0.0011426,0.011161525,0.0008646249999999999,0.001144225,0.01089735
-0.0005287250000000001,0.001603775,0.011228925,-0.000530275,0.001614275,0.0109665
0.0009554,-0.00035939999999999995,0.01331275,0.0009551249999999999,-0.0003594249999999999,0.013037225
0.0003855,0.000930925,0.008362874999999999,0.000387725,0.000937375,0.008115575
0.001184275,0.0011932000000000002,0.00861945,0.001189125,0.00119795,0.00836865
0.00013995000000000001,0.001719475,0.009664175,0.00014440000000000004,0.0017339500000000002,0.009408025
0.001367525,-0.003506775,0.0096613,0.0013735499999999999,-0.0035217,0.009405199999999999
-0.000890175,0.00046384999999999997,0.0121429,-0.0008963,0.0004611750000000001,0.011875425
-0.0005582250000000001,0.001757575,0.012465799999999999,-0.00056165,0.00175365,0.012195325
-0.001926325,3.352500000000007e-05,0.011295275,-0.0019293499999999998,2.6525000000000008e-05,0.011033775000000001
0.00024227500000000002,0.001542825,0.010964575,0.00024312499999999996,0.001548475,0.010699625
-0.00026155000000000004,0.000744675,0.009857475000000001,-0.00026389999999999996,0.0007428749999999998,0.00959935
-0.001852375,-0.0021790250000000002,0.0094053,-0.001863125,-0.002187,0.0091529
0.0016066,0.0013889,0.010116675,0.0016144,0.0013907,0.009857
-0.00031907500000000004,-0.00136765,0.008746775,-0.0003219249999999999,-0.001374575,0.008494075
-0.001512375,-0.00045725,0.012008524999999999,-0.0015133500000000001,-0.00046257500000000006,0.01173915
-0.0021566,0.0005604500000000001,0.0110305,-0.0021655999999999997,0.0005622750000000001,0.0107655
0.0009492000000000001,-0.000989775,0.013181825,0.000948975,-0.00098955,0.01290635
0.00156035,5.814999999999998e-05,0.011095575,0.0015585,5.492500000000005e-05,0.010831325
0.0003326249999999999,-0.00038179999999999996,0.010771975,0.000331675,-0.0003760000000000001,0.010509925
-0.0007963,-0.0011778,0.0120115,-0.0008018500000000001,-0.001173525,0.011744075
0.0018199499999999999,-0.000857375,0.012074875,0.0018173999999999998,-0.0008512999999999999,0.011806375000000001
-0.0020199,0.000729475,0.00992165,-0.00202925,0.0007285499999999999,0.009662750000000001
-0.0005470000000000001,0.00157305,0.011161875,-0.0005422000000000001,0.001579125,0.0108976
-0.002269925,0.0014192,0.01194575,-0.00227495,0.0014219749999999998,0.011677425
0.001048775,-0.000261825,0.01207315,0.001050525,-0.000257375,0.01180295
0.00223165,-0.00114705,0.011288975,0.002235225,-0.001151,0.011023875
0.0009066249999999999,4.925000000000025e-06,0.010899625,0.00091545,9.774999999999953e-06,0.010635475
-0.000685775,0.001559025,0.0097294,-0.00068955,0.001561275,0.0094733
0.00111265,0.00294325,0.01246655,0.0011164,0.0029451,0.01219615
-0.0003184749999999999,-0.0026879,0.011029125,-0.0003180000000000001,-0.002693925,0.010764975
0.001043975,-0.002294325,0.0121377,0.00104815,-0.0022958,0.01186745
-0.0007226499999999999,3.417500000000011e-05,0.012008775,-0.0007267249999999999,3.779999999999994e-05,0.01173945
0.000937975,7.392499999999997e-05,0.012073175,0.0009391250000000001,6.924999999999998e-05,0.011803025
8.702500000000001e-05,-0.0019587,0.01220425,9.022499999999998e-05,-0.0019537,0.011934750000000001
-0.0014647500000000001,0.00022527500000000004,0.0097935,-0.0014662999999999998,0.00022725000000000002,0.0095364
-0.0006322750000000001,-0.0003147,0.009985774999999999,-0.0006351250000000001,-0.0003217999999999999,0.0097269
-0.0004380250000000001,0.0006830499999999999,0.0121394,-0.00044235000000000005,0.0006850250000000001,0.0118692
0.002847625,3.349999999999946e-06,0.01220335,0.0028496,7.324999999999975e-06,0.0119331
0.0008714250000000001,-0.00024612500000000014,0.01109485,0.000876625,-0.00024022499999999994,0.010829925
0.0004007249999999999,0.00246625,0.012400625,0.00039797499999999996,0.00246965,0.012130225
-0.0004777500000000001,-0.001352525,0.01083425,-0.000484875,-0.0013503249999999999,0.01057105
0.0017131249999999998,-0.0008064249999999999,0.009662325,0.0017188250000000002,-0.000806125,0.009406274999999999
0.0018225749999999999,0.002110625,0.009856975,0.0018281,0.00212315,0.009598275
-0.000694725,0.001645675,0.0100524,-0.000693675,0.0016524,0.009792875
-0.001231925,-0.001305175,0.009983800000000001,-0.001240075,-0.00130705,0.009723375
-0.002446625,-0.00069625,0.0120075,-0.002449275,-0.00070015,0.011737275
-0.000914,0.0012468,0.011224999999999999,-0.0009188250000000001,0.00124295,0.010959199999999999
0.001505675,-0.0010021,0.010051975,0.0015178750000000001,-0.001010675,0.00979375
-0.0013534,0.00010547500000000006,0.011092325,-0.00135905,0.00010587500000000007,0.0108258
0.00016002499999999995,-0.00025267499999999984,0.008812074999999999,0.00016142499999999998,-0.0002541,0.008558475
-0.00157705,-0.002809925,0.010769025,-0.0015812,-0.00282025,0.0105067
-0.0007767,-0.000627275,0.011940925,-0.0007769750000000001,-0.0006312000000000002,0.011670025
0.0009624250000000002,-0.0004058750000000001,0.00991815,0.0009643999999999999,-0.00041219999999999994,0.009657775
-0.00037,-8.260000000000006e-05,0.010576799999999999,-0.00038132500000000007,-8.679999999999994e-05,0.010315625
0.00183875,-0.00011682500000000009,0.010178675,0.0018478750000000001,-0.00012142499999999988,0.009916575
-0.00205805,0.0006466250000000001,0.012008075,-0.00205595,0.0006502999999999999,0.0117372
0.002786925,-0.00025205,0.010769,0.0027944,-0.00025857499999999993,0.010505225
0.0005455,0.0005705,0.0110936,0.0005446,0.0005747749999999999,0.010827875
0.000642325,0.0016159500000000001,0.0098559,0.0006475000000000001,0.0016283,0.0095966
-0.00178015,2.1975000000000033e-05,0.01220355,-0.0017837999999999999,2.222500000000001e-05,0.01193255
0.00028672500000000004,0.00131765,0.009792325000000001,0.0002876500000000001,0.001318625,0.00953455
-0.000792175,-0.0005493500000000001,0.01109445,-0.0007953250000000002,-0.0005505999999999999,0.010829475
-0.000811075,-0.00017587500000000003,0.011942375,-0.00081505,-0.00017532500000000002,0.01167155
-9.974999999999958e-06,-0.0013548,0.01278995,-1.0024999999999986e-05,-0.00135475,0.012514725
-0.00148775,-0.0023103250000000002,0.011941575,-0.001491475,-0.002312775,0.011671475
-0.0007087,0.001642875,0.010967000000000001,-0.0007036,0.00165145,0.0107037
-0.00178125,-3.382500000000002e-05,0.01090035,-0.0017857749999999999,-3.467499999999996e-05,0.010636475
-0.0014223249999999999,-0.0012672,0.01083445,-0.00143115,-0.0012665,0.010570625
0.0005693499999999999,0.0011786499999999998,0.011096475,0.0005699749999999999,0.0011759000000000001,0.010833175
-0.0018454,-0.0011165250000000002,0.011028075,-0.001848325,-0.0011139750000000001,0.01076235
0.0033488249999999997,0.0009099749999999999,0.010897475,0.003356875,0.00090985,0.010631775
0.001049,0.000568075,0.0113541,0.00105245,0.000567975,0.01108745
-0.0004986,1.0099999999999974e-05,0.0108333,-0.0005043,1.690000000000003e-05,0.01056855
-0.00025535,0.001069775,0.010963875,-0.000256425,0.0010733750000000001,0.0106983
0.00067805,0.00027157500000000003,0.01005075,0.0006818750000000001,0.000267575,0.009790225
-0.001255625,-0.00022775000000000003,0.010768525000000001,-0.0012621,-0.00022944999999999997,0.0105045
-0.0008223249999999999,0.0017389,0.0120077,-0.0008258250000000001,0.001739125,0.01173615
0.0003876,0.002599625,0.009920725,0.00038725,0.0026074,0.009660450000000001
-6.750000000001113e-07,0.0012295499999999998,0.01115945,-3.0249999999999245e-06,0.0012348250000000002,0.0108931
0.00046004999999999993,0.002377975,0.01233415,0.00045752499999999997,0.002380825,0.012063049999999999
-0.00018500000000000016,0.0008337,0.010705175,-0.00018342499999999997,0.0008423,0.0104421
-0.000482425,-9.792500000000001e-05,0.011745925,-0.0004785000000000001,-9.84e-05,0.011475175
0.001420125,-0.001349975,0.010112475,0.001421225,-0.001358475,0.009851200000000001
-0.00047055,-0.0009229749999999999,0.011027225,-0.00047784999999999993,-0.000921025,0.010760875
0.001264225,0.0011690749999999999,0.011093975,0.0012718500000000002,0.0011662999999999999,0.0108275
-0.0014678500000000001,-0.00057035,0.011091925,-0.001471925,-0.00057375,0.010824775
-0.0001647249999999999,-0.00217025,0.0099183,-0.00016054999999999997,-0.002179725,0.009657825
0.0016872,0.002216525,0.011156875,0.0016878750000000001,0.002220225,0.010888975
0.0008889499999999999,0.000772575,0.00985385,0.0008891,0.0007771,0.00959345
-0.0005076249999999998,-0.002005475,0.0090676,-0.0005105500000000001,-0.0020157,0.00881085
0.0014261,-0.001075,0.011808724999999999,0.001425975,-0.0010784500000000001,0.01153735
0.00023672500000000002,-0.00220095,0.013050724999999999,0.00023644999999999992,-0.0022007249999999997,0.01277535
-0.0007644250000000001,-0.000807225,0.008812074999999999,-0.00076945,-0.000810025,0.0085586
0.001395575,0.000788125,0.011092975,0.0014027000000000002,0.00078525,0.0108265
-0.00122605,-0.0006706500000000001,0.0126596,-0.001226,-0.0006706500000000001,0.012384474999999999
-0.0003899,0.00022107500000000005,0.010961225,-0.0003916499999999999,0.00022417500000000001,0.010693600000000001
-0.0009958,0.0015245,0.0118123,-0.0009927249999999999,0.001526725,0.011541525
0.0011574749999999998,0.0011724499999999998,0.01102715,0.0011614999999999998,0.00117905,0.01076005
-0.00179375,-0.00042482499999999993,0.0112217,-0.001795,-0.00043062499999999996,0.0109538
0.0012442,-0.00324915,0.0090673,0.0012492,-0.003263825,0.00881055
0.0018506,2.664999999999997e-05,0.010111175,0.0018545,2.779999999999997e-05,0.009847874999999999
0.0009188999999999998,-0.0022638,0.011873975,0.0009222750000000001,-0.0022628500000000003,0.0116025
-0.0016389,0.0009981,0.0109637,-0.001646,0.00100255,0.010698075
1.5999999999999847e-06,-0.00025455,0.011875425,1.3249999999999509e-06,-0.00025105000000000006,0.011603974999999999
0.0006979999999999999,0.00142105,0.010703250000000001,0.0007020500000000001,0.0014288249999999999,0.010438625
-0.000614175,0.00118275,0.013182925,-0.0006141499999999999,0.0011821499999999999,0.012907525
0.000894575,0.0004673749999999999,0.010896875,0.000892425,0.00047405,0.010630575
-0.0010492750000000001,0.00027502500000000014,0.00985655,-0.001053075,0.00027110000000000003,0.00959855
0.002085675,-0.00023844999999999997,0.011744925,0.002089475,-0.00023972500000000004,0.01147415
0.0006959000000000001,-0.0020454749999999997,0.00906885,0.000697775,-0.002053775,0.008812225
0.0009357749999999999,0.0005627999999999999,0.010896050000000001,0.000934825,0.0005606750000000001,0.010629
0.00026225000000000006,-9.624999999999987e-05,0.010306550000000001,0.0002637,-0.00010012500000000006,0.010041625
0.000680375,0.0015925,0.01135415,0.000683675,0.0015991,0.01108685
-0.00252105,-0.0015132750000000001,0.011745175,-0.002524675,-0.0015153750000000002,0.01147445
-0.0031743500000000003,0.001343225,0.010049625,-0.003183475,0.001348575,0.009787675
-0.002541425,0.0007681000000000001,0.010963325,-0.002545275,0.000769225,0.010696975
-0.00044819999999999994,-0.001191475,0.011025725,-0.0004478249999999999,-0.001189975,0.010757875
-0.000750325,-5.7375000000000026e-05,0.0103077,-0.00075305,-5.374999999999998e-05,0.010043574999999999
-0.000782675,0.0019837,0.01141945,-0.0007813249999999998,0.00198485,0.011151375
0.001227225,0.0021366,0.01174615,0.0012253,0.002139975,0.01147545
-0.002518625,-0.0012117,0.010699975,-0.0025241,-0.001214125,0.01043375
-0.000211625,-0.001380375,0.0119396,-0.00021065000000000005,-0.001383075,0.011667425
0.0002247499999999999,-0.002427225,0.011678299999999999,0.00022269999999999994,-0.00243065,0.011407725
0.000264825,-0.000525925,0.011681125,0.000260425,-0.0005269999999999999,0.011411225
0.00180095,-0.0022536500000000003,0.0099148,0.0018049,-0.0022623,0.009652925
-0.000966725,0.0012094999999999999,0.010114725,-0.0009703250000000001,0.001210175,0.00985285
-0.001453275,0.0005113499999999999,0.0108948,-0.00145875,0.000513175,0.010626525
0.0010854749999999998,-0.0003989750000000001,0.010177275,0.001086675,-0.00040177499999999983,0.009914575
-0.002015575,0.000307075,0.011679675,-0.0020155249999999998,0.00030379999999999996,0.011408325
0.002002175,0.0011388000000000001,0.01200545,0.002005275,0.001139925,0.0117333
0.0016201,0.000903575,0.010308050000000001,0.0016235250000000002,0.0009060749999999999,0.010044
0.000956625,0.000952175,0.010047275,0.0009595499999999999,0.0009530500000000001,0.009784000000000001
0.000348425,0.001749225,0.012399,0.00034845,0.00174935,0.012124099999999999
-0.000980125,0.001693225,0.011679775,-0.000979,0.00169575,0.011407875
0.00011402500000000007,0.000159725,0.010960899999999999,0.00011792499999999995,0.00016474999999999997,0.01069315
-0.0018911750000000001,-0.0018463250000000002,0.010239225000000001,-0.0018948749999999999,-0.001853325,0.00997385
0.00046722500000000004,-0.00043067500000000005,0.0109588,0.0004699499999999999,-0.000433275,0.010689875
0.000724825,0.00024312499999999996,0.011156625,0.00072505,0.00024307500000000004,0.01088865
-0.0003436,0.0007523250000000001,0.011809875000000001,-0.0003434,0.0007549249999999999,0.011537925000000001
0.0022281749999999998,0.00044507500000000007,0.01187425,0.0022294750000000003,0.00044732499999999994,0.011602225
0.0022343,-0.001200125,0.0108939,0.002240375,-0.001197825,0.010626324999999999
4.697499999999999e-05,-0.0011365,0.010242049999999999,5.057499999999997e-05,-0.00113935,0.009978025
0.0011583,0.001939675,0.011221875,0.001160325,0.001941075,0.01095275
0.0008074,-0.0012705,0.012265999999999999,0.000807625,-0.0012708749999999999,0.0119913
-0.0007546999999999999,0.001889525,0.01102715,-0.0007565499999999999,0.0018947999999999999,0.0107594
0.000672775,-0.0006617750000000001,0.010830575,0.000669025,-0.0006611000000000001,0.010563725
0.0003229499999999999,0.00168225,0.011026900000000001,0.00032439999999999997,0.001682425,0.01075915
