X,Y,Z,X1,Y1,Z1
0.0013252666666666666,0.004079366666666666,0.0005786,0.0013250333333333336,0.0040787666666666665,0.0006148333333333333
0.00033580000000000003,0.004275766666666667,0.0005771999999999999,0.0003357666666666667,0.0042751,0.0006134
-0.0006743,0.0042334,0.0005774333333333333,-0.0006741333333333332,0.004232833333333333,0.0006136666666666668
-0.0016424333333333334,0.0039601,0.0005791666666666666,-0.0016421333333333334,0.003959566666666667,0.0006154
-0.0025223333333333335,0.0034680333333333333,0.0005788333333333334,-0.0025219,0.0034675333333333332,0.0006150666666666667
-0.003261466666666667,0.0027815333333333337,0.0005799666666666667,-0.0032609333333333333,0.0027811333333333335,0.0006161666666666667
-0.0038233333333333335,0.0019427000000000001,0.0005789333333333334,-0.0038227,0.0019424666666666666,0.0006151333333333334
-0.0041682,0.0009959333333333332,0.0005791666666666666,-0.0041675666666666665,0.0009958666666666667,0.0006153333333333333
-0.0042828,-4.166666666666659e-06,0.0005789666666666666,-0.0042821,-4.099999999999991e-06,0.0006151333333333334
-0.0041646,-0.0010045333333333333,0.0005783,-0.0041639,-0.0010042999999999999,0.0006143333333333334
-0.003816,-0.0019500333333333335,0.0005804,-0.003815366666666667,-0.0019496333333333333,0.0006164333333333333
-0.0032563666666666664,-0.002787666666666666,0.0005776666666666666,-0.0032557666666666665,-0.0027871000000000003,0.0006136666666666667
-0.0025157,-0.0034683333333333337,0.0005776,-0.0025152,-0.003467666666666666,0.0006136333333333333
-0.0016364333333333334,-0.003957366666666667,0.0005794,-0.0016361333333333335,-0.003956566666666667,0.0006153666666666666
-0.00035666666666666664,-0.0015493333333333338,0.007680333333333334,-0.00035653333333333334,-0.0015487666666666663,0.007719833333333333
0.0007903,0.003708233333333333,0.0218856,0.0007903333333333333,0.003708233333333333,0.0219322
0.0017272333333333333,0.0033869,0.0218856,0.0017273,0.0033869,0.0219322
0.002470266666666667,0.0028902333333333335,0.0218856,0.0024703333333333335,0.0028902666666666666,0.0219322
0.003076566666666667,0.0022333333333333333,0.0218856,0.003076566666666667,0.002233266666666667,0.021932133333333336
0.0035132333333333337,0.0014536,0.0218856,0.0035133,0.0014536,0.0219322
0.0037552333333333333,0.000593,0.0218856,0.0037552333333333333,0.000593,0.021932166666666666
0.0037902,-0.0003002666666666667,0.021885633333333335,0.0037902333333333336,-0.00030033333333333333,0.021932166666666666
0.0036152333333333334,-0.0011766,0.021885666666666668,0.0036152333333333334,-0.0011765666666666667,0.021932133333333336
0.0032409,-0.0019879000000000003,0.021885633333333335,0.0032409,-0.0019879000000000003,0.021932133333333336
0.0026872333333333334,-0.002689133333333333,0.021885699999999998,0.0026873,-0.0026892333333333337,0.0219322
0.001984933333333333,-0.0032422,0.021885666666666668,0.0019850000000000002,-0.0032422333333333333,0.021932166666666666
0.0011736666666666666,-0.003616466666666667,0.021885699999999998,0.0011736666666666666,-0.0036165333333333335,0.0219322
0.00029633333333333334,-0.003790166666666667,0.021885699999999998,0.00029633333333333334,-0.003790166666666667,0.021932166666666666
-0.0005969333333333333,-0.0037548000000000004,0.021885699999999998,-0.0005969,-0.0037548666666666667,0.0219322
-0.0014572333333333334,-0.0035118000000000003,0.021885699999999998,-0.0014572333333333334,-0.0035119,0.0219321
-0.0022372333333333335,-0.0030742000000000005,0.021885633333333335,-0.0022372,-0.0030742333333333336,0.0219322
-0.0028928666666666668,-0.0024668999999999997,0.021885633333333335,-0.0028929000000000003,-0.0024668999999999997,0.0219322
-0.0033888000000000004,-0.0017229,0.0218856,-0.0033889000000000002,-0.0017229,0.021932133333333336
-0.003698166666666667,-0.0008839,0.021885633333333335,-0.0036981333333333337,-0.0008839999999999999,0.0219322
-0.003802166666666667,4.066666666666657e-06,0.021885633333333335,-0.0038022,3.999999999999989e-06,0.0219322
-0.0036958333333333335,0.0008913333333333334,0.021885699999999998,-0.0036958333333333335,0.0008913333333333334,0.0219322
-0.0033859000000000003,0.0017296666666666667,0.0218856,-0.003385833333333333,0.0017296666666666667,0.0219322
-0.0028889,0.0024722666666666666,0.0218856,-0.0028889,0.0024723,0.021932233333333332
-0.0022322333333333333,0.0030775666666666666,0.0218856,-0.0022322333333333333,0.0030775999999999998,0.0219322
-0.0014522333333333332,0.003513566666666667,0.0218856,-0.0014522333333333332,0.003513566666666667,0.0219322
-0.0002694,0.0010763333333333334,0.014783233333333333,-0.00026943333333333334,0.0010766333333333334,0.014826299999999999
0.00022573333333333336,-0.0015475333333333334,0.007679900000000001,0.00022573333333333334,-0.0015469333333333335,0.007719333333333332
0.00039910000000000005,-0.0015056666666666667,0.007752300000000001,0.0003990666666666667,-0.0015051000000000003,0.007791799999999999
0.0026469,-0.0033555666666666667,0.0007938333333333333,0.0026464666666666664,-0.0033550000000000003,0.0008298333333333334
0.0033567333333333334,-0.0026464,0.0007925000000000001,0.0033562,-0.0026458999999999996,0.0008285666666666666
0.003882133333333334,-0.0017890333333333331,0.0007919333333333334,0.003881533333333333,-0.0017886666666666667,0.0008280000000000001
0.0041935666666666664,-0.0008325,0.0007938666666666667,0.004192933333333333,-0.0008322666666666667,0.0008299666666666665
0.004271933333333333,0.0001687666666666667,0.0007916333333333334,0.004271233333333333,0.00016883333333333334,0.0008277666666666666
0.0041133666666666666,0.0011620333333333332,0.0007905,0.0041127333333333335,0.0011618666666666666,0.0008267
0.0037274666666666668,0.002091533333333333,0.0007922666666666667,0.0037269,0.0020912333333333332,0.0008284333333333334
0.0031374333333333334,0.0029031,0.0007894333333333335,0.0031370666666666667,0.0029026666666666667,0.0008257
0.0023737666666666666,0.0035540333333333334,0.0007912,0.0023734666666666666,0.003553533333333333,0.0008275
0.0014771,0.004008233333333333,0.0007925666666666666,0.0014768666666666666,0.0040077,0.0008288666666666666
0.0005001333333333333,0.0042447000000000006,0.0007894,0.0005001,0.0042440333333333335,0.0008256333333333334
-0.0005073,0.004243466666666667,0.0007887333333333334,-0.0005072,0.0042429,0.0008249333333333334
-0.0014834666666666667,0.0040095999999999994,0.0007924666666666667,-0.0014832333333333334,0.0040091,0.0008287333333333334
-0.002377233333333333,0.0035517,0.0007904333333333333,-0.0023769,0.0035511999999999996,0.0008267333333333333
-0.0031412333333333334,0.002897366666666667,0.0007918,-0.0031408000000000004,0.0028969666666666667,0.0008280666666666666
-0.0037306,0.0020833666666666664,0.0007900666666666666,-0.0037300333333333334,0.0020831333333333336,0.0008262666666666666
-0.0041168333333333335,0.0011544,0.0007913333333333335,-0.0041162333333333335,0.0011542666666666667,0.0008275666666666667
-0.0042718,0.00016286666666666665,0.0007932333333333334,-0.004271166666666666,0.00016293333333333333,0.0008295
-0.0041897,-0.0008399333333333333,0.0007922666666666667,-0.004189066666666667,-0.0008397333333333333,0.0008284333333333334
-0.0038802999999999997,-0.0017962666666666667,0.0007920000000000001,-0.0038796666666666667,-0.0017959333333333334,0.0008280666666666666
-0.003352066666666667,-0.0026524000000000005,0.0007918333333333333,-0.0033515333333333334,-0.0026519,0.0008279333333333334
-0.002640466666666667,-0.0033591999999999997,0.0007909333333333333,-0.002640033333333333,-0.0033585666666666666,0.000827
-0.0017870666666666667,-0.0038838666666666665,0.0007938333333333333,-0.0017868,-0.0038832,0.0008299000000000001
-0.0003182333333333334,-0.0015545666666666666,0.007737933333333333,-0.0003181,-0.0015540999999999999,0.0077774666666666666
0.000931,0.003659233333333333,0.0216256,0.000931,0.003659233333333333,0.0216722
0.0021135666666666666,0.0031603,0.0216256,0.002113666666666667,0.0031602333333333333,0.0216722
0.0027928999999999996,0.0025796666666666667,0.0216256,0.0027929666666666668,0.002579633333333333,0.0216722
0.0033182333333333335,0.0018559666666666669,0.0216256,0.0033182999999999997,0.0018559666666666669,0.0216722
0.0036596000000000003,0.0010299999999999999,0.0216256,0.0036596333333333334,0.0010299999999999999,0.02167216666666667
0.0037992333333333335,0.000147,0.0216256,0.0037992666666666667,0.00014703333333333332,0.021672133333333333
0.0037282333333333337,-0.0007435666666666666,0.021625666666666668,0.0037283333333333335,-0.0007436,0.02167216666666667
0.0034519000000000004,-0.0015935666666666668,0.021625666666666668,0.0034519666666666666,-0.0015935666666666668,0.0216722
0.002984566666666667,-0.002355233333333333,0.0216257,0.0029846,-0.0023552666666666667,0.0216722
0.002352233333333333,-0.0029868666666666662,0.021625666666666668,0.0023523333333333334,-0.0029869333333333334,0.0216722
0.0015896333333333332,-0.0034535333333333335,0.0216257,0.0015896666666666665,-0.0034535666666666667,0.02167216666666667
0.0007393333333333333,-0.0037295666666666664,0.021625666666666668,0.0007393333333333333,-0.0037295666666666664,0.0216722
-0.00015233333333333334,-0.0037988333333333333,0.0216257,-0.0001523,-0.0037988666666666665,0.0216722
-0.0010355666666666667,-0.0036581333333333336,0.0216257,-0.0010355666666666667,-0.0036582333333333335,0.0216722
-0.0018612333333333335,-0.0033151666666666663,0.021625666666666668,-0.0018612333333333335,-0.003315266666666667,0.0216722
-0.0025839,-0.0027889,0.021625666666666668,-0.0025839,-0.0027889,0.02167216666666667
-0.0031642000000000003,-0.0021082333333333333,0.0216256,-0.0031642333333333334,-0.0021083,0.02167216666666667
-0.0035685666666666668,-0.0013109333333333334,0.0216256,-0.0035685666666666668,-0.0013109999999999999,0.0216722
-0.0037762000000000004,-0.0004413,0.021625666666666668,-0.0037762333333333335,-0.00044133333333333335,0.0216722
-0.003775233333333334,0.0004527333333333333,0.0216257,-0.003775233333333334,0.0004526666666666666,0.0216722
-0.003565233333333333,0.0013213333333333334,0.021625633333333335,-0.0035651999999999997,0.0013213333333333334,0.0216722
-0.003158233333333333,0.0021169,0.0216256,-0.003158233333333333,0.002117,0.021672233333333332
-0.0025769,0.0027953333333333333,0.0216256,-0.0025769,0.002795266666666666,0.0216722
-0.0018539000000000001,0.003319566666666667,0.0216256,-0.0018539000000000001,0.0033196666666666665,0.0216722
-0.0010286,0.0036603,0.021625566666666665,-0.0010285666666666666,0.003660333333333333,0.0216722
0.0008378666666666667,-0.004193233333333333,0.0007908333333333334,0.0008377333333333334,-0.004192433333333333,0.0008267666666666667
0.0017374666666666665,-0.0013503666666666667,0.007738299999999999,0.0017372666666666666,-0.0013499333333333334,0.007777833333333334
-5.910000000000001e-05,-0.0015768666666666667,0.007737133333333333,-5.903333333333332e-05,-0.0015763333333333332,0.007776666666666667
0.0006388333333333334,0.0013798333333333336,0.014752733333333332,0.0006387333333333333,0.0013800666666666666,0.014795833333333333
0.0034462,-0.0025039,0.0010068,0.0034456666666666663,-0.0025035333333333332,0.0010429
0.003935266666666667,-0.0016291666666666668,0.0010058333333333334,0.0039347666666666664,-0.0016289,0.0010420000000000002
0.004208866666666667,-0.0006636,0.0010071000000000001,0.004208266666666667,-0.0006634333333333333,0.0010432333333333333
0.004247066666666666,0.0003378,0.0010062333333333334,0.004246466666666666,0.0003377666666666667,0.0010424666666666667
0.004051066666666666,0.0013191666666666666,0.0010039333333333334,0.004050533333333333,0.001319,0.0010401666666666667
0.0036292000000000004,0.0022305000000000003,0.0010066333333333332,0.0036287333333333335,0.0022302333333333335,0.0010428333333333333
0.0030085333333333335,0.0030121,0.0010046666666666667,0.0030082000000000004,0.0030117000000000004,0.001041
0.0022233,0.0036334666666666664,0.0010058666666666665,0.0022230333333333333,0.0036329999999999995,0.0010422666666666666
0.0013118000000000001,0.0040515333333333335,0.0010066333333333332,0.0013116333333333334,0.004051033333333333,0.0010429666666666667
0.00032973333333333334,0.004246533333333333,0.0010028,0.00032973333333333334,0.0042459333333333335,0.0010390666666666667
-0.0006715666666666668,0.004204766666666667,0.0010032666666666666,-0.0006714333333333334,0.004204266666666667,0.0010395666666666665
-0.0016355333333333332,0.003932066666666667,0.0010054333333333334,-0.0016353000000000001,0.003931566666666666,0.0010417333333333334
-0.0025088000000000003,0.003442666666666667,0.0010042,-0.0025084666666666667,0.003442233333333334,0.0010405666666666667
-0.0032432999999999997,0.0027607,0.0010051,-0.003242866666666667,0.0027603666666666665,0.0010413333333333333
-0.0037976999999999998,0.0019286,0.0010049000000000002,-0.003797166666666667,0.0019283333333333333,0.0010411666666666666
-0.0041428666666666674,0.0009880333333333333,0.0010050333333333334,-0.004142300000000001,0.0009879333333333332,0.0010413
-0.004259433333333333,-6.400000000000011e-06,0.0010073666666666665,-0.004258866666666666,-6.366666666666677e-06,0.0010436
-0.004141099999999999,-0.0010017666666666666,0.0010043666666666666,-0.004140566666666667,-0.0010015666666666667,0.0010405666666666667
-0.0037906333333333334,-0.0019404333333333332,0.0010046333333333334,-0.003790133333333333,-0.0019401,0.0010407333333333332
-0.0032344,-0.0027728333333333333,0.0010075333333333335,-0.0032339666666666663,-0.002772433333333333,0.0010437
-0.0024995666666666667,-0.0034509999999999996,0.0010046999999999999,-0.002499233333333333,-0.0034505,0.0010408666666666666
-0.0016263666666666667,-0.003938933333333333,0.0010062333333333334,-0.0016261333333333333,-0.003938333333333333,0.0010423000000000001
0.0008761666666666667,-0.0011363,0.0077929333333333324,0.0008760666666666666,-0.0011359333333333334,0.007832533333333334
0.002067,0.003178966666666667,0.0213656,0.002067,0.003179,0.021412233333333332
0.0028923,0.002468,0.0213656,0.0028923333333333336,0.002468,0.021412200000000003
0.0033889333333333334,0.0017243333333333331,0.0213656,0.0033889999999999997,0.0017243333333333331,0.021412200000000003
0.003697266666666667,0.0008853666666666667,0.0213656,0.0036973333333333333,0.0008853333333333333,0.021412166666666666
0.0038019,-1.9999999999999944e-06,0.0213656,0.0038019666666666667,-1.9999999999999944e-06,0.021412200000000003
0.0036966,-0.0008899,0.02136563333333333,0.0036966666666666662,-0.0008899333333333334,0.021412166666666666
0.003386633333333333,-0.0017283,0.021365666666666668,0.0033866666666666663,-0.0017283333333333335,0.021412200000000003
0.0028892666666666665,-0.0024712333333333334,0.0213657,0.0028893333333333336,-0.0024713333333333336,0.021412200000000003
0.002232333333333333,-0.0030775666666666666,0.0213657,0.002232333333333333,-0.0030775666666666666,0.021412200000000003
0.001452,-0.0035139,0.0213657,0.001452,-0.0035139333333333335,0.021412166666666666
0.0005909999999999999,-0.003756233333333333,0.021365666666666668,0.0005909999999999999,-0.0037563,0.021412200000000003
-0.0003023,-0.0037899,0.0213657,-0.0003023,-0.0037899333333333333,0.021412200000000003
-0.0011796,-0.0036145666666666664,0.021365666666666668,-0.0011796666666666668,-0.0036145666666666664,0.021412200000000003
-0.0019909,-0.0032389,0.021365666666666668,-0.0019909333333333334,-0.003238933333333333,0.021412200000000003
-0.0026925666666666667,-0.0026846333333333332,0.0213657,-0.0026925666666666667,-0.0026846333333333332,0.021412166666666666
-0.0032452333333333333,-0.0019812666666666665,0.021365666666666668,-0.0032452333333333333,-0.001981333333333333,0.021412200000000003
-0.0036182333333333334,-0.0011686666666666666,0.0213656,-0.0036182333333333334,-0.0011686666666666666,0.021412200000000003
-0.0037909,-0.00029130000000000003,0.0213657,-0.0037909,-0.00029133333333333333,0.021412200000000003
-0.0037542333333333336,0.000602,0.02136563333333333,-0.0037542333333333336,0.000602,0.021412200000000003
-0.0035095666666666667,0.0014616666666666667,0.0213656,-0.0035095666666666667,0.0014616666666666667,0.021412200000000003
