X,Y,Z,X1,Y1,Z1
-0.0038344,-0.001772975,0.000436625,-0.003874125,-0.001791475,0.000429225
-0.00309985,-0.002871475,0.000434375,-0.00313205,-0.00290135,0.0004268
-0.002061075,-0.003686375,0.00043535000000000004,-0.00208245,-0.003724625,0.000427875
-0.00058915,-0.00214365,0.0057931499999999995,-0.0005968,-0.002175425,0.005752875
0.00095735,0.003660525,0.0218674,0.000957475,0.003660975,0.021728775
0.0021095000000000003,0.0031546,0.021867374999999998,0.002109675,0.003155,0.021728775
0.00298085,0.00234795,0.02186735,0.002981225,0.002348175,0.0217287
0.003560775,0.0013121,0.021867325,0.003561225,0.00131225,0.0217287
0.0037917999999999997,0.00014695,0.0218673,0.003792225,0.000147,0.021728725
0.003651775,-0.00103185,0.021867374999999998,0.003652225,-0.001032,0.0217288
0.00315435,-0.002109525,0.021867325,0.00315465,-0.0021097,0.021728749999999998
0.00234795,-0.002980875,0.021867325,0.00234825,-0.00298125,0.021728749999999998
0.0013121,-0.003560825,0.02186735,0.00131225,-0.00356125,0.0217287
0.000147,-0.00379175,0.0218674,0.000147,-0.0037922,0.021728749999999998
-0.001032375,-0.00365185,0.021867374999999998,-0.0010325,-0.0036522,0.0217287
-0.002110725,-0.00315385,0.0218673,-0.002110975,-0.0031542000000000002,0.021728725
-0.002981875,-0.002347,0.02186735,-0.00298225,-0.00234725,0.021728675
-0.003561575,-0.001310125,0.02186735,-0.003562,-0.00131025,0.021728749999999998
-0.0037923,-0.00014502500000000002,0.0218674,-0.003792675,-0.00014505,0.021728650000000002
-0.003651,0.001033875,0.02186735,-0.003651475,0.001033925,0.0217287
-0.00315335,0.00211145,0.02186735,-0.0031537,0.00211175,0.0217287
-0.0023469249999999997,0.002982125,0.021867374999999998,-0.00234725,0.0029824,0.0217287
-0.001310825,0.0035610249999999998,0.021867425,-0.001311,0.0035614,0.021728725
0.000184125,-0.002192975,0.0057925749999999995,0.00018777500000000005,-0.0022253499999999996,0.00575225
0.000295,-0.00015115000000000007,0.011205924999999999,0.000299,-0.00017232500000000008,0.011131875
0.00273725,-0.0032029,0.00065385,0.00276585,-0.003236375,0.00064275
0.0035929,-0.0022017,0.0006531,0.0036302,-0.002224875,0.0006418
0.004098475,-0.00098225,0.000654625,0.00414135,-0.000992625,0.0006434
0.00420055,0.0003315,0.000652425,0.004244575,0.000334875,0.000641225
0.003892525,0.0016155499999999999,0.00065255,0.003933275,0.0016325749999999998,0.00064105
0.0032023,0.0027380499999999997,0.00065095,0.003235875,0.0027667,0.00063975
0.0022003250000000004,0.003592675,0.000653325,0.0022234250000000002,0.0036301249999999997,0.000642175
0.000980975,0.0040960499999999995,0.000651575,0.000991525,0.004138825,0.0006401
-0.00033465,0.004199975,0.00065,-0.00033825,0.0042439,0.00063845
-0.001616,0.003891475,0.00065295,-0.001632975,0.003932275,0.000641575
-0.002738775,0.003201475,0.00065235,-0.0027674,0.003235,0.0006411
-0.0035946,0.0021968,0.000651425,-0.0036322,0.00221975,0.0006401250000000001
-0.004099574999999999,0.000978375,0.00065235,-0.0041426,0.000988475,0.00064105
-0.004199525,-0.00033597499999999997,0.00065465,-0.004243275,-0.00033949999999999996,0.000643375
-0.0038917500000000002,-0.0016189,0.000652825,-0.003932425,-0.0016359249999999999,0.000641475
-0.003199,-0.0027413,0.0006525249999999999,-0.0032324,-0.00277005,0.00064115
-0.002197825,-0.003595175,0.00065365,-0.002220825,-0.003632775,0.000642225
-0.000598075,-0.0021328249999999997,0.00589315,-0.000607025,-0.002164625,0.00585005
0.0011639250000000001,0.00357485,0.0216074,0.001164,0.0035753,0.0214688
0.00246575,0.002884675,0.0216074,0.002466025,0.0028850250000000003,0.021468775
0.003236675,0.00198105,0.021607349999999997,0.00323705,0.0019813,0.021468725
0.00369035,0.000883925,0.021607325,0.003690825,0.000884,0.0214688
0.0037828749999999998,-0.000300025,0.021607325,0.0037833,-0.00030005,0.0214688
0.0035051500000000003,-0.001454175,0.0216074,0.0035056,-0.001454275,0.021468775
0.00288445,-0.00246605,0.0216074,0.002884775,-0.0024663000000000003,0.021468775
0.001981075,-0.0032367,0.0216074,0.0019813,-0.003237075,0.02146875
0.00088345,-0.00369065,0.0216074,0.000883475,-0.0036910750000000003,0.0214687
-0.000300975,-0.0037829,0.021607374999999998,-0.00030100000000000005,-0.00378335,0.02146875
-0.0014558750000000001,-0.00350445,0.021607325,-0.001456,-0.003504825,0.02146875
-0.00246775,-0.00288295,0.0216073,-0.002468025,-0.002883325,0.021468725
-0.00323835,-0.001978625,0.021607349999999997,-0.00323885,-0.0019788,0.0214687
-0.003691125,-0.0008807,0.021607349999999997,-0.0036915999999999997,-0.00088075,0.021468775
-0.003782825,0.00030345000000000003,0.021607374999999998,-0.0037833,0.000303475,0.0214687
-0.003503875,0.001457575,0.021607349999999997,-0.003504325,0.0014577750000000001,0.0214687
-0.0028822,0.002468475,0.0216074,-0.002882525,0.0024688,0.0214687
-0.001979,0.003238125,0.021607374999999998,-0.0019793000000000002,0.003238525,0.0214687
-0.0006464750000000001,0.001694625,0.016369175,-0.0006452750000000001,0.0016839749999999999,0.016262325
0.001456175,-0.003937975,0.000652875,0.0014716,-0.003979225,0.0006416
0.000286875,-0.0002628000000000001,0.011130675,0.000286125,-0.00028459999999999987,0.01105565
0.0012726999999999999,0.0003611249999999999,0.0112402,0.001287575,0.00034512499999999995,0.01116335
0.00366415,-0.002051175,0.0008710500000000001,0.0037025749999999996,-0.002073,0.0008557
0.00411895,-0.0008167,0.0008724,0.00416235,-0.000825275,0.0008571
0.004169875,0.0004964,0.000871675,0.0042137749999999995,0.0005017999999999999,0.000856275
0.003811975,0.001761875,0.00087075,0.0038521,0.0017805249999999998,0.000855325
0.003080425,0.00285165,0.0008702499999999999,0.003112825,0.002881625,0.000855
0.0020487500000000002,0.0036653,0.00087205,0.002070325,0.003703775,0.0008568499999999999
0.000814975,0.0041182,0.0008705750000000001,0.000823675,0.00416135,0.000855025
-0.00049865,0.0041686,0.00086845,-0.000503975,0.004212275,0.00085285
-0.001763225,0.003810525,0.000870475,-0.00178185,0.0038505,0.0008550249999999999
-0.0028549,0.003079,0.0008702,-0.00288495,0.003111325,0.0008548
-0.003666325,0.002046125,0.00087085,-0.003704775,0.00206765,0.0008555
-0.00411935,0.0008132,0.0008707750000000001,-0.00416265,0.000821825,0.000855375
-0.0041693749999999995,-0.00050055,0.000872525,-0.0042132,-0.0005058,0.000857125
-0.003809425,-0.001764725,0.000869575,-0.0038494000000000002,-0.0017833,0.000854125
-0.003078575,-0.0028564999999999997,0.0008722,-0.0031109,-0.0028866,0.000856875
-0.002048275,-0.0036679,0.000871425,-0.002069975,-0.003706525,0.00085605
0.00032617500000000005,-0.0018324749999999999,0.0059904749999999994,0.00032812499999999997,-0.00186155,0.00594435
0.00222385,0.00305725,0.0213474,0.0022241,0.0030576,0.0212088
0.0031567749999999997,0.002106825,0.0213474,0.003157125,0.0021071,0.021208775
0.00365295,0.0010279,0.021347375,0.003653375,0.0010280250000000001,0.0212088
0.00379195,-0.00015105,0.02134735,0.003792425,-0.00015099999999999998,0.0212088
0.003559775,-0.00131595,0.0213474,0.00356015,-0.0013161,0.0212088
0.002978525,-0.002351575,0.0213474,0.00297885,-0.00235185,0.0212088
0.002105875,-0.00315705,0.0213474,0.0021061,-0.00315735,0.021208775
0.001026725,-0.0036538,0.0213474,0.0010268,-0.0036542,0.02120875
-0.000152975,-0.003792025,0.0213474,-0.00015299999999999998,-0.00379245,0.02120875
-0.0013181500000000001,-0.003558775,0.02134735,-0.001318275,-0.0035591,0.0212088
-0.0023538,-0.00297705,0.02134735,-0.0023541250000000003,-0.0029774249999999997,0.021208775
-0.0031589499999999998,-0.00210335,0.021347375,-0.00315945,-0.002103575,0.021208725
-0.003654475,-0.00102375,0.021347375,-0.00365495,-0.001023825,0.021208775
-0.00379195,0.000155975,0.0213474,-0.0037924,0.000156,0.021208725
-0.0035577250000000003,0.00132035,0.021347375,-0.0035582,0.0013205,0.021208725
-0.00297605,0.002355025,0.0213474,-0.00297635,0.00235535,0.0212087
-0.0021028,0.003158975,0.0213484,-0.0021031,0.00315935,0.02120975
-0.0007111,0.001671725,0.016228625,-0.0007094,0.0016610499999999999,0.0161208
0.001296175,-0.003856525,0.0008151,0.0013099750000000001,-0.00389705,0.0008007250000000001
0.0014047,0.0015996,0.01622845,0.0014083000000000001,0.001589325,0.016120625
0.0005469250000000001,-0.00204185,0.005991025,0.000551975,-0.002073225,0.005944925
0.0015697250000000001,0.000298175,0.0111649,0.001584,0.00028232500000000005,0.011086925000000001
0.00304955,-0.0024623500000000003,0.001090925,0.0030817,-0.0024884,0.0010715499999999999
0.00413435,-0.00065215,0.001091975,0.0041781249999999995,-0.0006591,0.001072675
0.004133025,0.000658,0.00109085,0.0041767,0.000665075,0.0010713
0.0037257,0.0019020999999999999,0.001091175,0.003764875,0.001922075,0.0010718
0.002956125,0.00296195,0.001091075,0.002987325,0.002993275,0.0010717
0.0018962,0.003731,0.0010917000000000001,0.00191625,0.0037704,0.0010724
0.0006494,0.0041322500000000005,0.0010905,0.00065635,0.0041757,0.001070875
-0.00065925,0.00413025,0.00108855,-0.0006662,0.00417365,0.00106885
-0.0019042500000000001,0.003723925,0.0010904,-0.001924275,0.0037631,0.0010709
-0.00296385,0.0029538,0.0010897749999999999,-0.0029951500000000002,0.002985025,0.00107025
-0.00373135,0.001894025,0.001090875,-0.00377055,0.001914025,0.0010714499999999998
-0.00413415,0.000646325,0.0010911,-0.004177725,0.00065315,0.001071625
-0.0041338,-0.000664875,0.0010914499999999999,-0.004177575,-0.0006720750000000001,0.00107195
-0.003724775,-0.001908325,0.0010888249999999999,-0.0037641000000000003,-0.00192855,0.0010693
-0.00295415,-0.002965025,0.001091075,-0.0029855,-0.002996325,0.00107165
-0.0018954500000000001,-0.003732675,0.0010899,-0.001915675,-0.0037721,0.00107035
0.001979325,-0.00017949999999999997,0.011089100000000001,0.0019861,-0.00019547499999999997,0.011010025
0.0033823,0.0017209249999999999,0.02108745,0.003382725,0.0017211,0.0209488
0.0037488,0.000591225,0.0210874,0.00374925,0.0005913,0.020948849999999998
0.0037478,-0.0005965,0.0210874,0.00374825,-0.0005965499999999999,0.020948875
0.00338035,-0.00172545,0.021087425,0.00338075,-0.00172565,0.020948825
0.00268135,-0.0026858999999999997,0.0210874,0.0026817,-0.0026861999999999997,0.020948825
0.0017197,-0.003383375,0.0210874,0.001719875,-0.003383725,0.0209488
0.00058925,-0.0037491,0.0210874,0.000589275,-0.00374955,0.0209488
-0.0005992,-0.003747625,0.0210874,-0.0005993,-0.003748025,0.0209488
-0.0017284,-0.0033788250000000002,0.0210874,-0.001728675,-0.0033791999999999997,0.020948875
-0.002688575,-0.00267865,0.0210874,-0.002689,-0.002678925,0.0209488
-0.003384825,-0.00171595,0.0210874,-0.003385225,-0.0017161,0.020948750000000002
-0.00374955,-0.00058525,0.021087425,-0.00375,-0.0005853,0.0209488
-0.00374705,0.0006025,0.021087375,-0.003747525,0.0006025749999999999,0.0209488
-0.003377325,0.001730875,0.0210879,-0.00337775,0.0017311,0.020949250000000003
-0.0026776,0.002689575,0.021088475,-0.00267795,0.00268995,0.0209498
-0.001716675,0.0033848,0.0210884,-0.00171685,0.0033852,0.020949775
0.0005005000000000001,-0.00016465000000000013,0.011088325,0.0005066000000000001,-0.0001857750000000001,0.011009325
0.00209915,0.001652925,0.0160896,0.00210745,0.0016457,0.015980875
0.000369625,-0.002332875,0.0060343,0.000368125,-0.00236575,0.005986050000000001
0.00051225,-2.565e-05,0.0111647,0.000518475,-4.577499999999996e-05,0.01108675
0.001496125,-9.562500000000001e-05,0.011089425,0.001507625,-0.00011412499999999997,0.01101045
0.001696475,1.5649999999999865e-05,0.01114445,0.001707525,-2.7749999999999997e-06,0.011064500000000001
0.0040409,-0.000967225,0.001310375,0.004083825,-0.0009776,0.0012869
0.004142525,0.000494,0.001309475,0.00418655,0.0004993,0.001285825
0.003785325,0.001749375,0.001310775,0.0038254499999999998,0.001767975,0.001287425
0.0030588,0.0028348,0.00131105,0.003091175,0.002865,0.0012877000000000001
0.002033975,0.003640925,0.001310325,0.002055675,0.00367945,0.0012868250000000001
0.0008084,0.004091575,0.001310625,0.0008171,0.0041349,0.001287025
-0.0004969999999999999,0.004139825,0.001308225,-0.000502275,0.004183625,0.0012844
-0.0017528,0.003783625,0.0013104,-0.00177145,0.0038236249999999998,0.001286725
-0.002837575,0.00305625,0.00130985,-0.00286775,0.0030886999999999998,0.00128615
-0.0036424,0.00203085,0.001310275,-0.003680925,0.0020525,0.0012866499999999999
-0.00409215,0.000803475,0.001310975,-0.004135525,0.0008119,0.0012874
-0.004141,-0.0005013250000000001,0.001311025,-0.004185025,-0.0005068,0.001287575
-0.003781725,-0.001754675,0.001309225,-0.003821775,-0.0017732,0.0012856
-0.003056125,-0.00283835,0.001311025,-0.00308865,-0.0028685,0.00128755
-0.00203045,-0.0036414,0.0013096750000000002,-0.002052125,-0.003679925,0.001285975
0.002306825,-0.001654075,0.0061890750000000005,0.002322325,-0.0016762499999999998,0.006136725
0.003585675,0.001160975,0.0208285,0.0035861,0.0011611,0.020689875
0.00379215,-0.000152,0.02082845,0.003792625,-0.00015202500000000002,0.0206899
0.00355965,-0.001316525,0.0208285,0.00356005,-0.0013165999999999998,0.020689825000000002
0.002978175,-0.0023524,0.02082845,0.00297855,-0.0023527,0.020689850000000003
0.002105,-0.00315825,0.0208285,0.0021051999999999998,-0.0031585249999999997,0.020689850000000003
0.00102575,-0.003654175,0.020827925,0.001025825,-0.0036546,0.020689325
-0.000154675,-0.00379225,0.020827425,-0.000154775,-0.00379265,0.02068885
-0.00132,-0.003557925,0.0208274,-0.00132015,-0.0035583,0.020688875
-0.0023557,-0.00297575,0.020827474999999998,-0.0023559749999999997,-0.00297605,0.020688875
-0.00316045,-0.002101225,0.0208275,-0.0031608,-0.00210145,0.020688825
-0.0036554,-0.00102075,0.0208275,-0.0036558,-0.00102085,0.02068885
-0.00379165,0.000158925,0.020828225,-0.003792075,0.00015900000000000002,0.020689600000000002
-0.003556875,0.0013235,0.020828475,-0.00355735,0.001323625,0.0206898
-0.0029739,0.00235765,0.020828475,-0.002974225,0.00235795,0.020689850000000003
-0.0021009,0.00316065,0.0208285,-0.0021011750000000003,0.0031610500000000003,0.020689850000000003
0.00010382500000000004,-0.00014642500000000016,0.011014975,0.00011182499999999997,-0.00016672499999999995,0.010935025000000001
0.0034646,0.000246875,0.01106875,0.003484975,0.000238625,0.010987700000000001
0.001910625,-0.001575125,0.006201275,0.0019275499999999999,-0.0016011250000000001,0.0061502
0.000979225,-0.0007190249999999999,0.011014025,0.0009755250000000001,-0.0007406749999999999,0.010934000000000001
0.0007548,-0.00010715000000000008,0.011133975,0.0007609,-0.00012802499999999982,0.01105285
0.0007147000000000001,0.00179175,0.01601445,0.000720575,0.00178255,0.01590465
0.0019522250000000001,0.00013259999999999997,0.0110693,0.0019660750000000003,0.00011545000000000012,0.010988300000000001
0.003884525,0.000520975,0.006354375,0.0039178,0.000520675,0.0062989000000000005
0.0039514500000000004,0.00128685,0.0015301,0.003993575,0.00130045,0.00150245
0.003358925,0.0024472,0.0015311,0.0033947250000000003,0.0024734,0.0015036
0.002438625,0.00336535,0.0015305,0.00246465,0.003401175,0.0015029
0.0012789,0.003953675,0.00153055,0.0012927,0.003995725,0.00150285
-6.874999999999991e-06,0.0041541500000000006,0.00152875,-6.850000000000004e-06,0.004198175,0.001500825
-0.001291325,0.00394905,0.001528225,-0.0013051,0.00399095,0.0015003
-0.00245075,0.00335565,0.00152855,-0.002477025,0.003391275,0.001500675
-0.003367125,0.0024351,0.001529375,-0.003402825,0.0024611249999999998,0.001501525
-0.00395485,0.001273775,0.0015298249999999998,-0.00399685,0.0012874,0.0015021
-0.00415585,-1.2074999999999982e-05,0.001531075,-0.004200199999999999,-1.2274999999999987e-05,0.00150345
-0.00394895,-0.00129565,0.00153085,-0.003991075,-0.0013096,0.001503225
-0.003355225,-0.00245235,0.00153065,-0.003391,-0.0024785,0.0015029499999999999
-0.002434375,-0.003368125,0.001529825,-0.0024605,-0.003404,0.0015019999999999999
0.00011337499999999998,-0.0034127,0.001419275,0.00011444999999999996,-0.003449,0.001393525
0.003754775,0.00044125,0.020568549999999998,0.003755175,0.00044130000000000005,0.020429925
0.0036895,-0.0008893,0.020568575,0.0036899000000000003,-0.000889375,0.020429925
0.00323425,-0.001986325,0.0205685,0.003234575,-0.001986475,0.020429925
0.0024615,-0.00288875,0.020568525,0.0024617750000000002,-0.0028891,0.0204299
0.0014475,-0.003508275,0.020568525,0.0014477000000000001,-0.00350865,0.0204299
0.00029180000000000005,-0.0037840499999999997,0.020568525,0.000291825,-0.00378445,0.0204299
-0.000893,-0.0036888,0.020568525,-0.0008931,-0.0036891750000000003,0.0204299
-0.00199025,-0.0032318,0.0205685,-0.0019904750000000002,-0.0032321249999999998,0.020429925
-0.0028919749999999998,-0.0024575,0.020568525,-0.0028923250000000003,-0.0024578250000000003,0.0204299
-0.003510225,-0.001443,0.020568525,-0.0035106499999999997,-0.00144315,0.0204299
-0.00378475,-0.000286325,0.020568575,-0.00378515,-0.00028625,0.0204299
-0.0036875,0.00089775,0.020568575,-0.003687925,0.0008978,0.0204299
-0.00322975,0.00199325,0.020568525,-0.0032300750000000002,0.0019934749999999998,0.0204299
-0.0024565,0.00289325,0.020569075,-0.002456775,0.0028936,0.02043045
-0.00062695,0.00336295,0.02063425,-0.0006270749999999999,0.003363375,0.020495649999999997
0.002761125,-0.002497575,0.00147455,0.0027905000000000004,-0.0025241,0.0014479
0.00208615,0.001661,0.011243925,0.0021079749999999998,0.001658675,0.011160675000000002
0.002186,0.0024272,0.020633825,0.00218625,0.0024275,0.02049515
0.001113625,-0.0018484999999999999,0.006234075,0.0011186500000000001,-0.0018755500000000001,0.00617975
0.0019481,-0.0021163,0.00623455,0.00196065,-0.0021443,0.00618025
0.00149475,-0.0002576000000000001,0.011114925,0.0015049,-0.0002770250000000001,0.0110319
0.001677525,0.0011279,0.015809475,0.001683075,0.00111845,0.015698575
0.0022271500000000002,0.0013976000000000001,0.01580985,0.00223495,0.001389675,0.01569905
0.0025981249999999997,-0.001290925,0.0063559,0.0026221,-0.0013139,0.006300625000000001
0.003984475,0.000485175,0.00175025,0.004026975,0.000490325,0.0017182999999999999
0.003439975,0.002304375,0.00175125,0.00347675,0.002328925,0.00171945
0.00255985,0.00325445,0.001750975,0.002587275,0.003289125,0.00171915
0.001427475,0.0038856999999999997,0.001750975,0.001442875,0.003927075,0.001719075
0.000155125,0.0041367750000000005,0.0017497749999999999,0.00015690000000000002,0.004180775,0.001717575
-0.00113175,0.0039818250000000005,0.00174905,-0.00114375,0.0040241,0.00171685
-0.0023084250000000002,0.00343595,0.0017496,-0.00233315,0.003472325,0.0017174999999999998
-0.0032572499999999997,0.00255455,0.001750325,-0.003291725,0.002581725,0.00171835
-0.0038873500000000004,0.001422175,0.0017504999999999999,-0.00392865,0.001437475,0.001718575
-0.004137925000000001,0.000149575,0.00175165,-0.0041821,0.000151275,0.0017198
-0.003981225,-0.0011369750000000001,0.0017518,-0.0040237,-0.0011491750000000001,0.00171995
-0.003435025,-0.002311675,0.0017509,-0.003471625,-0.0023363999999999998,0.001719
-0.002553225,-0.00325935,0.0017499,-0.0025805000000000003,-0.00329415,0.00171785
-0.000387825,-0.0018827750000000002,0.006399725,-0.000392425,-0.001912825,0.0063421
0.00290335,0.000936775,0.015798825,0.0029144749999999997,0.0009351499999999999,0.015686875
0.00366355,-0.000884825,0.0203086,0.003664,-0.000884875,0.02017
0.0031533250000000002,-0.0021121,0.0203086,0.00315365,-0.002112325,0.02017
0.0023458,-0.00298335,0.020308625,0.002346025,-0.00298365,0.020169975
0.00130825,-0.0035626,0.0203086,0.001308425,-0.003563,0.020169975
0.00014225000000000002,-0.00379285,0.020308575,0.0001423,-0.0037932499999999997,0.02016995
