X,Y,Z,X1,Y1,Z1
0.003769025,0.000444775,0.022316775,0.0037689,0.000444775,0.02237385
0.003722,-0.000741075,0.022316775,0.0037219749999999998,-0.0007412499999999999,0.022373825
0.003311,-0.001854875,0.022316775,0.003311,-0.0018549500000000002,0.022373825
0.00257625,-0.0027867,0.0223168,0.0025762750000000003,-0.00278675,0.0223738
0.00158925,-0.00344645,0.022316825000000002,0.00158925,-0.0034465,0.022373825
0.00044602499999999996,-0.0037689250000000002,0.022316775,0.000445975,-0.003768975,0.02237385
-0.000740475,-0.003722425,0.022316825000000002,-0.0007405000000000001,-0.003722525,0.022373775
-0.0018547750000000001,-0.003311175,0.022316775,-0.00185475,-0.003311275,0.022373749999999998
-0.0027873,-0.0025759,0.0223168,-0.00278725,-0.002576,0.0223738
-0.003447,-0.00158815,0.022316775,-0.003446975,-0.001588225,0.0223738
-0.0037689999999999998,-0.00044489999999999997,0.022316725,-0.003768975,-0.00044500000000000003,0.0223738
-0.003722225,0.00074085,0.022316725,-0.0037222,0.0007407,0.022373874999999998
-0.003311225,0.001854825,0.02231675,-0.00331125,0.00185475,0.022373825
-0.0025762,0.0027871,0.022316725,-0.002576175,0.002786975,0.022373874999999998
-0.00158925,0.003446575,0.0223167,-0.00158925,0.0034464,0.022373925
-0.000402675,0.0017425750000000001,0.016809124999999998,-0.00040265,0.00174255,0.01685875
0.001002075,-0.004163625,0.000287,0.001001975,-0.0041632249999999996,0.000313875
0.0022385499999999997,-0.003651175,0.000289425,0.002238275,-0.003650825,0.000316325
0.003257625,-0.0027831,0.00028835,0.00325725,-0.0027828749999999998,0.000315175
0.00395815,-0.0016384,0.00028715,0.0039577,-0.00163825,0.00031405
0.004270075,-0.000335625,0.000287775,0.0042696,-0.000335575,0.0003147
0.00416665,0.000999775,0.0002885,0.004166175,0.000999625,0.00031535
0.003653175,0.002239275,0.00028885,0.0036528,0.002239025,0.000315775
0.002781525,0.00325805,0.000288075,0.0027812,0.0032577500000000002,0.00031502500000000003
0.00164095,0.00395755,0.000286525,0.00164075,0.003957175,0.00031345
0.000336025,0.004272875,0.000287375,0.00033595,0.004272425,0.0003143
-0.001003175,0.004167775,0.0002882,-0.00100305,0.004167275,0.0003151
-0.002242225,0.003653175,0.000288625,-0.002242025,0.0036527,0.000315525
-0.0032597249999999998,0.002782075,0.00029,-0.0032594499999999997,0.0027817750000000002,0.00031695
-0.003958775,0.0016367,0.000287975,-0.003958375,0.0016365,0.00031495
-0.004271575,0.000334675,0.00028727500000000003,-0.00427105,0.00033465,0.0003142
-0.0041645250000000005,-0.001002375,0.00028645,-0.004164025,-0.001002275,0.000313325
-0.0036523,-0.0022390500000000002,0.00028744999999999997,-0.00365195,-0.002238825,0.000314375
-0.0027821,-0.0032588,0.000285725,-0.0027818499999999998,-0.0032584249999999997,0.000312575
-0.001639125,-0.003959374999999999,0.000286175,-0.001638975,-0.003959000000000001,0.000313075
-0.00033815,-0.00224525,0.005726975,-0.000338125,-0.0022449749999999997,0.005761425
0.00088675,0.0036906,0.022057475,0.00088675,0.0036904,0.02211465
0.001984,0.0032356,0.0220572,0.0019839,0.0032354,0.0221144
0.002887,0.0024641,0.022056725,0.002886975,0.002463925,0.022113874999999998
0.003507,0.00145105,0.022056725,0.003506925,0.0014509500000000001,0.022113849999999997
0.003783775,0.000296325,0.0220568,0.0037836500000000004,0.00029625,0.022113874999999998
0.00369025,-0.00088715,0.0220568,0.003690175,-0.00088725,0.0221138
0.003235775,-0.0019839,0.0220568,0.003235675,-0.00198395,0.0221138
0.00246425,-0.0028862000000000002,0.0220568,0.0024642,-0.0028862000000000002,0.0221138
0.0014515,-0.003506675,0.022056775,0.0014515,-0.003506725,0.0221138
0.0002965,-0.0037836750000000002,0.0220568,0.000296525,-0.003783725,0.0221138
-0.00088725,-0.003690175,0.022056825000000002,-0.00088725,-0.003690225,0.02211375
-0.00198425,-0.0032348999999999998,0.022056775,-0.00198425,-0.0032349500000000003,0.02211375
-0.002887,-0.0024634,0.0220568,-0.0028869250000000003,-0.002463475,0.022113775
-0.00350725,-0.00145015,0.02205675,-0.003507175,-0.0014502249999999999,0.0221138
-0.00378375,-0.00029515,0.022056775,-0.0037836500000000004,-0.00029525,0.022113825
-0.003689725,0.00088835,0.02205675,-0.003689725,0.0008881749999999999,0.0221139
-0.003234975,0.001984575,0.0220568,-0.0032348999999999998,0.0019844249999999997,0.0221138
-0.00246325,0.00288735,0.0220577,-0.0024631749999999997,0.0028872,0.022114875
-0.001451225,0.003507075,0.0220577,-0.0014512000000000001,0.0035069,0.0221149
-0.00024975,0.001762025,0.01666885,-0.000249725,0.0017619250000000001,0.016718475
0.001794075,-0.0038825,0.000500625,0.001793825,-0.00388215,0.0005275
0.00290355,-0.0031393,0.00050125,0.0029032,-0.003139025,0.000528125
0.003730675,-0.002089175,0.00049905,0.003730325,-0.002088975,0.00052595
0.00419475,-0.000833275,0.000501,0.00419425,-0.0008332000000000001,0.000527925
0.004246675,0.000503125,0.0005005,0.0042462,0.000503025,0.0005274
0.0038832750000000003,0.0017911749999999999,0.000499675,0.0038829,0.001790975,0.0005265749999999999
0.0031411,0.0029047,0.000499075,0.00314075,0.002904425,0.00052605
0.00208715,0.003733925,0.000500075,0.002086875,0.003733525,0.000527025
0.00083445,0.00419855,0.000498225,0.000834325,0.0041981,0.0005251499999999999
-0.0005057250000000001,0.004248975,0.0004982750000000001,-0.0005057,0.0042485,0.00052525
-0.001793075,0.0038847499999999997,0.000499075,-0.0017929,0.003884275,0.0005259749999999999
-0.0029064499999999997,0.003140675,0.0005013,-0.002906175,0.003140375,0.0005283
-0.003736275,0.0020875250000000002,0.000499825,-0.0037359,0.00208735,0.000526775
-0.00419575,0.00083015,0.00049985,-0.0041953,0.000830075,0.000526825
-0.0042444,-0.000506875,0.000499375,-0.004243925,-0.0005068,0.000526275
-0.0038816000000000002,-0.001794925,0.00050075,-0.00388125,-0.00179475,0.00052765
-0.003138175,-0.00290695,0.0004982750000000001,-0.003137875,-0.00290665,0.000525175
-0.0020865,-0.003731775,0.00049935,-0.0020863,-0.0037314,0.000526275
-0.000598275,-0.00218135,0.00582365,-0.000598175,-0.002181125,0.005858175
0.0009575,0.0036611,0.021797725,0.000957425,0.003660825,0.021854875
0.00210975,0.0031551,0.021797725,0.0021096500000000002,0.003154875,0.0218549
0.00298125,0.00234835,0.021797749999999998,0.0029811250000000003,0.002348175,0.0218549
0.00356125,0.0013123499999999999,0.021797725,0.00356115,0.001312225,0.021854850000000002
0.003792275,0.0001471,0.0217978,0.003792125,0.000147,0.021854875
0.00365225,-0.0010319,0.0217978,0.00365215,-0.001032,0.021854825
0.00315475,-0.0021096500000000002,0.0217978,0.00315465,-0.002109675,0.0218548
0.0023483,-0.002981175,0.0217978,0.0023482,-0.00298115,0.0218548
0.00131225,-0.003561175,0.021797825,0.0013122,-0.00356115,0.0218548
0.000147,-0.003792175,0.0217978,0.000147,-0.003792175,0.0218548
-0.0010325,-0.003652225,0.021797825,-0.001032475,-0.00365215,0.02185475
-0.002111,-0.0031542000000000002,0.021797775,-0.002110925,-0.00315415,0.02185475
-0.00298225,-0.002347175,0.021797825,-0.002982175,-0.0023472,0.021854725000000002
-0.003562,-0.001310175,0.021797749999999998,-0.0035619,-0.00131025,0.021854775
-0.00379275,-0.000144925,0.0217978,-0.003792625,-0.000145,0.0218548
-0.0036515,0.0010341,0.0217978,-0.0036514,0.001033975,0.021854825
-0.00315375,0.002111825,0.021797775,-0.00315365,0.00211165,0.021854825
-0.00234725,0.0029826,0.021797775,-0.00234715,0.0029824,0.021854850000000002
-0.001311,0.003561575,0.0217977,-0.001310975,0.00356135,0.021854850000000002
0.00018845,-0.0022313999999999997,0.005823075,0.00018839999999999997,-0.002231175,0.00585755
0.000299775,-0.0001762500000000002,0.011202025000000001,0.00029972500000000003,-0.0001761750000000001,0.01124405
0.0027712500000000003,-0.00324265,0.000713875,0.002770925,-0.00324235,0.0007408
0.003637225,-0.002229225,0.00071285,0.00363685,-0.00222905,0.0007398
0.0041494,-0.0009945,0.000714475,0.00414895,-0.0009943999999999999,0.0007414
0.004252875,0.0003356,0.000712275,0.004252425,0.00033555,0.000739225
0.003940925,0.0016358,0.0007121,0.003940475,0.00163565,0.000739025
0.00324215,0.0027721,0.000710825,0.0032418,0.00277185,0.000737825
0.002227775,0.0036371249999999997,0.00071325,0.0022275,0.00363675,0.00074025
0.000993475,0.004146925,0.0007112,0.000993325,0.0041465,0.000738175
-0.000338925,0.004252125000000001,0.0007094499999999999,-0.000338925,0.004251675,0.000736475
-0.001636175,0.00393995,0.000712675,-0.0016360250000000002,0.003939525,0.00073965
-0.0027727999999999997,0.003241275,0.0007122,-0.00277255,0.00324095,0.000739225
-0.003639275,0.002224075,0.000711225,-0.00363895,0.002223825,0.000738225
-0.0041506749999999995,0.000990375,0.00071215,-0.0041502250000000004,0.0009903,0.00073915
-0.004251475,-0.000340125,0.000714425,-0.004251025,-0.00034009999999999997,0.0007413249999999999
-0.003940075,-0.0016391,0.0007125499999999999,-0.003939675,-0.001638925,0.00073945
-0.003238625,-0.0027754249999999998,0.000712175,-0.00323835,-0.00277515,0.0007390750000000001
-0.002225125,-0.003639775,0.0007132250000000001,-0.00222495,-0.003639425,0.0007402
-0.000608725,-0.002170575,0.00592055,-0.0006087,-0.002170325,0.005955075
0.001164,0.003575375,0.0215378,0.00116395,0.0035750499999999998,0.02159485
0.002466,0.0028851,0.0215378,0.0024659,0.002884825,0.021594825
0.003237025,0.0019813499999999998,0.0215378,0.0032367999999999997,0.00198115,0.02159485
0.003690775,0.0008841,0.0215378,0.0036905749999999998,0.0008839,0.0215948
0.00378325,-0.00029989999999999997,0.0215378,0.003783075,-0.00030000000000000003,0.0215948
0.0035055,-0.00145415,0.021537825,0.0035053,-0.001454225,0.0215948
0.00288475,-0.0024662,0.0215378,0.00288465,-0.00246615,0.0215948
0.0019812750000000002,-0.003236925,0.0215379,0.00198115,-0.0032369,0.021594775
0.0008835,-0.003690975,0.021537849999999997,0.000883425,-0.003690875,0.0215947
-0.00030100000000000005,-0.0037832250000000003,0.021537874999999998,-0.000301,-0.003783125,0.021594750000000003
-0.001456,-0.003504675,0.0215379,-0.00145595,-0.003504625,0.0215947
-0.002468,-0.002883225,0.021537825,-0.002467925,-0.0028831,0.021594750000000003
-0.00323875,-0.00197865,0.021537849999999997,-0.0032386,-0.00197865,0.021594725000000002
-0.0036915,-0.000880675,0.0215378,-0.00369135,-0.00088075,0.0215948
-0.00378325,0.000303575,0.0215378,-0.00378305,0.0003035,0.021594775
-0.00350425,0.0014578249999999998,0.0215378,-0.003504075,0.0014576749999999999,0.0215948
-0.0028825,0.002468825,0.0215378,-0.002882375,0.002468625,0.0215948
-0.001979275,0.0032386,0.02153775,-0.00197915,0.0032383250000000002,0.0215948
-0.000645,0.0016820000000000001,0.01633185,-0.000645,0.001681875,0.016381475
0.001474525,-0.003986925,0.0007127,0.0014743500000000001,-0.0039866,0.0007396
0.00028589999999999996,-0.00028867499999999996,0.011125649999999999,0.0002859,-0.0002886249999999998,0.011167675
0.0012903749999999999,0.0003421749999999999,0.011233175,0.0012902,0.00034214999999999994,0.011275225
0.0037097249999999997,-0.002077075,0.0009262,0.00370935,-0.002076875,0.00095325
0.00417045,-0.000826875,0.0009277,0.004170025,-0.0008268,0.0009547
0.004221975,0.0005028999999999999,0.000926875,0.004221525,0.00050285,0.000953875
0.003859575,0.001784125,0.0009259,0.0038591750000000003,0.001783875,0.0009529
0.0031188500000000003,0.002887175,0.000925625,0.003118525,0.0028869,0.000952675
0.00207435,0.003710975,0.0009274999999999999,0.002074125,0.0037106,0.00095455
0.0008253,0.0041693749999999995,0.000925575,0.00082515,0.004168975,0.000952575
-0.000505,0.0042204,0.0009232999999999999,-0.00050495,0.004219975,0.00095035
-0.0017853,0.003857975,0.000925675,-0.001785175,0.0038575249999999997,0.00095265
-0.0028905750000000003,0.00311735,0.000925425,-0.0028903,0.003117025,0.0009524749999999999
-0.003711975,0.00207165,0.0009261,-0.00371165,0.002071475,0.000953175
-0.00417075,0.000823425,0.000925975,-0.0041703,0.000823375,0.000953
-0.004221375,-0.000506775,0.000927725,-0.004220949999999999,-0.000506725,0.0009547
-0.0038569,-0.00178675,0.000924675,-0.0038565500000000003,-0.00178655,0.000951675
-0.0031168999999999997,-0.0028921750000000003,0.00092745,-0.003116625,-0.002891875,0.00095445
-0.002074075,-0.003713675,0.000926575,-0.0020739,-0.00371335,0.000953575
0.00032847499999999995,-0.001866975,0.00601455,0.00032842500000000003,-0.001866825,0.00604905
0.002224025,0.0030576,0.0212778,0.00222385,0.0030573,0.0213348
0.003157,0.0021071,0.021277825,0.0031568,0.0021068750000000002,0.0213348
0.0036533,0.0010281,0.02127785,0.00365305,0.001027925,0.021334775
0.003792325,-0.00015089999999999998,0.021277874999999998,0.00379205,-0.00015099999999999998,0.02133475
0.00356005,-0.0013159,0.0212779,0.0035598,-0.00131595,0.02133475
0.00297875,-0.002351675,0.0212779,0.00297855,-0.0023516500000000003,0.0213347
0.002106,-0.003157225,0.0212779,0.002105875,-0.0031571,0.0213347
0.0010267499999999999,-0.003654,0.0212779,0.001026675,-0.0036538,0.0213347
-0.00015297499999999996,-0.00379225,0.0212779,-0.00015299999999999998,-0.00379205,0.0213347
-0.00131825,-0.00355895,0.0212779,-0.0013181500000000001,-0.0035588,0.021334725000000002
-0.0023539999999999998,-0.002977225,0.02127785,-0.0023539,-0.00297705,0.0213347
-0.00315925,-0.002103425,0.021277949999999997,-0.00315905,-0.002103375,0.0213347
-0.003654725,-0.001023675,0.021277874999999998,-0.00365455,-0.0010237,0.02133475
-0.0037922249999999998,0.00015605,0.02127785,-0.0037920000000000002,0.000156,0.0213347
-0.003558,0.001320575,0.02127785,-0.0035578249999999997,0.0013204,0.021334725000000002
-0.00297625,0.00235535,0.0212778,-0.00297605,0.002355125,0.0213348
-0.002103,0.00315935,0.021278825,-0.0021029,0.00315905,0.0213358
-0.000708975,0.0016589999999999999,0.016190200000000002,-0.0007088999999999999,0.00165885,0.0162397
0.00131255,-0.0039046,0.0008714,0.001312425,-0.0039042499999999997,0.000898375
0.001408925,0.00158735,0.016190025,0.0014087750000000001,0.0015872,0.0162395
0.00055295,-0.0020791,0.006015075,0.0005528999999999999,-0.0020789,0.006049575
0.00158665,0.00027932499999999997,0.01115665,0.001586475,0.00027925,0.01119865
0.003087625,-0.002493225,0.0011416500000000001,0.0030873000000000003,-0.002493,0.001168725
0.0041862,-0.000660375,0.001142825,0.004185775,-0.000660275,0.00116985
0.004184775,0.00066645,0.0011414,0.004184325,0.00066635,0.001168475
0.003772075,0.001925825,0.001141975,0.003771725,0.0019255750000000001,0.00116905
0.0029930499999999997,0.0029991,0.0011418,0.002992775,0.0029988000000000003,0.001168875
0.00192,0.0037776750000000003,0.001142625,0.0019197250000000002,0.0037773249999999998,0.001169725
0.0006576,0.00418375,0.00114095,0.000657525,0.004183325,0.001168075
-0.0006674750000000001,0.0041816250000000004,0.0011389,-0.000667425,0.0041811999999999995,0.001165975
-0.001928,0.0037703,0.001141,-0.0019278249999999998,0.0037699,0.0011681
-0.0030009249999999998,0.0029908,0.001140375,-0.00300065,0.0029905,0.0011675
-0.003777825,0.001917725,0.0011416,-0.00377745,0.00191755,0.001168725
-0.00418575,0.000654425,0.001141775,-0.004185325,0.00065435,0.001168875
-0.00418565,-0.0006733500000000001,0.001142075,-0.00418525,-0.0006732750000000001,0.001169175
-0.003771425,-0.001932325,0.001139425,-0.00377105,-0.001932125,0.001166475
-0.0029912999999999997,-0.0030020999999999997,0.0011418,-0.00299105,-0.0030017999999999998,0.00116885
-0.0019194,-0.00377935,0.001140425,-0.0019193,-0.003779025,0.001167525
0.00198725,-0.0001984999999999999,0.01107955,0.001987075,-0.00019852499999999985,0.011121525
0.0033825,0.0017211,0.0210179,0.0033822,0.001720875,0.02107475
0.0037491,0.00059135,0.021017925,0.0037486999999999998,0.0005912000000000001,0.0210747
0.003748075,-0.0005964,0.0210179,0.0037477,-0.000596475,0.0210747
0.003380525,-0.00172545,0.021017925,0.0033802249999999997,-0.00172535,0.0210747
0.0026815,-0.0026858999999999997,0.021017974999999998,0.0026813,-0.0026858,0.0210747
0.001719775,-0.003383425,0.02101795,0.001719625,-0.00338325,0.021074674999999998
0.00058925,-0.00374925,0.021017974999999998,0.00058925,-0.00374895,0.021074625
-0.0005992,-0.0037477,0.021018,-0.0005992,-0.003747475,0.0210747
-0.0017285,-0.00337895,0.021017925,-0.0017284,-0.0033788,0.0210747
-0.00268875,-0.002678675,0.02101795,-0.00268855,-0.00267855,0.02107465
-0.003385,-0.001716,0.021017925,-0.003384775,-0.0017159,0.0210747
-0.0037497249999999998,-0.00058515,0.0210179,-0.00374945,-0.00058525,0.0210747
-0.00374725,0.00060255,0.0210179,-0.003746975,0.00060245,0.0210747
-0.0033775,0.00173105,0.0210184,-0.0033772,0.001730875,0.021075225
-0.00267775,0.00268985,0.0210189,-0.002677575,0.002689525,0.0210757
-0.00171675,0.0033851000000000003,0.0210189,-0.0017165750000000001,0.003384775,0.021075749999999997
0.00050775,-0.00018977499999999988,0.011078875,0.0005077,-0.00018979999999999995,0.011120874999999999
0.0021089,0.0016442499999999999,0.016050225,0.0021087,0.00164405,0.016099675
0.0003677749999999999,-0.00237185,0.006056,0.00036775,-0.00237165,0.0060904999999999996
0.0005196,-4.950000000000017e-05,0.01115645,0.0005195250000000001,-4.9499999999999956e-05,0.011198475
0.001509775,-0.00011765000000000007,0.01108005,0.0015096,-0.00011767499999999992,0.011121975
0.0017095,-6.249999999999962e-06,0.011133975,0.001709325,-6.325000000000167e-06,0.011176025
0.004091675,-0.00097945,0.001356525,0.004091275,-0.000979375,0.001383675
0.0041946,0.000500325,0.001355425,0.004194175,0.000500275,0.0013825250000000001
0.00383275,0.0017714,0.001357075,0.003832375,0.001771225,0.001384225
0.003097,0.0028705,0.0013574000000000001,0.003096725,0.00287025,0.001384575
0.002059675,0.00368645,0.001356525,0.002059425,0.003686125,0.001383725
0.0008187,0.004142825,0.0013567,0.0008186000000000001,0.004142475,0.0013838750000000001
-0.0005033,0.0041916,0.001354025,-0.00050325,0.0041912,0.0013811750000000001
-0.00177485,0.003830925,0.0013564,-0.001774675,0.003830525,0.001383525
-0.00287325,0.003094575,0.001355775,-0.002872975,0.0030943,0.00138295
-0.003687925,0.00205645,0.00135635,-0.003687625,0.002056225,0.0013835499999999999
-0.00414345,0.00081345,0.0013570499999999998,-0.0041430500000000006,0.0008133249999999999,0.00138425
-0.00419305,-0.0005078249999999999,0.00135725,-0.00419265,-0.0005077250000000001,0.001384375
-0.003829075,-0.0017765250000000002,0.00135525,-0.0038287499999999997,-0.001776325,0.0013824
-0.003094625,-0.002873975,0.001357225,-0.003094375,-0.0028737,0.001384375
-0.0020561,-0.003686875,0.001355575,-0.00205595,-0.00368655,0.0013827499999999999
0.002325025,-0.0016802749999999997,0.0062061749999999995,0.002324825,-0.001680125,0.006240725
0.0035858,0.0011611,0.020758975,0.003585425,0.001160875,0.0208157
0.0037923,-0.0001519,0.020759,0.003791875,-0.000152,0.0208157
0.003559775,-0.00131645,0.020759,0.00355945,-0.001316375,0.0208157
0.00297825,-0.0023525,0.020759025,0.00297795,-0.0023523,0.020815675
0.00210505,-0.00315825,0.020759,0.00210485,-0.003157975,0.020815649999999998
0.001025775,-0.00365425,0.020758525,0.00102565,-0.003653925,0.0208151
-0.00015475,-0.00379225,0.020758,-0.000154725,-0.00379195,0.020814649999999997
-0.00132,-0.00355795,0.020758,-0.00131985,-0.0035577,0.020814625
-0.00235575,-0.002975675,0.020757949999999997,-0.00235555,-0.0029755,0.0208146
-0.0031605,-0.00210115,0.020758,-0.0031602,-0.002101075,0.020814625
-0.0036555,-0.0010207,0.020758,-0.003655175,-0.0010207,0.020814625
-0.00379175,0.00015905,0.020758725,-0.003791425,0.000158975,0.020815375
-0.003557,0.0013235,0.020758975,-0.0035567,0.00132335,0.020815649999999998
-0.002974,0.002357825,0.020759,-0.00297375,0.002357475,0.0208157
-0.002101,0.0031608499999999998,0.020758925,-0.0021008,0.00316045,0.0208157
0.00011337499999999998,-0.000170625,0.011004475,0.00011335000000000002,-0.00017062499999999988,0.011046425
0.00348855,0.000237075,0.011057025,0.003488175,0.00023702499999999992,0.011099
0.0019306000000000002,-0.001605875,0.0062198,0.00193045,-0.0016057749999999998,0.0062543749999999995
0.0009747250000000001,-0.000744775,0.011003425,0.0009745999999999999,-0.00074475,0.011045349999999999
0.000761975,-0.00013195000000000004,0.011122175000000002,0.000761875,-0.00013202500000000013,0.011164174999999998
0.00072165,0.0017807,0.015973825,0.0007216,0.0017804499999999998,0.016023225
0.00196855,0.00011222500000000009,0.0110576,0.00196835,0.00011212499999999992,0.01109955
0.003923725,0.000520625,0.006367975,0.00392335,0.00052055,0.0064026249999999995
0.0040011000000000005,0.00130295,0.0015716,0.004000725,0.00130285,0.001598825
0.0034010999999999998,0.002478125,0.001572775,0.0034008,0.0024779,0.00160005
0.002469325,0.0034075250000000002,0.0015720999999999999,0.0024691,0.0034073000000000003,0.0015994
0.001295175,0.004003275,0.001572075,0.001295025,0.0040029,0.0015993
-6.874999999999991e-06,0.00420605,0.001569925,-6.874999999999991e-06,0.004205675,0.0015972
-0.001307575,0.003998450000000001,0.001569375,-0.0013075,0.003998075,0.001596625
-0.00248175,0.0033977,0.0015697749999999998,-0.002481525,0.0033973750000000002,0.0015970749999999999
-0.003409225,0.002465775,0.0015706750000000001,-0.00340895,0.00246555,0.001597975
-0.00400435,0.001289875,0.0015712999999999999,-0.004004000000000001,0.001289725,0.0015986
-0.004208175,-1.23e-05,0.00157265,-0.0042077749999999995,-1.2299999999999987e-05,0.001599875
-0.00399865,-0.001312025,0.0015724,-0.0039983250000000005,-0.0013119,0.00159965
-0.003397375,-0.0024832,0.00157215,-0.0033971,-0.002482975,0.001599425
-0.0024652,-0.003410375,0.0015711499999999999,-0.002465,-0.0034101,0.0015984
0.00011460000000000002,-0.003455525,0.001462875,0.00011454999999999997,-0.00345525,0.001490075
0.00375475,0.00044135,0.020499049999999998,0.003754375,0.00044122499999999995,0.020555625
0.003689525,-0.00088915,0.020499049999999998,0.0036891,-0.00088915,0.020555625
0.0032343,-0.001986225,0.020499075,0.00323395,-0.0019860499999999996,0.0205556
0.00246155,-0.00288875,0.0204991,0.002461275,-0.002888475,0.0205556
0.001447525,-0.00350825,0.0204991,0.0014473749999999999,-0.003507925,0.0205556
0.00029175,-0.003784,0.0204991,0.000291725,-0.003783625,0.0205556
-0.000893,-0.00368875,0.0204991,-0.000892925,-0.0036884,0.0205556
-0.001990275,-0.003231725,0.020499025,-0.00199005,-0.0032314500000000003,0.0205556
-0.002892,-0.00245745,0.0204991,-0.0028917,-0.0024573,0.02055555
-0.00351025,-0.001443,0.020499049999999998,-0.0035099,-0.0014429,0.0205556
-0.00378475,-0.000286175,0.020499075,-0.003784375,-0.0002862,0.0205556
-0.0036875,0.000897825,0.020499025,-0.00368715,0.000897625,0.0205556
-0.00322975,0.00199335,0.020499049999999998,-0.00322945,0.00199305,0.020555675
-0.0024565,0.002893325,0.0204995,-0.002456275,0.00289295,0.020556175
-0.000627,0.0033631,0.020564725,-0.000626925,0.0033627,0.02062145
0.00279575,-0.0025289,0.00151715,0.0027955000000000002,-0.00252865,0.0015443499999999999
0.0021118499999999998,0.001658175,0.011229775000000001,0.002111675,0.00165795,0.011271825
0.002186,0.00242735,0.020564225,0.002185775,0.002426975,0.0206209
0.001119425,-0.001880475,0.006248975,0.001119325,-0.001880325,0.00628355
0.001962775,-0.0021494,0.00624945,0.0019625750000000003,-0.002149275,0.006284049999999999
0.00150665,-0.0002806750000000001,0.011100975,0.0015065,-0.00028069999999999983,0.011143
0.00168395,0.0011165499999999998,0.015767675000000002,0.00168375,0.0011163500000000001,0.015816975
0.00223615,0.001388075,0.015768125,0.002235925,0.001387825,0.01581745
0.0026264,-0.0013180499999999999,0.006369774999999999,0.00262615,-0.001318025,0.006404375
0.0040344249999999995,0.0004912250000000001,0.0017869000000000001,0.0040341,0.000491175,0.0018142499999999999
0.0034832,0.00233325,0.0017881,0.0034829,0.0023330499999999997,0.001815475
0.0025921,0.0032952,0.0017878,0.002591875,0.0032949,0.001815225
0.00144555,0.0039343,0.0017877,0.001445425,0.00393395,0.0018151
0.0001572,0.00418845,0.001786175,0.00015712499999999998,0.0041881,0.0018136
-0.00114585,0.004031525,0.0017854000000000001,-0.001145825,0.0040312,0.0018128250000000001
-0.002337475,0.003478675,0.001786125,-0.0023373,0.003478375,0.0018135
-0.00329775,0.0025865000000000003,0.001787025,-0.0032974750000000002,0.00258625,0.001814425
-0.003935875,0.0014402,0.00178725,-0.00393555,0.00144005,0.001814675
-0.004189775,0.00015155000000000002,0.00178845,-0.004189475,0.000151525,0.00181585
-0.004031125,-0.0011513,0.00178865,-0.004030825,-0.001151175,0.001816025
-0.00347805,-0.0023407000000000002,0.0017875999999999999,-0.003477775,-0.0023405,0.001815
-0.002585325,-0.0033002500000000002,0.001786425,-0.0025851,-0.003299975,0.001813825
-0.00039325,-0.0019182749999999999,0.0064109250000000005,-0.00039319999999999996,-0.0019181250000000001,0.0064456
0.002916175,0.00093485,0.015755825,0.0029158499999999998,0.0009346749999999999,0.015805125
0.003663575,-0.0008847,0.020239149999999997,0.0036631249999999997,-0.000884625,0.020295575
0.0031533250000000002,-0.002112,0.0202391,0.0031529,-0.002111775,0.0202956
0.0023457499999999997,-0.002983225,0.0202392,0.00234555,-0.00298295,0.020295525000000002
