X,Y,Z,X1,Y1,Z1
0.003235675,-0.00198395,0.0221138,0.003235625,-0.001983875,0.022144625
0.0024642,-0.0028862000000000002,0.0221138,0.00246415,-0.0028861,0.022144650000000002
0.0014515,-0.003506725,0.0221138,0.0014515,-0.0035065499999999998,0.022144675
0.000296525,-0.003783725,0.0221138,0.0002965,-0.00378355,0.022144675
-0.00088725,-0.003690225,0.02211375,-0.000887175,-0.00369005,0.0221447
-0.00198425,-0.0032349500000000003,0.02211375,-0.0019841499999999996,-0.0032348,0.022144650000000002
-0.0028869250000000003,-0.002463475,0.022113775,-0.002886825,-0.002463375,0.022144625
-0.003507175,-0.0014502249999999999,0.0221138,-0.0035070500000000003,-0.00145015,0.022144625
-0.0037836500000000004,-0.00029525,0.022113825,-0.00378355,-0.00029515,0.022144625
-0.003689725,0.0008881749999999999,0.0221139,-0.0036895499999999998,0.0008882499999999999,0.022144650000000002
-0.0032348999999999998,0.0019844249999999997,0.0221138,-0.0032348999999999998,0.0019844249999999997,0.022144625
-0.0024631749999999997,0.0028872,0.022114875,-0.00246315,0.0028871500000000002,0.0221456
-0.0014512000000000001,0.0035069,0.0221149,-0.00145115,0.0035069,0.022145625000000002
-0.000249725,0.0017619250000000001,0.016718475,-0.000249725,0.001761625,0.0167546
0.001793825,-0.00388215,0.0005275,0.00179435,-0.0038833,0.0005799749999999999
0.0029032,-0.003139025,0.000528125,0.00290405,-0.003139975,0.0005805750000000001
0.003730325,-0.002088975,0.00052595,0.003731375,-0.00208965,0.00057835
0.00419425,-0.0008332000000000001,0.000527925,0.004195425,-0.00083355,0.00058025
0.0042462,0.000503025,0.0005274,0.004247425,0.0005031,0.0005797
0.0038829,0.001790975,0.0005265749999999999,0.003883975,0.0017914,0.000578875
0.00314075,0.002904425,0.00052605,0.003141625,0.00290515,0.00057825
0.002086875,0.003733525,0.000527025,0.002087475,0.003734475,0.000579225
0.000834325,0.0041981,0.0005251499999999999,0.0008345749999999999,0.0041991749999999994,0.000577375
-0.0005057,0.0042485,0.00052525,-0.0005058,0.004249575,0.00057745
-0.0017929,0.003884275,0.0005259749999999999,-0.00179335,0.003885275,0.0005782000000000001
-0.002906175,0.003140375,0.0005283,-0.002906925,0.003141175,0.0005805000000000001
-0.0037359,0.00208735,0.000526775,-0.0037369,0.002087825,0.000578975
-0.0041953,0.000830075,0.000526825,-0.0041964,0.000830225,0.0005790249999999999
-0.004243925,-0.0005068,0.000526275,-0.004245075,-0.00050705,0.0005786
-0.00388125,-0.00179475,0.00052765,-0.003882225,-0.001795275,0.00058
-0.003137875,-0.00290665,0.000525175,-0.003138675,-0.002907525,0.0005775
-0.0020863,-0.0037314,0.000526275,-0.00208685,-0.0037324999999999997,0.0005786249999999999
-0.000598175,-0.002181125,0.005858175,-0.00059835,-0.0021820000000000003,0.005905125000000001
0.000957425,0.003660825,0.021854875,0.00095745,0.0036609,0.0218856
0.0021096500000000002,0.003154875,0.0218549,0.002109675,0.0031549,0.0218856
0.0029811250000000003,0.002348175,0.0218549,0.00298115,0.002348225,0.0218856
0.00356115,0.001312225,0.021854850000000002,0.00356115,0.0013122,0.0218856
0.003792125,0.000147,0.021854875,0.00379215,0.000147025,0.0218856
0.00365215,-0.001032,0.021854825,0.003652125,-0.001031925,0.021885675
0.00315465,-0.002109675,0.0218548,0.00315465,-0.002109625,0.02188565
0.0023482,-0.00298115,0.0218548,0.0023481500000000002,-0.0029811,0.021885675
0.0013122,-0.00356115,0.0218548,0.00131225,-0.00356105,0.0218857
0.000147,-0.003792175,0.0218548,0.000147,-0.0037920750000000002,0.0218857
-0.001032475,-0.00365215,0.02185475,-0.0010324000000000002,-0.00365205,0.0218857
-0.002110925,-0.00315415,0.02185475,-0.0021108999999999998,-0.0031541,0.02188565
-0.002982175,-0.0023472,0.021854725000000002,-0.0029821,-0.00234715,0.021885625000000002
-0.0035619,-0.00131025,0.021854775,-0.0035618250000000002,-0.00131015,0.021885625000000002
-0.003792625,-0.000145,0.0218548,-0.003792575,-0.000144925,0.021885625000000002
-0.0036514,0.001033975,0.021854825,-0.0036513500000000003,0.001034,0.021885675
-0.00315365,0.00211165,0.021854825,-0.00315365,0.0021117,0.0218856
-0.00234715,0.0029824,0.021854850000000002,-0.00234715,0.0029824250000000004,0.0218856
-0.001310975,0.00356135,0.021854850000000002,-0.0013109250000000001,0.0035614,0.0218856
0.00018839999999999997,-0.002231175,0.00585755,0.0001885,-0.0022321,0.00590455
0.00029972500000000003,-0.0001761750000000001,0.01124405,0.00029982500000000004,-0.000176775,0.011285625
0.002770925,-0.00324235,0.0007408,0.00277165,-0.0032432,0.000793225
0.00363685,-0.00222905,0.0007398,0.003637825,-0.002229675,0.00079215
0.00414895,-0.0009943999999999999,0.0007414,0.004150025,-0.00099475,0.000793725
0.004252425,0.00033555,0.000739225,0.00425355,0.00033557500000000007,0.000791525
0.003940475,0.00163565,0.000739025,0.003941525,0.001636025,0.0007913
0.0032418,0.00277185,0.000737825,0.003242575,0.002772475,0.00079005
0.0022275,0.00363675,0.00074025,0.0022281,0.00363765,0.000792425
0.000993325,0.0041465,0.000738175,0.000993625,0.004147475,0.00079035
-0.000338925,0.004251675,0.000736475,-0.00033895,0.0042527,0.00078865
-0.0016360250000000002,0.003939525,0.00073965,-0.0016364,0.00394045,0.0007918000000000001
-0.00277255,0.00324095,0.000739225,-0.002773175,0.00324175,0.00079135
-0.00363895,0.002223825,0.000738225,-0.003639825,0.002224325,0.000790425
-0.0041502250000000004,0.0009903,0.00073915,-0.00415125,0.0009905,0.0007912500000000001
-0.004251025,-0.00034009999999999997,0.0007413249999999999,-0.0042521,-0.0003403,0.0007936
-0.003939675,-0.001638925,0.00073945,-0.003940625,-0.0016394,0.000791775
-0.00323835,-0.00277515,0.0007390750000000001,-0.0032391,-0.00277595,0.000791375
-0.00222495,-0.003639425,0.0007402,-0.002225425,-0.003640425,0.0007925
-0.0006087,-0.002170325,0.005955075,-0.00060885,-0.00217115,0.006002024999999999
0.00116395,0.0035750499999999998,0.02159485,0.001163975,0.00357515,0.0216256
0.0024659,0.002884825,0.021594825,0.0024659,0.002885,0.0216256
0.0032367999999999997,0.00198115,0.02159485,0.0032369,0.001981225,0.0216256
0.0036905749999999998,0.0008839,0.0215948,0.003690675,0.000884,0.0216256
0.003783075,-0.00030000000000000003,0.0215948,0.00378315,-0.00029995,0.021625625
0.0035053,-0.001454225,0.0215948,0.0035054,-0.00145415,0.021625675
0.00288465,-0.00246615,0.0215948,0.00288465,-0.00246615,0.0216257
0.00198115,-0.0032369,0.021594775,0.001981175,-0.00323685,0.021625675
0.000883425,-0.003690875,0.0215947,0.0008835,-0.0036909,0.021625675
-0.000301,-0.003783125,0.021594750000000003,-0.000300975,-0.003783075,0.0216257
-0.00145595,-0.003504625,0.0215947,-0.0014559,-0.00350455,0.0216257
-0.002467925,-0.0028831,0.021594750000000003,-0.0024679,-0.00288315,0.02162565
-0.0032386,-0.00197865,0.021594725000000002,-0.003238625,-0.00197865,0.0216256
-0.00369135,-0.00088075,0.0215948,-0.003691375,-0.0008807,0.021625625
-0.00378305,0.0003035,0.021594775,-0.00378315,0.00030355,0.0216257
-0.003504075,0.0014576749999999999,0.0215948,-0.00350415,0.001457725,0.021625625
-0.002882375,0.002468625,0.0215948,-0.0028824000000000002,0.0024687,0.0216256
-0.00197915,0.0032383250000000002,0.0215948,-0.00197915,0.003238425,0.0216256
-0.000645,0.001681875,0.016381475,-0.00064495,0.0016817249999999998,0.016417575
0.0014743500000000001,-0.0039866,0.0007396,0.00147475,-0.0039876749999999996,0.00079205
0.0002859,-0.0002886249999999998,0.011167675,0.00028592499999999997,-0.0002891749999999998,0.011209249999999999
0.0012902,0.00034214999999999994,0.011275225,0.0012906,0.0003418500000000001,0.011316799999999998
0.00370935,-0.002076875,0.00095325,0.00371025,-0.0020774,0.0010055749999999999
0.004170025,-0.0008268,0.0009547,0.004171025,-0.000827075,0.001006975
0.004221525,0.00050285,0.000953875,0.004222575,0.0005029,0.001006125
0.0038591750000000003,0.001783875,0.0009529,0.003860075,0.00178425,0.00100515
0.003118525,0.0028869,0.000952675,0.00311925,0.002887525,0.001004825
0.002074125,0.0037106,0.00095455,0.002074625,0.003711375,0.00100665
0.00082515,0.004168975,0.000952575,0.0008254,0.004169925,0.001004775
-0.00050495,0.004219975,0.00095035,-0.000505075,0.004220925,0.0010025
-0.001785175,0.0038575249999999997,0.00095265,-0.001785575,0.0038584,0.0010048
-0.0028903,0.003117025,0.0009524749999999999,-0.0028909499999999998,0.003117725,0.0010046
-0.00371165,0.002071475,0.000953175,-0.003712475,0.0020719000000000002,0.001005325
-0.0041703,0.000823375,0.000953,-0.00417125,0.000823525,0.00100515
-0.004220949999999999,-0.000506725,0.0009547,-0.0042219,-0.0005069,0.00100695
-0.0038565500000000003,-0.00178655,0.000951675,-0.003857375,-0.00178705,0.00100395
-0.003116625,-0.002891875,0.00095445,-0.0031173250000000002,-0.0028926,0.001006675
-0.0020739,-0.00371335,0.000953575,-0.0020743,-0.00371425,0.0010058749999999998
0.00032842500000000003,-0.001866825,0.00604905,0.0003285,-0.00186745,0.006096
0.00222385,0.0030573,0.0213348,0.002224,0.003057475,0.0213656
0.0031568,0.0021068750000000002,0.0213348,0.00315695,0.002107,0.0213656
0.00365305,0.001027925,0.021334775,0.003653175,0.0010280250000000001,0.0213656
0.00379205,-0.00015099999999999998,0.02133475,0.00379215,-0.00015097499999999997,0.0213656
0.0035598,-0.00131595,0.02133475,0.003559975,-0.00131595,0.02136565
0.00297855,-0.0023516500000000003,0.0213347,0.002978675,-0.0023516500000000003,0.0213657
0.002105875,-0.0031571,0.0213347,0.002106,-0.00315715,0.0213657
0.001026675,-0.0036538,0.0213347,0.0010267499999999999,-0.0036539,0.021365675
-0.00015299999999999998,-0.00379205,0.0213347,-0.000152975,-0.00379215,0.0213657
-0.0013181500000000001,-0.0035588,0.021334725000000002,-0.001318175,-0.0035589000000000003,0.021365675
-0.0023539,-0.00297705,0.0213347,-0.0023539,-0.002977175,0.021365675
-0.00315905,-0.002103375,0.0213347,-0.00315915,-0.00210345,0.021365675
-0.00365455,-0.0010237,0.02133475,-0.0036546499999999997,-0.00102375,0.021365625
-0.0037920000000000002,0.000156,0.0213347,-0.00379215,0.000156025,0.02136565
-0.0035578249999999997,0.0013204,0.021334725000000002,-0.0035579,0.0013205,0.021365625
-0.00297605,0.002355125,0.0213348,-0.002976175,0.0023552,0.0213656
-0.0021029,0.00315905,0.0213358,-0.002102925,0.003159225,0.0213666
-0.0007088999999999999,0.00165885,0.0162397,-0.0007089500000000001,0.00165875,0.0162759
0.001312425,-0.0039042499999999997,0.000898375,0.001312725,-0.00390525,0.00095075
0.0014087750000000001,0.0015872,0.0162395,0.00140895,0.001587075,0.0162757
0.0005528999999999999,-0.0020789,0.006049575,0.000553025,-0.002079625,0.006096575
0.001586475,0.00027925,0.01119865,0.0015868,0.000278975,0.0112402
0.0030873000000000003,-0.002493,0.001168725,0.003088025,-0.002493575,0.001220975
0.004185775,-0.000660275,0.00116985,0.0041867,-0.00066045,0.001222075
0.004184325,0.00066635,0.001168475,0.0041852750000000005,0.0006664500000000001,0.001220675
0.003771725,0.0019255750000000001,0.00116905,0.003772525,0.0019260000000000002,0.0012212500000000001
0.002992775,0.0029988000000000003,0.001168875,0.002993425,0.002999425,0.001221025
0.0019197250000000002,0.0037773249999999998,0.001169725,0.0019202,0.003778075,0.001221825
0.000657525,0.004183325,0.001168075,0.000657675,0.00418415,0.001220175
-0.000667425,0.0041811999999999995,0.001165975,-0.000667525,0.004182099999999999,0.0012180749999999999
-0.0019278249999999998,0.0037699,0.0011681,-0.0019282000000000001,0.0037706750000000002,0.001220175
-0.00300065,0.0029905,0.0011675,-0.00300125,0.002991075,0.001219575
-0.00377745,0.00191755,0.001168725,-0.0037782,0.0019179000000000002,0.0012208
-0.004185325,0.00065435,0.001168875,-0.0041862,0.000654425,0.0012209500000000002
-0.00418525,-0.0006732750000000001,0.001169175,-0.0041861,-0.000673475,0.001221375
-0.00377105,-0.001932125,0.001166475,-0.003771825,-0.0019326249999999999,0.001218675
-0.00299105,-0.0030017999999999998,0.00116885,-0.002991575,-0.003002475,0.00122105
-0.0019193,-0.003779025,0.001167525,-0.0019196249999999999,-0.00377985,0.00121975
0.001987075,-0.00019852499999999985,0.011121525,0.00198735,-0.00019875000000000014,0.011163099999999999
0.0033822,0.001720875,0.02107475,0.0033825,0.001721,0.0211056
0.0037486999999999998,0.0005912000000000001,0.0210747,0.003748975,0.000591275,0.0211056
0.0037477,-0.000596475,0.0210747,0.003748,-0.0005965,0.021105625
0.0033802249999999997,-0.00172535,0.0210747,0.003380475,-0.0017255,0.021105625
0.0026813,-0.0026858,0.0210747,0.002681475,-0.002685925,0.021105675
0.001719625,-0.00338325,0.021074674999999998,0.00171975,-0.0033834,0.021105675
0.00058925,-0.00374895,0.021074625,0.00058925,-0.00374915,0.02110565
-0.0005992,-0.003747475,0.0210747,-0.000599225,-0.003747725,0.02110565
-0.0017284,-0.0033788,0.0210747,-0.00172845,-0.0033789,0.021105675
-0.00268855,-0.00267855,0.02107465,-0.00268875,-0.002678675,0.02110565
-0.003384775,-0.0017159,0.0210747,-0.0033849,-0.001715975,0.021105625
-0.00374945,-0.00058525,0.0210747,-0.00374965,-0.0005851750000000001,0.0211057
-0.003746975,0.00060245,0.0210747,-0.0037471500000000003,0.000602525,0.02110565
-0.0033772,0.001730875,0.021075225,-0.003377425,0.001731,0.0211061
-0.002677575,0.002689525,0.0210757,-0.002677725,0.00268975,0.0211066
-0.0017165750000000001,0.003384775,0.021075749999999997,-0.001716675,0.003385,0.0211066
0.0005077,-0.00018979999999999995,0.011120874999999999,0.0005078,-0.00019015000000000015,0.011162425
0.0021087,0.00164405,0.016099675,0.002109,0.0016440500000000002,0.01613585
0.00036775,-0.00237165,0.0060904999999999996,0.00036774999999999997,-0.002372325,0.00613745
0.0005195250000000001,-4.9499999999999956e-05,0.011198475,0.00051965,-4.98749999999999e-05,0.011240025
0.0015096,-0.00011767499999999992,0.011121975,0.001509875,-0.00011795000000000002,0.011163575
0.001709325,-6.325000000000167e-06,0.011176025,0.001709625,-6.574999999999984e-06,0.01121755
0.004091275,-0.000979375,0.001383675,0.004092125,-0.0009795749999999999,0.00143585
0.004194175,0.000500275,0.0013825250000000001,0.004195,0.000500325,0.001434625
0.003832375,0.001771225,0.001384225,0.0038331249999999997,0.00177155,0.0014363499999999999
0.003096725,0.00287025,0.001384575,0.0030973249999999997,0.00287075,0.001436675
0.002059425,0.003686125,0.001383725,0.0020598500000000002,0.00368675,0.00143575
0.0008186000000000001,0.004142475,0.0013838750000000001,0.0008188000000000001,0.004143175,0.0014359
-0.00050325,0.0041912,0.0013811750000000001,-0.0005033,0.0041919750000000006,0.001433225
-0.001774675,0.003830525,0.001383525,-0.001774975,0.0038312,0.00143555
-0.002872975,0.0030943,0.00138295,-0.002873475,0.003094875,0.001434975
-0.003687625,0.002056225,0.0013835499999999999,-0.003688275,0.00205655,0.001435575
-0.0041430500000000006,0.0008133249999999999,0.00138425,-0.004143775000000001,0.0008135,0.0014363
-0.00419265,-0.0005077250000000001,0.001384375,-0.004193425000000001,-0.000507925,0.001436475
-0.0038287499999999997,-0.001776325,0.0013824,-0.00382945,-0.001776775,0.0014345
-0.003094375,-0.0028737,0.001384375,-0.003094875,-0.0028742999999999998,0.0014365
-0.00205595,-0.00368655,0.0013827499999999999,-0.00205625,-0.0036872750000000003,0.001434875
0.002324825,-0.001680125,0.006240725,0.0023252,-0.001680525,0.006287575
0.003585425,0.001160875,0.0208157,0.00358575,0.001161,0.0208466
0.003791875,-0.000152,0.0208157,0.00379225,-0.000152,0.0208466
0.00355945,-0.001316375,0.0208157,0.00355975,-0.001316425,0.0208466
0.00297795,-0.0023523,0.020815675,0.002978225,-0.002352475,0.02084665
0.00210485,-0.003157975,0.020815649999999998,0.002105,-0.0031582249999999997,0.0208466
0.00102565,-0.003653925,0.0208151,0.00102575,-0.0036542,0.020846175
-0.000154725,-0.00379195,0.020814649999999997,-0.00015475,-0.0037922,0.020845675
-0.00131985,-0.0035577,0.020814625,-0.0013199750000000001,-0.00355795,0.020845675
-0.00235555,-0.0029755,0.0208146,-0.002355725,-0.0029757,0.02084565
-0.0031602,-0.002101075,0.020814625,-0.0031604249999999997,-0.002101225,0.020845625
-0.003655175,-0.0010207,0.020814625,-0.003655425,-0.00102075,0.02084565
-0.003791425,0.000158975,0.020815375,-0.00379165,0.00015902500000000003,0.02084635
-0.0035567,0.00132335,0.020815649999999998,-0.0035569,0.0013235,0.0208466
-0.00297375,0.002357475,0.0208157,-0.002974,0.00235775,0.0208466
-0.0021008,0.00316045,0.0208157,-0.002100925,0.00316075,0.0208466
0.00011335000000000002,-0.00017062499999999988,0.011046425,0.00011347499999999998,-0.00017089999999999987,0.011088025
0.003488175,0.00023702499999999992,0.011099,0.003488775,0.00023692500000000003,0.011140525
0.00193045,-0.0016057749999999998,0.0062543749999999995,0.0019308,-0.00160625,0.006301275
0.0009745999999999999,-0.00074475,0.011045349999999999,0.0009746749999999999,-0.0007450500000000001,0.01108695
0.000761875,-0.00013202500000000013,0.011164174999999998,0.0007620249999999999,-0.00013227499999999995,0.011205725
0.0007216,0.0017804499999999998,0.016023225,0.0007217,0.001780525,0.016059475
0.00196835,0.00011212499999999992,0.01109955,0.001968675,0.00011192499999999992,0.01114115
0.00392335,0.00052055,0.0064026249999999995,0.003924,0.0005205499999999999,0.006449375
0.004000725,0.00130285,0.001598825,0.0040014000000000004,0.001303,0.001650875
0.0034008,0.0024779,0.00160005,0.0034014,0.0024783,0.00165205
0.0024691,0.0034073000000000003,0.0015994,0.0024695,0.003407775,0.00165135
0.001295025,0.0040029,0.0015993,0.001295275,0.004003575,0.0016513
-6.874999999999991e-06,0.004205675,0.0015972,-6.874999999999991e-06,0.00420635,0.0016491750000000001
-0.0013075,0.003998075,0.001596625,-0.001307675,0.003998675,0.0016486
-0.002481525,0.0033973750000000002,0.0015970749999999999,-0.0024819,0.003397925,0.0016489999999999999
-0.00340895,0.00246555,0.001597975,-0.00340945,0.0024659499999999997,0.00164995
-0.004004000000000001,0.001289725,0.0015986,-0.0040046249999999995,0.001289925,0.001650525
-0.0042077749999999995,-1.2299999999999987e-05,0.001599875,-0.00420845,-1.2325000000000001e-05,0.001651925
-0.0039983250000000005,-0.0013119,0.00159965,-0.003998975,-0.001312225,0.0016516999999999999
-0.0033971,-0.002482975,0.001599425,-0.003397625,-0.002483425,0.00165145
-0.002465,-0.0034101,0.0015984,-0.00246535,-0.003410675,0.001650475
0.00011454999999999997,-0.00345525,0.001490075,0.00011462499999999995,-0.00345595,0.001542225
0.003754375,0.00044122499999999995,0.020555625,0.00375475,0.00044125,0.020586625
0.0036891,-0.00088915,0.020555625,0.0036895,-0.0008892500000000001,0.0205866
0.00323395,-0.0019860499999999996,0.0205556,0.00323425,-0.00198625,0.020586649999999998
0.002461275,-0.002888475,0.0205556,0.0024615,-0.00288875,0.020586675
0.0014473749999999999,-0.003507925,0.0205556,0.0014475,-0.00350825,0.020586675
0.000291725,-0.003783625,0.0205556,0.00029175,-0.003784,0.020586675
-0.000892925,-0.0036884,0.0205556,-0.000893,-0.00368875,0.0205867
-0.00199005,-0.0032314500000000003,0.0205556,-0.0019902,-0.003231725,0.0205867
-0.0028917,-0.0024573,0.02055555,-0.002892,-0.0024575,0.020586625
-0.0035099,-0.0014429,0.0205556,-0.003510225,-0.001443,0.0205867
-0.003784375,-0.0002862,0.0205556,-0.003784725,-0.00028625,0.020586675
-0.00368715,0.000897625,0.0205556,-0.003687475,0.00089775,0.0205866
-0.00322945,0.00199305,0.020555675,-0.00322975,0.00199325,0.0205866
-0.002456275,0.00289295,0.020556175,-0.0024565,0.00289325,0.0205871
-0.000626925,0.0033627,0.02062145,-0.000626925,0.003363,0.02065235
0.0027955000000000002,-0.00252865,0.0015443499999999999,0.002796,-0.002529175,0.001596525
0.002111675,0.00165795,0.011271825,0.00211205,0.00165805,0.0113133
0.002185775,0.002426975,0.0206209,0.002186025,0.002427275,0.02065185
0.001119325,-0.001880325,0.00628355,0.001119475,-0.00188075,0.006330375
0.0019625750000000003,-0.002149275,0.006284049999999999,0.0019628749999999998,-0.002149725,0.0063309
0.0015065,-0.00028069999999999983,0.011143,0.001506725,-0.0002808750000000001,0.011184525
0.00168375,0.0011163500000000001,0.015816975,0.0016840000000000002,0.001116375,0.01585325
0.002235925,0.001387825,0.01581745,0.002236225,0.0013879,0.015853675
0.00262615,-0.001318025,0.006404375,0.0026266,-0.0013183499999999998,0.0064512499999999995
0.0040341,0.000491175,0.0018142499999999999,0.004034725,0.000491225,0.00186625
0.0034829,0.0023330499999999997,0.001815475,0.003483425,0.002333375,0.00186745
0.002591875,0.0032949,0.001815225,0.00259225,0.00329535,0.0018671
0.001445425,0.00393395,0.0018151,0.001445675,0.0039345000000000005,0.001867
0.00015712499999999998,0.0041881,0.0018136,0.000157175,0.004188675,0.0018655
-0.001145825,0.0040312,0.0018128250000000001,-0.0011459500000000002,0.004031725,0.0018647
-0.0023373,0.003478375,0.0018135,-0.002337525,0.003478875,0.0018654000000000001
-0.0032974750000000002,0.00258625,0.001814425,-0.003297925,0.002586625,0.001866325
-0.00393555,0.00144005,0.001814675,-0.003936075,0.0014402,0.00186655
-0.004189475,0.000151525,0.00181585,-0.00419005,0.00015155000000000002,0.00186775
-0.004030825,-0.001151175,0.001816025,-0.0040313499999999995,-0.001151425,0.00186795
-0.003477775,-0.0023405,0.001815,-0.003478225,-0.0023409,0.0018670000000000002
-0.0025851,-0.003299975,0.001813825,-0.0025854249999999997,-0.003300475,0.00186585
-0.00039319999999999996,-0.0019181250000000001,0.0064456,-0.00039325000000000004,-0.0019185,0.006492400000000001
0.0029158499999999998,0.0009346749999999999,0.015805125,0.0029162249999999997,0.0009347499999999999,0.01584135
0.0036631249999999997,-0.000884625,0.020295575,0.0036635,-0.00088475,0.0203267
0.0031529,-0.002111775,0.0202956,0.00315325,-0.002112,0.020326675
0.00234555,-0.00298295,0.020295525000000002,0.0023457499999999997,-0.00298325,0.0203267
