X,Y,Z,X1,Y1,Z1
-0.00059925,-0.00374775,0.021764,-0.00059935,-0.0037485,0.0213359
-0.0017285,-0.003379,0.021764,-0.00172885,-0.003379625,0.0213358
-0.00268875,-0.00267875,0.021764,-0.00268925,-0.00267925,0.0213358
-0.003385,-0.001716,0.021764,-0.0033856,-0.001716325,0.0213358
-0.00374975,-0.00058525,0.021764,-0.00375045,-0.00058535,0.02133585
-0.00374725,0.0006025,0.021764,-0.00374795,0.0006025749999999999,0.021335875
-0.0033775,0.001731,0.0217645,-0.003378125,0.0017312999999999999,0.021336375
-0.00267775,0.00268975,0.021765,-0.0026782250000000002,0.002690275,0.021336874999999998
-0.00171675,0.003385,0.021765,-0.0017171,0.0033856,0.0213368
0.00047075,-6.0574999999999995e-05,0.011476074999999999,0.0004907500000000001,-0.00013049999999999997,0.01122855
0.00205935,0.0016896749999999999,0.0166211,0.002086475,0.00166535,0.016283725
0.00037747499999999995,-0.00217205,0.006272175,0.00037220000000000005,-0.0022806750000000002,0.0061186999999999995
0.000482125,7.395000000000004e-05,0.011546675,0.000502425,6.849999999999977e-06,0.011303025
0.0014405,-4.224999999999954e-06,0.0114767,0.001478125,-6.555000000000005e-05,0.0112295
0.00164305,0.00010599999999999997,0.01153685,0.00167915,4.562500000000009e-05,0.01128625
0.003833125,-0.0009174,0.00142935,0.00397245,-0.0009508,0.001349075
0.0039293999999999996,0.000468475,0.001429175,0.004072325,0.0004856,0.0013484
0.0035913,0.0016595,0.001429175,0.003721275,0.001719725,0.0013492
0.0029025,0.00268885,0.0014295,0.003007175,0.0027866749999999997,0.00134955
0.001929275,0.0034546250000000002,0.0014293,0.00199935,0.003579475,0.00134895
0.000766525,0.0038818249999999998,0.0014298499999999999,0.00079455,0.004022475,0.0013494499999999999
-0.000471425,0.003927725,0.001428775,-0.0004886000000000001,0.004069975,0.001347375
-0.0016627,0.00359005,0.001429975,-0.0017231,0.003719825,0.0013493
-0.0026916,0.002899725,0.0014299,-0.0027895,0.00300455,0.0013489
-0.0034560750000000003,0.001926075,0.001430025,-0.003581,0.001996375,0.0013492
-0.00388215,0.000762825,0.00143035,-0.0040229,0.000790125,0.001349825
-0.0039281,-0.0004749,0.00142965,-0.00407085,-0.000492525,0.00134965
-0.003588225,-0.001665175,0.001428775,-0.003717925,-0.0017251,0.001348025
-0.002898975,-0.00269265,0.001429375,-0.0030042999999999997,-0.002790225,0.0013495249999999999
-0.0019261,-0.003455325,0.0014291,-0.00199605,-0.003579975,0.0013484999999999999
0.0022323250000000003,-0.001546825,0.006447875,0.002282375,-0.0016185750000000001,0.0062803
0.00358575,0.001161,0.0215051,0.00358635,0.001161225,0.021076949999999997
0.00379225,-0.000152,0.0215051,0.003792925,-0.000152,0.021076925
0.00355975,-0.0013165,0.0215051,0.003560375,-0.001316725,0.021076925
0.00297825,-0.0023525,0.0215051,0.00297875,-0.0023529249999999996,0.0210769
0.002105,-0.00315825,0.0215051,0.0021053499999999998,-0.00315885,0.0210769
0.00102575,-0.00365425,0.0215046,0.001025925,-0.003654875,0.021076425
-0.00015475,-0.00379225,0.0215041,-0.000154775,-0.003792975,0.021075950000000003
-0.00132,-0.003558,0.0215041,-0.0013202,-0.00355865,0.0210759
-0.00235575,-0.00297575,0.0215041,-0.00235615,-0.002976275,0.0210759
-0.0031605,-0.00210125,0.0215041,-0.003161025,-0.002101725,0.0210759
-0.0036555,-0.00102075,0.0215041,-0.0036561,-0.001020975,0.0210759
-0.00379175,0.00015900000000000002,0.02150485,-0.00379245,0.00015900000000000002,0.0210767
-0.003557,0.0013235,0.0215051,-0.003557625,0.0013237000000000001,0.021076974999999998
-0.002974,0.00235775,0.0215051,-0.002974525,0.0023581749999999997,0.021076949999999997
-0.002101,0.00316075,0.0215051,-0.002101375,0.0031613,0.0210769
6.472499999999996e-05,-4.700000000000006e-05,0.011407175,9.090000000000004e-05,-0.0001135000000000001,0.011156699999999999
0.0033668500000000002,0.000287375,0.01146675,0.003432675,0.00026042499999999995,0.011212324999999999
0.00182915,-0.0014485000000000001,0.00645355,0.0018838,-0.001533425,0.006290375
0.000997875,-0.00061315,0.011406625,0.00098555,-0.0006841,0.011155874999999999
0.000725575,-5.075000000000001e-06,0.011531924999999998,0.00074515,-7.315000000000002e-05,0.011277575
0.000686375,0.001837775,0.016551375,0.0007053750000000001,0.0018074,0.0162104
0.0018857000000000001,0.000216575,0.011467125,0.00193035,0.0001606000000000001,0.011212825
0.0037253,0.000522825,0.0066292,0.003831325,0.0005217500000000001,0.006450925
0.003749225,0.001221525,0.0016705000000000001,0.003883775,0.001265025,0.0015757500000000001
0.003187425,0.0023214,0.0016708,0.003301375,0.002405075,0.0015765
0.00231375,0.00319345,0.001670525,0.0023968,0.0033078,0.00157605
0.00121295,0.0037516249999999998,0.001670825,0.00125675,0.0038861,0.00157625
-6.800000000000003e-06,0.00394265,0.001670325,-6.924999999999992e-06,0.0040834,0.00157485
-0.001225325,0.0037477,0.00166985,-0.001269225,0.003881725,0.0015743
-0.0023249000000000004,0.00318455,0.00166995,-0.002408625,0.0032983500000000002,0.0015746
-0.003195675,0.00231035,0.0016706,-0.00330975,0.002393375,0.001575375
-0.0037532,0.0012082500000000001,0.001670525,-0.003887375,0.001251825,0.001575625
-0.003942875,-1.1199999999999988e-05,0.0016708,-0.004084575,-1.1749999999999987e-05,0.00157665
-0.0037466,-0.001229075,0.0016706,-0.0038812250000000003,-0.001273325,0.001576375
-0.003183475,-0.0023267,0.001670525,-0.0032978,-0.0024102999999999998,0.001576175
-0.002309525,-0.0031958250000000002,0.0016700999999999999,-0.002392625,-0.00331045,0.00157555
0.00010815,-0.0032378249999999997,0.001549425,0.00011157500000000004,-0.003354625,0.001461625
0.00375485,0.00044125,0.0212452,0.00375535,0.00044134999999999997,0.020817
0.0036896,-0.0008892500000000001,0.0212452,0.003690075,-0.0008894,0.020817
0.00323435,-0.001986275,0.0212452,0.003234725,-0.0019866000000000003,0.020817
0.0024616,-0.00288885,0.0212452,0.00246185,-0.002889225,0.020816925
0.0014475,-0.00350835,0.0212452,0.001447725,-0.00350885,0.020817
0.00029175,-0.0037841,0.0212452,0.0002918,-0.003784625,0.020817
-0.000893,-0.00368885,0.0212452,-0.000893125,-0.00368935,0.02081695
-0.0019903,-0.0032318499999999997,0.0212452,-0.001990575,-0.0032323,0.020816974999999998
-0.0028921,-0.002457575,0.0212452,-0.0028924,-0.0024579249999999997,0.020817
-0.0035103499999999998,-0.001443,0.0212452,-0.003510825,-0.001443325,0.020817
-0.00378485,-0.00028625,0.0212452,-0.00378535,-0.00028629999999999997,0.020817
-0.0036876,0.00089775,0.0212452,-0.003688075,0.000897875,0.020817
-0.0032298500000000003,0.0019933,0.0212452,-0.0032303,0.00199355,0.020817
-0.0024565999999999998,0.0028933500000000003,0.0212457,-0.0024568999999999997,0.0028937,0.0208175
-0.000627,0.003363075,0.021310925,-0.0006271,0.0033635,0.020882724999999998
0.002619975,-0.002370175,0.00160965,0.0027140000000000003,-0.002455075,0.00151845
0.0019814249999999998,0.00167315,0.011652625,0.002051125,0.00166545,0.01139105
0.0021860499999999997,0.002427275,0.021310425,0.00218635,0.002427625,0.020882249999999998
0.00109005,-0.00171795,0.0065029499999999995,0.00110575,-0.00180495,0.006328599999999999
0.00188865,-0.001980875,0.006503624999999999,0.0019282750000000001,-0.0020711999999999996,0.006329175
0.00144635,-0.00016334999999999993,0.011522949999999999,0.0014786,-0.00022585,0.011261849999999999
0.0016513,0.0011746,0.0163519,0.0016689250000000001,0.001143825,0.0160072
0.002190625,0.0014368249999999999,0.01635195,0.00221515,0.0014111,0.016007475
0.00248335,-0.0011801,0.0066294249999999996,0.0025597249999999997,-0.0012537249999999998,0.006451975
0.0037823500000000003,0.00046060000000000003,0.0019125,0.003915775,0.00047685,0.001803075
0.0032653250000000003,0.002187475,0.001912875,0.0033805,0.00226465,0.001803875
0.0024295000000000002,0.0030897,0.0019127,0.00251545,0.0031983999999999997,0.00180365
0.001354525,0.003689125,0.00191285,0.001402625,0.003818875,0.00180375
0.00014702499999999998,0.003927325,0.001912575,0.00015235000000000002,0.004065575,0.0018029
-0.001074625,0.00378045,0.0019123249999999999,-0.001112375,0.003913375,0.0018022749999999999
-0.00219125,0.00326285,0.0019121,-0.0022686,0.003377125,0.0018026
-0.00309325,0.002425325,0.0019124,-0.003201525,0.00251065,0.001803175
-0.00369105,0.001349525,0.0019126500000000001,-0.0038206250000000002,0.00139745,0.0018034000000000001
-0.00392785,0.00014172500000000002,0.0019131500000000002,-0.00406655,0.00014690000000000002,0.0018044
-0.0037792999999999998,-0.00107905,0.00191305,-0.00391255,-0.001117225,0.001804425
-0.00326095,-0.00219435,0.001912425,-0.003375875,-0.0022717500000000003,0.0018035500000000001
-0.002423975,-0.0030939,0.001911875,-0.00250925,-0.003203075,0.0018027499999999999
-0.00036662500000000003,-0.001738875,0.006685025,-0.000380475,-0.001833925,0.006499725
0.002851475,0.00094495,0.01634695,0.002885825,0.000939725,0.0159984
0.003663625,-0.000884775,0.0209853,0.003663925,-0.00088485,0.020557074999999998
0.00315335,-0.0021121,0.0209853,0.0031536,-0.0021122750000000003,0.02055705
0.00234585,-0.00298335,0.0209853,0.002346,-0.002983625,0.020557
0.0013083,-0.0035626,0.0209853,0.0013084,-0.00356295,0.020557074999999998
0.00014225000000000002,-0.003792925,0.0209853,0.00014225000000000002,-0.0037932499999999997,0.0205571
-0.001038025,-0.0036508499999999998,0.0209853,-0.001038125,-0.003651225,0.020557
-0.0021166,-0.00315085,0.0209853,-0.0021167499999999997,-0.00315115,0.020557
-0.0029871,-0.00234135,0.0209853,-0.0029873499999999997,-0.00234155,0.020557025
-0.003565125,-0.0013023,0.0209853,-0.00356545,-0.0013024500000000001,0.020557025
