X,Y,Z,X1,Y1,Z1
-0.003311075,0.001854525,0.02219595,-0.0033109,0.0018545,0.022172374999999998
-0.002576125,0.00278675,0.022196025,-0.002576025,0.00278665,0.022172374999999998
-0.001589175,0.00344625,0.02219595,-0.001589125,0.0034460999999999997,0.022172374999999998
-0.000402575,0.0017391250000000002,0.016700275,-0.00040235,0.0017358249999999999,0.01668235
0.001004975,-0.004175775,0.000213775,0.001008025,-0.0041883,0.0002129
0.00224495,-0.003661925,0.000216225,0.002251675,-0.00367285,0.000215475
0.003267175,-0.002791375,0.000215075,0.0032769,-0.0027998750000000003,0.000214275
0.003969775,-0.001643225,0.0002139,0.003981625,-0.001648175,0.00021307500000000002
0.0042826,-0.00033674999999999997,0.00021452500000000002,0.0042953999999999996,-0.00033775,0.0002137
0.00417895,0.001002575,0.00021525,0.004191525,0.001005575,0.000214425
0.003663975,0.0022458,0.00021565,0.0036749499999999997,0.0022526,0.000214825
0.002789625,0.0032676750000000003,0.00021475,0.002798,0.00327745,0.00021395
0.001645725,0.003969075,0.000213125,0.0016508,0.0039809500000000005,0.0002123
0.00033695,0.00428545,0.000214,0.000337975,0.0042983,0.00021315
-0.001006275,0.00418,0.0002149,-0.00100935,0.0041925750000000005,0.0002141
-0.00224895,0.00366385,0.000215325,-0.00225575,0.003674875,0.000214475
-0.00326935,0.0027901749999999998,0.0002167,-0.0032792000000000003,0.002798575,0.000215925
-0.0039705,0.001641375,0.00021464999999999999,-0.003982425,0.0016462500000000001,0.000213775
-0.004284125,0.00033565,0.00021395,-0.00429705,0.000336675,0.00021307500000000002
-0.00417675,-0.00100535,0.0002131,-0.004189275,-0.0010084500000000001,0.0002122
-0.003662975,-0.00224555,0.000214175,-0.00367405,-0.002252325,0.00021335
-0.0027903249999999997,-0.003268375,0.000212375,-0.0027987,-0.0032782,0.0002115
-0.00164405,-0.003971125,0.00021285,-0.001648975,-0.003983025,0.000212
-0.000339175,-0.002254775,0.00564175,-0.000340275,-0.00226445,0.00563515
0.000886675,0.0036903,0.021936825,0.000886675,0.0036901,0.021913125
0.0019838499999999997,0.0032353499999999997,0.0219366,0.0019838,0.00323515,0.0219129
0.002886875,0.002463825,0.021936075,0.0028867,0.0024637,0.0219124
0.003506825,0.0014509,0.021936,0.0035067,0.001450825,0.021912349999999997
0.00378355,0.000296175,0.021936,0.0037834,0.0002962,0.021912349999999997
0.003690075,-0.00088725,0.021936025,0.003689925,-0.000887275,0.021912349999999997
0.0032355500000000002,-0.001984,0.021936,0.003235525,-0.00198395,0.021912349999999997
0.002464125,-0.002886225,0.021936025,0.00246405,-0.002886075,0.021912325
0.0014514,-0.00350665,0.021935950000000003,0.0014513500000000001,-0.0035065499999999998,0.021912325
0.0002964,-0.0037836500000000004,0.021935950000000003,0.0002965,-0.00378355,0.021912325
-0.000887275,-0.003690175,0.021935925000000002,-0.0008871250000000001,-0.00369005,0.0219123
-0.0019842,-0.003234925,0.021935975,-0.0019841,-0.0032348,0.0219123
-0.002886975,-0.002463475,0.021935925000000002,-0.002886725,-0.00246335,0.0219123
-0.0035072000000000002,-0.00145025,0.021935950000000003,-0.00350695,-0.0014502,0.021912349999999997
-0.0037836500000000004,-0.000295275,0.021935950000000003,-0.00378345,-0.000295325,0.021912374999999998
-0.00368965,0.000888125,0.021935975,-0.003689425,0.000888125,0.021912349999999997
-0.0032348999999999998,0.001984325,0.021936,-0.003234725,0.00198425,0.021912374999999998
-0.002463225,0.0028870750000000002,0.021937,-0.00246305,0.0028869250000000003,0.0219134
-0.00145125,0.0035068,0.021937,-0.0014511250000000002,0.003506625,0.021913375
-0.00024957500000000004,0.0017587,0.016559775000000002,-0.000249225,0.0017554,0.016541649999999998
0.001799125,-0.003893425,0.000426275,0.0018046,-0.0039052,0.0004246
0.002911625,-0.0031481499999999997,0.0004269,0.0029204,-0.003157675,0.000425225
0.00374115,-0.002095075,0.0004247,0.0037523499999999998,-0.0021015,0.00042295
0.00420655,-0.0008357249999999999,0.000426725,0.00421925,-0.0008382999999999999,0.000425025
0.0042585999999999995,0.000504375,0.00042612499999999996,0.004271475,0.0005059,0.00042445
0.0038942250000000003,0.0017961000000000001,0.00042537499999999997,0.0039059750000000003,0.0018015499999999999,0.000423625
0.003149975,0.002912875,0.000424575,0.003159525,0.0029217,0.0004229
0.0020928,0.00374445,0.00042565,0.002099175,0.003755825,0.000424
0.00083675,0.0042103999999999996,0.00042375,0.0008393249999999999,0.00422325,0.000421975
-0.000507275,0.004261,0.00042385000000000003,-0.000508875,0.004273875,0.000422075
-0.0017981249999999998,0.00389565,0.00042469999999999997,-0.0018035999999999998,0.003907425,0.00042295
-0.00291465,0.0031495,0.00042695,-0.00292355,0.0031590999999999998,0.0004253
-0.003746925,0.00209345,0.00042535,-0.0037583,0.0020997249999999998,0.000423675
-0.0042076,0.000832475,0.00042555,-0.00422035,0.000834925,0.00042385000000000003
-0.0042563,-0.0005082750000000001,0.00042500000000000003,-0.0042691000000000005,-0.0005099,0.000423275
-0.003892525,-0.00180005,0.00042645,-0.0039043,-0.0018055249999999999,0.00042469999999999997
-0.0031469749999999998,-0.00291525,0.0004239,-0.0031565,-0.002924075,0.0004221
-0.002092375,-0.003742225,0.00042497499999999996,-0.002098675,-0.003753525,0.00042325
-0.0006003499999999999,-0.0021901,0.005737750000000001,-0.0006026,-0.00219955,0.0057304999999999995
0.000957425,0.0036609,0.021677075,0.00095745,0.0036607000000000002,0.0216534
0.0021096500000000002,0.0031549,0.0216771,0.002109625,0.003154725,0.0216534
0.002981175,0.002348175,0.0216771,0.00298105,0.00234805,0.0216534
0.00356115,0.0013122,0.02167705,0.0035610249999999998,0.001312075,0.0216534
0.003792175,0.00014695000000000002,0.02167705,0.00379195,0.000146925,0.0216534
0.003652175,-0.001032,0.021677075,0.00365195,-0.001032025,0.0216534
0.00315465,-0.00210975,0.02167705,0.00315455,-0.002109675,0.021653325
0.0023481500000000002,-0.0029813,0.021677,0.002348075,-0.0029811,0.021653375
0.00131225,-0.003561275,0.021676974999999998,0.00131215,-0.00356105,0.021653325
0.000146925,-0.00379225,0.021677,0.000147,-0.0037920750000000002,0.0216533
-0.0010325,-0.003652225,0.021676925,-0.001032425,-0.0036520750000000003,0.0216533
-0.002111,-0.00315425,0.021677,-0.00211085,-0.00315415,0.021653350000000002
-0.002982275,-0.002347325,0.021676974999999998,-0.00298205,-0.00234715,0.0216533
-0.003562025,-0.00131025,0.021676974999999998,-0.003561775,-0.00131025,0.021653325
-0.0037927250000000003,-0.00014505,0.0216769,-0.0037925,-0.000145075,0.021653350000000002
-0.0036515,0.0010339,0.021676974999999998,-0.00365125,0.00103385,0.021653350000000002
-0.00315375,0.002111675,0.021677,-0.00315355,0.0021115500000000002,0.0216534
-0.00234725,0.0029824,0.021677,-0.002347075,0.002982225,0.0216534
-0.001311,0.0035614,0.021677025,-0.0013109,0.0035612,0.0216534
0.000189375,-0.002240325,0.005737124999999999,0.00019045000000000005,-0.0022500000000000003,0.005729875
0.000300825,-0.0001821249999999999,0.011104224999999999,0.000302,-0.00018857499999999985,0.0110913
0.002778575,-0.0032513,0.000638425,0.00278695,-0.0032611999999999997,0.00063585
0.0036469,-0.002235275,0.000637525,0.003657875,-0.00224215,0.00063485
0.00416055,-0.000997225,0.0006392,0.0041732,-0.0010003,0.000636575
0.00426425,0.000336375,0.0006368249999999999,0.004277225,0.00033735,0.0006342
0.003951425,0.0016402,0.000636725,0.003963425,0.0016452250000000002,0.000634
0.00325075,0.002779525,0.00063525,0.003260625,0.002787975,0.0006326249999999999
0.0022337,0.0036468250000000002,0.0006378,0.002240475,0.003657825,0.0006352
0.000996,0.0041579,0.00063565,0.00099905,0.004170525,0.00063295
-0.000339925,0.00426345,0.0006339,-0.00034100000000000005,0.004276375,0.00063115
-0.00164065,0.0039504499999999994,0.0006373500000000001,-0.001645625,0.003962425,0.000634675
-0.0027802,0.003249925,0.000636725,-0.00278865,0.003259775,0.000634075
-0.0036489499999999998,0.002229975,0.000635675,-0.0036600499999999998,0.0022367,0.000633
-0.004161825,0.00099305,0.000636725,-0.0041744749999999995,0.000996075,0.0006341
-0.004262875,-0.00034107500000000004,0.0006391249999999999,-0.004275725,-0.000342125,0.0006364750000000001
-0.00395065,-0.001643525,0.000637125,-0.00396265,-0.001648525,0.0006344499999999999
-0.003247275,-0.00278295,0.0006367,-0.003257075,-0.002791375,0.000634025
-0.002231125,-0.003649575,0.0006379000000000001,-0.0022379,-0.003660575,0.0006352
-0.000611125,-0.002178975,0.00583395,-0.000613775,-0.0021884,0.00582605
0.001164,0.00357525,0.0214171,0.00116395,0.0035750499999999998,0.021393425
0.002466,0.002885,0.0214171,0.002465825,0.002884775,0.02139345
0.003237,0.00198125,0.0214171,0.0032367999999999997,0.0019811,0.0213934
0.00369075,0.00088395,0.0214171,0.00369055,0.0008839,0.0213934
0.003783275,-0.00030005,0.021417075,0.00378305,-0.00030005,0.0213934
0.003505525,-0.001454325,0.02141705,0.0035053,-0.00145425,0.0213934
0.00288475,-0.00246635,0.021417075,0.0028846,-0.002466225,0.0213934
0.00198125,-0.003237075,0.021417,0.00198115,-0.0032369,0.021393375
0.0008835,-0.0036911,0.021417,0.00088345,-0.003690875,0.02139335
-0.00030100000000000005,-0.003783325,0.021417,-0.000300975,-0.00378315,0.0213933
-0.0014560250000000001,-0.003504825,0.021417,-0.0014559,-0.003504625,0.021393325
-0.0024681,-0.00288335,0.021417,-0.002467875,-0.002883175,0.02139335
-0.00323885,-0.0019788,0.021416974999999998,-0.003238575,-0.0019787249999999998,0.021393325
-0.00369155,-0.00088085,0.021417025,-0.0036913,-0.000880775,0.02139335
-0.00378335,0.0003034,0.021416974999999998,-0.00378305,0.0003034,0.0213934
-0.003504325,0.001457725,0.021417,-0.003504075,0.0014576,0.021393375
-0.002882525,0.00246875,0.021417025,-0.0028823,0.00246855,0.0213934
-0.00197935,0.0032385,0.02141705,-0.00197915,0.003238275,0.021393425
-0.0006447,0.00167905,0.016222524999999998,-0.0006442749999999999,0.0016756750000000002,0.016204125
0.001478475,-0.00399775,0.00063725,0.001482975,-0.0040099,0.000634625
0.000285675,-0.0002945250000000001,0.011027625,0.00028537500000000004,-0.0003011000000000003,0.0110145
0.001293925,0.0003382000000000001,0.01113465,0.001298275,0.0003333,0.01112105
0.00371905,-0.0020824,0.00084985,0.003730275,-0.002088825,0.0008462249999999999
0.00418095,-0.0008289749999999999,0.00085135,0.00419365,-0.0008315250000000001,0.000847725
0.004232575,0.0005040750000000001,0.0008504,0.00424545,0.000505675,0.000846825
0.003869225,0.001788575,0.000849425,0.0038809499999999998,0.0017940500000000002,0.000845775
0.003126625,0.002894425,0.000849025,0.003136075,0.00290315,0.000845425
0.002079475,0.003720275,0.000851,0.0020858,0.0037315,0.00084745
0.000827325,0.0041798,0.00084905,0.0008298250000000001,0.0041924,0.00084535
-0.000506375,0.004230975,0.0008467500000000001,-0.00050795,0.00424375,0.000843
-0.001789925,0.003867575,0.0008492,-0.001795375,0.00387925,0.000845575
-0.0028979,0.0031251,0.0008489,-0.002906725,0.003134525,0.0008452749999999999
-0.003721275,0.002076825,0.00084965,-0.003732525,0.0020831,0.000846025
-0.00418125,0.00082555,0.000849575,-0.00419385,0.0008280750000000001,0.000845925
-0.004232025,-0.00050805,0.0008513500000000001,-0.00424485,-0.000509575,0.00084775
-0.0038666,-0.001791225,0.00084815,-0.0038783000000000003,-0.00179665,0.000844525
-0.0031247749999999998,-0.002899575,0.00085105,-0.0031342,-0.002908325,0.000847425
-0.002079375,-0.003723125,0.000850225,-0.00208575,-0.003734375,0.000846575
0.00032887499999999996,-0.0018741,0.005927075,0.00032945,-0.001882725,0.0059185
0.00222405,0.0030576,0.0211571,0.0022239,0.003057325,0.021133475
0.0031571,0.002107,0.0211571,0.0031569,0.0021069,0.021133475
0.00365335,0.001028,0.021157125000000002,0.0036531000000000003,0.0010279,0.021133449999999998
0.00379235,-0.000151025,0.0211571,0.00379215,-0.00015104999999999999,0.021133425
0.0035601,-0.001316125,0.0211571,0.003559875,-0.00131605,0.021133425
0.00297885,-0.0023519,0.021157125000000002,0.0029786500000000002,-0.00235175,0.0211334
0.0021060750000000002,-0.0031574000000000003,0.021157075,0.002105925,-0.0031571999999999998,0.0211334
0.0010267499999999999,-0.0036542,0.021157025,0.001026725,-0.003653925,0.0211334
-0.00015299999999999998,-0.00379245,0.021157,-0.00015299999999999998,-0.003792225,0.021133350000000002
-0.001318325,-0.003559175,0.02115705,-0.0013182250000000001,-0.0035589000000000003,0.021133375
-0.00235415,-0.00297745,0.021157025,-0.0023539,-0.0029772,0.021133375
-0.00315945,-0.0021035999999999997,0.021156974999999998,-0.00315915,-0.0021035,0.021133375
-0.00365495,-0.00102385,0.02115705,-0.0036546499999999997,-0.0010238,0.0211334
-0.00379245,0.000155925,0.021157,-0.00379205,0.0001559,0.0211334
-0.0035582,0.0013205,0.021157,-0.0035579,0.001320375,0.0211334
-0.00297635,0.0023553,0.02115705,-0.0029761500000000003,0.002355075,0.021133425
-0.0021031,0.00315935,0.021158049999999998,-0.00210295,0.003159075,0.0211345
-0.0007086,0.001656325,0.016080575,-0.00070795,0.001652875,0.016061875
0.001315875,-0.003914675,0.0007952,0.001319875,-0.003926600000000001,0.000791825
0.00140975,0.0015848,0.01608035,0.001410725,0.001581475,0.01606175
0.000554125,-0.0020868249999999996,0.005927625,0.0005556000000000001,-0.0020961,0.00591905
0.001589925,0.0002754499999999999,0.011057824999999999,0.001594075,0.0002706249999999999,0.011043975
0.003094925,-0.0024991749999999997,0.0010642,0.003104225,-0.0025067500000000003,0.0010596
0.004196125,-0.0006619,0.00106545,0.0042088,-0.0006639500000000001,0.001060875
0.004194675,0.00066795,0.0010639500000000001,0.00420735,0.00067,0.001059325
0.003780975,0.001930325,0.00106445,0.0037922750000000003,0.00193615,0.00105985
0.0030001,0.003006225,0.001064275,0.00300915,0.0030153,0.001059675
0.0019244750000000001,0.003786625,0.0010651,0.0019302499999999999,0.003798075,0.001060575
0.00065915,0.00419355,0.00106345,0.0006611,0.0042061500000000005,0.0010588
-0.000669075,0.004191475,0.001061325,-0.00067115,0.004204025,0.0010566249999999998
-0.001932625,0.0037791500000000002,0.001063525,-0.001938425,0.0037905,0.001058925
-0.003008075,0.00299785,0.001062875,-0.003017175,0.00300685,0.00105825
-0.003786725,0.0019223,0.00106415,-0.0037981250000000003,0.001928075,0.00105955
-0.004195725,0.00065595,0.001064375,-0.004208375,0.000657925,0.001059775
-0.0041957,-0.000675025,0.001064675,-0.004208375,-0.0006770999999999999,0.0010601
-0.003780325,-0.001936925,0.00106185,-0.00379175,-0.0019427749999999999,0.001057275
-0.002998475,-0.0030092,0.0010644,-0.00300755,-0.00301825,0.001059825
-0.0019240750000000001,-0.003788375,0.001063025,-0.001929975,-0.0037998,0.001058375
0.001988775,-0.00020219999999999993,0.010980525,0.0019906,-0.000207025,0.010966375
0.0033827,0.0017211,0.02089715,0.0033824,0.0017209,0.0208735
0.0037492000000000003,0.00059125,0.020897175,0.0037489000000000003,0.00059115,0.020873475
0.003748225,-0.0005965499999999999,0.020897175,0.0037479,-0.000596575,0.0208735
0.0033807,-0.0017256749999999999,0.020897125,0.0033804250000000003,-0.0017255,0.020873475
0.002681675,-0.0026861999999999997,0.020897125,0.00268145,-0.002686,0.02087345
0.001719825,-0.00338375,0.020897125,0.001719725,-0.0033835000000000002,0.02087345
0.00058925,-0.00374955,0.020897074999999998,0.00058925,-0.00374925,0.0208734
-0.0005993,-0.00374805,0.0208971,-0.00059925,-0.003747725,0.0208734
-0.0017287000000000001,-0.003379275,0.0208971,-0.0017284499999999999,-0.003379,0.0208734
-0.002688975,-0.002678975,0.020897074999999998,-0.00268865,-0.00267875,0.0208734
-0.00338525,-0.001716125,0.02089705,-0.003384925,-0.00171605,0.0208734
-0.00375005,-0.000585325,0.020897125,-0.00374965,-0.000585325,0.020873425
-0.00374755,0.0006025,0.020897074999999998,-0.0037471500000000003,0.0006024,0.0208735
-0.00337775,0.00173105,0.02089755,-0.00337745,0.001730875,0.020873975
-0.00267795,0.00268985,0.020898125,-0.00267765,0.00268965,0.0208745
-0.0017169,0.003385175,0.0208981,-0.0017167250000000001,0.0033849,0.020874475
0.0005091,-0.00019462500000000003,0.010979775,0.0005108999999999999,-0.00020097500000000005,0.0109656
0.00211085,0.00164255,0.01594035,0.0021131,0.001640175,0.015921475
0.0003673499999999999,-0.002379575,0.0059679749999999995,0.00036684999999999995,-0.0023892,0.00595885
0.000520975,-5.4374999999999844e-05,0.0110576,0.0005227750000000001,-6.042499999999991e-05,0.011043775
0.0015123,-0.00012190000000000009,0.010980924999999999,0.00151565,-0.00012747500000000005,0.010966825
0.001712,-1.032499999999983e-05,0.011034674999999999,0.00171515,-1.587499999999983e-05,0.01102035
0.004100875,-0.000981675,0.001278125,0.004113225,-0.00098465,0.001272525
0.004204,0.0005013999999999999,0.001276925,0.00421665,0.0005029749999999999,0.0012713
0.00384125,0.0017753,0.00127855,0.003852775,0.00178065,0.0012730250000000001
0.003103875,0.002876975,0.0012789000000000001,0.003113175,0.002885625,0.00127335
0.0020642,0.00369465,0.001278,0.002070425,0.003705725,0.00127245
0.000820525,0.00415215,0.001278225,0.0008230000000000001,0.004164575,0.0012726
-0.00050445,0.004201,0.001275425,-0.000505975,0.004213575,0.00126975
-0.001778875,0.003839475,0.001277925,-0.001784225,0.0038509499999999997,0.001272275
-0.0028798,0.003101475,0.001277275,-0.0028884749999999997,0.003110775,0.001271625
-0.00369615,0.00206105,0.001277875,-0.00370725,0.002067275,0.001272275
-0.00415275,0.0008152,0.001278625,-0.004165175,0.0008176,0.001273075
-0.00420255,-0.000508975,0.0012788,-0.00421515,-0.0005105750000000001,0.0012733
-0.003837675,-0.0017805,0.0012767,-0.003849175,-0.001785825,0.0012711250000000001
-0.003101525,-0.0028804,0.0012788,-0.0031108999999999998,-0.0028890499999999998,0.0012732
-0.00206075,-0.00369515,0.00127715,-0.002066975,-0.00370615,0.001271475
0.0023283749999999997,-0.00168505,0.00611715,0.002332725,-0.001691475,0.00610705
0.00358605,0.0011610750000000001,0.020638225,0.003585725,0.0011609749999999999,0.020614525
0.00379255,-0.00015202500000000002,0.0206382,0.0037922,-0.000152,0.020614525
0.00356,-0.0013165999999999998,0.0206382,0.00355975,-0.0013165,0.0206145
0.002978475,-0.00235275,0.0206382,0.002978225,-0.002352575,0.0206145
0.00210515,-0.0031585249999999997,0.02063815,0.0021049750000000002,-0.0031583,0.0206145
0.001025825,-0.0036546,0.02063765,0.00102575,-0.0036542750000000002,0.020613975
-0.000154775,-0.003792625,0.020637125,-0.00015475,-0.00379225,0.0206135
-0.001320175,-0.003558325,0.02063715,-0.00132,-0.0035581,0.02061345
-0.002356,-0.00297605,0.02063715,-0.002355725,-0.0029758,0.020613475
-0.0031608,-0.00210145,0.0206371,-0.0031605,-0.00210135,0.0206135
-0.003655825,-0.001020875,0.020637125,-0.00365545,-0.001020825,0.020613475
-0.00379205,0.00015902500000000003,0.020637875,-0.00379175,0.00015892500000000003,0.02061425
-0.003557325,0.0013235999999999999,0.0206381,-0.003556975,0.001323425,0.0206145
-0.002974225,0.002357925,0.020638125,-0.002974,0.002357675,0.020614550000000002
-0.0021012,0.003160975,0.0206382,-0.002101,0.00316065,0.0206146
0.00011509999999999992,-0.0001750250000000001,0.010905175,0.00011745000000000001,-0.0001811250000000002,0.010890775
0.0034930000000000004,0.00023525000000000005,0.010957425,0.0034986749999999997,0.00023274999999999994,0.010942825
0.0019342,-0.001611625,0.0061311,0.00193905,-0.001619225,0.006121275
0.000973925,-0.000749525,0.010904075,0.0009727,-0.0007559499999999998,0.01088975
0.00076325,-0.00013642500000000002,0.011022599999999999,0.000764975,-0.00014262500000000007,0.011007975
0.000722875,0.0017787749999999998,0.015863699999999998,0.000724575,0.0017758000000000001,0.0158446
0.0019715,0.00010857499999999997,0.010957999999999999,0.0019754,0.00010342499999999998,0.010943375
0.003930475,0.0005205499999999999,0.006278224999999999,0.00393985,0.000520375,0.006267325
0.0040095750000000005,0.00130565,0.0014920250000000001,0.0040215,0.0013095,0.0014854
0.00340825,0.00248345,0.00149325,0.003418375,0.002490875,0.0014867
0.0024745,0.0034148,0.00149255,0.0024819250000000003,0.003424975,0.001486
0.0012979250000000001,0.004011775,0.0014925749999999999,0.001301775,0.0040237,0.00148595
-6.900000000000005e-06,0.00421495,0.0014903,-6.874999999999991e-06,0.004227425,0.0014836
-0.001310375,0.004006925,0.001489825,-0.0013143249999999999,0.0040187999999999995,0.001483125
-0.0024871,0.003404875,0.00149025,-0.002494575,0.00341495,0.0014835999999999998
-0.0034164499999999997,0.00247105,0.0014912,-0.003426625,0.002478425,0.0014845750000000001
-0.00401285,0.001292575,0.0014918,-0.00402475,0.0012964250000000001,0.001485225
-0.0042171,-1.239999999999999e-05,0.00149325,-0.004229699999999999,-1.2474999999999992e-05,0.001486725
-0.00400715,-0.00131485,0.0014929000000000001,-0.0040190749999999996,-0.0013188,0.0014863250000000001
-0.003404625,-0.00248845,0.0014926499999999999,-0.003414725,-0.00249585,0.001486075
-0.002470475,-0.003417625,0.001491675,-0.0024779,-0.0034277500000000002,0.00148505
0.00011477499999999998,-0.00346315,0.0013839,0.00011504999999999999,-0.0034735250000000003,0.001377775
0.00375515,0.00044125,0.0203783,0.003754775,0.0004412,0.0203546
0.003689875,-0.000889375,0.02037825,0.0036895,-0.0008893,0.0203546
0.00323455,-0.001986475,0.02037825,0.00323425,-0.00198635,0.0203546
0.00246175,-0.0028891,0.020378225,0.0024615,-0.00288885,0.0203546
0.00144765,-0.00350865,0.0203782,0.0014475,-0.00350835,0.02035455
0.0002918,-0.003784425,0.0203782,0.00029175,-0.003784075,0.020354575
-0.000893125,-0.00368915,0.0203782,-0.000893,-0.00368885,0.020354525000000002
-0.0019904750000000002,-0.0032321499999999996,0.0203782,-0.00199025,-0.0032318499999999997,0.0203545
-0.0028923250000000003,-0.00245785,0.0203782,-0.002892025,-0.0024576,0.02035455
-0.0035106499999999997,-0.001443175,0.0203782,-0.00351025,-0.0014431000000000001,0.020354575
-0.00378515,-0.000286325,0.0203782,-0.00378475,-0.000286275,0.020354575
-0.003687925,0.000897775,0.020378225,-0.0036875,0.00089775,0.020354575
-0.0032300750000000002,0.00199345,0.0203782,-0.003229775,0.00199325,0.0203546
-0.0024568,0.002893525,0.02037875,-0.0024565,0.00289325,0.020355150000000002
-0.0006271250000000001,0.0033633,0.020444,-0.000627025,0.003362975,0.02042035
0.00280175,-0.002534325,0.0014379,0.002810075,-0.0025419,0.00143155
0.00211625,0.0016577,0.01112965,0.002122475,0.0016568,0.011114525
0.0021862,0.0024274500000000003,0.020443524999999997,0.002186,0.002427225,0.0204199
0.001120375,-0.001886025,0.0061594499999999995,0.001121725,-0.0018938499999999999,0.006148825
0.001965325,-0.00215525,0.006159975,0.00196875,-0.0021633,0.0061493749999999995
0.001508725,-0.00028450000000000003,0.011000875,0.0015115,-0.0002902250000000001,0.0109858
0.0016851499999999998,0.0011146749999999999,0.015657225,0.001686575,0.0011117000000000002,0.015637850000000002
0.002237825,0.0013865499999999998,0.015657725,0.0022399,0.001384,0.015638350000000002
0.0026312,-0.0013227,0.00628005,0.00263795,-0.001329375,0.00626925
0.004042525,0.0004921999999999999,0.0017063,0.004054425,0.000493625,0.001698675
0.00349015,0.002337975,0.001707525,0.00350045,0.002344825,0.001699925
0.0025973,0.0033017999999999997,0.001707225,0.002604975,0.003311475,0.001699625
0.00144845,0.0039422,0.0017071500000000002,0.00145275,0.00395375,0.001699525
0.00015745,0.004196875,0.0017055500000000001,0.000157925,0.00420915,0.001697875
-0.0011482,0.004039625,0.0017048,-0.001151575,0.0040514,0.0016971
-0.002342225,0.003485675,0.001705525,-0.0023491000000000002,0.0034958,0.001697875
-0.00330445,0.002591725,0.0017064749999999998,-0.003314025,0.002599275,0.0016988749999999999
-0.0039438,0.001443075,0.0017067,-0.00395535,0.001447325,0.0016991250000000001
-0.00419835,0.0001518,0.001708025,-0.0042106,0.00015225,0.001700425
-0.00403925,-0.001153625,0.0017081,-0.004051125,-0.001157075,0.0017005499999999999
-0.00348505,-0.0023454,0.001707075,-0.00349525,-0.0023523,0.001699475
-0.0025905249999999998,-0.0033069,0.00170595,-0.0025981249999999997,-0.0033166000000000003,0.0016983
-0.00039405,-0.00192405,0.006320625,-0.00039535,-0.0019326500000000002,0.0063092750000000005
0.002918475,0.0009345,0.015645175,0.002921325,0.000933925,0.0156255
0.00366395,-0.0008849000000000001,0.020118325,0.0036636,-0.000884825,0.0200947
0.00315365,-0.002112325,0.0201183,0.0031533250000000002,-0.002112125,0.02009465
0.002346025,-0.00298365,0.0201183,0.002345775,-0.002983375,0.0200947
0.0013084,-0.003563,0.0201183,0.0013083,-0.0035626,0.02009465
