X,Y,Z,X1,Y1,Z1
-0.0037566500000000003,0.002098775,0.0005748999999999999,-0.00375585,0.002098425,0.0006073999999999999
-0.00421845,0.000834525,0.0005750250000000001,-0.0042176,0.000834475,0.00060745
-0.0042672000000000005,-0.000509675,0.000574525,-0.004266275,-0.0005094499999999999,0.000606875
-0.003902575,-0.001804725,0.000576,-0.0039017,-0.0018042499999999999,0.0006083
-0.0031551,-0.002922825,0.000573375,-0.003154425,-0.002922075,0.0006056
-0.002097775,-0.0037519249999999997,0.0005745500000000001,-0.002097275,-0.003750975,0.0006068250000000001
-0.0006023000000000001,-0.00219815,0.00588665,-0.000602125,-0.002197375,0.0059234000000000005
0.0009575,0.0036609,0.0218241,0.000957525,0.003660875,0.0218745
0.00210975,0.0031549,0.0218241,0.00210975,0.00315485,0.0218745
0.00298125,0.0023482,0.0218241,0.00298125,0.0023481500000000002,0.0218745
0.003561225,0.00131215,0.0218241,0.003561175,0.001312175,0.021874475
0.003792175,0.000147,0.021824125,0.00379215,0.000146925,0.0218745
0.003652175,-0.001032,0.021824174999999998,0.00365215,-0.001031975,0.021874475
0.0031547,-0.002109725,0.02182415,0.00315465,-0.00210975,0.02187445
0.0023482,-0.00298115,0.021824125,0.00234825,-0.00298115,0.021874475
0.00131225,-0.00356115,0.0218242,0.00131225,-0.00356115,0.0218745
0.000147,-0.003792175,0.02182415,0.0001471,-0.0037921,0.0218745
-0.001032425,-0.003652175,0.021824125,-0.0010324000000000002,-0.00365215,0.0218745
-0.002110925,-0.0031542000000000002,0.0218241,-0.00211085,-0.00315415,0.02187445
-0.0029821500000000003,-0.002347175,0.0218241,-0.0029821,-0.0023472,0.02187445
-0.0035619,-0.0013102,0.0218241,-0.0035618250000000002,-0.00131025,0.021874475
-0.00379265,-0.000145,0.0218241,-0.00379255,-0.00014505,0.0218745
-0.003651425,0.001034,0.02182415,-0.0036513,0.00103395,0.0218745
-0.003153675,0.00211165,0.0218241,-0.00315355,0.002111675,0.0218745
-0.00234715,0.002982425,0.0218241,-0.00234715,0.0029824,0.0218745
-0.00131095,0.0035614,0.021824125,-0.0013109,0.0035614,0.0218745
0.00019025,-0.002248575,0.005886075,0.00019022499999999995,-0.002247825,0.005922775000000001
0.000301825,-0.0001875249999999999,0.0112524,0.00030182500000000003,-0.00018707499999999998,0.011293700000000002
0.002785675,-0.0032597249999999998,0.0007875,0.0027851,-0.003258975,0.000819775
0.0036562,-0.00224115,0.000786425,0.00365545,-0.0022406500000000003,0.00081875
0.0041712,-0.000999875,0.0007881,0.0041704,-0.0009996,0.000820575
0.0042752499999999995,0.00033715,0.00078575,0.004274375,0.00033715000000000004,0.0008182
0.00396155,0.001644425,0.000785525,0.00396075,0.0016441749999999999,0.0008180749999999999
0.00325905,0.002786625,0.000784175,0.0032584,0.00278615,0.0008167249999999999
0.002239425,0.0036561000000000002,0.0007867250000000001,0.002238975,0.0036554,0.000819275
0.00099855,0.0041685,0.00078445,0.00099835,0.0041678,0.000817075
-0.00034087500000000003,0.0042743,0.00078265,-0.000340775,0.004273575,0.00081525
-0.0016449,0.00396055,0.0007861750000000001,-0.0016445750000000001,0.003959875,0.00081875
-0.0027873250000000002,0.003258225,0.000785625,-0.0027868249999999997,0.00325765,0.0008182
-0.003658375,0.0022356249999999998,0.000784575,-0.0036577,0.0022353,0.0008171
-0.00417255,0.00099555,0.0007856,-0.0041718,0.000995425,0.0008181
-0.0042737750000000005,-0.00034202500000000003,0.000787975,-0.004272925,-0.00034185,0.000820475
-0.003960825,-0.0016478,0.0007860499999999999,-0.00396005,-0.001647425,0.0008184
-0.0032556,-0.002790125,0.0007856,-0.00325495,-0.002789475,0.0008179
-0.00223685,-0.00365895,0.000786825,-0.0022364,-0.0036581499999999998,0.000819125
-0.0006134000000000001,-0.002186975,0.00598245,-0.00061325,-0.00218625,0.006019249999999999
0.001164,0.0035752,0.0215641,0.00116405,0.00357515,0.0216145
0.002466,0.002884975,0.0215641,0.002466,0.0028849,0.0216145
0.003237,0.001981225,0.021564149999999997,0.003237,0.00198115,0.0216145
0.00369075,0.000884,0.021564149999999997,0.00369075,0.00088395,0.0216145
0.00378325,-0.00030000000000000003,0.021564149999999997,0.0037832,-0.00030000000000000003,0.021614474999999998
0.0035055,-0.00145425,0.021564149999999997,0.003505475,-0.00145425,0.02161445
0.00288475,-0.002466225,0.021564174999999998,0.002884725,-0.00246625,0.0216145
0.00198125,-0.00323695,0.0215642,0.00198125,-0.0032369,0.021614474999999998
0.0008835,-0.00369095,0.021564149999999997,0.0008835,-0.0036909,0.021614474999999998
-0.000300975,-0.0037832,0.0215642,-0.000300925,-0.00378315,0.0216145
-0.001455975,-0.0035047,0.021564149999999997,-0.0014559,-0.0035047,0.02161445
-0.00246795,-0.00288325,0.021564174999999998,-0.00246785,-0.002883225,0.02161445
-0.003238675,-0.0019787249999999998,0.021564125,-0.00323865,-0.00197875,0.021614474999999998
-0.0036914,-0.00088075,0.0215641,-0.003691375,-0.00088075,0.0216145
-0.00378315,0.0003035,0.021564174999999998,-0.00378315,0.00030345000000000003,0.0216145
-0.0035042,0.001457725,0.021564149999999997,-0.003504125,0.0014576749999999999,0.021614525
-0.0028825,0.0024687,0.0215641,-0.0028824000000000002,0.002468675,0.0216145
-0.0019792,0.003238425,0.021564125,-0.00197915,0.0032384,0.021614525
-0.00064435,0.0016762499999999998,0.01637005,-0.000644325,0.0016764750000000002,0.016415924999999998
0.001482275,-0.004008125,0.000786275,0.001482025,-0.0040072,0.0008185250000000001
0.00028542499999999996,-0.0003001,0.011175675,0.0002855,-0.0002996000000000001,0.011216974999999999
0.001297625,0.00033415000000000007,0.011282374999999999,0.001297325,0.00033445000000000013,0.011323775
0.003728475,-0.002087825,0.00099815,0.003727775,-0.0020874,0.00103055
0.004191625,-0.000831175,0.000999625,0.0041909,-0.000830975,0.001032125
0.0042434,0.0005054250000000001,0.0009987,0.004242650000000001,0.000505375,0.0010312
0.003879075,0.001793175,0.00099765,0.0038783750000000003,0.0017929,0.00103025
0.00313455,0.00290175,0.000997275,0.003134,0.002901275,0.0010299
0.0020847500000000002,0.003729725,0.0009993,0.0020844,0.003729125,0.00103195
0.000829375,0.0041904,0.0009972,0.000829225,0.0041897,0.001029875
-0.000507725,0.004241675,0.000994825,-0.000507625,0.004241025,0.0010275
-0.001794575,0.00387735,0.000997425,-0.0017942750000000001,0.00387675,0.0010301
-0.00290535,0.003133075,0.0009971,-0.00290485,0.00313255,0.0010297750000000001
-0.0037308000000000003,0.0020821,0.0009979,-0.00373015,0.002081775,0.001030525
-0.004191875,0.00082765,0.0009978,-0.004191175,0.00082755,0.001030375
-0.004242875,-0.0005094,0.000999625,-0.0042421,-0.0005092,0.001032125
-0.0038764750000000003,-0.001795825,0.000996425,-0.00387575,-0.001795425,0.00102885
-0.0031327250000000003,-0.002907,0.0009993250000000001,-0.0031322,-0.0029064,0.001031725
-0.002084775,-0.003732675,0.00099855,-0.002084425,-0.00373195,0.00103095
0.000329325,-0.00188135,0.006075100000000001,0.000329325,-0.001880825,0.0061119749999999995
0.002224,0.0030575,0.02130415,0.002224,0.0030574,0.0213545
0.003157025,0.00210695,0.0213042,0.003157025,0.0021069,0.0213545
0.00365325,0.001028,0.02130415,0.00365325,0.00102795,0.021354474999999998
0.00379225,-0.00015099999999999998,0.021304174999999998,0.00379225,-0.000151025,0.0213544
0.00356,-0.001316,0.0213042,0.00356,-0.001316,0.021354449999999997
0.00297875,-0.00235175,0.0213042,0.00297875,-0.00235175,0.021354474999999998
0.002106,-0.00315725,0.0213042,0.002106,-0.003157225,0.021354425
0.001026775,-0.003654,0.02130415,0.0010267499999999999,-0.003653975,0.021354425
-0.00015295,-0.0037922249999999998,0.0213042,-0.000152925,-0.0037922,0.021354425
-0.00131825,-0.003558975,0.021304174999999998,-0.0013181500000000001,-0.00355895,0.021354449999999997
-0.0023539249999999998,-0.00297725,0.0213042,-0.0023539,-0.0029772,0.021354425
-0.00315925,-0.0021035,0.021304174999999998,-0.00315915,-0.0021035,0.021354449999999997
-0.00365475,-0.00102375,0.02130415,-0.0036546499999999997,-0.001023775,0.021354474999999998
-0.003792225,0.000156,0.021304174999999998,-0.00379215,0.00015597499999999998,0.0213545
-0.003558,0.0013205,0.0213042,-0.0035579,0.001320425,0.0213545
-0.00297625,0.0023552,0.021304174999999998,-0.002976175,0.0023551500000000003,0.0213545
-0.00210295,0.00315925,0.021305150000000002,-0.0021029,0.0031592,0.0213555
-0.0007080750000000001,0.0016535249999999999,0.016227925,-0.000708025,0.0016537000000000001,0.016273775
0.0013192249999999998,-0.003924825,0.0009436749999999999,0.0013189999999999999,-0.003924,0.000975975
0.0014106,0.0015820749999999996,0.0162277,0.0014106000000000001,0.0015822000000000002,0.016273549999999998
0.000555375,-0.002094675,0.006075675,0.0005553,-0.00209405,0.006112525
0.0015934249999999999,0.00027142500000000005,0.011205375,0.00159325,0.00027169999999999994,0.011246775
0.0031027,-0.00250555,0.0012119000000000001,0.0031022000000000003,-0.0025051500000000003,0.001244425
0.00420675,-0.00066365,0.0012131,0.004206075,-0.000663525,0.001245675
0.0042053,0.000669675,0.00121155,0.0042046,0.0006696,0.001244175
0.0037904,0.001935175,0.0012121,0.003789825,0.0019348999999999998,0.00124475
0.003007675,0.0030138250000000004,0.0012119000000000001,0.0030072000000000002,0.00301335,0.0012446
0.001929325,0.003796175,0.0012128,0.001929025,0.0037956500000000002,0.001245525
0.000660725,0.00420405,0.00121095,0.000660625,0.00420345,0.00124375
-0.0006708,0.004201975,0.001208825,-0.0006707249999999999,0.0042013499999999995,0.0012416
-0.001937525,0.003788575,0.001211125,-0.001937225,0.003788075,0.001243825
-0.0030156749999999998,0.003005425,0.001210475,-0.00301525,0.003005,0.001243175
-0.003796275,0.0019271,0.0012118,-0.003795675,0.00192685,0.001244475
-0.00420635,0.0006575999999999999,0.001211975,-0.004205675000000001,0.000657525,0.00124465
-0.00420635,-0.000676775,0.0012123,-0.0042057,-0.000676625,0.0012449
-0.00378995,-0.0019418999999999999,0.0012095,-0.003789325,-0.0019414999999999999,0.001242025
-0.0030061000000000003,-0.0030168499999999997,0.001212025,-0.0030055999999999998,-0.0030163,0.001244525
-0.00192905,-0.003798,0.001210675,-0.001928725,-0.0037973,0.00124315
0.0019904,-0.00020624999999999994,0.01112785,0.001990225,-0.00020597500000000006,0.0111692
0.003382525,0.001721,0.021044175,0.0033825500000000002,0.00172095,0.021094474999999998
0.003749075,0.00059125,0.0210442,0.0037489999999999997,0.00059125,0.021094425
0.003748,-0.0005965,0.0210442,0.003748,-0.0005965,0.0210944
0.0033805,-0.00172555,0.0210442,0.0033805,-0.0017255,0.021094425
0.0026815,-0.002686,0.0210442,0.0026815,-0.002686,0.021094425
0.00171975,-0.003383525,0.0210442,0.00171975,-0.0033835000000000002,0.0210944
0.00058925,-0.00374925,0.0210442,0.0005893000000000001,-0.00374925,0.0210944
-0.00059925,-0.00374775,0.0210442,-0.000599175,-0.00374775,0.0210944
-0.0017285,-0.003379,0.0210442,-0.0017284499999999999,-0.003378975,0.0210944
-0.00268875,-0.00267875,0.0210442,-0.00268865,-0.00267875,0.0210944
-0.003384975,-0.00171605,0.0210442,-0.0033849,-0.001716,0.0210944
-0.00374975,-0.000585275,0.0210442,-0.00374965,-0.00058525,0.021094425
-0.00374725,0.0006025,0.0210442,-0.003747175,0.0006025,0.021094474999999998
-0.0033775,0.0017309500000000002,0.021044675,-0.003377475,0.001730975,0.021095
-0.002677725,0.00268975,0.021045125,-0.002677675,0.00268975,0.0210955
-0.0017167250000000001,0.003385,0.021045175,-0.0017166500000000001,0.003385,0.0210955
0.000510575,-0.00019997499999999991,0.011127125,0.00051055,-0.00019962500000000004,0.011168524999999999
0.00211275,0.0016405999999999999,0.016087575,0.002112675,0.001640725,0.016133425
0.00036692499999999993,-0.0023877,0.0061157,0.00036695000000000006,-0.0023870750000000002,0.00615255
0.00052245,-5.9399999999999926e-05,0.011205175000000001,0.0005224,-5.9049999999999836e-05,0.011246550000000001
0.001515125,-0.00012657499999999997,0.0111283,0.001514975,-0.00012624999999999995,0.011169675
0.0017146499999999999,-1.495000000000012e-05,0.011181925,0.0017144999999999999,-1.4675000000000018e-05,0.011223325
0.00411115,-0.000984175,0.0014250999999999999,0.004110525,-0.000984025,0.0014578
0.004214525,0.0005027,0.0014239,0.004213925,0.000502625,0.0014566
0.003850775,0.00177975,0.00142555,0.0038502750000000002,0.0017795250000000001,0.001458325
0.0031116,0.002884175,0.001425975,0.003111175,0.002883775,0.00145875
0.002069375,0.0037039,0.001425025,0.0020690500000000002,0.0037033500000000002,0.001457825
0.000822575,0.00416245,0.00142515,0.000822425,0.004161925,0.001457975
-0.00050575,0.0042114,0.0014223,-0.0005057250000000001,0.0042109,0.00145515
-0.001783375,0.003849,0.00142485,-0.001783125,0.0038485,0.0014576749999999999
-0.002886975,0.003109225,0.001424225,-0.0028866,0.00310885,0.001457025
-0.003705425,0.0020662,0.001424875,-0.003704925,0.00206595,0.00145765
-0.004163125,0.0008172,0.0014256,-0.004162525,0.0008171,0.001458375
-0.0042130250000000005,-0.000510325,0.001425875,-0.004212425,-0.0005101999999999999,0.0014585
-0.003847275,-0.00178495,0.0014237,-0.003846675,-0.00178465,0.001456325
-0.003109375,-0.002887625,0.001425825,-0.003108925,-0.00288715,0.001458425
-0.00206595,-0.00370435,0.00142415,-0.0020656249999999998,-0.00370375,0.0014567249999999999
0.00233195,-0.0016904250000000002,0.00626415,0.00233175,-0.0016901,0.006301175
0.003585825,0.001161,0.0207852,0.0035857750000000002,0.001161,0.0208354
0.00379235,-0.00015202500000000002,0.0207852,0.00379225,-0.000152,0.0208354
0.00355985,-0.0013165,0.0207852,0.0035598,-0.0013165,0.0208354
0.002978275,-0.0023525250000000003,0.020785225,0.002978325,-0.0023525,0.0208354
0.002105025,-0.003158275,0.0207852,0.002105075,-0.0031582249999999997,0.0208354
0.00102575,-0.0036542750000000002,0.0207847,0.0010258,-0.00365425,0.0208349
-0.00015472499999999998,-0.003792275,0.0207842,-0.00015465,-0.00379225,0.0208344
-0.00132,-0.00355805,0.0207842,-0.00132,-0.003558,0.0208344
-0.00235575,-0.00297575,0.0207842,-0.0023557,-0.002975775,0.0208344
-0.0031605,-0.00210125,0.0207842,-0.0031604,-0.0021013,0.0208344
-0.00365545,-0.001020775,0.020784225,-0.003655425,-0.001020775,0.0208344
-0.003791725,0.00015900000000000002,0.02078495,-0.0037917000000000003,0.00015900000000000002,0.02083515
-0.003557,0.0013235,0.0207852,-0.00355695,0.0013235,0.020835425
-0.002974,0.00235775,0.0207852,-0.00297395,0.002357775,0.02083545
-0.002101,0.00316075,0.0207852,-0.00210095,0.00316075,0.0208355
0.00011707500000000001,-0.00018015000000000001,0.011052375,0.00011702500000000004,-0.0001798250000000001,0.011093775
0.003497775,0.00023317499999999996,0.01110445,0.003497475,0.000233325,0.0111459
0.00193825,-0.001617975,0.0062784,0.0019380250000000001,-0.0016175500000000002,0.00631535
0.0009729249999999999,-0.0007549500000000001,0.011051275,0.000973,-0.0007546,0.011092625
0.000764675,-0.00014162500000000015,0.011169624999999999,0.000764625,-0.00014127499999999984,0.01121105
0.000724325,0.0017763,0.01601075,0.00072425,0.001776425,0.016056625
0.001974825,0.00010424999999999996,0.01110505,0.0019745500000000003,0.00010452500000000006,0.01114645
0.0039382,0.0005204,0.0064247,0.00393785,0.00052045,0.00646185
0.004019425,0.00130885,0.001638375,0.004018925,0.0013086999999999999,0.0016712
0.0034165999999999997,0.002489575,0.0016396499999999999,0.0034162000000000003,0.002489275,0.001672525
0.0024806,0.00342315,0.0016389,0.002480275,0.0034228,0.0016718
0.0013011,0.0040216,0.001638875,0.001300925,0.00402115,0.0016718
-6.949999999999979e-06,0.004225174999999999,0.00163655,-6.974999999999993e-06,0.0042247249999999995,0.0016695
-0.00131365,0.004016725,0.0016360749999999999,-0.001313525,0.00401625,0.001668975
-0.00249325,0.0034132,0.001636525,-0.002493,0.003412825,0.001669425
-0.003424875,0.002477125,0.00163755,-0.0034245,0.00247685,0.0016704250000000001
-0.004022700000000001,0.00129575,0.00163815,-0.0040222,0.001295625,0.001671025
-0.004227525,-1.2449999999999991e-05,0.0016396,-0.004227,-1.2450000000000004e-05,0.0016724
-0.004017075,-0.0013181500000000001,0.001639275,-0.00401655,-0.0013178999999999999,0.001671975
-0.0034130000000000002,-0.002494625,0.00163905,-0.00341255,-0.00249425,0.00167175
-0.00247665,-0.0034260000000000002,0.00163805,-0.002476325,-0.003425525,0.001670725
0.00011494999999999993,-0.0034718,0.001530575,0.000115,-0.0034712750000000002,0.0015632
0.003754825,0.000441225,0.020525225,0.0037548,0.00044125,0.0205754
0.0036896,-0.0008892500000000001,0.020525225,0.003689575,-0.0008892500000000001,0.0205754
0.00323425,-0.00198635,0.020525275,0.003234275,-0.00198625,0.0205754
0.002461525,-0.00288885,0.020525250000000002,0.002461575,-0.00288875,0.0205754
0.00144755,-0.00350835,0.0205252,0.001447575,-0.0035082250000000002,0.0205754
0.00029180000000000005,-0.003784025,0.0205253,0.000291825,-0.003784,0.020575375
-0.000893,-0.0036888249999999997,0.020525275,-0.0008929750000000001,-0.00368875,0.0205754
-0.00199025,-0.0032317500000000002,0.020525225,-0.00199015,-0.0032317500000000002,0.0205754
-0.002892,-0.002457525,0.0205252,-0.0028919,-0.0024575,0.0205754
-0.00351025,-0.001443,0.0205253,-0.0035102,-0.0014430250000000001,0.02057535
-0.003784775,-0.00028625,0.020525225,-0.003784675,-0.00028625,0.0205754
-0.0036875,0.00089775,0.020525225,-0.00368745,0.00089775,0.0205754
-0.00322975,0.00199325,0.0205252,-0.003229725,0.00199325,0.020575425
-0.0024565,0.00289325,0.020525725,-0.002456475,0.00289325,0.020575950000000003
-0.0006269750000000001,0.003363,0.02059095,-0.000626975,0.003362975,0.020641225
0.0028086250000000004,-0.002540675,0.0015844750000000001,0.00280825,-0.002540275,0.00161715
0.0021214,0.001657,0.011276350000000001,0.00212115,0.001657025,0.011317875
0.0021861,0.0024272499999999997,0.02059045,0.0021860499999999997,0.002427225,0.020640675
0.00112145,-0.0018925500000000002,0.006306125,0.00112145,-0.0018921749999999998,0.0063431500000000005
0.00196815,-0.002162,0.0063066749999999994,0.001968,-0.0021615749999999998,0.00634365
0.0015109999999999998,-0.00028925,0.011147625,0.00151095,-0.000288975,0.011189075
0.001686325,0.0011121999999999998,0.0158041,0.00168625,0.0011123499999999998,0.0158499
0.002239525,0.0013844,0.015804600000000002,0.0022394249999999997,0.001384525,0.015850425
0.0026368249999999998,-0.0013281999999999999,0.00642665,0.0026365,-0.0013279,0.006463725
0.004052275,0.000493375,0.001851975,0.004051825,0.0004933499999999999,0.001884875
0.0034985249999999997,0.0023436,0.001853225,0.003498175,0.00234335,0.0018862
0.002603575,0.003309725,0.0018529,0.002603275,0.0033094,0.001885875
0.001451975,0.003951675,0.001852775,0.001451775,0.003951275000000001,0.0018858
0.000157825,0.0042068999999999995,0.00185115,0.00015780000000000001,0.0042064500000000005,0.001884225
-0.001150975,0.004049275,0.0018504,-0.0011509,0.004048875,0.0018834000000000001
-0.0023479,0.00349395,0.0018512,-0.002347675,0.003493625,0.00188415
-0.003312325,0.0025978999999999998,0.0018522249999999999,-0.003312,0.002597675,0.001885175
-0.0039533,0.00144655,0.001852425,-0.00395285,0.00144645,0.0018854
-0.00420845,0.00015214999999999998,0.0018537,-0.004208,0.000152175,0.0018866500000000001
-0.0040490249999999995,-0.00115645,0.00185385,-0.0040485750000000004,-0.0011563,0.001886675
-0.0034934750000000002,-0.0023511,0.0018528,-0.003493075,-0.0023508,0.0018855999999999999
-0.0025968,-0.00331485,0.0018516750000000001,-0.0025965,-0.00331445,0.0018844
-0.0003951,-0.00193115,0.0064668500000000005,-0.00039502499999999997,-0.001930775,0.006503975
0.0029207749999999996,0.000934025,0.015791775,0.00292065,0.00093405,0.015837625
0.0036636,-0.000884825,0.0202653,0.003663525,-0.00088475,0.020315350000000003
