X,Y,Z,X1,Y1,Z1
-0.004186624999999999,-0.001007675,0.00030845,-0.0041874749999999995,-0.001007975,0.00036315
-0.003671775,-0.00225085,0.0003095,-0.00367245,-0.002251425,0.0003643
-0.002797,-0.00327605,0.0003077,-0.0027974999999999996,-0.00327685,0.00036250000000000003
-0.00164795,-0.003980475,0.000308175,-0.00164825,-0.003981325,0.00036305
-0.00034005,-0.002262275,0.0057430499999999995,-0.00034015,-0.00226305,0.0057910999999999995
0.00088675,0.003690375,0.02205625,0.00088675,0.0036904,0.02208385
0.00198395,0.0032354,0.02205605,0.001984,0.0032354,0.022083600000000002
0.002886975,0.0024638999999999998,0.022055525,0.002886975,0.0024638999999999998,0.022083075
0.003506925,0.0014509,0.022055474999999998,0.00350695,0.0014509,0.0220831
0.0037836500000000004,0.00029625,0.022055474999999998,0.0037836500000000004,0.000296225,0.0220831
0.00369025,-0.00088725,0.022055474999999998,0.00369015,-0.000887225,0.022083150000000003
0.003235725,-0.001984,0.0220555,0.00323565,-0.0019839750000000002,0.022083125000000002
0.00246425,-0.00288625,0.022055449999999997,0.0024642,-0.002886175,0.0220831
0.0014515,-0.003506775,0.022055425,0.0014515,-0.00350665,0.0220832
0.0002965,-0.00378375,0.0220554,0.0002965,-0.0037836500000000004,0.022083125000000002
-0.00088725,-0.00369025,0.022055425,-0.000887175,-0.003690175,0.0220831
-0.00198425,-0.003235025,0.02205535,-0.0019842,-0.0032348999999999998,0.022083125000000002
-0.0028869,-0.0024635250000000003,0.0220554,-0.0028869,-0.002463475,0.0220831
-0.0035072,-0.00145025,0.0220554,-0.0035071,-0.00145025,0.0220831
-0.0037836750000000002,-0.00029525,0.022055474999999998,-0.0037836500000000004,-0.00029525,0.0220831
-0.0036896999999999998,0.0008881500000000001,0.022055474999999998,-0.00368965,0.0008882250000000001,0.022083150000000003
-0.003235,0.0019844,0.022055474999999998,-0.0032348999999999998,0.0019844,0.022083125000000002
-0.0024632,0.0028871500000000002,0.0220565,-0.00246315,0.002887175,0.0220841
-0.001451175,0.0035069,0.022056575,-0.00145115,0.0035069,0.022084125
-0.0002493,0.0017562750000000003,0.01667315,-0.0002493,0.0017560750000000002,0.016707475
0.0018034499999999998,-0.003902675,0.0005211,0.0018038,-0.0039035249999999997,0.000575925
0.00291855,-0.003155625,0.0005216999999999999,0.0029191499999999997,-0.0031563,0.0005765
0.00375,-0.002100125,0.00051945,0.0037507,-0.002100575,0.0005742
0.00421655,-0.000837675,0.0005216,0.004217325,-0.0008379749999999999,0.0005763
0.004268725,0.0005056500000000001,0.000520975,0.00426955,0.000505625,0.0005757
0.0039034,0.0018004499999999999,0.000520225,0.003904125,0.0018007499999999998,0.00057485
0.003157425,0.0029199,0.00051955,0.0031580749999999998,0.00292035,0.00057415
0.002097775,0.00375345,0.0005206,0.002098225,0.003754125,0.0005752
0.000838725,0.004220525,0.0005186,0.0008389000000000001,0.004221275,0.000573175
-0.00050855,0.004271125,0.000518725,-0.00050865,0.004271875,0.0005733
-0.0018024500000000001,0.00390495,0.00051955,-0.001802825,0.00390565,0.000574125
-0.0029216750000000003,0.003157075,0.000521925,-0.002922225,0.003157625,0.000576525
-0.0037559250000000002,0.00209845,0.0005203,-0.0037566500000000003,0.002098775,0.0005748999999999999
-0.00421765,0.000834475,0.000520375,-0.00421845,0.000834525,0.0005750250000000001
-0.00426635,-0.0005094499999999999,0.00051985,-0.0042672000000000005,-0.000509675,0.000574525
-0.00390185,-0.0018042750000000001,0.0005212249999999999,-0.003902575,-0.001804725,0.000576
-0.003154525,-0.00292215,0.0005186,-0.0031551,-0.002922825,0.000573375
-0.002097375,-0.003751075,0.000519775,-0.002097775,-0.0037519249999999997,0.0005745500000000001
-0.0006021749999999999,-0.0021975249999999997,0.00583865,-0.0006023000000000001,-0.00219815,0.00588665
0.000957475,0.0036608,0.021796525,0.0009575,0.0036609,0.0218241
0.002109675,0.003154875,0.021796575,0.00210975,0.0031549,0.0218241
0.002981175,0.0023481500000000002,0.0217965,0.00298125,0.0023482,0.0218241
0.00356115,0.00131215,0.021796450000000002,0.003561225,0.00131215,0.0218241
0.00379215,0.00014697499999999998,0.021796475,0.003792175,0.000147,0.021824125
0.00365215,-0.001032,0.021796450000000002,0.003652175,-0.001032,0.021824174999999998
0.003154675,-0.002109725,0.021796475,0.0031547,-0.002109725,0.02182415
0.002348225,-0.002981175,0.0217964,0.0023482,-0.00298115,0.021824125
0.0013122,-0.00356125,0.0217964,0.00131225,-0.00356115,0.0218242
0.000147,-0.0037922249999999998,0.0217964,0.000147,-0.003792175,0.02182415
-0.0010324000000000002,-0.003652175,0.0217964,-0.001032425,-0.003652175,0.021824125
-0.0021108999999999998,-0.0031542000000000002,0.021796375,-0.002110925,-0.0031542000000000002,0.0218241
-0.002982175,-0.00234725,0.0217964,-0.0029821500000000003,-0.002347175,0.0218241
-0.0035619,-0.00131025,0.021796425,-0.0035619,-0.0013102,0.0218241
-0.00379265,-0.000145,0.021796450000000002,-0.00379265,-0.000145,0.0218241
-0.0036514,0.00103395,0.021796475,-0.003651425,0.001034,0.02182415
-0.00315365,0.00211165,0.0217965,-0.003153675,0.00211165,0.0218241
-0.00234715,0.00298235,0.0217965,-0.00234715,0.002982425,0.0218241
-0.0013109250000000001,0.0035613,0.021796575,-0.00131095,0.0035614,0.021824125
0.00019019999999999996,-0.002247925,0.005838025,0.00019025,-0.002248575,0.005886075
0.00030175,-0.00018715000000000008,0.011211200000000001,0.000301825,-0.0001875249999999999,0.0112524
0.00278515,-0.003259025,0.000732725,0.002785675,-0.0032597249999999998,0.0007875
0.00365555,-0.0022406500000000003,0.0007317000000000001,0.0036562,-0.00224115,0.000786425
0.004170475,-0.0009996,0.0007334749999999999,0.0041712,-0.000999875,0.0007881
0.00427445,0.000337225,0.0007310999999999999,0.0042752499999999995,0.00033715,0.00078575
0.00396085,0.001644225,0.00073095,0.00396155,0.001644425,0.000785525
0.00325845,0.002786225,0.0007296,0.00325905,0.002786625,0.000784175
0.00223895,0.0036555,0.0007321750000000001,0.002239425,0.0036561000000000002,0.0007867250000000001
0.00099835,0.004167825,0.00072995,0.00099855,0.0041685,0.00078445
-0.000340825,0.004273625,0.000728125,-0.00034087500000000003,0.0042743,0.00078265
-0.0016446,0.003959875,0.00073165,-0.0016449,0.00396055,0.0007861750000000001
-0.0027868249999999997,0.0032577,0.00073105,-0.0027873250000000002,0.003258225,0.000785625
-0.0036577,0.0022353250000000002,0.000729975,-0.003658375,0.0022356249999999998,0.000784575
-0.0041718,0.000995475,0.000731025,-0.00417255,0.00099555,0.0007856
-0.004273,-0.00034185,0.000733375,-0.0042737750000000005,-0.00034202500000000003,0.000787975
-0.003960125,-0.001647425,0.00073135,-0.003960825,-0.0016478,0.0007860499999999999
-0.003255,-0.002789525,0.000730875,-0.0032556,-0.002790125,0.0007856
-0.002236475,-0.003658175,0.000732075,-0.00223685,-0.00365895,0.000786825
-0.0006133,-0.00218635,0.005934475,-0.0006134000000000001,-0.002186975,0.00598245
0.00116395,0.003575025,0.0215365,0.001164,0.0035752,0.0215641
0.0024659,0.0028848,0.0215365,0.002466,0.002884975,0.0215641
0.00323685,0.00198115,0.0215365,0.003237,0.001981225,0.021564149999999997
0.00369065,0.0008839,0.0215364,0.00369075,0.000884,0.021564149999999997
0.0037831,-0.00030000000000000003,0.021536425,0.00378325,-0.00030000000000000003,0.021564149999999997
0.003505325,-0.00145425,0.021536425,0.0035055,-0.00145425,0.021564149999999997
0.00288465,-0.00246615,0.0215364,0.00288475,-0.002466225,0.021564174999999998
0.00198115,-0.003236925,0.0215364,0.00198125,-0.00323695,0.0215642
0.000883475,-0.0036909,0.0215364,0.0008835,-0.00369095,0.021564149999999997
-0.000300975,-0.003783175,0.021536375,-0.000300975,-0.0037832,0.0215642
-0.001455925,-0.003504625,0.021536325000000002,-0.001455975,-0.0035047,0.021564149999999997
-0.0024679,-0.00288315,0.021536375,-0.00246795,-0.00288325,0.021564174999999998
-0.003238625,-0.001978675,0.0215364,-0.003238675,-0.0019787249999999998,0.021564125
-0.003691375,-0.00088075,0.0215364,-0.0036914,-0.00088075,0.0215641
-0.00378305,0.000303475,0.0215364,-0.00378315,0.0003035,0.021564174999999998
-0.0035041,0.0014576749999999999,0.021536425,-0.0035042,0.001457725,0.021564149999999997
-0.0028824000000000002,0.0024686,0.0215365,-0.0028825,0.0024687,0.0215641
-0.00197915,0.0032383,0.0215365,-0.0019792,0.003238425,0.021564125
-0.000644375,0.0016763750000000001,0.016335675,-0.00064435,0.0016762499999999998,0.01637005
0.001482025,-0.004007325,0.00073145,0.001482275,-0.004008125,0.000786275
0.000285425,-0.00029969999999999997,0.011134475,0.00028542499999999996,-0.0003001,0.011175675
0.00129735,0.0003343249999999999,0.011241225,0.001297625,0.00033415000000000007,0.011282374999999999
0.00372785,-0.0020874,0.00094345,0.003728475,-0.002087825,0.00099815
0.004190925,-0.00083095,0.000945,0.004191625,-0.000831175,0.000999625
0.004242675,0.000505425,0.0009441,0.0042434,0.0005054250000000001,0.0009987
0.0038784,0.0017929500000000002,0.0009431,0.003879075,0.001793175,0.00099765
0.003134,0.0029013249999999997,0.000942775,0.00313455,0.00290175,0.000997275
0.002084325,0.003729125,0.000944825,0.0020847500000000002,0.003729725,0.0009993
0.0008292,0.0041897,0.0009427249999999999,0.000829375,0.0041904,0.0009972
-0.00050765,0.004241025,0.000940375,-0.000507725,0.004241675,0.000994825
-0.0017942750000000001,0.00387675,0.0009429250000000001,-0.001794575,0.00387735,0.000997425
-0.0029048,0.00313255,0.0009426,-0.00290535,0.003133075,0.0009971
-0.00373015,0.002081825,0.00094335,-0.0037308000000000003,0.0020821,0.0009979
-0.004191175,0.0008276,0.00094325,-0.004191875,0.00082765,0.0009978
-0.0042421,-0.0005092,0.0009450249999999999,-0.004242875,-0.0005094,0.000999625
-0.00387585,-0.0017954,0.00094175,-0.0038764750000000003,-0.001795825,0.000996425
-0.003132225,-0.0029064,0.000944625,-0.0031327250000000003,-0.002907,0.0009993250000000001
-0.002084425,-0.00373195,0.00094385,-0.002084775,-0.003732675,0.00099855
0.0003292999999999999,-0.0018808750000000002,0.0060271249999999995,0.000329325,-0.00188135,0.006075100000000001
0.00222385,0.003057275,0.021276425,0.002224,0.0030575,0.02130415
0.0031568,0.00210685,0.0212764,0.003157025,0.00210695,0.0213042
0.00365305,0.001027925,0.0212764,0.00365325,0.001028,0.02130415
0.00379205,-0.00015099999999999998,0.0212764,0.00379225,-0.00015099999999999998,0.021304174999999998
0.0035598,-0.001316,0.021276425,0.00356,-0.001316,0.0213042
0.00297855,-0.0023516500000000003,0.0212764,0.00297875,-0.00235175,0.0213042
0.002105875,-0.0031571,0.021276375,0.002106,-0.00315725,0.0213042
0.001026725,-0.0036538,0.021276325000000002,0.001026775,-0.003654,0.02130415
-0.000152975,-0.00379205,0.0212763,-0.00015295,-0.0037922249999999998,0.0213042
-0.0013181500000000001,-0.00355885,0.0212763,-0.00131825,-0.003558975,0.021304174999999998
-0.0023539,-0.0029771,0.0212763,-0.0023539249999999998,-0.00297725,0.0213042
-0.00315905,-0.002103375,0.021276325000000002,-0.00315925,-0.0021035,0.021304174999999998
-0.00365455,-0.001023725,0.0212764,-0.00365475,-0.00102375,0.02130415
-0.0037919750000000004,0.00015597499999999998,0.0212764,-0.003792225,0.000156,0.021304174999999998
-0.003557775,0.00132035,0.021276375,-0.003558,0.0013205,0.0213042
-0.002976075,0.00235505,0.021276425,-0.00297625,0.0023552,0.021304174999999998
-0.002102875,0.003159025,0.0212774,-0.00210295,0.00315925,0.021305150000000002
-0.000708025,0.0016535,0.016193449999999998,-0.0007080750000000001,0.0016535249999999999,0.016227925
0.0013189999999999999,-0.00392405,0.0008889249999999999,0.0013192249999999998,-0.003924825,0.0009436749999999999
0.00141045,0.001582075,0.016193275,0.0014106,0.0015820749999999996,0.0162277
0.00055525,-0.002094125,0.006027675,0.000555375,-0.002094675,0.006075675
0.0015932000000000001,0.00027154999999999996,0.01116415,0.0015934249999999999,0.00027142500000000005,0.011205375
0.0031022000000000003,-0.002505125,0.0011572499999999999,0.0031027,-0.00250555,0.0012119000000000001
0.004206075,-0.00066345,0.001158525,0.00420675,-0.00066365,0.0012131
0.0042046,0.00066965,0.001157,0.0042053,0.000669675,0.00121155
0.0037898000000000003,0.001934925,0.00115755,0.0037904,0.001935175,0.0012121
0.0030071250000000002,0.003013375,0.001157425,0.003007675,0.0030138250000000004,0.0012119000000000001
0.00192895,0.0037956500000000002,0.001158325,0.001929325,0.003796175,0.0012128
0.000660625,0.004203425,0.001156525,0.000660725,0.00420405,0.00121095
-0.0006707,0.0042013,0.0011543999999999999,-0.0006708,0.004201975,0.001208825
-0.0019372,0.003788,0.001156675,-0.001937525,0.003788575,0.001211125
-0.00301515,0.00300495,0.001155975,-0.0030156749999999998,0.003005425,0.001210475
-0.003795675,0.00192685,0.001157325,-0.003796275,0.0019271,0.0012118
-0.00420565,0.000657575,0.001157475,-0.00420635,0.0006575999999999999,0.001211975
-0.00420565,-0.00067655,0.0011578,-0.00420635,-0.000676775,0.0012123
-0.00378935,-0.0019414749999999998,0.001154925,-0.00378995,-0.0019418999999999999,0.0012095
-0.00300565,-0.0030163,0.001157425,-0.0030061000000000003,-0.0030168499999999997,0.001212025
-0.0019287500000000001,-0.0037973,0.001156025,-0.00192905,-0.003798,0.001210675
0.001990125,-0.00020605000000000005,0.011086625,0.0019904,-0.00020624999999999994,0.01112785
0.003382225,0.0017208,0.0210164,0.003382525,0.001721,0.021044175
0.0037486999999999998,0.0005912000000000001,0.0210164,0.003749075,0.00059125,0.0210442
0.0037477,-0.0005965,0.0210164,0.003748,-0.0005965,0.0210442
0.0033802,-0.001725425,0.021016350000000003,0.0033805,-0.00172555,0.0210442
0.0026813,-0.00268585,0.0210163,0.0026815,-0.002686,0.0210442
0.00171965,-0.0033833,0.0210163,0.00171975,-0.003383525,0.0210442
0.000589225,-0.003749025,0.02101625,0.00058925,-0.00374925,0.0210442
-0.0005992,-0.0037475,0.0210163,-0.00059925,-0.00374775,0.0210442
-0.00172835,-0.0033788,0.0210163,-0.0017285,-0.003379,0.0210442
-0.00268855,-0.00267855,0.021016275,-0.00268875,-0.00267875,0.0210442
-0.0033847,-0.001715925,0.0210163,-0.003384975,-0.00171605,0.0210442
-0.00374945,-0.00058525,0.021016350000000003,-0.00374975,-0.000585275,0.0210442
-0.00374695,0.000602425,0.0210163,-0.00374725,0.0006025,0.0210442
-0.0033772,0.00173085,0.02101685,-0.0033775,0.0017309500000000002,0.021044675
-0.00267755,0.002689475,0.0210174,-0.002677725,0.00268975,0.021045125
-0.001716575,0.0033847,0.0210174,-0.0017167250000000001,0.003385,0.021045175
0.0005105,-0.00019975000000000006,0.011085874999999999,0.000510575,-0.00019997499999999991,0.011127125
0.002112525,0.0016405,0.01605305,0.00211275,0.0016405999999999999,0.016087575
0.00036687500000000007,-0.002387175,0.0060677,0.00036692499999999993,-0.0023877,0.0061157
0.0005223500000000001,-5.917499999999996e-05,0.011164,0.00052245,-5.9399999999999926e-05,0.011205175000000001
0.0015149,-0.0001264249999999999,0.011087075,0.001515125,-0.00012657499999999997,0.0111283
0.0017144,-1.4799999999999926e-05,0.011140725,0.0017146499999999999,-1.495000000000012e-05,0.011181925
0.004110525,-0.000983975,0.0013706,0.00411115,-0.000984175,0.0014250999999999999
0.00421385,0.0005026750000000001,0.001369375,0.004214525,0.0005027,0.0014239
0.003850175,0.00177955,0.0013711,0.003850775,0.00177975,0.00142555
0.003111125,0.002883775,0.001371475,0.0031116,0.002884175,0.001425975
0.002069025,0.0037033500000000002,0.0013706,0.002069375,0.0037039,0.001425025
0.000822425,0.0041619,0.00137075,0.000822575,0.00416245,0.00142515
-0.000505675,0.0042108,0.0013679,-0.00050575,0.0042114,0.0014223
-0.001783125,0.003848425,0.001370425,-0.001783375,0.003849,0.00142485
-0.0028865,0.003108775,0.001369825,-0.002886975,0.003109225,0.001424225
-0.003704825,0.0020659,0.001370425,-0.003705425,0.0020662,0.001424875
-0.004162475,0.00081715,0.00137115,-0.004163125,0.0008172,0.0014256
-0.004212425,-0.000510175,0.001371325,-0.0042130250000000005,-0.000510325,0.001425875
-0.003846675,-0.0017846,0.001369175,-0.003847275,-0.00178495,0.0014237
-0.0031089250000000002,-0.0028871,0.00137125,-0.003109375,-0.002887625,0.001425825
-0.002065675,-0.0037037,0.00136955,-0.00206595,-0.00370435,0.00142415
0.002331625,-0.001690125,0.0062162499999999996,0.00233195,-0.0016904250000000002,0.00626415
0.00358545,0.001160875,0.020757325,0.003585825,0.001161,0.0207852
0.003791925,-0.00015202500000000002,0.02075735,0.00379235,-0.00015202500000000002,0.0207852
0.00355945,-0.0013164000000000001,0.0207573,0.00355985,-0.0013165,0.0207852
0.002977975,-0.0023523,0.020757275,0.002978275,-0.0023525250000000003,0.020785225
0.0021048250000000003,-0.003157975,0.0207573,0.002105025,-0.003158275,0.0207852
0.00102565,-0.003653975,0.020756725,0.00102575,-0.0036542750000000002,0.0207847
-0.000154725,-0.00379195,0.020756249999999997,-0.00015472499999999998,-0.003792275,0.0207842
-0.001319875,-0.00355775,0.020756225,-0.00132,-0.00355805,0.0207842
-0.0023555,-0.002975525,0.020756249999999997,-0.00235575,-0.00297575,0.0207842
-0.0031602,-0.002101075,0.020756249999999997,-0.0031605,-0.00210125,0.0207842
-0.0036552,-0.0010207,0.020756249999999997,-0.00365545,-0.001020775,0.020784225
-0.0037914,0.00015895000000000001,0.020757025,-0.003791725,0.00015900000000000002,0.02078495
-0.0035567,0.001323325,0.0207573,-0.003557,0.0013235,0.0207852
-0.002973725,0.002357475,0.020757325,-0.002974,0.00235775,0.0207852
-0.0021008,0.00316045,0.020757325,-0.002101,0.00316075,0.0207852
0.00011705000000000005,-0.00018002500000000022,0.0110111,0.00011707500000000001,-0.00018015000000000001,0.011052375
0.003497275,0.00023319999999999998,0.01106325,0.003497775,0.00023317499999999996,0.01110445
0.0019379500000000001,-0.0016176250000000001,0.006230449999999999,0.00193825,-0.001617975,0.0062784
0.0009728,-0.0007547000000000001,0.01101005,0.0009729249999999999,-0.0007549500000000001,0.011051275
0.0007646,-0.0001414499999999999,0.0111284,0.000764675,-0.00014162500000000015,0.011169624999999999
0.0007241999999999999,0.001776175,0.015976225,0.000724325,0.0017763,0.01601075
0.001974475,0.00010437499999999998,0.0110638,0.001974825,0.00010424999999999996,0.01110505
0.0039377,0.0005204000000000001,0.00637685,0.0039382,0.0005204,0.0064247
0.004018825,0.001308725,0.0015839,0.004019425,0.00130885,0.001638375
0.0034161,0.002489275,0.0015852499999999999,0.0034165999999999997,0.002489575,0.0016396499999999999
0.0024802,0.00342275,0.0015846,0.0024806,0.00342315,0.0016389
0.0013009,0.004021075,0.001584525,0.0013011,0.0040216,0.001638875
-6.950000000000006e-06,0.004224675,0.0015822,-6.949999999999979e-06,0.004225174999999999,0.00163655
-0.001313475,0.004016175,0.0015817000000000001,-0.00131365,0.004016725,0.0016360749999999999
-0.002492925,0.00341275,0.0015822,-0.00249325,0.0034132,0.001636525
-0.0034244,0.002476825,0.00158315,-0.003424875,0.002477125,0.00163755
-0.00402215,0.001295625,0.00158375,-0.004022700000000001,0.00129575,0.00163815
-0.00422695,-1.239999999999999e-05,0.00158515,-0.004227525,-1.2449999999999991e-05,0.0016396
-0.004016525,-0.001317875,0.0015848,-0.004017075,-0.0013181500000000001,0.001639275
-0.00341255,-0.0024942000000000002,0.0015845499999999999,-0.0034130000000000002,-0.002494625,0.00163905
-0.002476325,-0.003425475,0.001583525,-0.00247665,-0.0034260000000000002,0.00163805
0.00011492499999999997,-0.00347125,0.0014760250000000002,0.00011494999999999993,-0.0034718,0.001530575
0.00375435,0.0004412,0.0204973,0.003754825,0.000441225,0.020525225
0.0036891,-0.0008892,0.020497275,0.0036896,-0.0008892500000000001,0.020525225
0.00323395,-0.0019860499999999996,0.0204972,0.00323425,-0.00198635,0.020525275
0.00246125,-0.0028885,0.0204972,0.002461525,-0.00288885,0.020525250000000002
0.0014473749999999999,-0.003507925,0.0204972,0.00144755,-0.00350835,0.0205252
0.0002917,-0.0037836750000000002,0.020497175,0.00029180000000000005,-0.003784025,0.0205253
-0.0008929000000000001,-0.003688425,0.0204972,-0.000893,-0.0036888249999999997,0.020525275
-0.0019900250000000003,-0.0032314500000000003,0.0204972,-0.00199025,-0.0032317500000000002,0.020525225
-0.0028917,-0.0024573,0.020497175,-0.002892,-0.002457525,0.0205252
-0.003509875,-0.001442875,0.0204972,-0.00351025,-0.001443,0.0205253
-0.0037843499999999997,-0.0002862,0.0204972,-0.003784775,-0.00028625,0.020525225
-0.003687125,0.000897625,0.0204972,-0.0036875,0.00089775,0.020525225
-0.0032294,0.001993,0.0204973,-0.00322975,0.00199325,0.0205252
-0.00245625,0.00289295,0.0204978,-0.0024565,0.00289325,0.020525725
-0.000626925,0.003362625,0.02056305,-0.0006269750000000001,0.003363,0.02059095
0.002808225,-0.00254025,0.0015299,0.0028086250000000004,-0.002540675,0.0015844750000000001
0.0021211,0.0016568499999999999,0.011235199999999999,0.0021214,0.001657,0.011276350000000001
0.00218575,0.0024269499999999998,0.02056255,0.0021861,0.0024272499999999997,0.02059045
0.00112135,-0.0018922000000000001,0.006258225,0.00112145,-0.0018925500000000002,0.006306125
0.0019679,-0.0021616250000000004,0.0062587499999999996,0.00196815,-0.002162,0.0063066749999999994
0.001510825,-0.00028914999999999995,0.01110635,0.0015109999999999998,-0.00028925,0.011147625
0.001686075,0.001112125,0.015769475,0.001686325,0.0011121999999999998,0.0158041
0.0022392000000000002,0.0013842750000000001,0.01577,0.002239525,0.0013844,0.015804600000000002
0.0026364500000000003,-0.00132795,0.006378775,0.0026368249999999998,-0.0013281999999999999,0.00642665
0.004051775,0.0004933749999999999,0.00179755,0.004052275,0.000493375,0.001851975
0.0034981,0.00234335,0.0017989,0.0034985249999999997,0.0023436,0.001853225
0.002603225,0.003309325,0.0017986,0.002603575,0.003309725,0.0018529
0.00145175,0.0039511749999999995,0.001798525,0.001451975,0.003951675,0.001852775
0.00015780000000000001,0.0042064,0.0017969000000000001,0.000157825,0.0042068999999999995,0.00185115
-0.001150875,0.004048775,0.0017961000000000001,-0.001150975,0.004049275,0.0018504
-0.0023476,0.003493525,0.0017968749999999999,-0.0023479,0.00349395,0.0018512
-0.0033119,0.00259765,0.001797875,-0.003312325,0.0025978999999999998,0.0018522249999999999
-0.003952775,0.0014464249999999999,0.001798125,-0.0039533,0.00144655,0.001852425
-0.0042079000000000005,0.0001522,0.00179935,-0.00420845,0.00015214999999999998,0.0018537
-0.004048525,-0.0011562249999999999,0.00179945,-0.0040490249999999995,-0.00115645,0.00185385
-0.00349305,-0.0023507,0.001798375,-0.0034934750000000002,-0.0023511,0.0018528
-0.0025965,-0.0033144,0.0017972,-0.0025968,-0.00331485,0.0018516750000000001
-0.000395075,-0.001930875,0.006418975,-0.0003951,-0.00193115,0.0064668500000000005
0.0029204,0.000933925,0.015757175,0.0029207749999999996,0.000934025,0.015791775
0.0036631,-0.0008846749999999999,0.020237175,0.0036636,-0.000884825,0.0202653
