X,Y,Z,X1,Y1,Z1
0.001008025,-0.0041883,0.0002129,0.0010076249999999998,-0.00418655,0.000224375
0.002251675,-0.00367285,0.000215475,0.002250825,-0.0036713500000000003,0.000226925
0.0032769,-0.0027998750000000003,0.000214275,0.0032756,-0.002798625,0.000225775
0.003981625,-0.001648175,0.00021307500000000002,0.003980025,-0.001647475,0.00022457500000000002
0.0042953999999999996,-0.00033775,0.0002137,0.004293725,-0.000337575,0.000225275
0.004191525,0.001005575,0.000214425,0.0041898000000000005,0.001005225,0.000226
0.0036749499999999997,0.0022526,0.000214825,0.003673425,0.0022517,0.000226425
0.002798,0.00327745,0.00021395,0.00279685,0.00327615,0.000225575
0.0016508,0.0039809500000000005,0.0002123,0.0016501,0.003979375,0.00022390000000000002
0.000337975,0.0042983,0.00021315,0.00033785,0.004296575,0.0002248
-0.00100935,0.0041925750000000005,0.0002141,-0.00100885,0.004190875,0.0002257
-0.00225575,0.003674875,0.000214475,-0.0022548,0.0036734000000000003,0.000226075
-0.0032792000000000003,0.002798575,0.000215925,-0.003277825,0.00279745,0.00022755
-0.003982425,0.0016462500000000001,0.000213775,-0.0039807,0.0016456,0.000225375
-0.00429705,0.000336675,0.00021307500000000002,-0.0042952,0.000336625,0.00022459999999999998
-0.004189275,-0.0010084500000000001,0.0002122,-0.004187575,-0.001007925,0.0002237
-0.00367405,-0.002252325,0.00021335,-0.0036725250000000003,-0.002251375,0.0002248
-0.0027987,-0.0032782,0.0002115,-0.0027974999999999996,-0.00327685,0.00022295
-0.001648975,-0.003983025,0.000212,-0.00164825,-0.003981425,0.00022354999999999999
-0.000340275,-0.00226445,0.00563515,-0.000340075,-0.00226305,0.0056591
0.000886675,0.0036901,0.021913125,0.00088675,0.003690475,0.021974300000000002
0.0019838,0.00323515,0.0219129,0.001984,0.0032354,0.0219741
0.0028867,0.0024637,0.0219124,0.002887,0.0024638999999999998,0.0219736
0.0035067,0.001450825,0.021912349999999997,0.003507,0.0014509,0.02197355
0.0037834,0.0002962,0.021912349999999997,0.00378375,0.000296175,0.021973575
0.003689925,-0.000887275,0.021912349999999997,0.00369025,-0.0008872999999999999,0.02197355
0.003235525,-0.00198395,0.021912349999999997,0.0032357,-0.001984025,0.0219736
0.00246405,-0.002886075,0.021912325,0.00246425,-0.002886325,0.021973525
0.0014513500000000001,-0.0035065499999999998,0.021912325,0.0014515,-0.00350675,0.021973475
0.0002965,-0.00378355,0.021912325,0.000296525,-0.00378375,0.0219735
-0.0008871250000000001,-0.00369005,0.0219123,-0.00088725,-0.0036903,0.0219735
-0.0019841,-0.0032348,0.0219123,-0.00198425,-0.00323505,0.0219735
-0.002886725,-0.00246335,0.0219123,-0.002887,-0.0024635250000000003,0.021973475
-0.00350695,-0.0014502,0.021912349999999997,-0.003507175,-0.0014503,0.0219735
-0.00378345,-0.000295325,0.021912374999999998,-0.00378375,-0.00029529999999999997,0.0219735
-0.003689425,0.000888125,0.021912349999999997,-0.00368975,0.0008881749999999999,0.021973525
-0.003234725,0.00198425,0.021912374999999998,-0.003234975,0.0019844249999999997,0.021973525
-0.00246305,0.0028869250000000003,0.0219134,-0.00246325,0.0028871500000000002,0.021974575
-0.0014511250000000002,0.003506625,0.021913375,-0.00145125,0.003506925,0.021974575
-0.000249225,0.0017554,0.016541649999999998,-0.00024930000000000004,0.0017560750000000002,0.0165905
0.0018046,-0.0039052,0.0004246,0.0018038249999999998,-0.0039035249999999997,0.0004364
0.0029204,-0.003157675,0.000425225,0.0029192,-0.0031563,0.00043705
0.0037523499999999998,-0.0021015,0.00042295,0.003750775,-0.002100575,0.0004348
0.00421925,-0.0008382999999999999,0.000425025,0.004217425,-0.000837925,0.00043694999999999997
0.004271475,0.0005059,0.00042445,0.00426965,0.0005057250000000001,0.0004363
0.0039059750000000003,0.0018015499999999999,0.000423625,0.003904225,0.001800825,0.000435525
0.003159525,0.0029217,0.0004229,0.003158125,0.0029204499999999998,0.00043484999999999997
0.002099175,0.003755825,0.000424,0.0020983,0.0037542,0.0004359
0.0008393249999999999,0.00422325,0.000421975,0.00083895,0.0042214,0.000433925
-0.000508875,0.004273875,0.000422075,-0.0005085999999999999,0.004272,0.000434025
-0.0018035999999999998,0.003907425,0.00042295,-0.0018028,0.0039058,0.000434875
-0.00292355,0.0031590999999999998,0.0004253,-0.0029222000000000002,0.00315775,0.0004372
-0.0037583,0.0020997249999999998,0.000423675,-0.0037566500000000003,0.002098875,0.00043555
-0.00422035,0.000834925,0.00042385000000000003,-0.00421845,0.000834625,0.000435675
-0.0042691000000000005,-0.0005099,0.000423275,-0.004267225,-0.000509575,0.00043515
-0.0039043,-0.0018055249999999999,0.00042469999999999997,-0.0039026,-0.00180465,0.000436525
-0.0031565,-0.002924075,0.0004221,-0.0031551,-0.002922725,0.000433875
-0.002098675,-0.003753525,0.00042325,-0.0020977500000000002,-0.003751875,0.000435125
-0.0006026,-0.00219955,0.0057304999999999995,-0.000602275,-0.0021981,0.005754625
0.00095745,0.0036607000000000002,0.0216534,0.0009575,0.003660875,0.02171455
0.002109625,0.003154725,0.0216534,0.002109725,0.003154875,0.02171455
0.00298105,0.00234805,0.0216534,0.002981175,0.0023481500000000002,0.02171455
0.0035610249999999998,0.001312075,0.0216534,0.003561175,0.00131215,0.021714525000000002
0.00379195,0.000146925,0.0216534,0.0037922,0.000147,0.021714525000000002
0.00365195,-0.001032025,0.0216534,0.003652225,-0.0010321,0.021714525000000002
0.00315455,-0.002109675,0.021653325,0.003154675,-0.002109775,0.0217145
0.002348075,-0.0029811,0.021653375,0.0023482,-0.00298125,0.0217145
0.00131215,-0.00356105,0.021653325,0.0013122,-0.00356125,0.02171445
0.000147,-0.0037920750000000002,0.0216533,0.000147,-0.0037922249999999998,0.0217145
-0.001032425,-0.0036520750000000003,0.0216533,-0.0010325,-0.00365225,0.0217145
-0.00211085,-0.00315415,0.021653350000000002,-0.0021109500000000003,-0.00315425,0.021714475
-0.00298205,-0.00234715,0.0216533,-0.002982225,-0.00234725,0.021714475
-0.003561775,-0.00131025,0.021653325,-0.0035619,-0.00131025,0.0217145
-0.0037925,-0.000145075,0.021653350000000002,-0.0037927,-0.000145,0.0217145
-0.00365125,0.00103385,0.021653350000000002,-0.0036514,0.0010339,0.0217145
-0.00315355,0.0021115500000000002,0.0216534,-0.003153675,0.00211165,0.0217145
-0.002347075,0.002982225,0.0216534,-0.0023472,0.0029823749999999998,0.0217145
-0.0013109,0.0035612,0.0216534,-0.001310975,0.0035614,0.02171455
0.00019045000000000005,-0.0022500000000000003,0.005729875,0.00019030000000000002,-0.00224855,0.005754025
0.000302,-0.00018857499999999985,0.0110913,0.000301825,-0.0001875249999999999,0.011127875
0.00278695,-0.0032611999999999997,0.00063585,0.0027857000000000003,-0.0032596500000000002,0.00064805
0.003657875,-0.00224215,0.00063485,0.003656275,-0.0022411,0.00064705
0.0041732,-0.0010003,0.000636575,0.004171275,-0.0009998,0.000648775
0.004277225,0.00033735,0.0006342,0.004275275,0.00033725,0.000646425
0.003963425,0.0016452250000000002,0.000634,0.003961575,0.0016445,0.0006462
0.003260625,0.002787975,0.0006326249999999999,0.003259075,0.002786725,0.000644875
0.002240475,0.003657825,0.0006352,0.00223945,0.00365615,0.000647475
0.00099905,0.004170525,0.00063295,0.0009986,0.0041686,0.000645225
-0.00034100000000000005,0.004276375,0.00063115,-0.000340825,0.004274375,0.0006434
-0.001645625,0.003962425,0.000634675,-0.001644875,0.003960625000000001,0.00064695
-0.00278865,0.003259775,0.000634075,-0.0027873250000000002,0.0032583,0.000646375
-0.0036600499999999998,0.0022367,0.000633,-0.003658325,0.0022357,0.00064525
-0.0041744749999999995,0.000996075,0.0006341,-0.004172525,0.000995625,0.0006463
-0.004275725,-0.000342125,0.0006364750000000001,-0.004273725,-0.000341925,0.000648675
-0.00396265,-0.001648525,0.0006344499999999999,-0.0039608,-0.00164775,0.000646575
-0.003257075,-0.002791375,0.000634025,-0.003255525,-0.002790025,0.000646125
-0.0022379,-0.003660575,0.0006352,-0.002236825,-0.00365885,0.0006473750000000001
-0.000613775,-0.0021884,0.00582605,-0.00061335,-0.002186925,0.00585045
0.00116395,0.0035750499999999998,0.021393425,0.00116395,0.003575075,0.021454525000000002
0.002465825,0.002884775,0.02139345,0.0024659,0.0028849,0.021454525000000002
0.0032367999999999997,0.0019811,0.0213934,0.0032369,0.001981125,0.0214545
0.00369055,0.0008839,0.0213934,0.00369065,0.0008839,0.0214545
0.00378305,-0.00030005,0.0213934,0.00378315,-0.000300075,0.0214545
0.0035053,-0.00145425,0.0213934,0.003505375,-0.00145425,0.0214545
0.0028846,-0.002466225,0.0213934,0.0028847,-0.0024662,0.0214545
0.00198115,-0.0032369,0.021393375,0.001981175,-0.003236925,0.0214545
0.00088345,-0.003690875,0.02139335,0.0008835,-0.0036909,0.021454425
-0.000300975,-0.00378315,0.0213933,-0.00030100000000000005,-0.003783175,0.021454425
-0.0014559,-0.003504625,0.021393325,-0.0014559,-0.0035046499999999998,0.02145445
-0.002467875,-0.002883175,0.02139335,-0.0024679,-0.002883175,0.02145445
-0.003238575,-0.0019787249999999998,0.021393325,-0.003238625,-0.00197875,0.02145445
-0.0036913,-0.000880775,0.02139335,-0.0036914,-0.00088075,0.021454475
-0.00378305,0.0003034,0.0213934,-0.00378315,0.00030345000000000003,0.0214545
-0.003504075,0.0014576,0.021393375,-0.0035041,0.00145765,0.021454475
-0.0028823,0.00246855,0.0213934,-0.0028824000000000002,0.0024686,0.0214545
-0.00197915,0.003238275,0.021393425,-0.001979175,0.0032383250000000002,0.0214545
-0.0006442749999999999,0.0016756750000000002,0.016204125,-0.00064435,0.001676175,0.016253
0.001482975,-0.0040099,0.000634625,0.0014823,-0.004008025,0.000646775
0.00028537500000000004,-0.0003011000000000003,0.0110145,0.000285475,-0.0003000749999999999,0.011051125
0.001298275,0.0003333,0.01112105,0.0012975999999999999,0.000334125,0.011157875000000001
0.003730275,-0.002088825,0.0008462249999999999,0.0037284749999999998,-0.002087775,0.000858775
0.00419365,-0.0008315250000000001,0.000847725,0.00419165,-0.0008311,0.000860325
0.00424545,0.000505675,0.000846825,0.004243375000000001,0.000505475,0.000859375
0.0038809499999999998,0.0017940500000000002,0.000845775,0.003879025,0.0017932249999999999,0.00085835
0.003136075,0.00290315,0.000845425,0.00313455,0.002901775,0.000858025
0.0020858,0.0037315,0.00084745,0.002084775,0.003729725,0.00086005
0.0008298250000000001,0.0041924,0.00084535,0.0008294,0.0041904,0.00085795
-0.00050795,0.00424375,0.000843,-0.000507675,0.0042417,0.0008556
-0.001795375,0.00387925,0.000845575,-0.0017945,0.003877375,0.0008582
-0.002906725,0.003134525,0.0008452749999999999,-0.002905275,0.003133075,0.0008579
-0.003732525,0.0020831,0.000846025,-0.0037307,0.0020821,0.0008585999999999999
-0.00419385,0.0008280750000000001,0.000845925,-0.0041918500000000004,0.0008277,0.0008585
-0.00424485,-0.000509575,0.00084775,-0.004242775,-0.0005093000000000001,0.0008603
-0.0038783000000000003,-0.00179665,0.000844525,-0.003876375,-0.00179575,0.0008569750000000001
-0.0031342,-0.002908325,0.000847425,-0.003132675,-0.002906875,0.0008599
-0.00208575,-0.003734375,0.000846575,-0.002084725,-0.0037325500000000003,0.000859075
0.00032945,-0.001882725,0.0059185,0.000329375,-0.0018813249999999999,0.005943125
0.0022239,0.003057325,0.021133475,0.0022239,0.0030573,0.021194525000000002
0.0031569,0.0021069,0.021133475,0.0031568,0.002106825,0.0211945
0.0036531000000000003,0.0010279,0.021133449999999998,0.003653075,0.0010279,0.02119445
0.00379215,-0.00015104999999999999,0.021133425,0.003792075,-0.00015105,0.02119445
0.003559875,-0.00131605,0.021133425,0.00355985,-0.001316,0.021194475
0.0029786500000000002,-0.00235175,0.0211334,0.002978575,-0.0023517,0.02119445
0.002105925,-0.0031571999999999998,0.0211334,0.0021059,-0.003157125,0.02119445
0.001026725,-0.003653925,0.0211334,0.001026725,-0.0036539,0.0211944
-0.00015299999999999998,-0.003792225,0.021133350000000002,-0.00015299999999999998,-0.0037921,0.0211944
-0.0013182250000000001,-0.0035589000000000003,0.021133375,-0.001318175,-0.00355885,0.0211944
-0.0023539,-0.0029772,0.021133375,-0.0023539,-0.00297715,0.0211944
-0.00315915,-0.0021035,0.021133375,-0.0031590999999999998,-0.0021034,0.0211944
-0.0036546499999999997,-0.0010238,0.0211334,-0.00365455,-0.001023725,0.0211944
-0.00379205,0.0001559,0.0211334,-0.00379205,0.000155925,0.021194425
-0.0035579,0.001320375,0.0211334,-0.0035578,0.0013204,0.0211944
-0.0029761500000000003,0.002355075,0.021133425,-0.002976075,0.0023550999999999997,0.02119445
-0.00210295,0.003159075,0.0211345,-0.0021029,0.003159075,0.021195449999999998
-0.00070795,0.001652875,0.016061875,-0.000708025,0.0016534,0.016110825
0.001319875,-0.003926600000000001,0.000791825,0.0013192249999999998,-0.0039247250000000004,0.000804225
0.001410725,0.001581475,0.01606175,0.001410575,0.001581975,0.016110625
0.0005556000000000001,-0.0020961,0.00591905,0.000555375,-0.002094575,0.00594365
0.001594075,0.0002706249999999999,0.011043975,0.00159345,0.0002713749999999999,0.01108085
0.003104225,-0.0025067500000000003,0.0010596,0.0031027,-0.002505425,0.001072525
0.0042088,-0.0006639500000000001,0.001060875,0.0042067,-0.000663575,0.001073875
0.00420735,0.00067,0.001059325,0.0042052,0.00066975,0.0010722499999999999
0.0037922750000000003,0.00193615,0.00105985,0.0037903,0.001935175,0.0010728
0.00300915,0.0030153,0.001059675,0.003007575,0.003013775,0.001072625
0.0019302499999999999,0.003798075,0.001060575,0.0019293000000000001,0.00379615,0.001073575
0.0006611,0.0042061500000000005,0.0010588,0.00066075,0.004203975,0.00107175
-0.00067115,0.004204025,0.0010566249999999998,-0.00067075,0.004201875,0.0010696
-0.001938425,0.0037905,0.001058925,-0.001937425,0.003788575,0.001071925
-0.003017175,0.00300685,0.00105825,-0.003015625,0.0030053750000000002,0.001071175
-0.0037981250000000003,0.001928075,0.00105955,-0.003796125,0.001927125,0.0010725
-0.004208375,0.000657925,0.001059775,-0.0042062,0.000657625,0.0010727
-0.004208375,-0.0006770999999999999,0.0010601,-0.004206225,-0.000676725,0.001073
-0.00379175,-0.0019427749999999999,0.001057275,-0.003789825,-0.001941775,0.001070125
-0.00300755,-0.00301825,0.001059825,-0.003006,-0.0030166999999999998,0.001072625
-0.001929975,-0.0037998,0.001058375,-0.00192895,-0.0037978,0.001071275
0.0019906,-0.000207025,0.010966375,0.00199025,-0.000206275,0.011003325
0.0033824,0.0017209,0.0208735,0.0033823,0.00172085,0.020934425
0.0037489000000000003,0.00059115,0.020873475,0.0037488,0.00059115,0.0209344
0.0037479,-0.000596575,0.0208735,0.0037478,-0.0005965,0.0209344
0.0033804250000000003,-0.0017255,0.020873475,0.0033803,-0.001725425,0.0209344
0.00268145,-0.002686,0.02087345,0.002681325,-0.0026858999999999997,0.0209344
0.001719725,-0.0033835000000000002,0.02087345,0.00171965,-0.0033833,0.0209344
0.00058925,-0.00374925,0.0208734,0.00058925,-0.0037490500000000003,0.0209344
-0.00059925,-0.003747725,0.0208734,-0.000599175,-0.003747525,0.020934374999999998
-0.0017284499999999999,-0.003379,0.0208734,-0.0017284,-0.0033788250000000002,0.0209344
-0.00268865,-0.00267875,0.0208734,-0.002688575,-0.0026785999999999997,0.0209344
-0.003384925,-0.00171605,0.0208734,-0.0033848,-0.0017159,0.0209344
-0.00374965,-0.000585325,0.020873425,-0.003749525,-0.00058525,0.0209344
-0.0037471500000000003,0.0006024,0.0208735,-0.00374705,0.0006024,0.0209344
-0.00337745,0.001730875,0.020873975,-0.003377275,0.001730825,0.020934875
-0.00267765,0.00268965,0.0208745,-0.002677625,0.002689525,0.0209354
-0.0017167250000000001,0.0033849,0.020874475,-0.001716625,0.003384775,0.0209354
0.0005108999999999999,-0.00020097500000000005,0.0109656,0.000510625,-0.0002000000000000003,0.01100255
0.0021131,0.001640175,0.015921475,0.0021126499999999998,0.00164045,0.015970425
0.00036684999999999995,-0.0023892,0.00595885,0.000366875,-0.002387625,0.005983625
0.0005227750000000001,-6.042499999999991e-05,0.011043775,0.000522475,-5.9424999999999994e-05,0.011080625
0.00151565,-0.00012747500000000005,0.010966825,0.0015151,-0.0001266249999999999,0.01100375
0.00171515,-1.587499999999983e-05,0.01102035,0.00171455,-1.500000000000004e-05,0.01105735
0.004113225,-0.00098465,0.001272525,0.004111075,-0.0009841,0.00128585
0.00421665,0.0005029749999999999,0.0012713,0.004214425,0.0005027250000000001,0.0012845999999999999
0.003852775,0.00178065,0.0012730250000000001,0.003850675,0.00177975,0.0012863
0.003113175,0.002885625,0.00127335,0.0031115,0.002884125,0.0012867249999999998
0.002070425,0.003705725,0.00127245,0.002069325,0.003703775,0.0012858000000000001
0.0008230000000000001,0.004164575,0.0012726,0.00082255,0.004162375,0.0012859500000000001
-0.000505975,0.004213575,0.00126975,-0.0005057,0.0042113,0.0012831000000000001
-0.001784225,0.0038509499999999997,0.001272275,-0.001783275,0.003848875,0.001285675
-0.0028884749999999997,0.003110775,0.001271625,-0.002886875,0.003109175,0.001285
-0.00370725,0.002067275,0.001272275,-0.003705225,0.002066175,0.0012856
-0.004165175,0.0008176,0.001273075,-0.0041629250000000005,0.000817225,0.001286325
-0.00421515,-0.0005105750000000001,0.0012733,-0.004212875,-0.0005102749999999999,0.0012865
-0.003849175,-0.001785825,0.0012711250000000001,-0.0038471,-0.001784825,0.001284325
-0.0031108999999999998,-0.0028890499999999998,0.0012732,-0.00310925,-0.00288745,0.0012864
-0.002066975,-0.00370615,0.001271475,-0.002065825,-0.00370415,0.0012847499999999999
0.002332725,-0.001691475,0.00610705,0.002331875,-0.001690375,0.0061322
0.003585725,0.0011609749999999999,0.020614525,0.00358545,0.001160875,0.020675375
0.0037922,-0.000152,0.020614525,0.003791975,-0.00015202500000000002,0.020675375
0.00355975,-0.0013165,0.0206145,0.0035595,-0.0013164750000000001,0.020675325
0.002978225,-0.002352575,0.0206145,0.0029780500000000003,-0.0023523249999999997,0.020675375
0.0021049750000000002,-0.0031583,0.0206145,0.002104825,-0.00315805,0.0206753
0.00102575,-0.0036542750000000002,0.020613975,0.001025675,-0.003654025,0.02067485
-0.00015475,-0.00379225,0.0206135,-0.00015470000000000002,-0.003791975,0.0206743
-0.00132,-0.0035581,0.02061345,-0.0013199000000000002,-0.0035578,0.0206743
-0.002355725,-0.0029758,0.020613475,-0.0023556,-0.00297555,0.0206743
-0.0031605,-0.00210135,0.0206135,-0.003160225,-0.00210115,0.0206743
-0.00365545,-0.001020825,0.020613475,-0.0036552,-0.0010207,0.020674325
-0.00379175,0.00015892500000000003,0.02061425,-0.00379145,0.000158975,0.020675075
-0.003556975,0.001323425,0.0206145,-0.0035567,0.001323325,0.020675325
-0.002974,0.002357675,0.020614550000000002,-0.002973775,0.00235755,0.020675350000000002
-0.002101,0.00316065,0.0206146,-0.0021008249999999997,0.0031604750000000003,0.0206754
0.00011745000000000001,-0.0001811250000000002,0.010890775,0.00011712500000000004,-0.0001802249999999999,0.010927775
0.0034986749999999997,0.00023274999999999994,0.010942825,0.00349755,0.000233125,0.010979925
0.00193905,-0.001619225,0.006121275,0.0019382,-0.001617925,0.006146375
0.0009727,-0.0007559499999999998,0.01088975,0.0009728249999999999,-0.0007549500000000001,0.010926675
0.000764975,-0.00014262500000000007,0.011007975,0.000764675,-0.00014167499999999985,0.01104505
0.000724575,0.0017758000000000001,0.0158446,0.0007243,0.001776125,0.015893575
0.0019754,0.00010342499999999998,0.010943375,0.001974675,0.00010419999999999993,0.010980425
0.00393985,0.000520375,0.006267325,0.003938075,0.000520425,0.0062928
0.0040215,0.0013095,0.0014854,0.004019275,0.00130885,0.0014991
0.003418375,0.002490875,0.0014867,0.003416475,0.0024895,0.0015004250000000001
0.0024819250000000003,0.003424975,0.001486,0.0024805,0.00342305,0.0014997
0.001301775,0.0040237,0.00148595,0.001301075,0.0040215,0.0014997
-6.874999999999991e-06,0.004227425,0.0014836,-6.874999999999991e-06,0.004225075,0.001497375
-0.0013143249999999999,0.0040187999999999995,0.001483125,-0.001313575,0.0040166,0.00149685
-0.002494575,0.00341495,0.0014835999999999998,-0.002493125,0.0034131,0.001497325
-0.003426625,0.002478425,0.0014845750000000001,-0.0034247,0.00247705,0.0014983
-0.00402475,0.0012964250000000001,0.001485225,-0.004022525,0.00129575,0.001498925
-0.004229699999999999,-1.2474999999999992e-05,0.001486725,-0.004227325,-1.2425000000000004e-05,0.001500325
-0.0040190749999999996,-0.0013188,0.0014863250000000001,-0.0040169,-0.001318,0.001499975
-0.003414725,-0.00249585,0.001486075,-0.003412875,-0.002494475,0.00149965
-0.0024779,-0.0034277500000000002,0.00148505,-0.0024765250000000003,-0.0034258500000000002,0.00149865
0.00011504999999999999,-0.0034735250000000003,0.001377775,0.000114975,-0.003471625,0.001391225
0.003754775,0.0004412,0.0203546,0.00375445,0.00044114999999999996,0.0204153
0.0036895,-0.0008893,0.0203546,0.0036892,-0.0008892500000000001,0.0204153
0.00323425,-0.00198635,0.0203546,0.00323395,-0.001986125,0.020415275
0.0024615,-0.00288885,0.0203546,0.0024613,-0.0028885250000000003,0.0204153
0.0014475,-0.00350835,0.02035455,0.0014474,-0.00350795,0.0204153
0.00029175,-0.003784075,0.020354575,0.00029175,-0.0037837,0.020415250000000003
-0.000893,-0.00368885,0.020354525000000002,-0.000892925,-0.0036884500000000002,0.020415250000000003
-0.00199025,-0.0032318499999999997,0.0203545,-0.0019901,-0.003231475,0.020415250000000003
-0.002892025,-0.0024576,0.02035455,-0.0028917500000000002,-0.0024573,0.020415225000000002
-0.00351025,-0.0014431000000000001,0.020354575,-0.00350995,-0.0014429249999999999,0.020415275
-0.00378475,-0.000286275,0.020354575,-0.0037844000000000003,-0.00028625,0.020415275
-0.0036875,0.00089775,0.020354575,-0.00368715,0.000897625,0.0204153
-0.003229775,0.00199325,0.0203546,-0.00322945,0.00199305,0.0204153
-0.0024565,0.00289325,0.020355150000000002,-0.002456275,0.00289295,0.020415799999999998
-0.000627025,0.003362975,0.02042035,-0.000626925,0.003362675,0.020481074999999998
0.002810075,-0.0025419,0.00143155,0.002808575,-0.002540525,0.001445125
0.002122475,0.0016568,0.011114525,0.00212135,0.001656875,0.011151825
0.002186,0.002427225,0.0204199,0.002185825,0.002427025,0.020480575
0.001121725,-0.0018938499999999999,0.006148825,0.001121425,-0.0018924750000000002,0.006174125
0.00196875,-0.0021633,0.0061493749999999995,0.00196805,-0.0021618749999999997,0.006174625
0.0015115,-0.0002902250000000001,0.0109858,0.00151095,-0.000289325,0.011022975
0.001686575,0.0011117000000000002,0.015637850000000002,0.0016861750000000003,0.0011120750000000001,0.015686775
0.0022399,0.001384,0.015638350000000002,0.002239325,0.001384225,0.0156873
0.00263795,-0.001329375,0.00626925,0.0026367,-0.001328175,0.0062946750000000004
0.004054425,0.000493625,0.001698675,0.004052125,0.000493375,0.001712775
0.00350045,0.002344825,0.001699925,0.0034984,0.002343525,0.001714025
0.002604975,0.003311475,0.001699625,0.002603425,0.0033096,0.001713725
0.00145275,0.00395375,0.001699525,0.001451925,0.0039515,0.001713625
0.000157925,0.00420915,0.001697875,0.000157825,0.00420675,0.001712025
-0.001151575,0.0040514,0.0016971,-0.00115095,0.004049125,0.0017112249999999998
-0.0023491000000000002,0.0034958,0.001697875,-0.00234775,0.003493825,0.001712025
-0.003314025,0.002599275,0.0016988749999999999,-0.003312125,0.00259785,0.0017129749999999998
-0.00395535,0.001447325,0.0016991250000000001,-0.003953099999999999,0.001446525,0.001713225
-0.0042106,0.00015225,0.001700425,-0.0042082000000000005,0.000152175,0.001714475
-0.004051125,-0.001157075,0.0017005499999999999,-0.004048825,-0.00115635,0.00171455
-0.00349525,-0.0023523,0.001699475,-0.0034933,-0.002350925,0.0017134750000000001
-0.0025981249999999997,-0.0033166000000000003,0.0016983,-0.00259665,-0.003314675,0.0017123
-0.00039535,-0.0019326500000000002,0.0063092750000000005,-0.00039505000000000003,-0.001931075,0.00633485
0.002921325,0.000933925,0.0156255,0.00292055,0.00093395,0.015674475
0.0036636,-0.000884825,0.0200947,0.00366315,-0.000884725,0.0201552
0.0031533250000000002,-0.002112125,0.02009465,0.00315295,-0.002111825,0.0201552
0.002345775,-0.002983375,0.0200947,0.00234555,-0.002983,0.0201552
