X,Y,Z,X1,Y1,Z1
-0.006178575,-0.00049175,0.000536175,-0.006171325,-0.00049095,0.0005375
-0.005727075,-0.0023868500000000003,0.000535775,-0.005720325,-0.002383875,0.000537175
-0.004709125,-0.004033875,0.00054725,-0.004703525,-0.004028975,0.000548525
-0.0032504,-0.0052811,0.000536125,-0.003246525,-0.00527465,0.00053745
-0.001008425,-0.00356925,0.004690625,-0.001006925,-0.0035640999999999997,0.0047088
0.0011635,0.003574175,0.017157150000000003,0.001163425,0.0035732999999999997,0.017226150000000003
0.0024655,0.002884,0.017157225,0.0024652249999999997,0.0028832,0.0172262
0.0032365,0.0019802500000000002,0.0171572,0.0032361,0.0019795999999999998,0.0172261
0.0036903,0.00088305,0.0171571,0.003689825,0.00088255,0.01722595
0.0037828,-0.0003009,0.017156925,0.003782325,-0.00030127500000000005,0.017225749999999998
0.0035051,-0.00145515,0.0171567,0.003504625,-0.001455375,0.017225475
0.00288435,-0.00246715,0.017156475,0.0028840000000000003,-0.0024672,0.0172252
0.001980925,-0.0032379,0.017156225,0.001980675,-0.003237875,0.017224950000000003
0.0008832,-0.0036919500000000003,0.017155975,0.0008830999999999999,-0.0036918,0.017224725
-0.0003013,-0.0037841999999999997,0.017155825,-0.000301225,-0.003784075,0.017224549999999998
-0.0014563,-0.00350575,0.017155725,-0.00145605,-0.00350565,0.017224450000000002
-0.0024683,-0.00288425,0.0171557,-0.002467925,-0.002884225,0.0172245
-0.0032390500000000003,-0.00197975,0.0171557,-0.00323855,-0.0019798999999999997,0.017224549999999998
-0.0036918000000000003,-0.00088185,0.017155825,-0.0036913,-0.0008821,0.0172247
-0.00378355,0.0003024,0.017156,-0.00378305,0.00030195,0.017224925000000002
-0.0035046,0.0014566499999999999,0.0171562,-0.0035041,0.0014560250000000001,0.0172252
-0.0028829,0.00246765,0.017156425,-0.00288245,0.0024669,0.01722545
-0.00197965,0.0032373999999999997,0.017156675,-0.0019793750000000002,0.00323655,0.0172257
-0.000585725,0.00119965,0.013002175,-0.000585725,0.001200825,0.013054324999999999
0.0021604750000000002,-0.00579355,0.0005363,0.002158025,-0.005786525,0.0005377
0.00025282500000000003,-0.0012557,0.008845625,0.000252975,-0.0012524250000000002,0.008880850000000001
0.001920175,-0.00033825,0.008923325,0.0019180249999999999,-0.00033620000000000004,0.008958825
0.0053176000000000005,-0.002998175,0.00067965,0.0053119,-0.00299475,0.00068175
0.005994275,-0.0011824000000000001,0.000678525,0.005987875,-0.00118095,0.000680575
0.006069425,0.000723725,0.000691625,0.006063025,0.000723175,0.000693575
0.005541,0.0025797750000000003,0.0006774249999999999,0.005535125,0.002577325,0.00067945
0.00448215,0.004156175,0.0006912,0.0044774,0.0041519999999999994,0.000693375
0.002994725,0.0053209,0.000682925,0.0029915,0.0053154,0.00068505
0.0011978,0.005990375,0.000677025,0.00119655,0.0059841749999999996,0.00067915
-0.000730525,0.006065625,0.0006715,-0.000729725,0.006059325,0.0006735
-0.002585475,0.005529425,0.000678825,-0.002582625,0.0055237,0.0006809
-0.004162625,0.0044778000000000005,0.000692475,-0.0041581,0.004473225,0.0006947500000000001
-0.0053264,0.0029902749999999997,0.0006884,-0.0053206,0.002987325,0.000690575
-0.005989625,0.00118585,0.000673,-0.005983175,0.0011848,0.0006749
-0.006066175,-0.000723225,0.0006866999999999999,-0.006059675,-0.000722225,0.0006886749999999999
-0.0055486500000000005,-0.00257285,0.0006760749999999999,-0.00554265,-0.002569925,0.000678025
-0.004482925,-0.004150900000000001,0.00069045,-0.004478075,-0.004146275,0.0006923750000000001
-0.00299595,-0.005333725,0.000681125,-0.002992725,-0.00532775,0.0006829749999999999
0.00040175,-0.003092625,0.0047306250000000005,0.00040150000000000006,-0.003088425,0.00474925
0.002223625,0.0030566,0.0168973,0.00222325,0.00305565,0.0169661
0.0031566,0.0021061,0.016897275,0.003156125,0.0021053499999999998,0.01696605
0.00365295,0.001027125,0.01689715,0.0036523,0.001026525,0.016965925
0.003791925,-0.0001519,0.016897025,0.003791325,-0.00015225000000000001,0.0169657
0.0035597,-0.001316925,0.016896825,0.0035591,-0.001317075,0.01696545
0.00297845,-0.0023526750000000003,0.016896575,0.0029779999999999997,-0.0023526750000000003,0.016965175
0.00210575,-0.0031582249999999997,0.016896349999999997,0.0021054,-0.0031580749999999998,0.0169649
0.00102655,-0.003655,0.016896125,0.00102635,-0.0036547,0.016964675
-0.00015329999999999999,-0.0037932499999999997,0.016895925,-0.000153225,-0.003792975,0.016964475
-0.00131855,-0.003560025,0.0168958,-0.0013183000000000001,-0.003559775,0.0169644
-0.0023543,-0.002978325,0.016895775,-0.0023539,-0.002978175,0.0169644
-0.00315955,-0.0021046,0.0168958,-0.003159025,-0.002104575,0.016964475
-0.0036551,-0.00102485,0.016895874999999998,-0.00365445,-0.001025025,0.016964625
-0.00379265,0.00015497499999999999,0.016896050000000003,-0.00379195,0.00015452499999999997,0.016964825
-0.0035583999999999998,0.00131945,0.01689625,-0.003557775,0.0013188499999999999,0.016965075
-0.00297665,0.00235425,0.016896425,-0.002976125,0.00235345,0.016965374999999998
-0.0021034,0.00315825,0.016897725000000002,-0.00210305,0.0031573,0.0169666
-0.000634325,0.0011960249999999999,0.012843625000000001,-0.000634375,0.00119695,0.012895775
0.0018986,-0.00562925,0.0006443250000000001,0.001896675,-0.00562285,0.0006461
0.0015568000000000001,0.0011426750000000001,0.01284515,0.001556125,0.0011435499999999997,0.012897275
0.000769425,-0.003405275,0.0047319,0.000768725,-0.003400725,0.004750575
0.00217455,-0.0003883999999999999,0.008829825000000001,0.002172575,-0.00038654999999999994,0.008865425
0.00438435,-0.003552825,0.0008187,0.00438005,-0.00354915,0.000821425
0.0059476500000000005,-0.0009332,0.000818375,0.0059418249999999995,-0.000932125,0.000821075
0.0059473500000000006,0.0009542999999999999,0.0008253,0.0059416,0.000953575,0.00082795
0.005355725,0.0027495749999999998,0.0008175249999999999,0.0053505,0.00274715,0.00082025
0.004252825,0.0042637000000000005,0.00083585,0.004248675,0.0042598,0.000838675
0.002738725,0.0053606750000000005,0.000821125,0.00273605,0.005355625,0.0008239
0.0009436,0.005940675,0.00081395,0.000942725,0.00593505,0.00081675
-0.0009553750000000001,0.005940525,0.000807875,-0.000954425,0.005934875,0.000810525
-0.002756075,0.005346399999999999,0.000820075,-0.0027532999999999998,0.0053413,0.000822925
-0.004271775,0.004251575,0.00083315,-0.004267525,0.00424765,0.0008360749999999999
-0.0053571999999999995,0.00273405,0.000824875,-0.005351875,0.002731625,0.0008277
-0.005948800000000001,0.0009339,0.000819625,-0.0059429,0.000933225,0.000822225
-0.0059508,-0.0009557000000000001,0.000825475,-0.0059448999999999995,-0.00095455,0.000828075
-0.0053627,-0.0027476,0.00081965,-0.005357425,-0.0027447,0.000822325
-0.004254825,-0.004265825,0.00083195,-0.0042506,-0.00426145,0.000834525
-0.0027472,-0.0053630249999999996,0.000821775,-0.00274445,-0.005357575,0.0008243
0.00224945,-0.000853725,0.00872755,0.0022483,-0.00085195,0.008763199999999999
0.0033823,0.0017202,0.016637325,0.0033816000000000002,0.00171945,0.016705949999999997
0.0037488,0.00059045,0.016637175,0.00374805,0.000589925,0.016705775
0.003747875,-0.000597375,0.01663705,0.0037471,-0.000597625,0.01670555
0.0033804,-0.00172645,0.016636825,0.003379625,-0.00172645,0.0167053
0.00268135,-0.002687,0.0166366,0.0026808500000000002,-0.0026867749999999998,0.016705
0.0017196,-0.003384525,0.01663635,0.001719225,-0.0033842,0.016704749999999997
0.00058905,-0.003750325,0.016636150000000002,0.000588975,-0.003749875,0.01670455
-0.000599475,-0.0037488499999999998,0.016635975,-0.00059935,-0.003748425,0.0167044
-0.0017288,-0.0033801,0.0166359,-0.001728425,-0.00337975,0.016704325
-0.0026891,-0.00267985,0.0166359,-0.0026885,-0.0026796249999999997,0.016704375
-0.0033854,-0.001717075,0.016635925,-0.00338465,-0.0017171,0.016704450000000003
-0.003750175,-0.000586275,0.016636025000000002,-0.0037493500000000003,-0.0005865250000000001,0.01670465
-0.00374775,0.0006015,0.016636225,-0.003746925,0.000601,0.016704825
-0.003378,0.001730075,0.0166369,-0.00337725,0.001729325,0.016705625
-0.00267825,0.0026889,0.016637674999999998,-0.002677625,0.002687925,0.0167064
-0.0017171999999999999,0.0033842,0.0166379,-0.001716825,0.003383075,0.016706625
0.000757375,-0.00104895,0.00873005,0.0007566249999999999,-0.0010465750000000001,0.008765700000000001
0.002436625,0.001337475,0.012686975000000001,0.0024353,0.001337675,0.01273915
0.00029979999999999997,-0.003723025,0.004733875,0.00030000000000000003,-0.0037185250000000003,0.0047528
0.000771625,-0.0008889,0.008822125,0.0007708499999999999,-0.0008864249999999999,0.0088577
0.0019807,-0.000873375,0.008732075,0.0019791,-0.0008713499999999999,0.008767725
0.0021507500000000003,-0.000742425,0.008772150000000001,0.0021492,-0.000740525,0.008808
0.0057535,-0.00137715,0.000955025,0.0057483000000000005,-0.001375725,0.000958375
0.005894025,0.0007098250000000001,0.0009618,0.005888775,0.0007094,0.0009651249999999999
0.005382425,0.00249575,0.00095485,0.0053776499999999994,0.002493725,0.0009583
0.0043452000000000005,0.004033025,0.000974,0.0043414000000000005,0.0040297,0.000977575
0.002900375,0.005173875,0.000957325,0.0028978,0.005169425,0.0009607999999999999
0.001163825,0.0058189,0.0009539500000000001,0.001162775,0.0058139,0.000957425
-0.00071315,0.005888275,0.000945075,-0.0007125,0.0058831249999999995,0.00094845
-0.002507675,0.005375675,0.00095505,-0.00250535,0.005371025,0.000958525
-0.00404615,0.004346775,0.0009741,-0.0040424499999999995,0.00434305,0.0009777499999999999
-0.00517205,0.002898525,0.00096595,-0.005167275,0.002896175,0.0009695
-0.005820475,0.001145875,0.000956725,-0.0058151750000000006,0.001145075,0.00096
-0.00588965,-0.00071245,0.000959875,-0.005884325,-0.0007116,0.000963225
-0.00538355,-0.00249805,0.000955575,-0.0053786500000000004,-0.0024955999999999997,0.000958925
-0.0043498,-0.004033875,0.00097295,-0.00434585,-0.004030125,0.00097625
-0.00290575,-0.00517505,0.000955025,-0.002903025,-0.005170175,0.0009583
0.0029148250000000002,-0.0025414,0.00481155,0.00291275,-0.0025387499999999998,0.004831125
0.0035857,0.00116025,0.016378425000000002,0.0035848,0.0011596,0.016446775
0.00379225,-0.0001528,0.016378225,0.0037913,-0.00015315,0.016446549999999997
0.00355975,-0.001317375,0.016378049999999998,0.00355885,-0.00131745,0.0164463
0.00297825,-0.0023535,0.016377825,0.0029775,-0.0023532500000000003,0.01644605
0.002104925,-0.0031593,0.016377575,0.002104425,-0.00315885,0.016445750000000002
0.00102565,-0.00365535,0.016376825,0.001025375,-0.0036547999999999997,0.016445025000000002
-0.00015495,-0.00379345,0.016376175,-0.00015490000000000002,-0.003792825,0.01644435
-0.0013203,-0.0035592,0.016376025000000002,-0.001319925,-0.003558625,0.01644425
-0.0023561,-0.002976875,0.016376,-0.002355525,-0.0029765,0.01644425
-0.003160975,-0.002102375,0.016376,-0.0031601249999999997,-0.0021022,0.01644435
-0.003656,-0.0010217499999999999,0.0163761,-0.0036551,-0.001021875,0.0164445
-0.0037922750000000003,0.000158,0.016377025,-0.0037913,0.000157625,0.01644545
-0.00355755,0.0013226,0.016377475,-0.003556625,0.001321925,0.01644595
-0.002974525,0.002357,0.0163777,-0.00297375,0.002356,0.0164462
-0.0021015,0.003160025,0.016377925,-0.0021009,0.00315885,0.01644645
0.00043795,-0.0009763749999999998,0.0086359,0.000437125,-0.0009743249999999998,0.00867165
0.004272625,-9.344999999999997e-05,0.00866825,0.004269775,-9.282499999999994e-05,0.008704125
0.0025799250000000003,-0.002633775,0.004853175,0.0025779,-0.002630625,0.004872725
0.00082435,-0.001609925,0.008629600000000001,0.000824525,-0.00160755,0.008665225
0.0009969000000000002,-0.0009499249999999999,0.00873235,0.0009962,-0.0009479000000000001,0.008768375
0.00094955,0.0014164250000000002,0.012589975,0.0009488249999999999,0.0014166500000000002,0.01264225
0.00250355,-0.0005575000000000002,0.008670725,0.002501775,-0.00055595,0.0087066
0.00515735,0.0005107,0.0049195,0.005153625,0.00051065,0.00493965
0.0055619499999999995,0.0018169,0.0010887499999999999,0.005557375,0.001815625,0.001092875
0.00472165,0.003449525,0.00110675,0.00471785,0.0034469749999999997,0.001111
0.003431475,0.0047379499999999995,0.001103325,0.003428675,0.0047343,0.0011075249999999998
0.0018076000000000001,0.005560825,0.00108735,0.001806125,0.005556425,0.0010915249999999999
-2.9250000000000033e-06,0.00584535,0.00107735,-2.875000000000002e-06,0.005840675,0.001081475
-0.00182985,0.00555685,0.00107975,-0.00182825,0.005552425,0.00108385
-0.0034578,0.004720875,0.0011026249999999999,-0.003454875,0.004717125,0.001106925
-0.00473225,0.003431825,0.001105025,-0.004728225,0.003429225,0.001109325
-0.005565075,0.001794525,0.001088275,-0.0055604,0.0017932999999999998,0.00109235
-0.00583975,-1.8450000000000015e-05,0.0010962250000000002,-0.00583495,-1.8174999999999995e-05,0.0011003
-0.0055569750000000005,-0.0018226000000000002,0.001088975,-0.0055523,-0.001820925,0.0010931
-0.00472115,-0.0034429250000000003,0.001102325,-0.004717225,-0.003439925,0.00110645
-0.00343865,-0.004732,0.00109955,-0.003435775,-0.0047279,0.0011036000000000002
0.00014850000000000003,-0.00484115,0.0010184999999999999,0.0001484749999999999,-0.004836675,0.0010221
0.003754875,0.00044050000000000003,0.0161185,0.0037538,0.00044000000000000007,0.01618655
0.003689625,-0.0008900749999999999,0.0161183,0.0036886,-0.0008902,0.0161863
0.003234375,-0.001987225,0.016118075,0.003233425,-0.001987,0.016186025
0.00246155,-0.002889825,0.0161178,0.00246085,-0.002889325,0.01618575
0.0014474499999999999,-0.0035094,0.016117575,0.001447075,-0.0035087499999999997,0.0161855
0.00029165,-0.0037852,0.0161174,0.00029155,-0.0037845,0.016185325
-0.000893225,-0.00369,0.01611725,-0.000893,-0.00368925,0.0161852
-0.0019906,-0.00323295,0.016117175,-0.0019900250000000003,-0.0032324,0.016185175
-0.0028924750000000003,-0.002458675,0.016117175,-0.002891625,-0.0024583,0.0161852
-0.003510825,-0.00144405,0.01611725,-0.00350975,-0.001444,0.01618535
-0.00378535,-0.000287225,0.016117350000000003,-0.003784225,-0.00028744999999999997,0.016185525
-0.0036881,0.000896925,0.016117575,-0.00368705,0.0008963250000000001,0.016185775
-0.00323035,0.001992525,0.016117775,-0.003229375,0.0019916,0.016186025
-0.00245705,0.00289265,0.016118525,-0.0024563,0.002891425,0.0161868
-0.0006274,0.003362425,0.01618405,-0.000627175,0.003361125,0.016252375
0.003903625,-0.0035255499999999997,0.00105045,0.0039004,-0.0035223499999999996,0.001054325
0.0029231749999999996,0.00156045,0.0087964,0.0029208,0.0015601999999999999,0.008832725
0.002185875,0.00242665,0.016183775,0.002185275,0.002425625,0.01625205
0.001297525,-0.0029086,0.0048103749999999995,0.001296825,-0.002905675,0.0048302250000000005
0.0024203000000000002,-0.003210275,0.004819975,0.0024187999999999996,-0.00320715,0.004839875
0.001880275,-0.001005975,0.008674425,0.0018790500000000002,-0.0010043,0.00871065
0.0018882999999999999,0.0007594249999999998,0.01236405,0.0018874,0.0007596249999999999,0.012416225
0.0025147,0.0010859749999999999,0.012367050000000001,0.0025134750000000003,0.001086025,0.012419250000000001
0.0035053999999999997,-0.0021717999999999998,0.004927825,0.00350275,-0.0021694749999999997,0.004948025
0.005555975,0.0006804500000000001,0.0012152999999999999,0.0055518,0.000680125,0.0012200750000000002
0.00478545,0.0032143,0.001231675,0.0047819,0.003212175,0.0012366999999999999
0.0035623499999999997,0.0045329,0.001233375,0.0035597,0.00452975,0.0012384
0.002000525,0.0054113500000000005,0.001215625,0.00199905,0.005407425,0.001220525
0.000219225,0.005760925,0.00120615,0.0002191,0.00575665,0.00121105
-0.0015882749999999999,0.0055428249999999995,0.00120575,-0.001587,0.00553875,0.001210575
-0.003225125,0.004783825,0.0012283749999999999,-0.0032226,0.004780375,0.001233375
-0.0045368000000000006,0.003558525,0.0012383000000000001,-0.0045333,0.00355605,0.00124335
-0.0054137000000000005,0.0019857,0.001217275,-0.005409475,0.001984425,0.001222075
-0.005764025,0.0002051,0.00122845,-0.00575965,0.00020517499999999999,0.00123315
-0.005547025,-0.001580325,0.001219,-0.005542725,-0.0015789749999999998,0.001223825
-0.004786525,-0.003209825,0.001227875,-0.004782825,-0.0032072,0.0012327
-0.003564225,-0.00453765,0.00122725,-0.003561425,-0.004534025,0.001231975
-0.000550775,-0.003009825,0.00491105,-0.0005503250000000002,-0.003006925,0.004931425
0.003307925,0.0008703750000000001,0.0123272,0.0033062499999999997,0.0008700000000000001,0.0123794
0.0036638,-0.000885625,0.0158585,0.00366255,-0.00088565,0.015926225000000002
0.003153525,-0.002112975,0.015858225,0.003152475,-0.002112675,0.0159259
