X,Y,Z,X1,Y1,Z1
0.0032402,-0.0019891333333333333,0.0174854,0.0032407333333333336,-0.0019896,0.017511266666666667
0.0026866333333333335,-0.002690366666666667,0.017485166666666666,0.002687133333333333,-0.002690933333333333,0.01751106666666667
0.0019844000000000003,-0.003243333333333333,0.017484966666666667,0.0019848,-0.003243966666666667,0.017510866666666666
0.0011732,-0.0036175666666666668,0.017484833333333335,0.0011734666666666667,-0.0036183666666666663,0.017510733333333334
0.000296,-0.0037912333333333333,0.017484700000000002,0.00029610000000000004,-0.0037920333333333334,0.017510566666666668
-0.0005972333333333333,-0.003755933333333333,0.017484566666666666,-0.0005972999999999999,-0.0037567,0.0175105
-0.0014574666666666667,-0.003513,0.0174845,-0.0014576333333333332,-0.0035137666666666665,0.0175104
-0.002237366666666667,-0.0030754000000000003,0.0174845,-0.0022376333333333333,-0.003076066666666667,0.017510433333333332
-0.0028929000000000003,-0.0024681333333333336,0.0174846,-0.0028933,-0.0024687666666666666,0.0175105
-0.0033889000000000002,-0.0017242999999999998,0.017484633333333333,-0.0033893,-0.0017247666666666665,0.01751053333333333
-0.0036982,-0.0008853666666666666,0.017484733333333332,-0.0036987000000000005,-0.0008857,0.0175107
-0.0038022333333333335,2.4666666666666726e-06,0.017484933333333334,-0.0038027333333333336,2.3000000000000017e-06,0.017510833333333333
-0.0036959,0.0008896666666666668,0.0174851,-0.0036964000000000003,0.0008896333333333334,0.017510966666666666
-0.003385966666666667,0.0017278666666666667,0.0174853,-0.0033864,0.0017279666666666666,0.017511133333333335
-0.0028890333333333336,0.0024704333333333338,0.017485533333333334,-0.0028894000000000003,0.0024706333333333334,0.017511366666666667
-0.0022324666666666665,0.0030757333333333334,0.0174857,-0.0022327333333333334,0.0030760666666666664,0.017511533333333332
-0.0014525666666666667,0.0035116666666666664,0.017485866666666666,-0.0014527333333333333,0.003512066666666666,0.0175117
-0.0001610666666666667,0.0004132666666666667,0.011784566666666668,-0.00016076666666666673,0.00041176666666666663,0.011825866666666665
0.0003341,-0.0028667666666666665,0.006078533333333334,0.00033446666666666665,-0.002870233333333333,0.0061354
0.0006283333333333333,-0.0027816,0.0061337000000000015,0.0006289666666666666,-0.002784766666666666,0.006190433333333333
0.003850066666666667,-0.004862933333333333,0.0005381666666666667,0.0038532333333333338,-0.0048665,0.0006102666666666667
0.004864299999999999,-0.003855066666666667,0.0005424666666666666,0.004868233333333334,-0.0038578,0.0006147333333333334
0.005625333333333333,-0.0026102666666666663,0.0005341666666666667,0.005630066666666667,-0.0026121000000000004,0.0006064333333333332
0.006087066666666666,-0.0012022333333333334,0.0005405333333333333,0.006092133333333333,-0.0012027666666666666,0.0006129999999999999
0.006210666666666666,0.00024710000000000004,0.0005386666666666668,0.0062157666666666665,0.00024766666666666665,0.0006112
0.005970866666666667,0.001693633333333333,0.0005372666666666666,0.005975733333333334,0.0016952333333333334,0.0006098333333333333
0.0053985000000000005,0.0030554999999999996,0.0005433,0.005402933333333333,0.0030582,0.0006158333333333334
0.004560000000000001,0.0042231,0.0005398666666666666,0.004563766666666667,0.0042269,0.0006124666666666667
0.0034593000000000002,0.005150666666666667,0.0005386000000000001,0.0034622333333333335,0.005155133333333333,0.0006112333333333334
0.0021533,0.005808133333333333,0.0005408333333333334,0.0021551,0.0058132,0.0006135
0.0007368333333333334,0.0061606,0.0005412666666666666,0.0007374333333333333,0.006165866666666666,0.0006139
-0.0007454333333333334,0.006163600000000001,0.0005254666666666667,-0.000746,0.006168933333333334,0.0005980666666666667
-0.0021682333333333335,0.0058041333333333335,0.0005409333333333333,-0.002169866666666666,0.005809133333333333,0.0006134666666666667
-0.0034674000000000003,0.005147633333333334,0.0005417333333333333,-0.0034701000000000003,0.005152166666666667,0.0006141333333333333
-0.004569266666666666,0.004213066666666667,0.0005492333333333334,-0.0045729,0.004216766666666667,0.0006216333333333334
-0.005407733333333334,0.0030374333333333336,0.0005400333333333334,-0.005412066666666666,0.0030402,0.0006123333333333333
-0.0059689999999999995,0.0016800999999999997,0.0005346,-0.0059737333333333325,0.0016818333333333331,0.0006069333333333333
-0.0061985,0.00023923333333333334,0.0005389,-0.0062034,0.0002398,0.0006111333333333333
-0.006082833333333333,-0.0012157333333333332,0.0005317999999999999,-0.006087766666666667,-0.0012164,0.0006039333333333333
-0.0056324999999999995,-0.0026136,0.0005407666666666667,-0.0056369666666666665,-0.0026154000000000004,0.0006127666666666667
-0.004863466666666667,-0.0038545333333333334,0.0005497333333333333,-0.0048674,-0.003857366666666667,0.0006218333333333333
-0.0038486333333333338,-0.0048668999999999995,0.0005395666666666666,-0.0038518000000000003,-0.004870666666666666,0.0006117000000000001
-0.0026123999999999995,-0.005625133333333333,0.0005387333333333333,-0.0026145,-0.005629533333333333,0.0006109
-0.0006181333333333334,-0.0028104,0.006098333333333333,-0.0006187666666666666,-0.002813333333333333,0.006155133333333333
0.0009304666666666667,0.0036573666666666668,0.017226133333333334,0.0009306333333333333,0.003657933333333333,0.0172521
0.0021129333333333336,0.0031584666666666667,0.0172262,0.002113366666666667,0.0031589000000000005,0.0172521
0.0027921666666666668,0.0025779333333333333,0.017226166666666667,0.0027927333333333335,0.0025781666666666665,0.0172521
0.0033174333333333334,0.0018543666666666666,0.0172261,0.0033181333333333336,0.0018545,0.017252
0.0036587333333333335,0.0010285333333333333,0.017225966666666665,0.0036594666666666664,0.0010285000000000001,0.017251866666666667
0.0037984000000000004,0.00014566666666666667,0.017225833333333333,0.0037991333333333333,0.0001454,0.017251733333333335
0.003727433333333333,-0.0007449000000000001,0.017225666666666667,0.0037281666666666665,-0.0007452666666666667,0.017251566666666666
0.0034511333333333335,-0.0015947666666666666,0.01722543333333333,0.0034518666666666664,-0.0015952666666666667,0.0172514
0.0029839,-0.0023563,0.017225233333333333,0.002984533333333333,-0.0023569333333333334,0.017251166666666668
0.0023517,-0.0029879,0.017225033333333334,0.0023522,-0.0029887,0.017251033333333332
0.0015891333333333333,-0.0034545000000000005,0.017224866666666668,0.0015894666666666666,-0.0034553666666666664,0.017250833333333333
0.0007389666666666666,-0.0037304666666666667,0.0172247,0.0007391333333333334,-0.0037313666666666666,0.017250666666666668
-0.00015260000000000002,-0.0037998000000000003,0.017224566666666666,-0.00015260000000000002,-0.0038007333333333333,0.017250566666666665
-0.0010357666666666668,-0.003659233333333333,0.0172245,-0.0010359666666666667,-0.0036600666666666663,0.017250466666666665
-0.0018613333333333331,-0.003316233333333333,0.017224433333333334,-0.0018616333333333335,-0.003317133333333333,0.0172505
-0.0025839,-0.0027899999999999995,0.0172245,-0.0025843666666666666,-0.0027908,0.0172505
-0.003164133333333333,-0.0021094666666666667,0.017224533333333333,-0.003164733333333333,-0.0021100333333333335,0.01725053333333333
-0.003568466666666667,-0.0013122666666666666,0.017224633333333333,-0.003569066666666667,-0.0013127333333333333,0.017250666666666668
-0.003776133333333333,-0.0004427666666666666,0.017224766666666665,-0.0037768333333333334,-0.00044303333333333333,0.017250833333333333
-0.003775133333333333,0.0004511,0.017224966666666668,-0.0037758333333333337,0.00045096666666666666,0.017250966666666666
-0.0035651666666666666,0.0013196333333333331,0.017225166666666666,-0.0035658333333333336,0.0013197,0.01725113333333333
-0.003158233333333333,0.0021152,0.017225366666666665,-0.003158833333333333,0.002115433333333333,0.0172513
-0.002577,0.0027934333333333333,0.017225533333333334,-0.0025774333333333332,0.0027937666666666664,0.0172515
-0.0018541666666666665,0.0033177,0.017225733333333333,-0.0018544333333333333,0.0033181333333333336,0.017251666666666665
-0.0010289333333333335,0.0036583333333333333,0.0172259,-0.0010290666666666667,0.0036588333333333334,0.017251833333333334
0.0012320666666666667,-0.006088866666666667,0.0005340666666666667,0.0012331333333333333,-0.006093466666666668,0.0006060666666666666
0.0023334,-0.0024930666666666667,0.0061048000000000005,0.002335,-0.0024956333333333333,0.006161433333333333
-0.00010283333333333336,-0.002860566666666667,0.0060990666666666665,-0.00010286666666666666,-0.0028635333333333333,0.006155666666666667
0.0010046,0.0008808333333333333,0.0117129,0.0010054666666666665,0.0008801333333333337,0.011754099999999998
0.004938666666666667,-0.0036059666666666667,0.0006892000000000001,0.0049423,-0.0036082333333333333,0.0007609666666666667
0.005636466666666666,-0.002350266666666667,0.0006768999999999999,0.0056407333333333325,-0.0023516666666666664,0.0007487333333333333
0.006044,-0.0009404666666666667,0.0006825333333333334,0.006048500000000001,-0.0009407666666666666,0.0007545333333333334
0.006097833333333334,0.0004843,0.0006940666666666668,0.006102300000000001,0.0004850333333333333,0.0007661333333333333
0.0058167,0.0019040666666666666,0.0006790999999999999,0.005820966666666667,0.0019057,0.0007512333333333333
0.005197533333333334,0.0032210666666666666,0.0006891333333333334,0.0052014,0.0032236,0.0007612000000000001
0.004322,0.004327233333333333,0.0006929000000000001,0.0043252,0.0043307,0.0007650666666666667
0.0032076333333333333,0.005203766666666667,0.0006851333333333333,0.003210033333333333,0.005207933333333334,0.0007573666666666666
0.0018901666666666667,0.0058086,0.0006780333333333334,0.0018916,0.005813233333333333,0.0007502666666666666
0.0004836666666666667,0.006095966666666667,0.0006843333333333333,0.000484,0.0061006666666666666,0.0007564999999999999
-0.0009703666666666666,0.006036866666666667,0.0006694333333333334,-0.0009710000000000001,0.0060416,0.0007415666666666667
-0.0023675666666666665,0.005629266666666667,0.0006800666666666666,-0.0023692,0.005633699999999999,0.0007521666666666666
-0.0036152000000000003,0.0049347666666666665,0.0006897,-0.0036177666666666664,0.004938666666666667,0.0007617
-0.004658,0.003965533333333333,0.0006983000000000001,-0.0046613,0.003968666666666666,0.0007701333333333333
-0.0054410000000000005,0.0027827666666666666,0.0006868999999999999,-0.0054449,0.0027851,0.0007587666666666668
-0.005940933333333333,0.0014228,0.0006727,-0.005945166666666667,0.0014241999999999998,0.0007446000000000001
-0.006113566666666667,-4.099999999999991e-06,0.0006865666666666667,-0.006117933333333333,-3.76666666666665e-06,0.0007583333333333334
-0.0059507,-0.0014399666666666665,0.0006806666666666667,-0.005954999999999999,-0.0014406666666666665,0.0007523666666666667
-0.005442133333333332,-0.0027885333333333337,0.0006822,-0.0054460333333333335,-0.0027901999999999996,0.0007537333333333334
-0.004642233333333333,-0.003976233333333333,0.0006962,-0.0046456,-0.0039788,0.0007678666666666666
-0.0036047666666666664,-0.004953,0.0006805333333333334,-0.0036073666666666666,-0.004956433333333333,0.0007523333333333333
-0.002347366666666667,-0.005643466666666666,0.0006802666666666665,-0.002349033333333333,-0.0056473999999999995,0.0007520000000000001
0.0011686333333333335,-0.0021772333333333334,0.006109133333333333,0.0011694666666666666,-0.0021793,0.006165633333333333
0.0020662666666666665,0.003177133333333333,0.0169661,0.0020667666666666666,0.0031777,0.0169922
0.0028915,0.0024662666666666667,0.0169661,0.002892133333333333,0.0024666333333333334,0.0169922
0.0033881,0.0017227666666666667,0.016966,0.0033889000000000002,0.0017229333333333332,0.016992066666666666
0.003696366666666667,0.0008838666666666667,0.0169659,0.003697233333333333,0.0008838333333333334,0.016991933333333334
0.0038010666666666664,-3.266666666666674e-06,0.016965733333333333,0.0038019333333333336,-3.4999999999999767e-06,0.016991766666666668
0.0036957666666666664,-0.0008911666666666667,0.016965566666666668,0.003696566666666667,-0.0008916000000000001,0.016991633333333332
0.0033858,-0.0017293333333333334,0.016965333333333332,0.0033866666666666663,-0.0017299333333333333,0.0169914
0.0028886,-0.0024722333333333335,0.016965133333333333,0.0028892999999999996,-0.002473,0.016991233333333335
0.0022317,-0.0030785,0.016964933333333335,0.0022322666666666664,-0.0030793666666666664,0.016991033333333332
0.0014515333333333335,-0.0035147333333333335,0.016964766666666665,0.0014519000000000001,-0.0035157666666666663,0.016990866666666667
0.0005906666666666666,-0.003757033333333333,0.016964566666666667,0.0005907999999999999,-0.0037581333333333335,0.016990733333333334
-0.00030253333333333333,-0.0037907333333333337,0.016964466666666667,-0.00030253333333333333,-0.0037918,0.016990633333333335
-0.0011797333333333335,-0.003615433333333333,0.0169644,-0.0011799666666666667,-0.003616466666666667,0.016990533333333332
-0.0019909666666666666,-0.0032398333333333337,0.0169644,-0.0019913333333333332,-0.0032408,0.0169905
-0.0026925,-0.0026856666666666665,0.0169644,-0.002693066666666667,-0.0026864666666666665,0.016990533333333332
-0.0032451000000000003,-0.0019824333333333336,0.0169645,-0.003245766666666667,-0.001983033333333333,0.0169906
-0.0036180333333333333,-0.0011699333333333333,0.0169646,-0.0036188,-0.0011703666666666667,0.016990733333333334
-0.0037906999999999997,-0.00029269999999999996,0.016964766666666665,-0.0037914999999999997,-0.0002930333333333333,0.016990866666666667
