X,Y,Z,X1,Y1,Z1
0.00379,-0.0002993333333333333,0.019855833333333333,0.0037900333333333335,-0.00029943333333333337,0.018999266666666667
0.0036154,-0.0011756,0.019855866666666666,0.003615366666666667,-0.0011757666666666667,0.018999266666666667
0.0032410666666666667,-0.0019868999999999998,0.019855833333333333,0.0032411000000000002,-0.0019870333333333336,0.0189992
0.002688166666666667,-0.0026881333333333333,0.019855866666666666,0.0026881333333333333,-0.002688333333333333,0.0189992
0.0019868333333333335,-0.0032414,0.0198558,0.0019868666666666666,-0.0032415666666666663,0.018999133333333335
0.0011748666666666666,-0.003615766666666667,0.0198558,0.0011749,-0.0036159,0.018999133333333335
0.00029833333333333334,-0.003790166666666667,0.019855666666666667,0.00029823333333333334,-0.003790266666666667,0.0189991
-0.0005949666666666666,-0.0037550666666666664,0.019855733333333334,-0.0005949999999999999,-0.0037552333333333333,0.018999066666666665
-0.0014548666666666665,-0.0035127333333333337,0.0198558,-0.0014549333333333334,-0.003512966666666667,0.018999066666666665
-0.0022351666666666666,-0.0030754666666666665,0.0198558,-0.0022352333333333333,-0.0030757000000000002,0.0189991
-0.0028911,-0.0024688333333333333,0.019855833333333333,-0.002891166666666667,-0.0024690333333333334,0.018999066666666665
-0.0033877333333333336,-0.0017251666666666665,0.019855833333333333,-0.003387833333333333,-0.0017254333333333333,0.0189991
-0.003697,-0.0008867333333333334,0.019855766666666667,-0.003697233333333333,-0.0008868,0.018999066666666665
-0.003801633333333333,5.333333333333463e-07,0.0198558,-0.003801833333333333,4.333333333333439e-07,0.018999066666666665
-0.0036967000000000002,0.0008877999999999999,0.0198559,-0.0036968333333333332,0.0008877333333333334,0.0189991
-0.003387433333333333,0.0017261333333333333,0.0198558,-0.0033874666666666668,0.0017260333333333332,0.0189992
-0.002890733333333333,0.0024694666666666668,0.0198558,-0.0028908333333333334,0.0024693333333333334,0.0189992
-0.0022349333333333333,0.0030754000000000003,0.019855766666666667,-0.0022348999999999997,0.0030753,0.018999233333333334
-0.0014552333333333334,0.0035123,0.019855833333333333,-0.0014554,0.0035123,0.018999233333333334
-0.0005945999999999999,0.003755,0.019855866666666666,-0.0005947,0.0037549333333333334,0.018999266666666667
0.0007024333333333333,-0.0058443,0.0002146,0.0007337,-0.006087933333333333,0.00021020000000000001
0.0020453333333333335,-0.005528600000000001,0.00020623333333333335,0.002133766666666667,-0.005759233333333333,0.00020196666666666665
0.0032815333333333333,-0.004893000000000001,0.00021146666666666667,0.0034232,-0.005097433333333333,0.00020856666666666665
0.004320066666666666,-0.0040044,0.00021123333333333336,0.0045024,-0.004174633333333333,0.0002088
0.005132566666666667,-0.0028853666666666666,0.0002022,0.0053458333333333335,-0.0030111666666666668,0.00019910000000000001
0.005669100000000001,-0.001589833333333333,0.0002079666666666667,0.005906266666666667,-0.0016576333333333335,0.00020406666666666668
0.0058887,-0.00022639999999999997,0.00021743333333333332,0.0061358666666666666,-0.00023533333333333335,0.0002135
0.0057870000000000005,0.0011464666666666666,0.00021273333333333335,0.006030133333333333,0.0011954333333333335,0.00020933333333333332
0.0053476,0.0024779666666666666,0.00021303333333333333,0.0055703666666666665,0.0025861,0.00020966666666666668
0.004629933333333333,0.0036533,0.0002082,0.004825533333333333,0.0038096666666666665,0.00020569999999999999
0.0036474333333333334,0.004630433333333334,0.00020653333333333333,0.0038043666666666663,0.004824966666666666,0.00020373333333333334
0.0024664333333333332,0.005349566666666666,0.00020973333333333333,0.0025739666666666668,0.0055722666666666665,0.00020633333333333333
0.0011589333333333334,0.005790300000000001,0.00021116666666666666,0.0012104666666666666,0.006033033333333333,0.00020766666666666665
-0.0002302666666666667,0.005895366666666666,0.0002063,-0.0002398,0.006143633333333333,0.0002027
-0.0016108333333333333,0.005669233333333333,0.00020949999999999997,-0.0016825666666666669,0.0059059666666666675,0.00020613333333333332
-0.0028933,0.0051355,0.00021013333333333334,-0.0030212666666666666,0.005349033333333334,0.00020706666666666667
-0.004009766666666667,0.004329633333333333,0.00021483333333333334,-0.004181666666666667,0.004512400000000001,0.00021270000000000002
-0.004905166666666666,0.0032844333333333334,0.00020786666666666666,-0.005111433333333333,0.0034257000000000003,0.00020526666666666668
-0.0055313,0.0020396666666666666,0.0002151,-0.005761100000000001,0.0021294666666666667,0.00021143333333333331
-0.0058548,0.0006851,0.00021106666666666666,-0.006099666666666666,0.0007147333333333334,0.00020686666666666666
-0.005852,-0.0006885333333333333,0.0002124333333333333,-0.0060964666666666655,-0.0007173333333333334,0.00020826666666666667
-0.005520400000000001,-0.002039,0.00020836666666666664,-0.005751566666666667,-0.0021271999999999997,0.0002042
-0.004898666666666667,-0.0032827,0.000206,-0.005104633333333334,-0.003423366666666667,0.0002031
-0.0040064,-0.004322133333333333,0.00020703333333333332,-0.0041786,-0.0045038,0.00020439999999999998
-0.0028903,-0.005137033333333333,0.0002027,-0.0030167,-0.005352366666666667,0.00019973333333333335
-0.0016012666666666668,-0.0056740333333333325,0.0002071,-0.0016701666666666668,-0.005911466666666667,0.00020370000000000002
-0.00024703333333333334,-0.0026575999999999995,0.0066685,-0.0002587666666666667,-0.0028215,0.006380233333333333
0.0007426333333333334,0.0037291000000000004,0.019596833333333334,0.0007425666666666667,0.0037291333333333335,0.01874023333333333
0.0015922333333333333,0.0034524,0.019596566666666666,0.0015922333333333333,0.0034524666666666663,0.018739966666666667
0.0023548333333333333,0.0029848333333333337,0.019595833333333333,0.0023549,0.0029847999999999997,0.0187393
0.002986833333333333,0.0023528333333333335,0.0195959,0.0029869000000000002,0.0023528,0.018739266666666667
0.0034535,0.0015902333333333333,0.019595833333333333,0.0034535,0.0015901333333333335,0.0187393
0.0037291333333333335,0.0007402333333333333,0.019595866666666666,0.0037292333333333334,0.0007401666666666666,0.018739266666666667
0.0037987666666666666,-0.00015066666666666668,0.019595833333333333,0.0037988666666666665,-0.0001508,0.018739266666666667
0.003659166666666667,-0.0010333,0.0195958,0.003659233333333333,-0.0010334333333333332,0.018739233333333334
0.0033168,-0.0018589333333333333,0.019595833333333333,0.0033169,-0.0018591,0.018739233333333334
0.0027915333333333333,-0.0025812666666666668,0.0195958,0.002791566666666667,-0.0025814333333333333,0.0187392
0.002111566666666667,-0.0031615,0.0195958,0.0021116,-0.0031617666666666666,0.018739166666666668
0.0013149333333333333,-0.0035672,0.019595766666666667,0.0013149333333333333,-0.0035674,0.018739133333333335
0.0004456666666666667,-0.0037757999999999997,0.019595733333333334,0.0004456,-0.0037760999999999997,0.0187391
-0.00044833333333333335,-0.0037754999999999998,0.019595766666666667,-0.00044833333333333335,-0.0037757666666666666,0.0187391
-0.0013169,-0.0035665333333333334,0.019595766666666667,-0.0013169999999999998,-0.0035668,0.018739033333333332
-0.0021135666666666666,-0.0031601999999999997,0.0195958,-0.002113666666666667,-0.0031604666666666665,0.01873906666666667
-0.0027928333333333334,-0.0025795333333333333,0.0195958,-0.002793,-0.002579866666666667,0.0187391
-0.0033181666666666667,-0.0018559,0.0195958,-0.0033183333333333333,-0.0018561666666666666,0.0187391
-0.003659766666666667,-0.0010297,0.0195958,-0.00366,-0.0010298,0.01873906666666667
-0.0037990999999999997,-0.00014676666666666667,0.0195958,-0.0037993333333333334,-0.00014686666666666667,0.0187391
-0.0037281333333333334,0.0007439,0.019595833333333333,-0.0037283666666666666,0.0007437999999999999,0.0187391
-0.0034518,0.0015935666666666668,0.0195958,-0.003452,0.0015934666666666665,0.018739166666666668
-0.0029844666666666666,0.0023551666666666664,0.019596133333333335,-0.0029846666666666667,0.0023551,0.018739500000000003
-0.0023522,0.002986766666666667,0.0195968,-0.0023523333333333334,0.0029868,0.0187402
-0.0015905666666666668,0.003453366666666667,0.0195968,-0.0015906999999999998,0.003453466666666667,0.0187402
-0.0007405666666666667,0.0037290666666666672,0.0195969,-0.0007407666666666667,0.0037291000000000004,0.01874026666666667
0.0007115666666666666,-0.0025135,0.006801733333333334,0.0007451666666666667,-0.002673333333333333,0.0065097
0.0026452333333333335,-0.005176366666666667,0.0004003666666666667,0.0027609,-0.005395666666666667,0.00039246666666666665
0.0037740666666666663,-0.0044108,0.0003987333333333334,0.003937133333333333,-0.0045982666666666665,0.0003919333333333333
0.004691633333333333,-0.0034309,0.0003961666666666667,0.004890266666666667,-0.0035803999999999996,0.0003897
0.0053721333333333334,-0.002225466666666667,0.0003921666666666667,0.005598033333333333,-0.0023234333333333333,0.0003835333333333333
0.005744366666666667,-0.000906,0.0004025666666666666,0.0059884000000000005,-0.0009443,0.0003939666666666667
0.005795266666666667,0.0004604666666666667,0.0004062,0.0060424,0.0004807,0.0003979333333333334
0.0055288,0.0018009999999999999,0.00039990000000000007,0.005763233333333333,0.0018799333333333332,0.00039109999999999997
0.004957866666666667,0.0030504666666666667,0.00040213333333333337,0.005167233333333333,0.0031839999999999998,0.0003953333333333333
0.0041158666666666665,0.0041199999999999995,0.0003930333333333333,0.004293566666666667,0.004296166666666667,0.0003866333333333333
0.0030328,0.004953266666666667,0.0003998666666666666,0.0031653,0.005162900000000001,0.0003925666666666667
0.0018026,0.005533066666666667,0.00040599999999999995,0.0018828999999999999,0.005766566666666667,0.0003971666666666667
0.00046300000000000003,0.005806233333333333,0.0004017666666666667,0.0004848666666666666,0.006053733333333334,0.00039423333333333334
-0.0009226999999999999,0.0057442000000000005,0.0003878,-0.0009640666666666667,0.005987933333333334,0.0003787666666666667
-0.0022365333333333333,0.0053695999999999995,0.00040100000000000004,-0.0023371,0.005595800000000001,0.00039323333333333337
-0.0034327333333333335,0.004703633333333333,0.00040090000000000004,-0.0035834666666666667,0.004902266666666667,0.0003947
-0.004424833333333334,0.0037768333333333334,0.0004019,-0.004614866666666667,0.003940166666666667,0.0003960333333333334
-0.005185433333333334,0.0026431333333333334,0.0004028666666666667,-0.0054038,0.0027595333333333334,0.00039563333333333337
-0.005653533333333333,0.0013513333333333335,0.0004006333333333334,-0.005892733333333333,0.0014111999999999998,0.0003914
-0.005805933333333333,-4.900000000000011e-06,0.0004041333333333333,-0.006052633333333334,-4.966666666666679e-06,0.0003945333333333333
-0.0056478000000000006,-0.0013534666666666668,0.0004021,-0.0058878666666666675,-0.0014118666666666667,0.00039260000000000006
-0.005181166666666666,-0.0026543,0.0003967666666666667,-0.0054002,-0.0027703,0.00038879999999999996
-0.004418200000000001,-0.0037849333333333335,0.00040533333333333334,-0.004607733333333333,-0.003946266666666667,0.00039886666666666664
-0.003416133333333333,-0.0046991,0.0003960333333333334,-0.0035662333333333334,-0.004899033333333334,0.0003890333333333333
-0.002226333333333333,-0.0053588333333333335,0.00040083333333333334,-0.0023244333333333335,-0.005586166666666666,0.0003927
-0.0005510333333333333,-0.002548233333333333,0.006711066666666667,-0.0005833666666666667,-0.002710133333333333,0.0064194333333333345
0.0007902666666666667,0.0037081333333333333,0.0193369,0.0007903,0.0037082666666666667,0.0184803
0.0017273333333333333,0.003386866666666667,0.0193369,0.0017273333333333333,0.0033869333333333335,0.018480366666666668
0.0024702333333333332,0.0028902333333333335,0.0193369,0.0024703333333333335,0.0028902333333333335,0.0184803
0.0030766,0.0022332333333333334,0.0193369,0.003076666666666667,0.0022332333333333334,0.0184803
0.0035131999999999997,0.0014536,0.019336833333333334,0.0035133666666666667,0.0014535666666666669,0.018480366666666668
0.0037552,0.0005929333333333333,0.019336866666666667,0.0037554000000000003,0.0005928999999999999,0.0184803
0.0037902,-0.00030036666666666663,0.0193369,0.003790333333333333,-0.00030053333333333334,0.0184803
0.0036152333333333334,-0.0011766333333333332,0.0193368,0.003615366666666667,-0.0011768666666666667,0.0184803
0.0032408666666666665,-0.0019879666666666666,0.019336866666666667,0.0032410333333333335,-0.0019882000000000003,0.0184802
0.0026873,-0.0026893,0.0193368,0.002687366666666667,-0.0026895333333333336,0.0184802
0.0019849,-0.0032423,0.0193368,0.0019850666666666665,-0.003242566666666667,0.018480166666666666
0.0011736,-0.0036165999999999998,0.019336766666666668,0.0011736333333333333,-0.0036168666666666666,0.018480166666666666
0.00029633333333333334,-0.0037902333333333336,0.0193368,0.00029633333333333334,-0.0037906,0.018480133333333332
-0.000597,-0.0037549,0.0193368,-0.000597,-0.0037553,0.0184801
-0.0014573333333333333,-0.003512,0.0193368,-0.0014573666666666668,-0.0035122666666666663,0.018480033333333333
-0.0022372666666666667,-0.0030742666666666667,0.019336866666666667,-0.002237433333333333,-0.0030746333333333334,0.0184801
-0.0028928666666666668,-0.0024669333333333333,0.019336866666666667,-0.0028931000000000004,-0.0024672333333333333,0.0184801
-0.0033889000000000002,-0.0017229333333333332,0.019336833333333334,-0.0033891333333333335,-0.0017232,0.0184801
-0.0036982,-0.0008841,0.0193368,-0.0036985,-0.0008841999999999999,0.018480133333333332
-0.0038022333333333335,3.899999999999986e-06,0.019336866666666667,-0.0038025,3.866666666666652e-06,0.018480133333333332
-0.0036959,0.0008912333333333332,0.019336866666666667,-0.0036961000000000003,0.0008912333333333332,0.0184802
-0.0033858666666666663,0.0017295666666666664,0.0193368,-0.0033861,0.0017295333333333333,0.0184802
-0.0028889,0.0024722,0.019336833333333334,-0.0028891,0.0024722000000000004,0.018480166666666666
-0.002232266666666667,0.0030775333333333335,0.019336833333333334,-0.0022324333333333334,0.0030775999999999998,0.018480233333333332
-0.0014523333333333333,0.0035135333333333337,0.019336833333333334,-0.0014524333333333333,0.003513633333333333,0.018480233333333332
-0.00018766666666666668,0.0005703999999999999,0.013026500000000002,-0.00017409999999999998,0.0004895,0.012452366666666667
0.0003065333333333333,-0.002553,0.006711333333333333,0.00032050000000000004,-0.0027150666666666667,0.006419299999999999
0.0005691999999999998,-0.0024713333333333336,0.006769600000000001,0.0005993666666666667,-0.002630733333333333,0.006475966666666667
0.0035450666666666662,-0.0044866333333333334,0.0005658333333333334,0.003701,-0.004679633333333333,0.0005533
0.0044872666666666665,-0.0035519,0.0005693333333333333,0.004680266666666666,-0.0037079,0.0005577000000000001
0.0051946,-0.0024015666666666667,0.0005679999999999999,0.0054162,-0.0025088666666666665,0.0005536333333333334
0.0056143,-0.0011082666666666666,0.0005746333333333333,0.0058566,-0.0011564333333333333,0.0005598
0.005724866666666666,0.00022613333333333335,0.0005707,0.0059734666666666665,0.00023636666666666665,0.0005567666666666666
0.0055067,0.0015574666666666667,0.0005708,0.0057443,0.0016264333333333332,0.0005560333333333333
0.004981133333333333,0.002808933333333333,0.0005733,0.005195033333333333,0.0029342999999999995,0.0005600333333333333
0.004202333333333333,0.0038919666666666665,0.0005661333333333334,0.004385966666666667,0.004061933333333333,0.0005549666666666667
0.003183733333333333,0.0047525,0.0005679,0.0033246,0.004956933333333333,0.0005550666666666666
0.0019779666666666666,0.005356566666666666,0.0005735,0.0020673333333333333,0.005587233333333334,0.0005583333333333333
0.0006742333333333334,0.005679666666666666,0.0005734666666666667,0.0007057666666666667,0.005925733333333333,0.0005594666666666666
-0.0006842666666666666,0.0056837,0.0005594333333333334,-0.0007152333333333333,0.005929866666666666,0.0005439666666666666
-0.0019883333333333333,0.0053556333333333326,0.0005723333333333333,-0.0020794,0.0055855666666666665,0.0005583333333333333
-0.003187433333333333,0.004751233333333334,0.0005698666666666667,-0.0033300666666666663,0.004954666666666666,0.0005578333333333334
-0.004210866666666667,0.0038836333333333328,0.0005762333333333334,-0.004394333333333333,0.004053,0.0005651666666666666
-0.004989833333333333,0.0027945,0.0005687666666666667,-0.005204333333333333,0.0029189999999999997,0.0005565
-0.0055049,0.0015428000000000002,0.0005681,-0.005742466666666667,0.0016125999999999998,0.0005529666666666666
-0.005714266666666666,0.00021903333333333336,0.0005723333333333333,-0.005961766666666667,0.00022856666666666667,0.0005567333333333333
-0.0056090333333333325,-0.0011202666666666665,0.0005673000000000001,-0.0058518,-0.0011692333333333334,0.0005517
-0.0051937,-0.002407733333333333,0.0005735,-0.0054174666666666664,-0.002514366666666667,0.0005589333333333333
-0.0044831666666666665,-0.0035548666666666666,0.0005775666666666667,-0.0046775666666666665,-0.0037093333333333336,0.0005656666666666667
-0.0035411,-0.004492,0.0005691333333333334,-0.003698,-0.0046855333333333336,0.0005566333333333333
-0.002400433333333333,-0.0051911,0.0005718,-0.0025079333333333335,-0.005414166666666667,0.0005577
-0.0005408666666666666,-0.0024969666666666665,0.006738033333333334,-0.0005796,-0.0026574333333333334,0.006442433333333334
0.0009309666666666667,0.003659233333333333,0.019076966666666667,0.000931,0.0036595,0.0182204
0.002113666666666667,0.0031602333333333333,0.019076966666666667,0.002113733333333333,0.0031604000000000003,0.0182204
0.0027929666666666668,0.0025795666666666665,0.019077,0.0027930999999999997,0.0025797666666666666,0.018220333333333335
0.0033182999999999997,0.0018559666666666667,0.0190769,0.0033185333333333334,0.001856,0.0182204
0.0036596666666666665,0.0010299333333333334,0.0190769,0.0036599333333333334,0.0010299333333333334,0.018220366666666668
0.0037992666666666667,0.000147,0.0190769,0.003799566666666667,0.0001469,0.018220366666666668
0.0037283000000000004,-0.0007436666666666667,0.0190769,0.0037285333333333336,-0.0007438666666666666,0.0182203
0.003452,-0.0015936666666666666,0.019076933333333334,0.003452133333333333,-0.0015938999999999999,0.018220333333333335
0.0029846666666666667,-0.0023553333333333334,0.019076866666666668,0.0029848333333333337,-0.0023556333333333334,0.0182203
0.0023523333333333334,-0.002987,0.0190769,0.0023524333333333333,-0.002987333333333333,0.0182203
0.0015896,-0.003453666666666667,0.019076866666666668,0.0015897666666666666,-0.0034540666666666667,0.0182202
0.0007393333333333333,-0.0037296666666666663,0.019076866666666668,0.0007393666666666666,-0.003730066666666667,0.0182202
-0.0001523,-0.0037989666666666667,0.019076833333333335,-0.00015233333333333334,-0.0037994,0.0182202
-0.0010357,-0.0036584000000000005,0.019076866666666668,-0.0010357333333333334,-0.0036587333333333335,0.018220166666666666
-0.0018613,-0.0033153333333333333,0.019076866666666668,-0.0018614666666666665,-0.003315733333333333,0.018220133333333333
-0.002584,-0.0027890666666666665,0.019076933333333334,-0.0025842,-0.0027893666666666665,0.0182201
-0.0031642666666666665,-0.002108333333333333,0.019076966666666667,-0.0031645333333333333,-0.002108633333333333,0.0182202
-0.0035685666666666668,-0.0013109999999999999,0.019076866666666668,-0.0035689666666666666,-0.0013112666666666667,0.018220133333333333
-0.0037763333333333334,-0.00044133333333333335,0.0190769,-0.0037766333333333333,-0.00044153333333333335,0.0182202
-0.0037753,0.00045260000000000005,0.0190769,-0.0037756333333333336,0.00045253333333333335,0.018220233333333332
-0.0035653,0.0013212333333333336,0.0190769,-0.003565566666666667,0.0013212333333333336,0.018220266666666665
-0.0031583333333333337,0.0021169,0.0190769,-0.0031585666666666666,0.002117,0.0182203
-0.002577,0.0027952,0.0190769,-0.0025772,0.002795366666666667,0.0182203
-0.0018539666666666666,0.0033196000000000002,0.0190769,-0.0018541666666666665,0.003319766666666667,0.0182203
-0.0010286666666666667,0.0036602,0.019076866666666668,-0.0010287666666666667,0.003660433333333333,0.018220333333333335
0.0011307666666666666,-0.005618033333333334,0.0005697333333333334,0.0011817666666666666,-0.005859800000000001,0.0005542
0.0021818666666666665,-0.002206966666666666,0.006740633333333333,0.0022591666666666667,-0.0023534333333333334,0.006446366666666667
-9.206666666666666e-05,-0.0025389333333333333,0.0067395,-9.75e-05,-0.0027033,0.0064433
0.0009072999999999999,0.0010124,0.0129596,0.0009569666666666667,0.0009460333333333333,0.012382200000000001
0.004547566666666667,-0.0033150333333333334,0.0007266999999999999,0.004746766666666667,-0.0034638,0.0007087
0.005190533333333333,-0.0021571,0.0007228333333333332,0.005417999999999999,-0.002255566666666667,0.0007012333333333334
0.005561300000000001,-0.0008664666666666666,0.0007271666666666667,0.005807266666666667,-0.0009043333333333334,0.0007056000000000001
0.005610066666666667,0.00044403333333333336,0.0007352666666666667,0.005858566666666666,0.0004640333333333333,0.0007152
0.0053540666666666665,0.0017474666666666666,0.0007231,0.005589766666666667,0.0018266,0.0007015
0.0047848,0.0029564666666666664,0.0007275666666666667,0.0049955,0.0030905,0.0007087
0.003974166666666667,0.0039805000000000005,0.0007285333333333334,0.0041514,0.0041573,0.0007116333333333333
0.0029451000000000004,0.0047909,0.0007247333333333335,0.0030783333333333335,0.0050014,0.0007054333333333333
0.0017329666666666664,0.005346033333333333,0.0007230333333333334,0.0018130000000000002,0.005581699999999999,0.0007004
0.0004405666666666666,0.005608266666666667,0.0007270666666666666,0.00046213333333333336,0.005856699999999999,0.0007063333333333332
-0.0008887666666666667,0.0055544999999999995,0.0007135333333333334,-0.0009296666666666667,0.005800633333333333,0.0006916333333333334
-0.0021668666666666667,0.005183333333333333,0.0007220333333333332,-0.0022681333333333335,0.0054107,0.0007015333333333333
-0.0033190333333333335,0.0045452,0.0007275666666666667,-0.0034693333333333334,0.004744233333333333,0.0007093
-0.004285,0.0036474333333333334,0.0007347666666666667,-0.004474766666666667,0.0038098666666666666,0.0007177999999999999
-0.005010866666666666,0.0025538333333333333,0.0007258333333333332,-0.005230166666666667,0.0026701999999999997,0.0007069333333333334
-0.005467466666666667,0.0013041666666666668,0.0007163,-0.0057089,0.0013640333333333331,0.0006946333333333333
-0.0056246,-4.899999999999993e-06,0.0007301,-0.005873833333333334,-4.966666666666661e-06,0.0007082
-0.005475366666666666,-0.0013242,0.0007242666666666666,-0.005717566666666667,-0.0013835666666666667,0.0007028666666666667
-0.0050067666666666665,-0.0025643000000000003,0.0007229333333333334,-0.0052278,-0.0026796000000000003,0.0007026
-0.0042704,-0.0036614,0.0007341333333333334,-0.004459266666666666,-0.003822966666666667,0.0007163
-0.003308933333333333,-0.0045608666666666665,0.0007214666666666667,-0.0034587,-0.004761466666666666,0.0007023333333333333
-0.0021526333333333337,-0.0051960999999999995,0.0007239666666666667,-0.002250666666666667,-0.005424599999999999,0.0007028999999999999
0.0010922,-0.001903366666666667,0.0067537333333333345,0.0011315,-0.0020428333333333336,0.0064546000000000004
0.002067,0.003179,0.018817033333333334,0.0020672,0.003179233333333333,0.017960466666666668
0.0028923333333333336,0.002468,0.018817033333333334,0.002892566666666667,0.0024681333333333336,0.017960466666666668
0.0033890666666666664,0.0017243333333333331,0.018817,0.0033893666666666663,0.0017244,0.017960466666666668
0.003697366666666667,0.0008853,0.018817,0.0036977333333333335,0.0008853,0.017960433333333334
0.003802,-1.9999999999999944e-06,0.018817,0.0038023999999999996,-2.099999999999997e-06,0.017960433333333334
0.0036966666666666662,-0.0008900333333333333,0.018817,0.0036970333333333333,-0.0008902333333333333,0.0179604
0.0033867,-0.0017284,0.018817,0.0033869666666666667,-0.0017286666666666668,0.0179604
0.0028893666666666667,-0.0024714333333333335,0.018816966666666667,0.0028896000000000004,-0.0024717333333333334,0.017960366666666668
0.002232333333333333,-0.0030777666666666668,0.018816966666666667,0.0022325333333333332,-0.0030781666666666666,0.01796033333333333
0.001452,-0.0035140333333333333,0.018816933333333334,0.0014521333333333334,-0.0035145000000000003,0.0179603
0.0005909999999999999,-0.0037564,0.018816966666666667,0.0005910666666666666,-0.003756866666666667,0.0179603
-0.00030233333333333333,-0.00379,0.018816966666666667,-0.0003023666666666667,-0.0037905666666666667,0.017960266666666665
-0.0011796666666666668,-0.003614766666666667,0.018816933333333334,-0.0011798333333333333,-0.0036152333333333334,0.017960266666666665
-0.001991,-0.0032391,0.018816933333333334,-0.0019912,-0.0032394999999999998,0.0179602
-0.0026927333333333337,-0.0026847666666666666,0.018816966666666667,-0.0026929666666666665,-0.0026850999999999997,0.017960266666666665
-0.003245366666666667,-0.0019814,0.018817,-0.003245666666666667,-0.001981733333333333,0.017960266666666665
-0.003618333333333333,-0.0011687,0.018816933333333334,-0.0036187333333333334,-0.0011689333333333334,0.0179602
-0.0037909999999999997,-0.00029136666666666663,0.018817,-0.0037914000000000003,-0.00029153333333333334,0.0179603
-0.0037543333333333335,0.0006019666666666666,0.018817,-0.0037547333333333333,0.0006018999999999999,0.0179603
-0.0035096666666666666,0.0014616333333333333,0.018816966666666667,-0.003510066666666667,0.0014616999999999998,0.017960366666666668
-0.003072033333333333,0.002240566666666667,0.018817,-0.0030723,0.0022407666666666667,0.017960366666666668
-0.0024640333333333336,0.0028955666666666668,0.018817666666666667,-0.0024642999999999996,0.0028958333333333336,0.017961066666666668
-0.0017206666666666666,0.0033903333333333333,0.018818,-0.0017209333333333334,0.003390533333333333,0.017961366666666666
-0.00038846666666666666,0.0005842,0.012788033333333332,-0.0003750333333333333,0.0005026666666666669,0.012209899999999997
0.0023922,-0.004993333333333333,0.0007262666666666666,0.0024998999999999998,-0.005213033333333333,0.0007069666666666667
0.0009741,0.00034986666666666664,0.012732100000000001,0.0009714,0.00026753333333333335,0.012155666666666667
0.0010792333333333333,0.0006855666666666667,0.012788633333333334,0.0011059,0.0006069333333333332,0.012210799999999999
