X,Y,Z,X1,Y1,Z1
0.0036142,-0.0011751333333333332,0.0209346,0.0036154,-0.0011756,0.019855866666666666
0.0032400999999999997,-0.0019862666666666667,0.020934500000000005,0.0032410666666666667,-0.0019868999999999998,0.019855833333333333
0.0026872333333333334,-0.0026872000000000003,0.020934666666666667,0.002688166666666667,-0.0026881333333333333,0.019855866666666666
0.0019860999999999998,-0.0032403999999999996,0.0209346,0.0019868333333333335,-0.0032414,0.0198558
0.0011745,-0.0036144666666666665,0.020934666666666667,0.0011748666666666666,-0.003615766666666667,0.0198558
0.00029823333333333334,-0.0037887666666666666,0.020934566666666668,0.00029833333333333334,-0.003790166666666667,0.019855666666666667
-0.0005947999999999999,-0.0037538999999999997,0.020934533333333335,-0.0005949666666666666,-0.0037550666666666664,0.019855733333333334
-0.0014544,-0.0035116666666666664,0.020934500000000005,-0.0014548666666666665,-0.0035127333333333337,0.0198558
-0.0022344333333333337,-0.0030744666666666664,0.020934566666666668,-0.0022351666666666666,-0.0030754666666666665,0.0198558
-0.002890133333333333,-0.0024681000000000004,0.020934533333333335,-0.0028911,-0.0024688333333333333,0.019855833333333333
-0.0033866,-0.0017246666666666667,0.02093463333333333,-0.0033877333333333336,-0.0017251666666666665,0.019855833333333333
-0.0036958000000000004,-0.0008862666666666668,0.0209346,-0.003697,-0.0008867333333333334,0.019855766666666667
-0.0038004666666666665,6.333333333333487e-07,0.020934533333333335,-0.003801633333333333,5.333333333333463e-07,0.0198558
-0.0036955666666666667,0.0008875666666666666,0.020934666666666667,-0.0036967000000000002,0.0008877999999999999,0.0198559
-0.0033863333333333336,0.0017255666666666667,0.02093463333333333,-0.003387433333333333,0.0017261333333333333,0.0198558
-0.0028898,0.0024687,0.020934666666666667,-0.002890733333333333,0.0024694666666666668,0.0198558
-0.0022340999999999997,0.0030744333333333333,0.02093463333333333,-0.0022349333333333333,0.0030754000000000003,0.019855766666666667
-0.0014547333333333335,0.0035112333333333335,0.020934666666666667,-0.0014552333333333334,0.0035123,0.019855833333333333
-0.0005944333333333334,0.0037538,0.020934500000000005,-0.0005945999999999999,0.003755,0.019855866666666666
0.0006501333333333334,-0.005429066666666667,0.0002138,0.0007024333333333333,-0.0058443,0.0002146
0.0018983000000000001,-0.005137633333333333,0.00020626666666666665,0.0020453333333333335,-0.005528600000000001,0.00020623333333333335
0.003046466666666667,-0.0045487999999999995,0.000211,0.0032815333333333333,-0.004893000000000001,0.00021146666666666667
0.0040150333333333335,-0.0037186000000000003,0.0002106,0.004320066666666666,-0.0040044,0.00021123333333333336
0.004770466666666666,-0.0026759333333333333,0.0002016666666666667,0.005132566666666667,-0.0028853666666666666,0.0002022
0.005265533333333333,-0.0014775666666666668,0.00020706666666666667,0.005669100000000001,-0.001589833333333333,0.0002079666666666667
0.005469366666666666,-0.00021283333333333332,0.00021596666666666667,0.0058887,-0.00022639999999999997,0.00021743333333333332
0.005375766666666667,0.001065,0.00021113333333333333,0.0057870000000000005,0.0011464666666666666,0.00021273333333333335
0.004970533333333333,0.0022999,0.00021246666666666666,0.0053476,0.0024779666666666666,0.00021303333333333333
0.0043024000000000005,0.0033918333333333335,0.00020776666666666668,0.004629933333333333,0.0036533,0.0002082
0.0033869333333333335,0.0043044,0.00020646666666666665,0.0036474333333333334,0.004630433333333334,0.00020653333333333333
0.002288433333333333,0.0049732,0.0002094,0.0024664333333333332,0.005349566666666666,0.00020973333333333333
0.0010738666666666667,0.005379366666666666,0.00020986666666666668,0.0011589333333333334,0.005790300000000001,0.00021116666666666666
-0.00021423333333333335,0.005477066666666666,0.00020569999999999999,-0.0002302666666666667,0.005895366666666666,0.0002063
-0.0014940666666666668,0.005269133333333333,0.00020846666666666667,-0.0016108333333333333,0.005669233333333333,0.00020949999999999997
-0.0026827,0.004774333333333333,0.00020973333333333333,-0.0028933,0.0051355,0.00021013333333333334
-0.003722633333333333,0.004023,0.00021343333333333334,-0.004009766666666667,0.004329633333333333,0.00021483333333333334
-0.004558566666666666,0.0030480333333333335,0.00020700000000000002,-0.004905166666666666,0.0032844333333333334,0.00020786666666666666
-0.005140233333333333,0.0018914666666666666,0.00021346666666666666,-0.0055313,0.0020396666666666666,0.0002151
-0.005439033333333333,0.0006365333333333334,0.00021016666666666666,-0.0058548,0.0006851,0.00021106666666666666
-0.005436466666666667,-0.0006401333333333334,0.00021163333333333332,-0.005852,-0.0006885333333333333,0.0002124333333333333
-0.005129566666666667,-0.0018928,0.00020826666666666667,-0.005520400000000001,-0.002039,0.00020836666666666664
-0.004553000000000001,-0.003047666666666667,0.0002059,-0.004898666666666667,-0.0032827,0.000206
-0.0037201666666666668,-0.0040175,0.0002069,-0.0040064,-0.004322133333333333,0.00020703333333333332
-0.0026805333333333333,-0.0047741,0.00020229999999999998,-0.0028903,-0.005137033333333333,0.0002027
-0.0014865333333333333,-0.005269766666666666,0.00020556666666666666,-0.0016012666666666668,-0.0056740333333333325,0.0002071
-0.0002274,-0.0023787,0.0070276333333333324,-0.00024703333333333334,-0.0026575999999999995,0.0066685
0.0007424333333333334,0.0037281333333333334,0.0206756,0.0007426333333333334,0.0037291000000000004,0.019596833333333334
0.0015918666666666665,0.0034516000000000004,0.020675233333333334,0.0015922333333333333,0.0034524,0.019596566666666666
0.0023543333333333333,0.0029840333333333337,0.020674666666666668,0.0023548333333333333,0.0029848333333333337,0.019595833333333333
0.0029861666666666665,0.0023523,0.020674633333333334,0.002986833333333333,0.0023528333333333335,0.0195959
0.0034526,0.0015898333333333335,0.0206745,0.0034535,0.0015902333333333333,0.019595833333333333
0.0037281999999999997,0.0007401333333333333,0.02067453333333333,0.0037291333333333335,0.0007402333333333333,0.019595866666666666
0.0037978333333333336,-0.00015056666666666668,0.0206745,0.0037987666666666666,-0.00015066666666666668,0.019595833333333333
0.0036582333333333335,-0.0010329333333333334,0.0206746,0.003659166666666667,-0.0010333,0.0195958
0.003316033333333333,-0.0018584666666666668,0.020674566666666668,0.0033168,-0.0018589333333333333,0.019595833333333333
0.0027908,-0.002580533333333333,0.020674566666666668,0.0027915333333333333,-0.0025812666666666668,0.0195958
0.0021109666666666665,-0.0031607000000000002,0.020674566666666668,0.002111566666666667,-0.0031615,0.0195958
0.0013146,-0.0035662,0.020674566666666668,0.0013149333333333333,-0.0035672,0.019595766666666667
0.0004455666666666667,-0.0037748,0.020674566666666668,0.0004456666666666667,-0.0037757999999999997,0.019595733333333334
-0.00044816666666666675,-0.003774533333333333,0.0206745,-0.00044833333333333335,-0.0037754999999999998,0.019595766666666667
-0.0013165666666666664,-0.003565566666666667,0.02067453333333333,-0.0013169,-0.0035665333333333334,0.019595766666666667
-0.0021129666666666667,-0.0031593666666666666,0.02067453333333333,-0.0021135666666666666,-0.0031601999999999997,0.0195958
-0.0027921,-0.0025788666666666667,0.0206745,-0.0027928333333333334,-0.0025795333333333333,0.0195958
-0.0033173,-0.0018554666666666666,0.0206746,-0.0033181666666666667,-0.0018559,0.0195958
-0.0036588000000000002,-0.0010293666666666666,0.0206746,-0.003659766666666667,-0.0010297,0.0195958
-0.003798133333333333,-0.00014666666666666666,0.020674566666666668,-0.0037990999999999997,-0.00014676666666666667,0.0195958
-0.003727166666666667,0.0007437333333333334,0.0206746,-0.0037281333333333334,0.0007439,0.019595833333333333
-0.0034509,0.0015931333333333332,0.020674633333333334,-0.0034518,0.0015935666666666668,0.0195958
-0.0029837,0.0023546333333333332,0.02067496666666667,-0.0029844666666666666,0.0023551666666666664,0.019596133333333335
-0.002351566666666667,0.0029860333333333335,0.0206756,-0.0023522,0.002986766666666667,0.0195968
-0.0015900666666666668,0.003452566666666667,0.020675633333333332,-0.0015905666666666668,0.003453366666666667,0.0195968
-0.0007404,0.0037281333333333334,0.020675533333333333,-0.0007405666666666667,0.0037290666666666672,0.0195969
0.0006562333333333333,-0.0022453666666666667,0.007162666666666667,0.0007115666666666666,-0.0025135,0.006801733333333334
0.002455133333333333,-0.004810366666666666,0.00040296666666666663,0.0026452333333333335,-0.005176366666666667,0.0004003666666666667
0.003505,-0.0040985,0.00040179999999999995,0.0037740666666666663,-0.0044108,0.0003987333333333334
0.0043602,-0.003182766666666667,0.00039853333333333333,0.004691633333333333,-0.0034309,0.0003961666666666667
0.004991266666666667,-0.0020648666666666666,0.00039423333333333334,0.0053721333333333334,-0.002225466666666667,0.0003921666666666667
0.005334800000000001,-0.0008435666666666667,0.00040386666666666665,0.005744366666666667,-0.000906,0.0004025666666666666
0.0053832,0.0004267333333333333,0.0004067666666666667,0.005795266666666667,0.0004604666666666667,0.0004062
0.005136433333333333,0.0016719666666666667,0.0004024,0.0055288,0.0018009999999999999,0.00039990000000000007
0.004608066666666666,0.0028306666666666667,0.00040436666666666667,0.004957866666666667,0.0030504666666666667,0.00040213333333333337
0.0038225,0.0038270333333333337,0.0003957333333333333,0.0041158666666666665,0.0041199999999999995,0.0003930333333333333
0.002814566666666667,0.004604133333333333,0.0004031,0.0030328,0.004953266666666667,0.0003998666666666666
0.0016713666666666666,0.005141933333333334,0.0004082,0.0018026,0.005533066666666667,0.00040599999999999995
0.0004282333333333333,0.005393233333333333,0.0004025666666666666,0.00046300000000000003,0.005806233333333333,0.0004017666666666667
-0.0008562333333333333,0.005337499999999999,0.0003914,-0.0009226999999999999,0.0057442000000000005,0.0003878
-0.0020736666666666664,0.0049909333333333335,0.0004032666666666667,-0.0022365333333333333,0.0053695999999999995,0.00040100000000000004
-0.003184333333333333,0.0043716,0.00040273333333333333,-0.0034327333333333335,0.004703633333333333,0.00040090000000000004
-0.0041095333333333334,0.0035060666666666667,0.00040329999999999994,-0.004424833333333334,0.0037768333333333334,0.0004019
-0.004820133333333333,0.0024513,0.00040393333333333336,-0.005185433333333334,0.0026431333333333334,0.0004028666666666667
-0.005252366666666667,0.0012540333333333333,0.0004019333333333333,-0.005653533333333333,0.0013513333333333335,0.0004006333333333334
-0.005392933333333333,-4.500000000000001e-06,0.0004063666666666667,-0.005805933333333333,-4.900000000000011e-06,0.0004041333333333333
-0.005246366666666666,-0.0012572,0.00040449999999999997,-0.0056478000000000006,-0.0013534666666666668,0.0004021
-0.004815933333333334,-0.0024630333333333335,0.0004001333333333333,-0.005181166666666666,-0.0026543,0.0003967666666666667
-0.004104133333333333,-0.003516333333333333,0.0004077666666666667,-0.004418200000000001,-0.0037849333333333335,0.00040533333333333334
-0.003169333333333333,-0.0043670666666666665,0.0003993,-0.003416133333333333,-0.0046991,0.0003960333333333334
-0.0020648666666666666,-0.004977866666666666,0.0004025666666666666,-0.002226333333333333,-0.0053588333333333335,0.00040083333333333334
-0.0004979666666666667,-0.002276666666666667,0.007072333333333333,-0.0005510333333333333,-0.002548233333333333,0.006711066666666667
0.0007902,0.0037075333333333334,0.0204156,0.0007902666666666667,0.0037081333333333333,0.0193369
0.0017270333333333334,0.003386166666666667,0.0204156,0.0017273333333333333,0.003386866666666667,0.0193369
0.0024699,0.0028896666666666667,0.0204156,0.0024702333333333332,0.0028902333333333335,0.0193369
0.0030760666666666664,0.0022328666666666668,0.0204156,0.0030766,0.0022332333333333334,0.0193369
0.0035126,0.0014533666666666667,0.0204156,0.0035131999999999997,0.0014536,0.019336833333333334
0.0037545333333333336,0.0005928333333333333,0.0204156,0.0037552,0.0005929333333333333,0.019336866666666667
0.003789533333333333,-0.0003002666666666667,0.0204156,0.0037902,-0.00030036666666666663,0.0193369
0.0036146333333333335,-0.0011764,0.0204156,0.0036152333333333334,-0.0011766333333333332,0.0193368
0.0032403333333333333,-0.0019875666666666664,0.0204156,0.0032408666666666665,-0.0019879666666666666,0.019336866666666667
0.0026867666666666665,-0.002688733333333333,0.0204156,0.0026873,-0.0026893,0.0193368
0.001984566666666667,-0.0032416333333333334,0.020415566666666666,0.0019849,-0.0032423,0.0193368
0.0011734333333333334,-0.0036158666666666664,0.0204156,0.0011736,-0.0036165999999999998,0.019336766666666668
0.0002963,-0.003789533333333333,0.020415533333333333,0.00029633333333333334,-0.0037902333333333336,0.0193368
-0.0005968333333333333,-0.0037541999999999996,0.020415566666666666,-0.000597,-0.0037549,0.0193368
-0.001457,-0.0035113,0.020415566666666666,-0.0014573333333333333,-0.003512,0.0193368
-0.0022368,-0.0030737333333333335,0.020415533333333333,-0.0022372666666666667,-0.0030742666666666667,0.019336866666666667
-0.0028924,-0.002466466666666667,0.0204156,-0.0028928666666666668,-0.0024669333333333333,0.019336866666666667
-0.0033883,-0.0017226333333333333,0.0204156,-0.0033889000000000002,-0.0017229333333333332,0.019336833333333334
-0.0036975,-0.0008838333333333334,0.0204156,-0.0036982,-0.0008841,0.0193368
-0.0038014999999999998,3.933333333333321e-06,0.0204156,-0.0038022333333333335,3.899999999999986e-06,0.019336866666666667
-0.0036952000000000005,0.0008911,0.020415633333333332,-0.0036959,0.0008912333333333332,0.019336866666666667
-0.0033852333333333332,0.0017292999999999998,0.020415633333333332,-0.0033858666666666663,0.0017295666666666664,0.0193368
-0.002888333333333333,0.0024718,0.0204156,-0.0028889,0.0024722,0.019336833333333334
-0.0022318000000000004,0.0030769666666666667,0.0204156,-0.002232266666666667,0.0030775333333333335,0.019336833333333334
-0.0014520000000000002,0.0035128666666666667,0.020415633333333332,-0.0014523333333333333,0.0035135333333333337,0.019336833333333334
-0.00021023333333333334,0.0007063666666666666,0.013746233333333331,-0.00018766666666666668,0.0005703999999999999,0.013026500000000002
0.00028359999999999995,-0.0022811,0.007072766666666667,0.0003065333333333333,-0.002553,0.006711333333333333
0.0005201,-0.0022062,0.0071331,0.0005691999999999998,-0.0024713333333333336,0.006769600000000001
0.0032909,-0.004169066666666666,0.0005769333333333333,0.0035450666666666662,-0.0044866333333333334,0.0005658333333333334
0.004169333333333333,-0.0032952666666666666,0.0005788666666666667,0.0044872666666666665,-0.0035519,0.0005693333333333333
0.004827733333333333,-0.002227666666666667,0.0005771666666666667,0.0051946,-0.0024015666666666667,0.0005679999999999999
0.005214300000000001,-0.0010309333333333333,0.0005836333333333333,0.0056143,-0.0011082666666666666,0.0005746333333333333
0.005317266666666667,0.0002090666666666667,0.0005786666666666667,0.005724866666666666,0.00022613333333333335,0.0005707
0.005115766666666667,0.0014459,0.0005807999999999999,0.0055067,0.0015574666666666667,0.0005708
0.004628566666666667,0.0026057000000000003,0.0005837666666666666,0.004981133333333333,0.002808933333333333,0.0005733
0.0039022333333333333,0.0036130333333333335,0.0005751333333333333,0.004202333333333333,0.0038919666666666665,0.0005661333333333334
0.0029542,0.004416466666666667,0.0005787,0.003183733333333333,0.0047525,0.0005679
0.0018339,0.004977166666666667,0.0005847,0.0019779666666666666,0.005356566666666666,0.0005735
0.0006242,0.0052753,0.0005822666666666668,0.0006742333333333334,0.005679666666666666,0.0005734666666666667
-0.0006349333333333333,0.005279633333333333,0.0005713,-0.0006842666666666666,0.0056837,0.0005594333333333334
-0.0018431666666666666,0.004977133333333334,0.0005824666666666667,-0.0019883333333333333,0.0053556333333333326,0.0005723333333333333
-0.0029554666666666667,0.0044151,0.000579,-0.003187433333333333,0.004751233333333334,0.0005698666666666667
-0.003910033333333333,0.0036059,0.0005842333333333332,-0.004210866666666667,0.0038836333333333328,0.0005762333333333334
-0.004636733333333334,0.0025908000000000003,0.0005773666666666667,-0.004989833333333333,0.0027945,0.0005687666666666667
-0.0051146333333333335,0.0014313666666666669,0.0005776,-0.0055049,0.0015428000000000002,0.0005681
-0.005307633333333333,0.00020393333333333335,0.0005821333333333334,-0.005714266666666666,0.00021903333333333336,0.0005723333333333333
-0.005209933333333333,-0.0010405666666666667,0.0005777333333333334,-0.0056090333333333325,-0.0011202666666666665,0.0005673000000000001
-0.0048262,-0.0022340333333333334,0.0005850666666666666,-0.0051937,-0.002407733333333333,0.0005735
-0.0041647,-0.0033012000000000002,0.0005874333333333333,-0.0044831666666666665,-0.0035548666666666666,0.0005775666666666667
-0.0032855000000000002,-0.0041739,0.0005804,-0.0035411,-0.004492,0.0005691333333333334
-0.0022258,-0.004823233333333334,0.0005816666666666666,-0.002400433333333333,-0.0051911,0.0005718
-0.0004780333333333333,-0.0022316333333333334,0.007103866666666667,-0.0005408666666666666,-0.0024969666666666665,0.006738033333333334
0.0009309666666666667,0.0036588333333333334,0.020155633333333332,0.0009309666666666667,0.003659233333333333,0.019076966666666667
0.0021135333333333335,0.0031599,0.020155666666666665,0.002113666666666667,0.0031602333333333333,0.019076966666666667
0.0027927666666666667,0.0025793,0.020155633333333332,0.0027929666666666668,0.0025795666666666665,0.019077
0.0033179999999999998,0.0018558000000000001,0.020155666666666665,0.0033182999999999997,0.0018559666666666667,0.0190769
0.0036593333333333334,0.0010298666666666667,0.0201556,0.0036596666666666665,0.0010299333333333334,0.0190769
0.0037988999999999996,0.000147,0.0201556,0.0037992666666666667,0.000147,0.0190769
0.003728033333333333,-0.0007435666666666666,0.020155633333333332,0.0037283000000000004,-0.0007436666666666667,0.0190769
0.0034516666666666667,-0.0015934666666666665,0.0201556,0.003452,-0.0015936666666666666,0.019076933333333334
0.0029843666666666668,-0.0023551,0.020155566666666666,0.0029846666666666667,-0.0023553333333333334,0.019076866666666668
0.0023520999999999998,-0.0029867,0.0201556,0.0023523333333333334,-0.002987,0.0190769
0.0015895333333333331,-0.0034533,0.0201556,0.0015896,-0.003453666666666667,0.019076866666666668
0.0007392666666666666,-0.003729333333333333,0.0201556,0.0007393333333333333,-0.0037296666666666663,0.019076866666666668
-0.0001523,-0.0037985999999999996,0.020155566666666666,-0.0001523,-0.0037989666666666667,0.019076833333333335
-0.0010355666666666667,-0.0036579666666666667,0.0201556,-0.0010357,-0.0036584000000000005,0.019076866666666668
-0.0018611666666666666,-0.0033150333333333334,0.0201556,-0.0018613,-0.0033153333333333333,0.019076866666666668
-0.0025837,-0.0027887666666666666,0.0201556,-0.002584,-0.0027890666666666665,0.019076933333333334
-0.0031640333333333333,-0.0021081333333333335,0.0201556,-0.0031642666666666665,-0.002108333333333333,0.019076966666666667
-0.003568266666666667,-0.0013108666666666665,0.0201556,-0.0035685666666666668,-0.0013109999999999999,0.019076866666666668
-0.003775933333333333,-0.0004413,0.020155666666666665,-0.0037763333333333334,-0.00044133333333333335,0.0190769
-0.003774966666666666,0.00045256666666666664,0.0201557,-0.0037753,0.00045260000000000005,0.0190769
-0.0035649333333333338,0.0013211333333333333,0.0201557,-0.0035653,0.0013212333333333336,0.0190769
-0.0031579666666666666,0.0021167666666666667,0.020155666666666665,-0.0031583333333333337,0.0021169,0.0190769
-0.0025766666666666668,0.002795,0.0201556,-0.002577,0.0027952,0.0190769
-0.0018537666666666667,0.0033192666666666663,0.020155666666666665,-0.0018539666666666666,0.0033196000000000002,0.0190769
-0.0010285666666666666,0.0036599000000000002,0.0201556,-0.0010286666666666667,0.0036602,0.019076866666666668
0.0010481666666666666,-0.005218866666666666,0.0005791,0.0011307666666666666,-0.005618033333333334,0.0005697333333333334
0.002056633333333333,-0.0019664,0.007107033333333333,0.0021818666666666665,-0.002206966666666666,0.006740633333333333
-8.316666666666665e-05,-0.0022678666666666666,0.007105733333333333,-9.206666666666666e-05,-0.0025389333333333333,0.0067395
0.0008272666666666668,0.0011200333333333333,0.013686299999999998,0.0009072999999999999,0.0010124,0.0129596
0.004223966666666666,-0.0030740000000000003,0.0007465333333333333,0.004547566666666667,-0.0033150333333333334,0.0007266999999999999
0.004821033333333333,-0.002000133333333333,0.0007446333333333333,0.005190533333333333,-0.0021571,0.0007228333333333332
0.0051627,-0.0008066000000000001,0.0007479666666666667,0.005561300000000001,-0.0008664666666666666,0.0007271666666666667
0.005208466666666667,0.0004115333333333333,0.0007556666666666666,0.005610066666666667,0.00044403333333333336,0.0007352666666666667
0.004972033333333333,0.0016210666666666665,0.0007456333333333334,0.0053540666666666665,0.0017474666666666666,0.0007231
0.004443066666666666,0.0027414999999999996,0.0007485666666666666,0.0047848,0.0029564666666666664,0.0007275666666666667
0.0036883333333333334,0.003693866666666667,0.0007478,0.003974166666666667,0.0039805000000000005,0.0007285333333333334
0.0027309,0.004449933333333334,0.0007466,0.0029451000000000004,0.0047909,0.0007247333333333335
0.0016056666666666667,0.0049645,0.0007468333333333333,0.0017329666666666664,0.005346033333333333,0.0007230333333333334
0.00040726666666666663,0.005207,0.0007485333333333333,0.0004405666666666666,0.005608266666666667,0.0007270666666666666
-0.0008245333333333333,0.005156733333333333,0.0007380999999999999,-0.0008887666666666667,0.0055544999999999995,0.0007135333333333334
-0.0020068666666666663,0.004814533333333333,0.0007442333333333332,-0.0021668666666666667,0.005183333333333333,0.0007220333333333332
-0.0030774333333333337,0.004221733333333333,0.0007472999999999999,-0.0033190333333333335,0.0045452,0.0007275666666666667
-0.003978366666666667,0.0033848666666666666,0.0007532666666666667,-0.004285,0.0036474333333333334,0.0007347666666666667
-0.004655133333333333,0.0023666,0.0007461999999999999,-0.005010866666666666,0.0025538333333333333,0.0007258333333333332
-0.0050762,0.0012095,0.0007394333333333333,-0.005467466666666667,0.0013041666666666668,0.0007163
-0.005221566666666667,-4.500000000000001e-06,0.0007519666666666666,-0.0056246,-4.899999999999993e-06,0.0007301
-0.005083633333333333,-0.0012290666666666668,0.0007464333333333334,-0.005475366666666666,-0.0013242,0.0007242666666666666
-0.004649133333333334,-0.0023783999999999997,0.0007458,-0.0050067666666666665,-0.0025643000000000003,0.0007229333333333334
-0.0039648999999999995,-0.0033992000000000002,0.0007545333333333334,-0.0042704,-0.0036614,0.0007341333333333334
-0.003068033333333333,-0.004235666666666666,0.0007436333333333333,-0.003308933333333333,-0.0045608666666666665,0.0007214666666666667
-0.001995433333333333,-0.004825166666666666,0.0007453,-0.0021526333333333337,-0.0051960999999999995,0.0007239666666666667
0.0010280333333333332,-0.0016765333333333334,0.007127499999999999,0.0010922,-0.001903366666666667,0.0067537333333333345
0.0020670333333333334,0.003179,0.0198957,0.002067,0.003179,0.018817033333333334
0.0028923333333333336,0.0024679,0.019895666666666666,0.0028923333333333336,0.002468,0.018817033333333334
0.0033890666666666664,0.0017242999999999998,0.0198957,0.0033890666666666664,0.0017243333333333331,0.018817
0.0036974,0.0008853333333333333,0.019895666666666666,0.003697366666666667,0.0008853,0.018817
0.0038020333333333334,-1.9999999999999944e-06,0.019895666666666666,0.003802,-1.9999999999999944e-06,0.018817
0.003696766666666667,-0.0008900000000000001,0.019895633333333333,0.0036966666666666662,-0.0008900333333333333,0.018817
0.0033867,-0.0017283333333333335,0.0198956,0.0033867,-0.0017284,0.018817
0.0028893666666666667,-0.0024714,0.0198956,0.0028893666666666667,-0.0024714333333333335,0.018816966666666667
0.002232333333333333,-0.0030776666666666665,0.0198956,0.002232333333333333,-0.0030777666666666668,0.018816966666666667
0.001452,-0.0035141000000000005,0.0198956,0.001452,-0.0035140333333333333,0.018816933333333334
0.0005909999999999999,-0.0037564,0.0198956,0.0005909999999999999,-0.0037564,0.018816966666666667
-0.00030233333333333333,-0.0037901,0.0198956,-0.00030233333333333333,-0.00379,0.018816966666666667
-0.0011796666666666668,-0.0036146999999999998,0.0198956,-0.0011796666666666668,-0.003614766666666667,0.018816933333333334
-0.001991,-0.0032390333333333333,0.0198956,-0.001991,-0.0032391,0.018816933333333334
-0.002692633333333333,-0.0026847333333333335,0.0198956,-0.0026927333333333337,-0.0026847666666666666,0.018816966666666667
-0.003245333333333333,-0.001981333333333333,0.0198956,-0.003245366666666667,-0.0019814,0.018817
-0.003618333333333333,-0.0011686666666666666,0.019895633333333333,-0.003618333333333333,-0.0011687,0.018816933333333334
-0.0037909999999999997,-0.0002913666666666667,0.0198957,-0.0037909999999999997,-0.00029136666666666663,0.018817
-0.0037543666666666666,0.0006019333333333333,0.0198957,-0.0037543333333333335,0.0006019666666666666,0.018817
-0.0035096666666666666,0.0014616333333333333,0.0198957,-0.0035096666666666666,0.0014616333333333333,0.018816966666666667
-0.003072,0.0022406333333333333,0.0198957,-0.003072033333333333,0.002240566666666667,0.018817
-0.0024639999999999996,0.0028956666666666666,0.019896333333333332,-0.0024640333333333336,0.0028955666666666668,0.018817666666666667
-0.0017206666666666666,0.0033903,0.0198967,-0.0017206666666666666,0.0033903333333333333,0.018818
-0.0004103,0.0007169666666666669,0.013513633333333332,-0.00038846666666666666,0.0005842,0.012788033333333332
0.0022192333333333333,-0.004637133333333333,0.0007469666666666667,0.0023922,-0.004993333333333333,0.0007262666666666666
0.0009786,0.00048639999999999984,0.013454466666666665,0.0009741,0.00034986666666666664,0.012732100000000001
0.0010366333333333333,0.0008132666666666667,0.013514733333333334,0.0010792333333333333,0.0006855666666666667,0.012788633333333334
0.0007839666666666667,-0.004955266666666667,0.0007447,0.0008468666666666667,-0.005337533333333334,0.0007223666666666666
