X,Y,Z,X1,Y1,Z1
0.0003379250000000001,0.001421725,0.00610215,0.0003379249999999999,0.00142135,0.0061472
-0.0008848,-0.0006336250000000001,0.007137050000000001,-0.000884425,-0.0006333500000000002,0.007184375
-0.0009457250000000001,-0.00017887500000000005,0.0077821,-0.00094535,-0.00017879999999999998,0.007830825
-1.0774999999999977e-05,-0.0014357749999999998,0.008450725,-1.0700000000000206e-05,-0.001435225,0.008500875
-0.00164995,-0.0024978500000000002,0.007789875,-0.0016492999999999998,-0.002497,0.007838575
-0.0006431500000000001,0.0018946000000000002,0.007045625,-0.00064275,0.001894075,0.0070928250000000005
-0.001963975,-6.942499999999991e-05,0.006976575,-0.0019632499999999997,-6.940000000000006e-05,0.00702355
-0.001679275,-0.001317925,0.00691895,-0.0016786750000000001,-0.001317425,0.0069658
0.00062275,0.001188325,0.007158275,0.0006226249999999999,0.001187925,0.0072058
-0.0020178,-0.001133025,0.0070643,-0.002017025,-0.00113255,0.00711145
0.0037222,0.0009656,0.00695255,0.003721125,0.000965375,0.0069993500000000005
0.0011999749999999998,0.0005868249999999999,0.007344,0.001199725,0.0005866749999999999,0.0073918
-0.0006459249999999999,0.00014459999999999994,0.006906074999999999,-0.0006456,0.000144625,0.00695285
-0.00029640000000000005,0.001205975,0.0070106249999999995,-0.0002962500000000002,0.001205675,0.007057625
0.0007907750000000001,0.0002030999999999999,0.006293600000000001,0.0007905999999999998,0.00020310000000000006,0.006339025
-0.00145755,-0.000270525,0.00685955,-0.0014570499999999999,-0.00027035,0.0069061999999999995
-0.0009575499999999999,0.001848325,0.007830199999999999,-0.0009571250000000001,0.0018477250000000001,0.00787905
0.0004165,0.0029182,0.006184225,0.00041645000000000007,0.002917325,0.006229425
-6.544999999999994e-05,0.001414875,0.007173225,-6.537500000000011e-05,0.0014144749999999999,0.00722065
0.00043614999999999995,0.00256725,0.008126625,0.00043610000000000003,0.002566425,0.008176300000000001
-0.00017937499999999996,0.00104985,0.00681615,-0.0001792250000000002,0.001049625,0.00686275
-0.0004305,-0.00011720000000000003,0.0076119,-0.00043027500000000004,-0.00011704999999999984,0.007660175
0.001536225,-0.001604425,0.0063383250000000006,0.0015357749999999999,-0.00160385,0.006383725
-0.0006558250000000002,-0.0009285249999999999,0.007053749999999999,-0.00065555,-0.00092815,0.0071008
0.001510375,0.001170275,0.007114125,0.0015100250000000001,0.0011699500000000001,0.00716135
-0.0016544749999999999,-0.000688075,0.00710385,-0.0016538999999999998,-0.0006878499999999998,0.007151025
-9.299999999999998e-05,-0.0024966000000000003,0.006178375,-9.289999999999993e-05,-0.0024957,0.006223375
0.0018050750000000002,0.002439975,0.00715035,0.001804575,0.0024392249999999997,0.00719765
0.0009492999999999999,0.0009166249999999999,0.006123325,0.0009490249999999999,0.000916425,0.0061683
-0.0005907500000000001,-0.002327725,0.00549735,-0.000590525,-0.002326925,0.005540825
0.00151255,-0.00122245,0.0076587,0.0015122,-0.0012219750000000004,0.00770705
0.0002385,-0.0023271999999999998,0.008678749999999999,0.0002385,-0.0023263750000000003,0.0087295
-0.0008988749999999999,-0.0009243249999999999,0.0053173249999999995,-0.000898575,-0.0009239750000000001,0.005360475
0.001649225,0.00077605,0.0071138749999999995,0.00164885,0.000775825,0.00716105
-0.00129925,-0.0007117250000000001,0.008337925,-0.0012987,-0.00071145,0.008387875
-0.0004559249999999998,0.00030652500000000004,0.0069816750000000006,-0.00045575,0.000306475,0.0070285
-0.000994525,0.0016623750000000002,0.0076693,-0.0009941,0.0016618499999999999,0.007717750000000001
0.00132285,0.0013957750000000001,0.007047375,0.0013225749999999999,0.00139535,0.007094375
-0.00192875,-0.000597025,0.00720755,-0.0019279750000000002,-0.0005967749999999999,0.007254975
0.0014311999999999999,-0.0037521,0.0054976,0.001430825,-0.0037508000000000003,0.005541025
0.00205645,6.317500000000006e-05,0.006310075,0.002055875,6.3275e-05,0.006355375
0.001056875,-0.0023831,0.007715675,0.0010566500000000001,-0.002382275,0.007764075
-0.0018789499999999999,0.001144725,0.0070103000000000006,-0.001878275,0.0011444749999999998,0.007057374999999999
-1.7000000000000142e-06,-0.00018722499999999985,0.0077149,-1.6249999999999988e-06,-0.00018710000000000005,0.0077634
0.0008168749999999999,0.0016642749999999998,0.006795625,0.0008167,0.0016638500000000001,0.0068421
-0.0006429000000000001,0.00122165,0.00879635,-0.0006425250000000001,0.001221225,0.008847525
0.0008979999999999999,0.000636625,0.006941475,0.000897775,0.0006365250000000001,0.0069883
-0.001175225,0.00021582500000000022,0.006156099999999999,-0.0011748000000000001,0.00021577500000000008,0.006201225
0.002297525,-0.00028149999999999996,0.007611,0.0022969,-0.00028135,0.00765925
0.0007929250000000001,-0.0023535500000000003,0.005501225,0.0007926999999999999,-0.0023527,0.005544675000000001
0.0009695249999999999,0.000554625,0.00693315,0.0009692749999999997,0.0005545,0.0069799
0.00032140000000000006,-0.00019170000000000005,0.0064591250000000005,0.00032137500000000005,-0.00019154999999999997,0.006504724999999999
0.0008064249999999999,0.0018319499999999997,0.00733415,0.0008063249999999999,0.0018314,0.0073819
-0.0027588,-0.0016519999999999998,0.007612,-0.0027578,-0.00165145,0.007660225
-0.0035683,0.0015382999999999998,0.006273674999999999,-0.0035671500000000003,0.0015379,0.00631905
-0.0027740250000000003,0.0008496249999999999,0.0070005,-0.002773025,0.0008493999999999999,0.00704745
-0.000465275,-0.0012330750000000001,0.007035025,-0.0004650749999999999,-0.0012326250000000002,0.007081975
-0.0008617000000000002,2.3424999999999987e-05,0.0064723,-0.0008613750000000002,2.3525000000000043e-05,0.00651805
-0.0007853000000000001,0.0021170250000000002,0.007378175000000001,-0.000784875,0.00211635,0.00742605
0.001267075,0.00233785,0.0076138,0.001266775,0.00233715,0.0076622
-0.0028007,-0.0013346,0.006772475,-0.002799775,-0.001334125,0.0068188
-0.00020505000000000002,-0.0015377,0.007762475,-0.00020495000000000008,-0.0015371249999999999,0.00781105
0.00020422500000000004,-0.00265465,0.00755475,0.00020425,-0.00265375,0.0076028
0.00019987500000000007,-0.0005814000000000001,0.007566525000000001,0.00019987499999999994,-0.0005812250000000001,0.00761475
0.0020035,-0.002579175,0.006157375,0.002002925,-0.002578275,0.006202249999999999
-0.001115525,0.0012967249999999999,0.00633225,-0.0011151,0.0012962999999999998,0.006377725
-0.001674975,0.0005914,0.006916375,-0.0016743749999999999,0.000591225,0.00696305
0.0011707500000000001,-0.0004910500000000003,0.00637705,0.0011704250000000001,-0.0004908249999999999,0.00642255
-0.0021472749999999997,0.000251975,0.007548125,-0.002146525,0.00025192499999999985,0.007596225
0.00222315,0.001233375,0.00782375,0.0022226249999999998,0.0012330000000000002,0.007872475
0.0017871749999999998,0.001002375,0.00647265,0.0017866749999999997,0.00100215,0.006518325
0.0010697750000000002,0.001036175,0.0062559,0.00106955,0.0010359,0.0063011000000000005
0.0003726,0.0018644000000000002,0.008115975,0.0003726249999999999,0.001863825,0.0081654
-0.0010204,0.001865175,0.0075411,-0.001019975,0.001864625,0.007589200000000001
0.00021127499999999997,0.0002851749999999999,0.006979425,0.000211325,0.00028514999999999986,0.0070262250000000005
-0.0021016000000000003,-0.0021353,0.006395349999999999,-0.002100875,-0.00213455,0.0064408
0.0005648249999999998,-0.0005224500000000001,0.006964525,0.000564725,-0.00052225,0.0070112
0.000774375,0.00025327499999999996,0.007148275,0.0007742249999999999,0.00025327500000000007,0.0071955000000000005
-0.00035315,0.0008609000000000002,0.007653225,-0.00035290000000000007,0.0008606499999999999,0.0077016
0.0024000000000000002,0.0005245249999999999,0.007708174999999999,0.002399325,0.00052435,0.00775665
0.002518825,-0.00123325,0.006924525,0.002518175,-0.00123275,0.0069711
0.00012419999999999987,-0.0012601499999999998,0.006413525,0.0001242499999999999,-0.0012596500000000002,0.006459025
0.001280475,0.0020959000000000004,0.007190449999999999,0.0012802249999999999,0.0020953,0.007237775
0.0008675250000000001,-0.0013639,0.00800265,0.0008674,-0.0013634,0.0080517
-0.0008627,0.002124075,0.007039325,-0.0008623249999999999,0.002123425,0.00708635
0.0006471999999999999,-0.0006780250000000001,0.006877975,0.000647075,-0.0006776999999999998,0.0069245750000000005
0.000369725,0.0017950000000000002,0.007038575,0.00036970000000000015,0.0017945,0.007085625
0.0007825750000000001,-0.0009107000000000001,0.007027,0.000782425,-0.0009103749999999999,0.0070739
-0.001534325,-0.002210625,0.00578035,-0.0015338,-0.002209875,0.005824375
0.00087665,0.0002483,0.007092275,0.0008764750000000001,0.00024827500000000006,0.0071394
-0.00044419999999999996,-0.0022869,0.006940275,-0.00044399999999999984,-0.0022861,0.006987025
-0.0017414,-0.00035832500000000005,0.007501625,-0.0017407750000000004,-0.00035815,0.007549575
1.4025000000000192e-05,-0.0009295750000000001,0.00573525,1.4074999999999895e-05,-0.0009292,0.005779175
0.0006316000000000001,-0.001394575,0.006402225,0.0006315,-0.001394,0.00644765
-0.0006105999999999999,0.0010145500000000001,0.006499875,-0.000610325,0.001014275,0.00654555
0.0014602249999999999,0.000873175,0.0077733,0.001459875,0.0008729250000000001,0.00782195
-0.002277825,0.0033006,0.007879549999999999,-0.0022769749999999997,0.003299575,0.007928600000000001
-0.0014834,0.00016522499999999996,0.0062536499999999995,-0.0014828750000000003,0.000165275,0.0062988
-1.0250000000000927e-06,-0.0016713499999999998,0.00812185,-8.499999999999393e-07,-0.001670825,0.008171175
-0.0010304,0.001069675,0.00671265,-0.00103,0.001069375,0.00675885
-0.00041787499999999995,-0.001237625,0.0075936,-0.00041765,-0.0012371500000000002,0.00764175
-0.00021627499999999999,0.0039748000000000006,0.00702285,-0.00021605000000000002,0.003973575,0.007069875
0.0004231249999999999,-0.0006437000000000001,0.0067296,0.00042307499999999997,-0.000643425,0.006775825000000001
-0.00020229999999999998,0.00120295,0.007013325,-0.00020215000000000012,0.0012026250000000001,0.00706015
-0.0008199500000000001,-0.0011636749999999999,0.0069727999999999995,-0.0008196,-0.00116325,0.007019575
-0.001953625,-0.0015406,0.00753325,-0.00195295,-0.0015400750000000001,0.0075812250000000005
-0.0011022,-9.76000000000002e-05,0.007237375,-0.0011017999999999998,-9.754999999999985e-05,0.007284725
-0.0014797999999999999,0.001944875,0.006815225,-0.0014792499999999999,0.001944325,0.006861674999999999
-0.0010000500000000002,0.00015452500000000025,0.006785725,-0.0009996750000000002,0.0001545249999999998,0.006832174999999999
-0.00024017499999999992,-0.0011894499999999999,0.0069082,-0.00023999999999999998,-0.001189,0.00695475
0.0010729749999999999,0.0014521500000000001,0.00695225,0.001072725,0.001451725,0.006998875
-0.001705375,-4.545000000000005e-05,0.007872225,-0.001704725,-4.540000000000013e-05,0.007921125000000001
-0.000220975,-0.0013432499999999998,0.0067657,-0.00022080000000000005,-0.0013427499999999998,0.006811975
0.0019978500000000002,0.0008731749999999999,0.00706845,0.001997325,0.000872975,0.007115425
-0.0017515999999999999,2.6325000000000003e-05,0.00690265,-0.001750975,2.642499999999995e-05,0.0069492500000000006
0.001635825,-0.001541525,0.0059725,0.0016354,-0.0015409249999999998,0.006016875
0.00174325,0.0009369500000000001,0.007532975,0.0017427749999999998,0.0009366750000000001,0.007580975
0.0014138749999999998,0.002765925,0.006536475,0.00141355,0.002765075,0.0065822499999999996
0.0015551,-0.002960025,0.00753215,0.00155475,-0.002958975,0.007580025000000001
0.00186575,-0.000659375,0.006536,0.0018652249999999999,-0.000659025,0.006581625
0.0032757,0.001068175,0.007535375,0.003274725,0.0010678749999999998,0.00758335
-0.0010097,0.0006137749999999999,0.007374825,-0.001009275,0.00061365,0.007422450000000001
0.0020535,-0.0008985749999999999,0.0073811499999999995,0.0020529249999999997,-0.0008981999999999998,0.00742875
0.00031864999999999997,-3.4575000000000014e-05,0.007707,0.00031869999999999994,-3.454999999999984e-05,0.0077554749999999995
-0.0003440250000000001,0.0003151750000000001,0.007062975,-0.00034384999999999993,0.0003151749999999999,0.007109925
0.0005558749999999999,-0.001651525,0.006962299999999999,0.0005558,-0.0016509,0.007008975000000001
0.0008488,0.00021567500000000002,0.005974325,0.0008486,0.00021572499999999994,0.00601875
-0.00110685,-0.0008857,0.0076,-0.0011063750000000002,-0.0008853999999999999,0.0076482
0.0001194499999999999,-6.2875e-05,0.006916925,0.00011944999999999979,-6.280000000000006e-05,0.006963475
-0.003075525,0.000553125,0.0068632,-0.0030745,0.00055305,0.00690975
-0.0020514,0.0025993500000000003,0.00651175,-0.002050575,0.00259855,0.0065576
0.00142095,0.00013032499999999998,0.006855975,0.0014205749999999999,0.0001303749999999998,0.006902375
0.00098825,-0.0005305000000000002,0.006468925,0.0009880499999999999,-0.0005302750000000001,0.0065146
0.0021398,-0.0004251999999999999,0.007116875,0.0021392,-0.00042500000000000003,0.007163875
0.001634175,0.002576875,0.0075875000000000005,0.0016338,0.002576125,0.007635675000000001
-0.002350325,0.001435125,0.0067604250000000005,-0.002349475,0.001434725,0.00680675
-0.000431925,-0.00181845,0.0060221,-0.0004317249999999999,-0.0018177749999999998,0.006066575
0.0009584750000000001,-9.200000000000007e-06,0.0075958,0.0009582750000000001,-9.14999999999987e-06,0.007643975
-8.304999999999999e-05,-0.003235225,0.007331674999999999,-8.297499999999994e-05,-0.003234125,0.0073792
0.004096225,0.0008029000000000001,0.007057675,0.00409495,0.00080275,0.007104500000000001
-0.001306275,0.0014407,0.006484025,-0.0013057750000000001,0.001440325,0.00652965
-0.0008055750000000001,-0.0017612,0.007222475000000001,-0.0008052000000000001,-0.001760575,0.0072697249999999995
-0.002718675,-0.00254745,0.006897275,-0.00271775,-0.0025466499999999997,0.006943775
-0.001071625,0.001440775,0.00695875,-0.0010712500000000002,0.0014404,0.007005475000000001
-0.00058985,0.002827175,0.007073325,-0.000589575,0.002826375,0.0071204
0.000378125,0.00081465,0.007532525,0.00037815000000000006,0.0008144249999999999,0.007580575000000001
-0.001683875,-0.00104515,0.0073079,-0.001683275,-0.00104475,0.007355275
0.000312075,0.002891275,0.007226675,0.0003120750000000001,0.0028904,0.0072741
-0.001255625,-0.001008725,0.0067455250000000005,-0.001255125,-0.0010083749999999997,0.0067916750000000005
0.0002241500000000001,0.000571,0.00730885,0.00022417500000000007,0.000570875,0.007356275000000001
0.001704,-0.0011692500000000002,0.006492049999999999,0.001703575,-0.0011688,0.0065376
0.002153425,0.00032030000000000003,0.006956775,0.00215285,0.00032025,0.007003425000000001
-0.001503175,-0.001467225,0.006798375,-0.00150265,-0.0014667,0.00684465
0.0020366250000000002,-0.0001153250000000001,0.0062683,0.002036075,-0.00011522500000000005,0.006313325
-0.0005585499999999999,-0.0005425249999999999,0.0071053999999999996,-0.0005582499999999999,-0.0005422500000000001,0.007152325
0.001095075,0.001735225,0.0067447,0.001094825,0.0017347,0.006790925
0.0008181999999999999,-0.00113665,0.0069953,0.0008180500000000001,-0.0011362499999999999,0.00704195
0.000274925,-0.0004977250000000001,0.006893925,0.00027497499999999984,-0.0004975000000000001,0.006940375
-0.0011173499999999998,0.001347625,0.0074213249999999994,-0.0011168750000000002,0.001347275,0.00746905
-0.00036260000000000003,0.00054235,0.006289175,-0.00036240000000000014,0.000542275,0.00633435
0.0014144499999999998,0.0011045249999999999,0.0070033000000000005,0.001414125,0.001104225,0.007050025
-0.00035830000000000004,-0.00070825,0.0062867,-0.0003581500000000002,-0.0007079250000000001,0.00633185
0.001071625,-0.00193255,0.006908575,0.00107135,-0.0019318500000000001,0.0069551249999999995
-0.002425275,0.0006549500000000001,0.007053,-0.0024244,0.0006547749999999998,0.007099875
-0.0005112000000000001,0.0016645000000000002,0.0069470750000000005,-0.00051095,0.001664075,0.006993725
0.00120535,-0.00104465,0.006120275,0.001205025,-0.0010442,0.006164925
0.002319775,0.00091035,0.006811725,0.002319125,0.00091015,0.006858025
7.724999999999995e-05,0.0009021750000000001,0.007287475,7.735000000000001e-05,0.000901925,0.0073349999999999995
3.637499999999995e-05,0.00044965,0.007417875,3.6425000000000086e-05,0.000449575,0.0074655749999999995
-0.0005152500000000001,0.00122685,0.007066225,-0.0005149750000000002,0.0012265,0.0071132
0.0006049250000000001,7.594999999999998e-05,0.00694745,0.000604825,7.59999999999999e-05,0.006994025
-0.00015614999999999997,-0.0004493250000000001,0.0067939,-0.00015602500000000007,-0.00044907499999999995,0.006840125
0.0009294500000000001,0.00346855,0.0073218,0.00092925,0.003467525,0.007369425
-0.00151245,0.000233575,0.007329625,-0.0015118749999999998,0.00023354999999999998,0.00737715
-0.0027450749999999996,-0.0015405500000000001,0.00690505,-0.0027441500000000003,-0.0015400000000000001,0.006951575000000001
-0.0007529500000000001,-0.00011749999999999998,0.0069571500000000005,-0.000752625,-0.000117425,0.007003825
-0.00309375,-0.00105485,0.0063833250000000005,-0.00309275,-0.001054425,0.006428675
-0.00023982500000000004,-0.00089665,0.00789375,-0.00023972499999999999,-0.0008963500000000001,0.007942524999999999
0.0025263250000000003,-0.000919,0.007208875,0.002525625,-0.0009186000000000001,0.007256075
0.0004799,0.003952775,0.006691,0.00047985,0.00395155,0.00673715
-0.00161225,-0.00242235,0.006953475,-0.001611625,-0.002421575,0.007000125
-0.0024094499999999996,-0.0020851,0.00667975,-0.002408625,-0.002084425,0.006725675
-0.0016978999999999998,0.0025595,0.0065832749999999995,-0.00169725,0.0025587,0.0066291
0.003031375,-0.001211125,0.007465975,0.00303055,-0.0012106999999999999,0.007513725
-0.003033725,-0.0015326,0.0076218,-0.003032675,-0.001532075,0.007669924999999999
-0.0002504499999999998,7.040000000000014e-05,0.00641705,-0.00025025000000000004,7.045e-05,0.0064624
-0.000644,-0.000690475,0.006367425,-0.0006437249999999999,-0.0006902000000000001,0.0064126999999999995
-0.00047447499999999997,-0.002927875,0.007248875,-0.0004742749999999999,-0.00292695,0.007296024999999999
-0.000510625,0.00215175,0.007207175,-0.000510375,0.0021511250000000003,0.007254425
0.002605375,-0.00288345,0.006889725,0.002604675,-0.00288245,0.006936125
0.00026310000000000016,0.00030767499999999993,0.006938525,0.0002630750000000002,0.000307625,0.006985
0.00158625,0.0011694750000000001,0.00662525,0.001585825,0.001169175,0.006671075
0.0032034999999999998,0.00123705,0.00724945,0.003202575,0.0012367250000000002,0.0072967
0.0016069,0.00175435,0.0068831,0.0016065,0.00175385,0.0069295
-0.0006801250000000001,0.0007181499999999999,0.00714245,-0.000679825,0.00071795,0.0071895
-0.00097795,0.0014067250000000002,0.006754975,-0.00097755,0.00140635,0.006801275
0.002279425,0.0018261,0.006934875,0.002278825,0.001825625,0.0069814000000000005
-0.0010425249999999999,0.00040014999999999994,0.007251775,-0.001042075,0.00040010000000000013,0.007299025
0.001366725,0.000428825,0.007265125,0.0013663500000000001,0.00042877499999999995,0.0073124999999999996
-0.0026646,0.001157525,0.00725375,-0.002663675,0.0011572,0.007301075
0.001302025,-0.003081825,0.00684245,0.0013016500000000001,-0.0030808,0.006888725
-0.00148255,-4.559999999999989e-05,0.0069425500000000005,-0.0014819999999999998,-4.552499999999982e-05,0.0069891
2.500000000000004e-05,0.0009179000000000001,0.0066299,2.504999999999996e-05,0.0009176750000000001,0.006675825
-0.000841825,0.0021005499999999996,0.00741585,-0.000841475,0.002099925,0.00746355
0.0024626,0.0011434000000000001,0.006630324999999999,0.0024619,0.001143125,0.006676175
0.001995725,-0.0002773249999999999,0.006577174999999999,0.001995175,-0.00027715,0.006622825
-0.000550425,-9.527500000000008e-05,0.00753205,-0.0005501249999999999,-9.519999999999993e-05,0.00758
0.001057025,-0.0006006249999999999,0.00741445,0.00105675,-0.0006003499999999999,0.00746205
-0.00079155,2.8974999999999878e-05,0.006900975,-0.000791225,2.899999999999973e-05,0.0069475
-0.00034765,0.001195575,0.006741525,-0.0003474499999999999,0.001195275,0.0067877
0.001300275,0.0008932499999999998,0.0067286,0.00129995,0.000893025,0.00677465
-0.002237975,-0.0026723,0.0074570750000000005,-0.002237225,-0.00267145,0.007504725
0.00130375,0.0014210999999999998,0.0075680750000000005,0.0013034000000000001,0.0014207,0.007616075
0.0012690499999999999,-0.001611225,0.0073701,0.001268775,-0.00161065,0.007417675
-0.0014292499999999997,-0.001070775,0.00636895,-0.0014286999999999998,-0.0010703499999999999,0.0064142
-0.002788225,0.0011329,0.006742525,-0.002787225,0.001132625,0.006788725
0.0012181000000000002,-0.00017737500000000002,0.00698795,0.0012178,-0.0001772499999999999,0.007034525
0.0014217000000000001,-0.0011941,0.006890375,0.00142135,-0.0011936499999999999,0.006936775
-0.0033739250000000003,0.0012772,0.006479375,-0.003372825,0.00127685,0.00652495
-0.002153075,-0.0023233249999999998,0.006218525,-0.002152325,-0.00232255,0.0062634000000000006
-0.001695825,-0.00043372500000000004,0.0069356,-0.00169525,-0.0004335249999999998,0.0069821250000000005
-0.00273035,0.0003396999999999999,0.006680975,-0.00272945,0.000339625,0.006726975
0.000643575,-0.0017295750000000001,0.00709905,0.0006435499999999999,-0.001728975,0.00714595
0.0019421500000000001,-4.272499999999997e-05,0.0072989000000000005,0.0019416,-4.264999999999998e-05,0.007346175
-0.00369975,0.00123085,0.007360800000000001,-0.0036985,0.00123055,0.0074084
-0.002731225,-0.0004517,0.0069358,-0.002730275,-0.0004515499999999998,0.006982325
-0.000380825,-5.472500000000015e-05,0.0067743,-0.00038064999999999996,-5.4624999999999986e-05,0.0068204
-0.00073255,0.001590125,0.0070387,-0.000732225,0.001589675,0.007085475
0.0009295,-0.002235675,0.0072438,0.0009292999999999999,-0.002234925,0.00729095
0.00224705,-0.002717425,0.006617925,0.002246425,-0.0027164750000000003,0.006663625
0.001213675,0.0011365250000000002,0.007090725,0.001213375,0.00113625,0.0071376
0.001438725,0.00222205,0.006724974999999999,0.0014384,0.0022214,0.006771
0.002624575,0.00296175,0.007248375,0.00262385,0.002960825,0.00729565
0.00105765,-0.0013774500000000001,0.007138775,0.0010574249999999999,-0.00137695,0.0071857250000000004
0.000812475,0.00261455,0.007035375,0.0008123750000000001,0.0026138000000000003,0.007082175
0.0037028499999999997,-0.00176955,0.0066731,0.0037017250000000003,-0.00176885,0.0067189
0.00143465,0.0003880750000000001,0.006937475,0.001434325,0.00038802499999999996,0.006983975
-0.0003826000000000001,0.0018093749999999998,0.006620125,-0.000382325,0.0018089,0.006666
-0.000451425,0.003540325,0.007580625,-0.0004511249999999999,0.0035393,0.007628775
-0.0012671,-0.0006351,0.006932300000000001,-0.001266575,-0.000634825,0.0069788
0.0007746499999999999,0.001814375,0.007195025,0.0007745250000000001,0.0018138499999999999,0.007242175
0.000895975,-0.0022858,0.006733375,0.0008958,-0.00228505,0.0067794
0.0013938249999999998,-0.0002899250000000001,0.0068865,0.001393425,-0.0002898,0.0069329
-0.00265725,0.0006959000000000001,0.0071933,-0.002656325,0.00069575,0.007240425
0.002615825,0.001016175,0.007149025,0.0026150749999999997,0.001015925,0.00719605
-0.0011991000000000003,-0.0010010750000000001,0.00677945,-0.001198625,-0.001000675,0.006825625
-0.0005684749999999999,-0.0003656750000000001,0.006940375,-0.0005682249999999999,-0.000365475,0.0069869500000000005
-0.002316275,-0.00046457500000000006,0.007215425,-0.002315475,-0.00046442499999999986,0.007262675
-0.0007032,-0.0001024000000000001,0.00682795,-0.0007029000000000001,-0.00010230000000000005,0.00687425
0.0004653500000000002,-0.0013799500000000002,0.007458425,0.0004653000000000001,-0.0013794249999999999,0.007506075
0.001737325,-0.003164925,0.006877675,0.001736875,-0.003163875,0.006923975
-0.0013090999999999999,0.0019887,0.006985175,-0.001308625,0.00198815,0.007031825
0.001134125,-0.0007483499999999998,0.006825975,0.001133825,-0.000748,0.0068722
-0.0023671,0.002727025,0.00731515,-0.00236625,0.002726175,0.0073627
0.0007083750000000001,0.0008792499999999998,0.00699645,0.000708275,0.0008789999999999999,0.007043125
-0.001615125,0.002597,0.00677805,-0.001614525,0.002596225,0.0068243
-0.00167155,-0.001180475,0.006469225,-0.001671,-0.001180025,0.006514600000000001
0.00034585,-8.900000000000054e-06,0.0074592,0.0003458999999999999,-8.824999999999957e-06,0.007506925
-0.002608325,0.0010252249999999998,0.00642685,-0.00260745,0.00102495,0.006472325
-0.0028928,0.00012989999999999985,0.0068847,-0.0028918249999999998,0.00012990000000000007,0.00693115
0.0011754,0.00041117500000000006,0.00651985,0.001175125,0.0004111,0.006565375
-0.000752525,-0.0012583,0.006824475,-0.0007522,-0.0012578,0.0068707
0.0009516499999999998,-0.00032772500000000006,0.0069316,0.0009514749999999999,-0.00032752500000000006,0.006978075
0.003490425,0.001847675,0.007353075000000001,0.00348945,0.0018471499999999999,0.007400575
0.0011537,-0.00124445,0.007139975,0.0011534,-0.001243975,0.0071868750000000006
-0.001140725,-0.001046725,0.00672235,-0.001140325,-0.0010463500000000001,0.006768325
-0.0013316,-0.0024656500000000002,0.00677815,-0.0013311500000000001,-0.002464775,0.0068242
0.0009871,-0.0021639,0.0070338499999999995,0.000986925,-0.002163225,0.007080525
-0.0006372249999999999,0.002774025,0.006828275,-0.0006368750000000001,0.002773275,0.006874575
0.000839675,-0.0036617250000000002,0.006988075,0.00083955,-0.0036605250000000004,0.007034675
0.0026612000000000003,0.00136165,0.006930825,0.0026604750000000003,0.001361325,0.0069773000000000005
-0.0010214,0.001680225,0.006937275,-0.00102095,0.0016797749999999999,0.0069838999999999995
-0.001310875,-0.00205145,0.006835925,-0.00131035,-0.002050775,0.0068822
0.0005493249999999999,0.00228295,0.006982225,0.00054925,0.002282325,0.007028825
0.0011464000000000001,-9.142499999999996e-05,0.006981475,0.001146125,-9.130000000000005e-05,0.007028075
-0.000630825,0.0030637,0.0068775,-0.0006305499999999999,0.00306275,0.006923925
0.0011945250000000003,-0.0007245749999999999,0.0068777000000000005,0.00119425,-0.0007243,0.006924075
0.0002480500000000001,0.0013804,0.007356649999999999,0.00024807499999999994,0.001380025,0.0074042
-5.092500000000006e-05,0.0010626249999999998,0.0073019999999999995,-5.080000000000004e-05,0.001062375,0.007349375
-5.507499999999997e-05,0.00338115,0.0068787250000000005,-5.497500000000002e-05,0.00338015,0.006925175
-0.001291775,0.002205275,0.0070891,-0.0012913,0.00220465,0.007136025
0.00039960000000000006,-0.0003431250000000001,0.0068789,0.00039959999999999985,-0.0003429249999999999,0.006925275
-0.0008701250000000001,0.00069915,0.006827875000000001,-0.000869725,0.0006989999999999999,0.006874125
0.0009442750000000001,-0.0001445249999999999,0.006828025,0.00094405,-0.00014439999999999982,0.006874275
-0.0015612249999999999,-0.002051125,0.00677755,-0.001560625,-0.002050475,0.0068237
-0.0009232250000000001,-0.00203915,0.0070373499999999995,-0.0009228750000000001,-0.00203845,0.00708405
-0.0003589,-0.002484875,0.007138425,-0.0003587,-0.002484075,0.00718535
0.002050475,-0.000695175,0.0070321,0.00204995,-0.000694925,0.007078775
0.00026952499999999995,0.001743675,0.006775525,0.00026950000000000005,0.001743175,0.006821725
-0.00144585,0.00192225,0.007204225000000001,-0.001445275,0.0019216749999999999,0.007251475
0.0002914999999999999,-0.00192175,0.007087174999999999,0.0002915000000000001,-0.0019210999999999998,0.007134
-0.0014071,0.002243625,0.0066755749999999996,-0.00140655,0.002243,0.00672155
-0.00242765,0.001297125,0.00713955,-0.002426825,0.001296775,0.007186575
0.0016063,-0.0007637249999999999,0.006772,0.0016058499999999998,-0.0007634,0.00681805
0.00020820000000000002,0.0007271249999999998,0.0069326,0.00020822499999999998,0.0007268749999999998,0.006979075
-0.00042995,-0.000629325,0.007036675,-0.00042972500000000005,-0.00062905,0.007083425
0.002389575,-0.002279875,0.006979925,0.0023889000000000002,-0.002279075,0.007026424999999999
-0.002349825,-0.0026677999999999997,0.0068836999999999995,-0.0023491,-0.002666975,0.00693005
0.0004687249999999999,-0.000372575,0.006725225,0.00046857499999999994,-0.0003723999999999999,0.006771225
0.00064795,-0.003731575,0.0067266,0.0006478499999999999,-0.00373035,0.0067725500000000004
