X,Y,Z,X1,Y1,Z1
0.006174366666666667,0.0012248666666666668,0.00020576666666666666,0.006244666666666667,0.0012395,0.00020306666666666668
0.0057028,0.002650966666666666,0.00020626666666666665,0.005767266666666666,0.0026828000000000004,0.0002035
0.004941466666666667,0.0039029333333333335,0.0002031,0.004998,0.003948500000000001,0.00020106666666666668
0.003897933333333333,0.004939833333333333,0.0002008,0.003944033333333334,0.004996133333333333,0.00019859999999999998
0.0026384666666666667,0.005704666666666667,0.00020303333333333333,0.0026703,0.005769766666666666,0.00020063333333333335
0.0012411333333333333,0.006176833333333333,0.0002039,0.0012560666666666667,0.006247166666666667,0.00020109999999999998
-0.0002455666666666667,0.006291000000000001,0.00019913333333333334,-0.00024813333333333337,0.006363066666666667,0.00019649999999999998
-0.0017260333333333335,0.006046599999999999,0.00020286666666666665,-0.0017479666666666666,0.0061159000000000005,0.00020056666666666664
-0.0030979333333333334,0.005475433333333334,0.00020386666666666667,-0.003135933333333333,0.005537033333333333,0.00020143333333333334
-0.004284233333333333,0.004620433333333333,0.00021006666666666669,-0.0043347333333333335,0.004673,0.00020786666666666666
-0.005233733333333333,0.0035095,0.00020246666666666666,-0.005293333333333333,0.003549933333333333,0.0002001333333333333
-0.005897633333333333,0.0021833666666666667,0.0002077,-0.005964233333333333,0.0022096333333333335,0.00020490000000000002
-0.006245633333333334,0.000733,0.00020313333333333333,-0.006316766666666667,0.0007423,0.00020036666666666667
-0.006241966666666667,-0.0007347999999999999,0.00020446666666666669,-0.006312966666666667,-0.0007433333333333334,0.00020163333333333335
-0.005889066666666667,-0.0021792,0.00020043333333333332,-0.005956400000000001,-0.0022042,0.00019756666666666668
-0.005227933333333334,-0.0035067999999999996,0.00020023333333333334,-0.0052883999999999995,-0.0035470333333333334,0.0001978
-0.0042817666666666665,-0.004611400000000001,0.00020180000000000003,-0.0043323,-0.0046631,0.00019950000000000002
-0.0030929000000000004,-0.005480433333333333,0.0001969,-0.0031303000000000004,-0.005542266666666667,0.00019453333333333334
-0.0017122666666666666,-0.006052933333333333,0.00020063333333333335,-0.0017335666666666667,-0.006121366666666667,0.00019813333333333334
-0.00026573333333333336,-0.0029196,0.006175266666666666,-0.0002690666666666667,-0.0029673666666666667,0.0060569
0.0007424333333333333,0.0037287,0.0181325,0.0007422,0.0037284333333333333,0.0177832
0.0015920333333333335,0.0034520666666666665,0.01813223333333333,0.0015918333333333333,0.0034517666666666665,0.017782933333333334
0.002354666666666667,0.0029844999999999997,0.018131533333333335,0.0023545000000000003,0.0029841666666666667,0.0177823
0.0029866000000000003,0.0023525,0.018131566666666668,0.0029864666666666664,0.0023523,0.017782233333333335
0.0034532666666666663,0.0015898666666666669,0.018131533333333335,0.0034531,0.0015896333333333332,0.0177823
0.0037289333333333334,0.0007399999999999999,0.0181315,0.0037287333333333333,0.0007396666666666667,0.0177822
0.0037985999999999996,-0.00015096666666666666,0.018131433333333332,0.0037984000000000004,-0.00015126666666666667,0.017782133333333335
0.0036590000000000004,-0.0010336,0.018131433333333332,0.0036588000000000002,-0.0010338666666666666,0.017782
0.003316666666666667,-0.0018592,0.018131366666666666,0.0033165,-0.0018595,0.0177819
0.0027913666666666663,-0.002581533333333333,0.0181313,0.0027912333333333338,-0.0025818333333333335,0.0177818
0.002111466666666667,-0.0031617999999999998,0.0181312,0.002111266666666667,-0.0031620999999999997,0.017781666666666668
0.0013148333333333334,-0.003567533333333333,0.018131133333333334,0.0013146,-0.003567733333333333,0.01778156666666667
0.00044556666666666664,-0.0037760999999999997,0.018131066666666668,0.0004453666666666667,-0.0037764333333333336,0.017781466666666666
-0.0004483666666666667,-0.0037758333333333337,0.0181311,-0.0004485333333333333,-0.003776133333333333,0.017781333333333333
-0.0013169999999999998,-0.0035668666666666664,0.018131,-0.0013171666666666668,-0.0035671333333333333,0.017781233333333334
-0.002113666666666667,-0.0031605333333333333,0.018130999999999998,-0.0021138000000000003,-0.003160833333333333,0.017781233333333334
-0.0027929666666666668,-0.002579933333333333,0.018130966666666668,-0.0027930999999999997,-0.0025802,0.0177812
-0.0033182333333333335,-0.0018563,0.018130966666666668,-0.0033184333333333336,-0.0018566333333333333,0.017781233333333334
-0.0036599000000000002,-0.00103,0.018131033333333334,-0.0036600666666666663,-0.0010303333333333334,0.017781266666666667
-0.0037992666666666667,-0.0001471,0.018131066666666668,-0.0037993666666666665,-0.00014736666666666668,0.0177814
-0.0037282333333333337,0.0007435333333333334,0.0181311,-0.0037284333333333333,0.0007432,0.017781433333333332
-0.0034519333333333335,0.0015931333333333332,0.018131166666666667,-0.003452133333333333,0.0015928000000000001,0.01778156666666667
-0.0029846666666666667,0.0023548333333333333,0.018131566666666668,-0.0029847999999999997,0.002354433333333333,0.017782033333333332
-0.0023523666666666666,0.0029864333333333333,0.0181323,-0.002352533333333333,0.0029861,0.0177828
-0.0015907666666666667,0.003453066666666667,0.018132366666666667,-0.0015909333333333333,0.003452733333333333,0.017782966666666667
-0.0007408666666666666,0.0037287333333333333,0.018132433333333333,-0.0007409666666666667,0.0037284333333333333,0.017783033333333333
0.0007657333333333334,-0.0027695,0.006301966666666666,0.0007760000000000001,-0.0028166666666666665,0.006181866666666667
0.0028307333333333334,-0.005527533333333333,0.0003866333333333333,0.0028652,-0.005592466666666667,0.0003825333333333333
0.004035466666666667,-0.004710966666666667,0.00038656666666666667,0.0040841666666666665,-0.004766766666666667,0.00038260000000000003
0.005009566666666666,-0.0036699,0.0003842333333333333,0.0050685,-0.0037136666666666668,0.0003801333333333333
0.005732933333333333,-0.0023822,0.0003762666666666667,0.0057988,-0.0024109,0.0003709333333333333
0.006134533333333333,-0.0009672999999999999,0.00038659999999999996,0.006206466666666667,-0.0009786666666666667,0.00038143333333333335
0.0061906,0.0004931333333333334,0.0003906666666666667,0.006263766666666667,0.0004996333333333334,0.00038563333333333335
0.005903766666666667,0.0019275666666666667,0.0003835333333333333,0.005972933333333333,0.0019512333333333333,0.0003781666666666667
0.005292366666666666,0.0032647333333333333,0.0003894666666666667,0.005353833333333333,0.0033046666666666663,0.00038503333333333333
0.004399766666666667,0.004401133333333334,0.00038083333333333334,0.004452466666666666,0.004452633333333333,0.0003767
0.0032452333333333333,0.005288133333333334,0.0003864,0.0032847999999999996,0.0053502,0.0003822
0.0019311999999999999,0.005906466666666666,0.00038963333333333334,0.0019553333333333332,0.005976133333333334,0.0003845666666666667
0.0004984666666666667,0.006201933333333333,0.00038743333333333334,0.0005054666666666666,0.0062749,0.00038250000000000003
-0.0009895333333333333,0.006134066666666667,0.00037163333333333333,-0.0010024666666666666,0.006206866666666667,0.00036713333333333333
-0.0023980000000000004,0.0057308666666666674,0.00038649999999999996,-0.0024287,0.005797533333333334,0.0003819333333333333
-0.0036743333333333333,0.0050207,0.0003890333333333333,-0.003719466666666667,0.005078966666666667,0.0003848
-0.0047286,0.0040374,0.00039029999999999995,-0.0047850666666666665,0.0040849,0.00038579999999999995
-0.005534633333333333,0.0028295666666666667,0.0003894333333333334,-0.0055991,0.0028639000000000004,0.00038480000000000003
-0.0060363000000000005,0.0014477333333333335,0.00038389999999999995,-0.006106966666666667,0.0014658666666666667,0.00037880000000000005
-0.0062013,-4.833333333333324e-06,0.00038720000000000003,-0.006274733333333333,-4.466666666666649e-06,0.00038213333333333337
-0.006031600000000001,-0.0014470000000000002,0.00038469999999999997,-0.006102533333333333,-0.0014643333333333333,0.00037919999999999995
-0.0055322999999999995,-0.002839333333333333,0.00038213333333333337,-0.005598033333333333,-0.0028728666666666667,0.0003772666666666667
-0.0047217,-0.0040426333333333335,0.00039339999999999997,-0.004777900000000001,-0.004089466666666667,0.000389
-0.0036572333333333338,-0.005018633333333334,0.0003831,-0.0037024,-0.005077,0.00037853333333333334
-0.0023841333333333332,-0.0057224,0.00038610000000000006,-0.002414,-0.005788933333333334,0.00038116666666666664
-0.0006033000000000001,-0.0028076333333333335,0.006212233333333333,-0.0006135,-0.0028556666666666665,0.0060925
0.0007901666666666668,0.003707866666666667,0.017872533333333333,0.0007899333333333333,0.0037076333333333333,0.017523266666666665
0.0017270666666666665,0.0033865333333333333,0.017872566666666666,0.0017269333333333333,0.0033863,0.0175233
0.002470133333333333,0.0028898666666666664,0.017872533333333333,0.0024699333333333333,0.0028896333333333336,0.0175233
0.0030764,0.0022329333333333335,0.017872533333333333,0.003076233333333333,0.0022327000000000002,0.0175233
0.0035130666666666668,0.0014532666666666665,0.0178726,0.003512933333333333,0.0014530333333333334,0.0175233
0.0037550666666666664,0.0005926999999999999,0.0178725,0.0037549333333333334,0.0005924,0.017523233333333332
0.0037901,-0.00030063333333333334,0.0178725,0.0037899666666666664,-0.00030093333333333335,0.017523166666666666
0.003615133333333333,-0.0011769333333333334,0.017872433333333333,0.0036149333333333335,-0.0011772666666666667,0.017523
0.0032408,-0.0019882000000000003,0.017872366666666667,0.0032406666666666664,-0.0019885333333333334,0.0175229
0.002687133333333333,-0.0026896000000000003,0.0178723,0.0026870333333333333,-0.0026898333333333336,0.0175228
0.0019848,-0.0032425333333333333,0.017872233333333334,0.0019847000000000003,-0.003242933333333333,0.017522666666666666
0.0011735666666666666,-0.003616966666666667,0.017872166666666665,0.0011734333333333334,-0.0036171666666666665,0.017522566666666666
0.00029623333333333334,-0.0037906,0.0178721,0.00029613333333333334,-0.0037909333333333334,0.017522433333333334
-0.0005970333333333333,-0.0037552333333333333,0.0178721,-0.0005972,-0.0037556,0.017522333333333334
-0.0014573333333333333,-0.0035122666666666663,0.017872033333333332,-0.0014575333333333334,-0.0035126,0.0175223
-0.0022373333333333334,-0.0030746333333333334,0.017872,-0.0022375333333333335,-0.0030749333333333333,0.017522233333333335
-0.0028930333333333333,-0.0024673,0.017872033333333332,-0.0028931666666666667,-0.0024676333333333335,0.0175223
-0.0033889999999999997,-0.0017233666666666668,0.017872,-0.0033891999999999998,-0.0017236666666666667,0.0175223
-0.0036983333333333334,-0.0008843666666666668,0.0178721,-0.0036985,-0.0008847000000000001,0.017522333333333334
-0.0038023666666666665,3.599999999999979e-06,0.0178721,-0.0038025333333333335,3.266666666666674e-06,0.0175224
-0.0036961000000000003,0.0008909,0.017872166666666665,-0.0036961666666666666,0.0008906333333333333,0.0175225
-0.0033860666666666664,0.0017291666666666668,0.0178722,-0.0033862000000000002,0.0017289,0.017522633333333332
-0.0028891,0.0024719,0.0178723,-0.0028892333333333333,0.0024715333333333333,0.017522733333333332
-0.0022325,0.0030772,0.017872366666666667,-0.002232633333333333,0.003076866666666667,0.017522866666666668
-0.0014524666666666667,0.0035131666666666666,0.0178724,-0.0014526333333333332,0.0035128666666666667,0.017522966666666667
-0.00016579999999999994,0.00044073333333333333,0.012044566666666666,-0.00016166666666666665,0.0004168666666666667,0.011809766666666666
0.0003291666666666666,-0.0028125666666666666,0.006211733333333334,0.00033339999999999997,-0.0028605666666666665,0.006091766666666667
0.0006177,-0.0027271999999999995,0.0062675,0.0006268333333333333,-0.0027749333333333334,0.006147033333333334
0.0037956666666666664,-0.004796433333333333,0.0005446666666666667,0.0038429333333333334,-0.004854666666666667,0.0005392333333333333
0.004797033333333333,-0.003802,0.0005493,0.0048554666666666664,-0.0038486,0.0005436666666666667
0.005549733333333333,-0.0025737666666666667,0.000543,0.0056159,-0.0026058,0.0005357666666666667
0.0060032666666666665,-0.0011856,0.000549,0.0060762333333333335,-0.0012002,0.0005419666666666667
0.006124033333333333,0.00024270000000000002,0.0005464666666666667,0.0061993000000000005,0.00024616666666666667,0.0005398333333333332
0.005888266666666667,0.0016686000000000001,0.0005453333333333333,0.005960033333333333,0.0016898333333333333,0.0005384666666666667
0.005324433333333333,0.0030107,0.0005506666666666666,0.005388899999999999,0.003049066666666667,0.0005444333333333334
0.0044965,0.0041643,0.0005463,0.004551633333333333,0.0042151666666666665,0.0005406
0.003410166666666667,0.005079833333333333,0.0005454666666666666,0.0034529,0.005141133333333333,0.0005395333333333333
0.0021216666666666667,0.005727133333333333,0.0005478666666666666,0.0021489666666666667,0.005797233333333333,0.0005417333333333332
0.0007252333333333333,0.006074733333333333,0.0005491666666666667,0.0007351000000000001,0.0061491,0.0005425
-0.0007342999999999999,0.006078366666666667,0.0005331333333333334,-0.0007438333333333333,0.006152366666666667,0.0005266666666666666
-0.0021351666666666667,0.005724299999999999,0.0005482,-0.002163466666666667,0.005793533333333333,0.0005420666666666667
-0.0034169,0.005077333333333333,0.0005487666666666667,-0.0034605666666666667,0.005138433333333334,0.0005427666666666667
-0.004505333333333333,0.0041549,0.0005563666666666666,-0.004560933333333334,0.004205400000000001,0.0005504333333333334
-0.0053338,0.0029943,0.0005474333333333333,-0.005398333333333334,0.0030316333333333333,0.0005412
-0.005886499999999999,0.0016552666666666664,0.0005425333333333333,-0.005958266666666667,0.0016765,0.0005359666666666667
-0.0061121,0.00023476666666666664,0.0005465333333333334,-0.006187166666666667,0.00023823333333333337,0.0005402
-0.005998666666666666,-0.0011991,0.0005404666666666667,-0.006071966666666667,-0.0012139333333333333,0.0005333333333333334
-0.0055535333333333325,-0.0025782,0.0005486,-0.005621966666666666,-0.0026095666666666665,0.0005421
-0.004795533333333333,-0.0038024333333333336,0.0005571,-0.004854466666666667,-0.0038484,0.0005512666666666667
-0.0037935666666666667,-0.004802,0.0005476,-0.0038413333333333333,-0.0048593333333333336,0.0005412666666666666
-0.0025738333333333334,-0.0055491,0.0005474999999999999,-0.002607133333333333,-0.0056159,0.0005405666666666666
-0.0006036,-0.002754633333333334,0.006232833333333333,-0.000616,-0.002803066666666666,0.006111833333333333
0.0009308,0.0036590333333333335,0.017612633333333332,0.0009306666666666666,0.0036588000000000002,0.0172633
0.0021134666666666664,0.003160033333333333,0.017612633333333332,0.002113366666666667,0.0031597666666666664,0.01726336666666667
0.0027928333333333334,0.002579366666666667,0.017612666666666665,0.0027927333333333335,0.0025791,0.01726336666666667
0.0033182,0.0018556666666666667,0.017612666666666665,0.0033181333333333336,0.0018554333333333332,0.0172634
0.0036595,0.0010297,0.0176126,0.0036594666666666664,0.0010294333333333333,0.0172633
0.0037992333333333335,0.00014670000000000002,0.0176126,0.0037990666666666666,0.0001464,0.017263233333333333
0.0037282333333333337,-0.0007439666666666667,0.017612533333333333,0.0037281333333333334,-0.0007442666666666667,0.017263166666666666
0.0034519000000000004,-0.0015939666666666668,0.017612466666666667,0.0034518,-0.0015942666666666667,0.017263033333333334
0.002984566666666667,-0.0023556333333333334,0.0176124,0.0029844999999999997,-0.0023559333333333333,0.017262933333333334
0.002352233333333333,-0.0029873,0.017612333333333334,0.0023521333333333333,-0.0029876,0.017262766666666665
0.0015895666666666667,-0.003454,0.017612233333333335,0.0015894666666666666,-0.003454266666666667,0.017262666666666666
0.0007392333333333333,-0.0037300000000000002,0.0176122,0.0007391333333333334,-0.0037303,0.017262566666666666
-0.00015243333333333334,-0.0037993333333333334,0.0176122,-0.00015253333333333335,-0.0037996999999999996,0.017262466666666667
-0.0010357666666666668,-0.0036586999999999995,0.01761213333333333,-0.0010358666666666666,-0.0036590000000000004,0.0172624
-0.0018614333333333334,-0.0033157,0.017612066666666665,-0.0018615333333333334,-0.003316033333333333,0.017262333333333334
-0.0025841,-0.0027893999999999996,0.0176121,-0.0025842666666666667,-0.0027897000000000004,0.0172623
-0.003164433333333333,-0.0021087333333333334,0.0176121,-0.0031646,-0.0021090333333333333,0.0172624
-0.0035688,-0.0013114000000000001,0.01761213333333333,-0.0035689666666666666,-0.0013117,0.017262366666666668
-0.0037764333333333336,-0.00044176666666666665,0.01761213333333333,-0.0037766333333333333,-0.0004420333333333333,0.017262433333333334
-0.0037754666666666666,0.00045229999999999994,0.017612233333333335,-0.0037756333333333336,0.00045196666666666674,0.0172625
-0.0035654666666666665,0.0013209333333333332,0.017612233333333335,-0.0035656333333333335,0.0013206333333333333,0.0172626
-0.0031585333333333334,0.0021165999999999997,0.017612333333333334,-0.003158633333333333,0.0021163666666666665,0.017262733333333332
-0.0025772,0.002795,0.0176124,-0.0025773,0.0027946666666666662,0.0172629
-0.0018541666666666665,0.0033193000000000003,0.017612466666666667,-0.0018543333333333335,0.0033190666666666666,0.017262966666666667
-0.0010288666666666668,0.00366,0.017612533333333333,-0.0010290333333333333,0.0036597333333333332,0.017263033333333334
0.0012133,-0.0060061,0.0005430333333333333,0.0012293333333333334,-0.0060786,0.0005356666666666666
0.002306233333333333,-0.0024422,0.006238,0.002329766666666667,-0.0024863666666666666,0.006117833333333333
-0.00010076666666666667,-0.0028032,0.006233466666666666,-0.00010256666666666665,-0.0028529666666666665,0.006112433333333334
0.0009871666666666668,0.0009054000000000001,0.011973133333333332,0.0010021666666666666,0.0008849666666666667,0.0117379
0.0048678666666666665,-0.0035540666666666666,0.0006970666666666667,0.004928666666666667,-0.0035990333333333333,0.0006900333333333333
0.005556166666666667,-0.0023155666666666666,0.0006869333333333333,0.005625333333333334,-0.0023455666666666666,0.0006781333333333333
0.005956800000000001,-0.0009272999999999999,0.0006917666666666667,0.006031733333333333,-0.0009388666666666666,0.0006835666666666667
0.006009566666666667,0.0004763666666666667,0.0007022666666666666,0.006085266666666668,0.0004828666666666667,0.0006947333333333334
0.0057331000000000005,0.001875,0.0006878333333333334,0.005804866666666666,0.0018994666666666668,0.0006799000000000001
0.0051232000000000005,0.0031724,0.0006967333333333333,0.005187066666666667,0.0032136666666666668,0.0006896666666666667
0.004258966666666667,0.004264466666666667,0.0007001666666666666,0.004313,0.004318033333333333,0.0006932333333333334
0.0031598333333333335,0.0051289,0.0006929000000000001,0.0032008333333333333,0.0051929666666666666,0.0006857
0.0018616666666666666,0.0057247999999999995,0.0006863333333333334,0.0018860333333333334,0.0057966,0.0006786333333333333
0.00047546666666666666,0.006007533333333333,0.0006930666666666666,0.0004823333333333333,0.0060831999999999995,0.0006851666666666667
-0.0009550666666666667,0.005949733333333333,0.0006779333333333334,-0.0009679666666666666,0.006024366666666667,0.0006702333333333333
-0.002330266666666667,0.0055487,0.0006883333333333333,-0.002361966666666667,0.005617766666666667,0.0006808333333333333
-0.0035610999999999998,0.0048646666666666664,0.0006973666666666667,-0.0036074,0.0049248,0.0006903
-0.004590166666666667,0.003908233333333333,0.0007061666666666667,-0.004648333333333333,0.003957266666666666,0.000699
-0.005363333333333334,0.0027411666666666665,0.0006949,-0.0054301666666666665,0.0027766333333333333,0.0006876
-0.0058555,0.0014008,0.0006813333333333333,-0.005928966666666667,0.0014193666666666666,0.0006736
-0.006025233333333334,-4.866666666666676e-06,0.0006949666666666667,-0.006101133333333334,-4.599999999999986e-06,0.0006874
-0.005864766666666667,-0.0014196,0.0006892666666666667,-0.0059386,-0.0014375000000000002,0.0006815666666666666
-0.005362766666666667,-0.0027491333333333336,0.0006900333333333333,-0.005430766666666666,-0.002783533333333333,0.0006829333333333333
-0.004574533333333333,-0.0039206,0.0007046666666666667,-0.004632466666666667,-0.003969,0.0006973666666666667
-0.003550433333333333,-0.004883166666666667,0.0006898666666666667,-0.0035968333333333334,-0.004943733333333333,0.000682
-0.0023111333333333335,-0.005563433333333333,0.0006896666666666667,-0.0023419666666666668,-0.005632666666666667,0.0006816333333333333
0.0011551333333333334,-0.0021277666666666664,0.0062434000000000005,0.0011668333333333333,-0.0021701,0.006122100000000001
0.0020669,0.0031788000000000003,0.01735276666666667,0.0020668,0.0031786,0.017003466666666665
0.0028923,0.0024677999999999996,0.01735276666666667,0.0028921999999999997,0.0024676,0.0170034
0.0033889333333333334,0.0017241333333333335,0.01735276666666667,0.0033889000000000002,0.0017238999999999998,0.017003466666666665
0.0036973333333333333,0.0008851000000000001,0.0173527,0.003697233333333333,0.0008848333333333333,0.0170034
0.003802,-2.3000000000000017e-06,0.017352666666666666,0.0038019333333333336,-2.5333333333333406e-06,0.017003333333333332
0.0036966666666666662,-0.0008903,0.0173526,0.003696633333333333,-0.0008906000000000001,0.017003233333333333
0.0033866666666666663,-0.0017286666666666665,0.017352566666666666,0.0033866666666666663,-0.0017289666666666667,0.0170031
0.0028893333333333336,-0.0024717,0.0173525,0.0028892333333333333,-0.0024720333333333334,0.017002966666666668
0.002232333333333333,-0.0030780666666666667,0.017352433333333334,0.0022322333333333333,-0.0030783666666666667,0.01700283333333333
0.0014519666666666668,-0.0035144333333333336,0.0173523,0.0014519000000000001,-0.0035147333333333335,0.0170027
0.0005909,-0.0037567666666666667,0.0173523,0.0005908333333333333,-0.0037571333333333338,0.017002633333333333
-0.00030243333333333333,-0.003790433333333333,0.0173523,-0.00030253333333333333,-0.0037908000000000004,0.0170025
-0.0011797666666666666,-0.0036151666666666663,0.0173522,-0.0011799,-0.0036154666666666662,0.017002466666666667
-0.0019911,-0.0032394999999999998,0.01735216666666667,-0.0019913,-0.0032397999999999997,0.0170024
-0.002692766666666667,-0.002685166666666667,0.0173522,-0.0026930333333333337,-0.002685466666666667,0.0170024
-0.0032455333333333333,-0.001981733333333333,0.01735216666666667,-0.003245633333333333,-0.0019821,0.017002433333333334
-0.0036186,-0.0011691,0.017352233333333335,-0.0036187333333333334,-0.0011694,0.017002466666666667
-0.0037912333333333333,-0.00029176666666666664,0.017352233333333335,-0.0037914000000000003,-0.00029203333333333335,0.0170025
-0.0037545666666666667,0.0006016666666666667,0.0173523,-0.0037547333333333333,0.0006013333333333334,0.017002633333333333
-0.0035099,0.0014613666666666667,0.017352333333333334,-0.003510066666666667,0.0014610666666666668,0.017002733333333332
-0.003072266666666667,0.002240366666666667,0.017352433333333334,-0.0030724,0.0022401666666666668,0.017002866666666668
-0.0024642333333333333,0.002895433333333333,0.017353166666666666,-0.0024644000000000003,0.002895166666666667,0.017003633333333334
-0.0017209,0.0033900333333333334,0.017353566666666667,-0.0017210666666666666,0.003389866666666667,0.0170041
-0.0003666000000000001,0.00045263333333333346,0.011799966666666667,-0.0003623333333333334,0.0004275666666666668,0.0115641
