X,Y,Z,X1,Y1,Z1
0.005767266666666666,0.0026828000000000004,0.0002035,0.005782266666666667,0.002690566666666667,0.0002022333333333333
0.004998,0.003948500000000001,0.00020106666666666668,0.0050113,0.0039593,0.00020003333333333333
0.003944033333333334,0.004996133333333333,0.00019859999999999998,0.0039547666666666665,0.0050096333333333335,0.00019746666666666665
0.0026703,0.005769766666666666,0.00020063333333333335,0.002677866666666667,0.0057851000000000005,0.00019946666666666667
0.0012560666666666667,0.006247166666666667,0.00020109999999999998,0.0012595,0.006263566666666667,0.00019966666666666668
-0.00024813333333333337,0.006363066666666667,0.00019649999999999998,-0.0002487,0.0063800666666666665,0.0001953
-0.0017479666666666666,0.0061159000000000005,0.00020056666666666664,-0.0017533999999999998,0.0061323,0.0001994
-0.003135933333333333,0.005537033333333333,0.00020143333333333334,-0.0031450000000000002,0.0055512,0.0002002
-0.0043347333333333335,0.004673,0.00020786666666666666,-0.0043464666666666665,0.0046851666666666665,0.00020653333333333333
-0.005293333333333333,0.003549933333333333,0.0002001333333333333,-0.0053070999999999995,0.0035591333333333335,0.00019883333333333333
-0.005964233333333333,0.0022096333333333335,0.00020490000000000002,-0.005979633333333334,0.0022157333333333337,0.00020353333333333334
-0.006316766666666667,0.0007423,0.00020036666666666667,-0.006333266666666667,0.0007447,0.00019910000000000001
-0.006312966666666667,-0.0007433333333333334,0.00020163333333333335,-0.0063294,-0.0007451333333333334,0.00020026666666666666
-0.005956400000000001,-0.0022042,0.00019756666666666668,-0.005972066666666667,-0.0022095666666666664,0.0001962
-0.0052883999999999995,-0.0035470333333333334,0.0001978,-0.005302566666666667,-0.0035556999999999997,0.00019643333333333333
-0.0043323,-0.0046631,0.00019950000000000002,-0.004344133333333333,-0.0046743,0.00019816666666666667
-0.0031303000000000004,-0.005542266666666667,0.00019453333333333334,-0.003139,-0.005556066666666667,0.00019323333333333336
-0.0017335666666666667,-0.006121366666666667,0.00019813333333333334,-0.0017387999999999998,-0.006136733333333334,0.00019683333333333334
-0.0002690666666666667,-0.0029673666666666667,0.0060569,-0.0002699333333333333,-0.0029784000000000004,0.0060206
0.0007422,0.0037284333333333333,0.0177832,0.0007421,0.0037279333333333337,0.01767703333333333
0.0015918333333333333,0.0034517666666666665,0.017782933333333334,0.0015916666666666666,0.0034513333333333336,0.017676800000000003
0.0023545000000000003,0.0029841666666666667,0.0177823,0.0023543,0.0029837333333333333,0.0176762
0.0029864666666666664,0.0023523,0.017782233333333335,0.002986233333333333,0.0023517666666666667,0.017676133333333333
0.0034531,0.0015896333333333332,0.0177823,0.0034529,0.0015891666666666667,0.0176761
0.0037287333333333333,0.0007396666666666667,0.0177822,0.0037285333333333336,0.0007393,0.017676
0.0037984000000000004,-0.00015126666666666667,0.017782133333333335,0.0037982,-0.00015166666666666668,0.017675866666666668
0.0036588000000000002,-0.0010338666666666666,0.017782,0.0036586333333333333,-0.0010342666666666668,0.017675733333333332
0.0033165,-0.0018595,0.0177819,0.0033163,-0.0018598333333333333,0.0176756
0.0027912333333333338,-0.0025818333333333335,0.0177818,0.0027910666666666668,-0.0025821333333333335,0.017675366666666668
0.002111266666666667,-0.0031620999999999997,0.017781666666666668,0.0021111333333333334,-0.0031624333333333337,0.0176752
0.0013146,-0.003567733333333333,0.01778156666666667,0.0013145,-0.0035680666666666667,0.017675033333333333
0.0004453666666666667,-0.0037764333333333336,0.017781466666666666,0.0004452666666666667,-0.0037768000000000003,0.017674866666666667
-0.0004485333333333333,-0.003776133333333333,0.017781333333333333,-0.00044866666666666666,-0.0037764333333333336,0.017674733333333335
-0.0013171666666666668,-0.0035671333333333333,0.017781233333333334,-0.0013172666666666666,-0.003567466666666667,0.01767466666666667
-0.0021138000000000003,-0.003160833333333333,0.017781233333333334,-0.0021138666666666666,-0.0031612,0.017674633333333332
-0.0027930999999999997,-0.0025802,0.0177812,-0.0027931666666666665,-0.0025805666666666666,0.0176746
-0.0033184333333333336,-0.0018566333333333333,0.017781233333333334,-0.0033184333333333336,-0.001857,0.017674633333333332
-0.0036600666666666663,-0.0010303333333333334,0.017781266666666667,-0.0036601,-0.0010307333333333332,0.017674733333333335
-0.0037993666666666665,-0.00014736666666666668,0.0177814,-0.0037994333333333332,-0.00014783333333333334,0.017674866666666667
-0.0037284333333333333,0.0007432,0.017781433333333332,-0.0037284666666666665,0.0007427666666666666,0.017675
-0.003452133333333333,0.0015928000000000001,0.01778156666666667,-0.0034522000000000003,0.0015923666666666668,0.017675133333333332
-0.0029847999999999997,0.002354433333333333,0.017782033333333332,-0.0029849,0.0023540333333333333,0.01767566666666667
-0.002352533333333333,0.0029861,0.0177828,-0.0023526333333333334,0.0029856,0.017676533333333334
-0.0015909333333333333,0.003452733333333333,0.017782966666666667,-0.0015910333333333333,0.0034522666666666666,0.0176767
-0.0007409666666666667,0.0037284333333333333,0.017783033333333333,-0.0007411666666666666,0.0037278999999999997,0.017676866666666666
0.0007760000000000001,-0.0028166666666666665,0.006181866666666667,0.0007785,-0.002827933333333333,0.006144833333333333
0.0028652,-0.005592466666666667,0.0003825333333333333,0.0028734666666666666,-0.005607733333333333,0.00038053333333333333
0.0040841666666666665,-0.004766766666666667,0.00038260000000000003,0.004095866666666666,-0.004779966666666666,0.00038060000000000004
0.0050685,-0.0037136666666666668,0.0003801333333333333,0.005082533333333333,-0.0037237999999999998,0.0003779666666666667
0.0057988,-0.0024109,0.0003709333333333333,0.005814199999999999,-0.0024175666666666666,0.00036833333333333336
0.006206466666666667,-0.0009786666666666667,0.00038143333333333335,0.006223533333333333,-0.0009813333333333334,0.00037913333333333335
0.006263766666666667,0.0004996333333333334,0.00038563333333333335,0.006281466666666667,0.0005013333333333333,0.00038363333333333335
0.005972933333333333,0.0019512333333333333,0.0003781666666666667,0.005989666666666667,0.0019571666666666665,0.0003760666666666667
0.005353833333333333,0.0033046666666666663,0.00038503333333333333,0.005368433333333333,0.0033145333333333333,0.00038300000000000004
0.004452466666666666,0.004452633333333333,0.0003767,0.0044654000000000004,0.0044652,0.00037486666666666665
0.0032847999999999996,0.0053502,0.0003822,0.003294133333333333,0.005365399999999999,0.00038030000000000003
0.0019553333333333332,0.005976133333333334,0.0003845666666666667,0.0019612333333333333,0.0059931333333333335,0.00038229999999999997
0.0005054666666666666,0.0062749,0.00038250000000000003,0.0005072999999999999,0.006292466666666666,0.00038030000000000003
-0.0010024666666666666,0.006206866666666667,0.00036713333333333333,-0.0010058333333333334,0.0062246,0.0003652
-0.0024287,0.005797533333333334,0.0003819333333333333,-0.0024363,0.0058135,0.0003798
-0.003719466666666667,0.005078966666666667,0.0003848,-0.0037303,0.005092800000000001,0.0003826666666666666
-0.0047850666666666665,0.0040849,0.00038579999999999995,-0.004798666666666666,0.0040961,0.00038340000000000005
-0.0055991,0.0028639000000000004,0.00038480000000000003,-0.005614533333333334,0.002872066666666667,0.0003825666666666667
-0.006106966666666667,0.0014658666666666667,0.00037880000000000005,-0.006123833333333333,0.0014703,0.0003764666666666667
-0.006274733333333333,-4.466666666666649e-06,0.00038213333333333337,-0.006292333333333334,-4.1333333333333435e-06,0.00037993333333333337
-0.006102533333333333,-0.0014643333333333333,0.00037919999999999995,-0.006119466666666667,-0.0014682,0.00037673333333333335
-0.005598033333333333,-0.0028728666666666667,0.0003772666666666667,-0.005614,-0.002880433333333333,0.0003749
-0.004777900000000001,-0.004089466666666667,0.000389,-0.0047914,-0.0041000333333333335,0.00038666666666666667
-0.0037024,-0.005077,0.00037853333333333334,-0.003713366666666667,-0.005090433333333333,0.00037610000000000003
-0.002414,-0.005788933333333334,0.00038116666666666664,-0.002421266666666667,-0.005804333333333332,0.0003786666666666667
-0.0006135,-0.0028556666666666665,0.0060925,-0.0006161333333333333,-0.0028671333333333336,0.0060555666666666655
0.0007899333333333333,0.0037076333333333333,0.017523266666666665,0.0007898333333333334,0.0037071,0.017417066666666665
0.0017269333333333333,0.0033863,0.0175233,0.0017267333333333334,0.0033858,0.017417133333333334
0.0024699333333333333,0.0028896333333333336,0.0175233,0.002469733333333333,0.002889133333333333,0.0174172
0.003076233333333333,0.0022327000000000002,0.0175233,0.0030760666666666664,0.0022322333333333333,0.017417133333333334
0.003512933333333333,0.0014530333333333334,0.0175233,0.0035127,0.0014526666666666666,0.0174171
0.0037549333333333334,0.0005924,0.017523233333333332,0.0037547333333333333,0.000592,0.017417
0.0037899666666666664,-0.00030093333333333335,0.017523166666666666,0.003789733333333333,-0.00030123333333333336,0.017416866666666666
0.0036149333333333335,-0.0011772666666666667,0.017523,0.0036147666666666665,-0.0011775666666666666,0.0174167
0.0032406666666666664,-0.0019885333333333334,0.0175229,0.0032404666666666668,-0.0019889,0.017416566666666668
0.0026870333333333333,-0.0026898333333333336,0.0175228,0.002686833333333333,-0.0026901666666666667,0.017416366666666665
0.0019847000000000003,-0.003242933333333333,0.017522666666666666,0.001984566666666667,-0.0032431666666666668,0.017416166666666667
0.0011734333333333334,-0.0036171666666666665,0.017522566666666666,0.0011732666666666666,-0.0036174666666666665,0.017416033333333334
0.00029613333333333334,-0.0037909333333333334,0.017522433333333334,0.00029603333333333334,-0.0037911333333333335,0.017415833333333335
-0.0005972,-0.0037556,0.017522333333333334,-0.0005972999999999999,-0.0037559,0.0174158
-0.0014575333333333334,-0.0035126,0.0175223,-0.0014575999999999999,-0.0035129,0.017415666666666666
-0.0022375333333333335,-0.0030749333333333333,0.017522233333333335,-0.0022376333333333333,-0.0030752666666666664,0.017415666666666666
-0.0028931666666666667,-0.0024676333333333335,0.0175223,-0.0028932000000000003,-0.0024679666666666666,0.017415633333333333
-0.0033891999999999998,-0.0017236666666666667,0.0175223,-0.0033891999999999998,-0.0017240333333333332,0.0174157
-0.0036985,-0.0008847000000000001,0.017522333333333334,-0.0036985333333333335,-0.0008851000000000001,0.017415766666666666
-0.0038025333333333335,3.266666666666674e-06,0.0175224,-0.0038025333333333335,2.9000000000000163e-06,0.017415933333333335
-0.0036961666666666666,0.0008906333333333333,0.0175225,-0.0036962666666666665,0.0008901333333333332,0.017416033333333334
-0.0033862000000000002,0.0017289,0.017522633333333332,-0.0033863,0.0017284666666666666,0.017416166666666667
-0.0028892333333333333,0.0024715333333333333,0.017522733333333332,-0.0028893333333333327,0.0024711,0.0174164
-0.002232633333333333,0.003076866666666667,0.017522866666666668,-0.0022326666666666667,0.003076433333333333,0.017416566666666668
-0.0014526333333333332,0.0035128666666666667,0.017522966666666667,-0.0014528,0.003512366666666667,0.017416733333333333
-0.00016166666666666665,0.0004168666666666667,0.011809766666666666,-0.00016076666666666665,0.00041103333333333364,0.011738133333333333
0.00033339999999999997,-0.0028605666666666665,0.006091766666666667,0.0003344333333333334,-0.002872,0.006054899999999999
0.0006268333333333333,-0.0027749333333333334,0.006147033333333334,0.0006291,-0.0027865000000000003,0.006109899999999999
0.0038429333333333334,-0.004854666666666667,0.0005392333333333333,0.0038545333333333334,-0.0048688333333333335,0.0005367666666666666
0.0048554666666666664,-0.0038486,0.0005436666666666667,0.004869866666666667,-0.0038598,0.0005410666666666666
0.0056159,-0.0026058,0.0005357666666666667,0.005631966666666666,-0.002613533333333333,0.0005325999999999999
0.0060762333333333335,-0.0012002,0.0005419666666666667,0.006094166666666667,-0.0012037666666666667,0.0005390999999999999
0.0061993000000000005,0.00024616666666666667,0.0005398333333333332,0.006217899999999999,0.00024716666666666664,0.0005373333333333333
0.005960033333333333,0.0016898333333333333,0.0005384666666666667,0.005977833333333332,0.0016953333333333334,0.0005359333333333333
0.005388899999999999,0.003049066666666667,0.0005444333333333334,0.005404766666666667,0.0030588,0.0005418333333333334
0.004551633333333333,0.0042151666666666665,0.0005406,0.0045653000000000004,0.0042278,0.0005382666666666667
0.0034529,0.005141133333333333,0.0005395333333333333,0.0034633333333333335,0.005156433333333333,0.0005370666666666667
0.0021489666666666667,0.005797233333333333,0.0005417333333333332,0.0021557666666666667,0.0058147,0.0005393
0.0007351000000000001,0.0061491,0.0005425,0.0007376333333333333,0.0061676,0.0005398
-0.0007438333333333333,0.006152366666666667,0.0005266666666666666,-0.0007463666666666667,0.006170633333333334,0.0005241333333333334
-0.002163466666666667,0.005793533333333333,0.0005420666666666667,-0.0021707,0.005810733333333334,0.0005395666666666666
-0.0034605666666666667,0.005138433333333334,0.0005427666666666667,-0.0034715,0.005153533333333333,0.0005400666666666667
-0.004560933333333334,0.004205400000000001,0.0005504333333333334,-0.004574733333333333,0.004217833333333333,0.0005476
-0.005398333333333334,0.0030316333333333333,0.0005412,-0.005414233333333333,0.0030407333333333335,0.0005384333333333333
-0.005958266666666667,0.0016765,0.0005359666666666667,-0.005976033333333334,0.0016818,0.0005332666666666667
-0.006187166666666667,0.00023823333333333337,0.0005402,-0.006205733333333334,0.0002393,0.0005376333333333333
-0.006071966666666667,-0.0012139333333333333,0.0005333333333333334,-0.006090033333333334,-0.0012174000000000002,0.0005304
-0.005621966666666666,-0.0026095666666666665,0.0005421,-0.005639133333333333,-0.0026168333333333334,0.0005394
-0.004854466666666667,-0.0038484,0.0005512666666666667,-0.004869233333333334,-0.0038592,0.0005484666666666667
-0.0038413333333333333,-0.0048593333333333336,0.0005412666666666666,-0.003853266666666667,-0.004872866666666666,0.0005382666666666667
-0.002607133333333333,-0.0056159,0.0005405666666666666,-0.0026154999999999998,-0.005631966666666666,0.0005374
-0.000616,-0.002803066666666666,0.006111833333333333,-0.0006192666666666667,-0.0028149333333333335,0.006074533333333333
0.0009306666666666666,0.0036588000000000002,0.0172633,0.0009304999999999999,0.0036582666666666666,0.017157133333333335
0.002113366666666667,0.0031597666666666664,0.01726336666666667,0.0021131666666666664,0.0031593000000000003,0.0171572
0.0027927333333333335,0.0025791,0.01726336666666667,0.0027925,0.0025786666666666666,0.017157233333333334
0.0033181333333333336,0.0018554333333333332,0.0172634,0.0033178333333333337,0.001855,0.0171572
0.0036594666666666664,0.0010294333333333333,0.0172633,0.0036592,0.0010290333333333333,0.017157133333333335
0.0037990666666666666,0.0001464,0.017263233333333333,0.0037988999999999996,0.0001461,0.017157
0.0037281333333333334,-0.0007442666666666667,0.017263166666666666,0.0037278999999999997,-0.0007445666666666666,0.017156833333333333
0.0034518,-0.0015942666666666667,0.017263033333333334,0.0034516000000000004,-0.0015945666666666667,0.017156666666666667
0.0029844999999999997,-0.0023559333333333333,0.017262933333333334,0.002984266666666667,-0.0023562333333333333,0.0171565
0.0023521333333333333,-0.0029876,0.017262766666666665,0.002351966666666667,-0.0029879,0.017156333333333332
0.0015894666666666666,-0.003454266666666667,0.017262666666666666,0.0015893666666666666,-0.003454566666666667,0.0171561
0.0007391333333333334,-0.0037303,0.017262566666666666,0.0007390333333333333,-0.0037306333333333337,0.017155966666666668
-0.00015253333333333335,-0.0037996999999999996,0.017262466666666667,-0.00015263333333333335,-0.0037999333333333333,0.017155833333333332
-0.0010358666666666666,-0.0036590000000000004,0.0172624,-0.0010359666666666667,-0.0036593333333333334,0.017155766666666666
-0.0018615333333333334,-0.003316033333333333,0.017262333333333334,-0.0018616333333333335,-0.003316333333333333,0.0171557
-0.0025842666666666667,-0.0027897000000000004,0.0172623,-0.0025843,-0.0027899999999999995,0.0171557
-0.0031646,-0.0021090333333333333,0.0172624,-0.003164633333333333,-0.0021093333333333333,0.0171557
-0.0035689666666666666,-0.0013117,0.017262366666666668,-0.0035689666666666666,-0.0013120666666666667,0.017155766666666666
-0.0037766333333333333,-0.0004420333333333333,0.017262433333333334,-0.0037766333333333333,-0.0004424333333333333,0.01715586666666667
-0.0037756333333333336,0.00045196666666666674,0.0172625,-0.0037756333333333336,0.0004515666666666666,0.017156033333333334
-0.0035656333333333335,0.0013206333333333333,0.0172626,-0.0035656666666666666,0.0013202333333333335,0.017156166666666667
-0.003158633333333333,0.0021163666666666665,0.017262733333333332,-0.0031587333333333335,0.0021159,0.017156333333333332
-0.0025773,0.0027946666666666662,0.0172629,-0.0025774,0.0027942333333333333,0.017156533333333335
-0.0018543333333333335,0.0033190666666666666,0.017262966666666667,-0.0018544,0.0033185666666666665,0.0171567
-0.0010290333333333333,0.0036597333333333332,0.017263033333333334,-0.0010291666666666667,0.003659233333333333,0.017156866666666666
0.0012293333333333334,-0.0060786,0.0005356666666666666,0.0012334333333333333,-0.006096233333333333,0.0005326666666666666
0.002329766666666667,-0.0024863666666666666,0.006117833333333333,0.0023355666666666666,-0.0024972333333333333,0.006080800000000001
-0.00010256666666666665,-0.0028529666666666665,0.006112433333333334,-0.00010306666666666667,-0.002865233333333333,0.006075133333333333
0.0010021666666666666,0.0008849666666666667,0.0117379,0.0010058333333333334,0.0008796,0.011666233333333333
0.004928666666666667,-0.0035990333333333333,0.0006900333333333333,0.004943933333333333,-0.0036100666666666666,0.0006871666666666667
0.005625333333333334,-0.0023455666666666666,0.0006781333333333333,0.005642533333333334,-0.0023529666666666665,0.0006747666666666666
0.006031733333333333,-0.0009388666666666666,0.0006835666666666667,0.006050433333333333,-0.0009416666666666667,0.0006805
0.006085266666666668,0.0004828666666666667,0.0006947333333333334,0.006104266666666667,0.00048459999999999996,0.0006921000000000001
0.005804866666666666,0.0018994666666666668,0.0006799000000000001,0.005822866666666667,0.0019058333333333334,0.0006771666666666666
0.005187066666666667,0.0032136666666666668,0.0006896666666666667,0.005203066666666666,0.0032242,0.000687
0.004313,0.004318033333333333,0.0006932333333333334,0.004326566666666667,0.0043316000000000006,0.0006907333333333333
0.0032008333333333333,0.0051929666666666666,0.0006857,0.0032111,0.0052091333333333335,0.0006830333333333333
0.0018860333333333334,0.0057966,0.0006786333333333333,0.0018921666666666668,0.005814666666666667,0.0006758666666666667
0.0004823333333333333,0.0060831999999999995,0.0006851666666666667,0.0004841333333333333,0.006102233333333334,0.0006822333333333335
-0.0009679666666666666,0.006024366666666667,0.0006702333333333333,-0.0009714,0.006043166666666666,0.0006674666666666666
-0.002361966666666667,0.005617766666666667,0.0006808333333333333,-0.0023701666666666667,0.0056351000000000005,0.0006780333333333334
-0.0036074,0.0049248,0.0006903,-0.003619166666666667,0.0049398666666666665,0.0006874666666666666
-0.004648333333333333,0.003957266666666666,0.000699,-0.004663066666666667,0.003969533333333333,0.000696
-0.0054301666666666665,0.0027766333333333333,0.0006876,-0.005446933333333333,0.0027854999999999998,0.0006847666666666667
-0.005928966666666667,0.0014193666666666666,0.0006736,-0.005947333333333333,0.0014241,0.0006707666666666666
-0.006101133333333334,-4.599999999999986e-06,0.0006874,-0.006120133333333333,-4.3333333333333305e-06,0.0006846666666666666
-0.0059386,-0.0014375000000000002,0.0006815666666666666,-0.005957133333333333,-0.0014417,0.0006787
-0.005430766666666666,-0.002783533333333333,0.0006829333333333333,-0.005448000000000001,-0.0027917,0.0006802333333333333
-0.004632466666666667,-0.003969,0.0006973666666666667,-0.004647233333333333,-0.003980633333333334,0.0006942666666666667
-0.0035968333333333334,-0.004943733333333333,0.000682,-0.0036087,-0.0049586000000000005,0.0006787
-0.0023419666666666668,-0.005632666666666667,0.0006816333333333333,-0.0023499,-0.005649766666666667,0.0006784
0.0011668333333333333,-0.0021701,0.006122100000000001,0.0011696666666666667,-0.0021806666666666667,0.0060849
0.0020668,0.0031786,0.017003466666666665,0.0020666333333333336,0.0031780999999999997,0.0168973
0.0028921999999999997,0.0024676,0.0170034,0.0028919333333333338,0.0024671,0.0168973
0.0033889000000000002,0.0017238999999999998,0.017003466666666665,0.0033886333333333334,0.0017234333333333333,0.016897233333333334
0.003697233333333333,0.0008848333333333333,0.0170034,0.0036970333333333333,0.0008844666666666667,0.016897133333333335
0.0038019333333333336,-2.5333333333333406e-06,0.017003333333333332,0.0038016666666666667,-2.9000000000000163e-06,0.01689706666666667
0.003696633333333333,-0.0008906000000000001,0.017003233333333333,0.0036963666666666663,-0.0008909,0.0168969
0.0033866666666666663,-0.0017289666666666667,0.0170031,0.0033863666666666668,-0.0017292666666666665,0.016896733333333334
0.0028892333333333333,-0.0024720333333333334,0.017002966666666668,0.0028890333333333336,-0.0024722666666666666,0.016896533333333335
0.0022322333333333333,-0.0030783666666666667,0.01700283333333333,0.0022320666666666663,-0.0030786333333333335,0.016896366666666666
0.0014519000000000001,-0.0035147333333333335,0.0170027,0.0014517999999999998,-0.0035149999999999995,0.0168962
0.0005908333333333333,-0.0037571333333333338,0.017002633333333333,0.0005907666666666666,-0.0037573333333333334,0.016896066666666668
-0.00030253333333333333,-0.0037908000000000004,0.0170025,-0.00030263333333333333,-0.0037909999999999997,0.0168959
-0.0011799,-0.0036154666666666662,0.017002466666666667,-0.0011799666666666667,-0.0036157,0.016895833333333332
-0.0019913,-0.0032397999999999997,0.0170024,-0.0019913,-0.0032400333333333334,0.016895766666666666
-0.0026930333333333337,-0.002685466666666667,0.0170024,-0.0026929666666666665,-0.0026857666666666668,0.016895766666666666
-0.003245633333333333,-0.0019821,0.017002433333333334,-0.003245633333333333,-0.001982433333333333,0.0168958
-0.0036187333333333334,-0.0011694,0.017002466666666667,-0.0036187000000000003,-0.0011697666666666666,0.016895866666666665
-0.0037914000000000003,-0.00029203333333333335,0.0170025,-0.0037913666666666668,-0.0002924,0.016895966666666668
-0.0037547333333333333,0.0006013333333333334,0.017002633333333333,-0.0037547333333333333,0.000601,0.016896133333333334
-0.003510066666666667,0.0014610666666666668,0.017002733333333332,-0.003510066666666667,0.0014606,0.016896266666666666
-0.0030724,0.0022401666666666668,0.017002866666666668,-0.0030724,0.0022396666666666663,0.0168964
-0.0024644000000000003,0.002895166666666667,0.017003633333333334,-0.0024644000000000003,0.002894666666666667,0.016897266666666664
-0.0017210666666666666,0.003389866666666667,0.0170041,-0.0017211,0.003389333333333333,0.016897833333333334
