X,Y,Z,X1,Y1,Z1
-0.0047269,-0.0011334000000000001,0.000211375,-0.0053120500000000005,-0.001273025,0.0002076
-0.0041428,-0.002540075,0.00021099999999999998,-0.004658125,-0.002858825,0.000208425
-0.00315705,-0.0036967,0.0002074,-0.0035524,-0.00415405,0.00020507499999999998
-0.0018613000000000002,-0.0044911,0.000207325,-0.002096275,-0.0050472,0.000205875
-0.000386775,-0.00267705,0.00563975,-0.0004373,-0.0031288,0.005320849999999999
0.0008869,0.003691,0.02194065,0.0008864750000000001,0.003689325,0.02067535
0.00198425,0.003235925,0.0219404,0.00198345,0.003234475,0.020675125
0.0028874,0.002464325,0.0219399,0.002886175,0.00246325,0.020674625000000002
0.0035075,0.0014512,0.0219399,0.003505925,0.00145055,0.0206745
0.0037842500000000003,0.0002963,0.0219399,0.0037825999999999997,0.0002962,0.020674525
0.00369075,-0.000887375,0.0219399,0.003689125,-0.0008869,0.020674575
0.0032362,-0.00198425,0.0219399,0.0032348,-0.001983425,0.02067455
0.0024646,-0.002886625,0.0219399,0.00246345,-0.00288535,0.0206746
0.0014517,-0.00350725,0.0219399,0.00145105,-0.00350565,0.02067455
0.00029655,-0.0037842500000000003,0.0219399,0.00029645,-0.00378255,0.02067455
-0.0008874,-0.00369075,0.0219399,-0.00088695,-0.00368915,0.0206745
-0.001984525,-0.00323545,0.0219399,-0.0019836,-0.003234,0.02067455
-0.0028874,-0.00246385,0.0219399,-0.002886075,-0.00246275,0.020674525
-0.003507725,-0.001450425,0.0219399,-0.003506125,-0.001449825,0.0206746
-0.003784275,-0.00029529999999999997,0.0219399,-0.00378255,-0.0002952,0.020674575
-0.00369025,0.0008883999999999999,0.0219399,-0.0036886,0.000887925,0.020674625000000002
-0.00323545,0.0019847750000000003,0.021939849999999997,-0.00323395,0.0019839000000000002,0.0206746
-0.002463625,0.002887675,0.0219409,-0.00246245,0.002886325,0.020675625
-0.00145145,0.0035075,0.0219409,-0.0014507,0.003505875,0.0206756
-0.00023935,0.00163215,0.016561175,-0.000226775,0.00148225,0.0156095
0.00200985,-0.00435345,0.00041305,0.00226315,-0.0048944,0.00040249999999999997
0.00325195,-0.003515125,0.000410075,0.003656625,-0.0039542,0.000400275
0.00418285,-0.002342775,0.00040685,0.004699399999999999,-0.002639975,0.00039425
0.004700975,-0.000934175,0.00041595,0.005287425,-0.0010481,0.0004043
0.0047616,0.000565025,0.00041322500000000003,0.005355725,0.000636175,0.0004039
0.0043563,0.002011375,0.00041637499999999997,0.004895725,0.002264075,0.000405175
0.003522775,0.0032598,0.00040717499999999996,0.0039612,0.00366705,0.000397875
0.002337825,0.0041858,0.000413825,0.002630375,0.0047037,0.000403875
0.000934375,0.004707325,0.00041600000000000003,0.001053625,0.005294125,0.00040737499999999997
-0.00056785,0.00476665,0.0004052,-0.0006405499999999999,0.005359775,0.0003927
-0.002012925,0.004357150000000001,0.00041312499999999997,-0.00226555,0.004896275,0.000402225
-0.003256925,0.00351755,0.00041244999999999997,-0.00366515,0.00395855,0.000404075
-0.004188925,0.0023406,0.00041235,-0.00471005,0.0026351,0.000403625
-0.0047034,0.000929825,0.00041515,-0.005287875,0.00104375,0.00040297499999999997
-0.004756025,-0.000563025,0.0004187,-0.0053457999999999995,-0.000632575,0.00040585
-0.00435635,-0.002012575,0.000413125,-0.004897025,-0.0022642,0.00040087499999999997
-0.0035169,-0.0032614000000000002,0.000415575,-0.00395585,-0.0036664,0.00040625
-0.002335525,-0.0041782,0.00041255,-0.002630075,-0.0046959,0.00040065
-0.000686525,-0.002554875,0.00573035,-0.0007913,-0.0029911499999999997,0.005404575
0.0009576999999999999,0.003661775,0.0216808,0.000957325,0.003660175,0.0204156
0.0021101749999999997,0.003155675,0.0216808,0.0021094,0.00315425,0.0204156
0.0029819,0.0023487250000000003,0.0216808,0.002980675,0.00234775,0.0204156
0.003562,0.001312525,0.0216808,0.003560525,0.001311975,0.0204156
0.00379305,0.000147025,0.0216808,0.003791425,0.00014695000000000002,0.0204156
0.003653025,-0.0010322250000000001,0.0216808,0.003651525,-0.001031775,0.0204156
0.0031554,-0.0021101749999999997,0.0216808,0.0031541,-0.0021093,0.0204156
0.00234875,-0.002981875,0.0216808,0.00234775,-0.002980575,0.020415575
0.001312525,-0.003562,0.0216808,0.001311975,-0.003560475,0.0204156
0.000147025,-0.00379305,0.0216808,0.000147,-0.00379145,0.020415549999999998
-0.0010327000000000001,-0.003653,0.0216808,-0.00103225,-0.0036515,0.020415549999999998
-0.00211145,-0.0031549,0.0216808,-0.0021105,-0.003153625,0.020415549999999998
-0.00298285,-0.00234775,0.0216808,-0.00298165,-0.00234675,0.0204156
-0.003562775,-0.0013105249999999999,0.0216808,-0.003561225,-0.0013099750000000001,0.0204156
-0.00379355,-0.00014502500000000002,0.0216808,-0.0037919,-0.00014502500000000002,0.0204156
-0.003652275,0.0010342,0.0216808,-0.0036506999999999998,0.00103375,0.02041565
-0.0031544,0.0021122,0.0216808,-0.0031530250000000003,0.0021113,0.0204156
-0.002347725,0.002983125,0.021680775,-0.0023467,0.002981825,0.0204156
-0.001311275,0.00356225,0.0216808,-0.0013107,0.0035607,0.020415625
0.00022717499999999998,-0.0026155250000000005,0.005731875,0.00027622499999999995,-0.0030593750000000005,0.00540645
0.0003373,-0.0004135,0.01109585,0.000390575,-0.000702375,0.010453724999999999
0.0030624,-0.0035837250000000003,0.000603075,0.003444625,-0.0040298999999999995,0.000576975
0.0040248,-0.0024665,0.0006032,0.004521175,-0.002778725,0.000576025
0.0045906,-0.001098475,0.00061205,0.0051608999999999995,-0.001233575,0.00058445
0.004704975,0.000368975,0.000604475,0.0052937750000000006,0.0004158,0.000580125
0.0043576,0.0018111,0.000609175,0.004898425,0.002038775,0.000582175
0.003584375,0.003065575,0.00060045,0.004030675,0.0034507,0.000576475
0.00246415,0.004021775,0.00060705,0.002771525,0.004519175,0.00058185
0.001095725,0.004581125,0.000608675,0.00123495,0.005150975,0.0005824000000000001
-0.0003753,0.004705275,0.000603,-0.00042345,0.005291275,0.0005734749999999999
-0.001806375,0.0043534,0.000605475,-0.0020335,0.00489215,0.0005791500000000001
-0.0030664,0.003583925,0.000607425,-0.00345035,0.004031525,0.0005842250000000001
-0.004023625,0.002457525,0.0006030499999999999,-0.0045252,0.002768025,0.000578925
-0.004585575,0.0010936000000000001,0.0006061,-0.0051575,0.001228975,0.000577925
-0.004700975,-0.00037315000000000004,0.00061085,-0.005285150000000001,-0.000420475,0.0005818500000000001
-0.0043605499999999995,-0.001812275,0.000610575,-0.00490115,-0.002037975,0.000582125
-0.0035803,-0.00307105,0.00061165,-0.004026,-0.003452475,0.000586575
-0.0024592,-0.004025175,0.0006081,-0.002768025,-0.0045226,0.00057985
-0.0007009,-0.00249775,0.00581115,-0.0008215,-0.0029224,0.0054735999999999995
0.0011643,0.003576175,0.0214206,0.00116395,0.003574775,0.020155625
0.002466625,0.0028857500000000003,0.0214206,0.002465825,0.002884575,0.020155674999999998
0.00323785,0.001981775,0.0214206,0.003236675,0.001981025,0.020155649999999997
0.0036917,0.000884225,0.0214206,0.0036904,0.000883875,0.0201556
0.003784225,-0.000300075,0.0214206,0.0037828749999999998,-0.000299925,0.020155625
0.003506375,-0.001454625,0.0214206,0.003505175,-0.001454075,0.0201556
0.0028855,-0.0024668750000000003,0.0214206,0.002884475,-0.002466,0.020155575
0.00198175,-0.0032378249999999997,0.0214206,0.00198105,-0.0032366499999999998,0.0201556
0.000883725,-0.0036919500000000003,0.0214206,0.000883425,-0.003690675,0.0201556
-0.000301075,-0.003784225,0.0214206,-0.00030095,-0.00378285,0.020155575
-0.001456375,-0.003505625,0.0214206,-0.0014558750000000001,-0.0035044250000000002,0.0201556
-0.002468625,-0.002884,0.0214206,-0.002467725,-0.002883,0.0201556
-0.0032395749999999997,-0.00197925,0.0214206,-0.003238425,-0.00197855,0.0201556
-0.00369245,-0.000880975,0.0214206,-0.0036911,-0.000880675,0.020155625
-0.0037842500000000003,0.000303575,0.0214206,-0.0037828749999999998,0.000303425,0.0201557
-0.003505125,0.001458125,0.0214206,-0.00350385,0.00145755,0.020155674999999998
-0.00288325,0.0024694,0.0214206,-0.00288215,0.002468475,0.020155649999999997
-0.0019797499999999997,0.003239325,0.0214206,-0.001979,0.0032381,0.020155649999999997
-0.000632175,0.001569275,0.016218675000000002,-0.000613775,0.001422375,0.01526315
0.0016335,-0.00441065,0.0006048749999999999,0.001840725,-0.0049597750000000005,0.000579225
0.00027785,-0.000513225,0.01101465,0.00026785000000000003,-0.0008075250000000001,0.010368225
0.0014195500000000001,0.00020197500000000007,0.011108575,0.001615425,-1.0825000000000114e-05,0.0104528
0.0040447,-0.0022633,0.00079325,0.0045454499999999995,-0.00255,0.00074385
0.00454735,-0.0008993250000000001,0.00079845,0.00511535,-0.0010097,0.0007474249999999999
0.0046034000000000005,0.000546025,0.000800275,0.00517965,0.000615025,0.0007554
0.004207125,0.0019478,0.000795775,0.0047316,0.00219375,0.0007451000000000001
0.0033985250000000003,0.003146575,0.000792175,0.0038226749999999998,0.0035421999999999997,0.0007477499999999999
0.0022627,0.00404305,0.00079515,0.002546525,0.004545875,0.00074775
0.0008983999999999999,0.00454415,0.0007979,0.001013275,0.0051112,0.0007466
-0.00055055,0.00460175,0.00079355,-0.0006203249999999999,0.00517655,0.0007407
-0.0019448,0.004203800000000001,0.0007938999999999999,-0.002191,0.004725375,0.0007443
-0.0031525,0.003397725,0.00079535,-0.00354635,0.00382295,0.0007505249999999999
-0.004046825,0.00225715,0.000794875,-0.0045509999999999995,0.0025424749999999998,0.000748425
-0.004542925,0.000896275,0.0007943,-0.005111825,0.0010077250000000001,0.0007411
-0.004601725,-0.000549525,0.0008032,-0.005176325,-0.000617825,0.00075395
-0.0042086,-0.00194755,0.00079345,-0.00473475,-0.00219175,0.0007426749999999999
-0.0033981,-0.003153625,0.000800025,-0.0038223,-0.003545575,0.000752175
-0.002259825,-0.004051775,0.000796025,-0.002544825,-0.0045557,0.000746525
0.00034302499999999995,-0.002117925,0.0058836750000000005,0.000366875,-0.00250115,0.0055295249999999995
0.00222465,0.0030583750000000003,0.0211604,0.002224025,0.003057475,0.0198957
0.0031579499999999996,0.002107625,0.0211604,0.00315705,0.00210695,0.019895674999999998
0.0036543,0.0010283,0.0211604,0.0036533,0.001027975,0.019895674999999998
0.00379335,-0.00015105,0.0211604,0.0037923,-0.00015099999999999998,0.019895674999999998
0.003561,-0.001316375,0.0211604,0.0035600750000000002,-0.001316,0.0198956
0.0029796,-0.002352425,0.0211604,0.002978775,-0.0023518000000000002,0.0198956
0.0021066,-0.003158175,0.0211604,0.002106,-0.003157275,0.019895575
0.00102705,-0.00365505,0.0211604,0.0010267499999999999,-0.003654075,0.019895625
-0.00015304999999999998,-0.00379335,0.0211604,-0.00015299999999999998,-0.00379235,0.0198956
-0.0013186,-0.0035600750000000002,0.0211604,-0.00131825,-0.003559025,0.0198956
-0.0023547,-0.0029781,0.0211604,-0.0023539999999999998,-0.0029773250000000003,0.0198956
-0.003160175,-0.002104125,0.0211604,-0.003159225,-0.0021035,0.0198956
-0.0036558,-0.001024025,0.0211604,-0.00365475,-0.00102375,0.01989565
-0.00379335,0.00015605000000000003,0.0211604,-0.003792275,0.00015595000000000002,0.0198957
-0.0035590500000000002,0.001320875,0.0211604,-0.003558,0.00132045,0.0198957
-0.0029771,0.00235595,0.0211604,-0.00297625,0.002355225,0.0198957
-0.002103625,0.00316015,0.0211614,-0.002103,0.00315925,0.019896675
-0.0006948,0.0015631,0.016069925,-0.0006709750000000001,0.0014182,0.0151094
0.0014334999999999999,-0.00427465,0.0007449000000000001,0.0016151,-0.0048093,0.000702975
0.001439575,0.001496,0.016069775,0.00148525,0.0013566999999999997,0.015109975
0.000596175,-0.0023532249999999996,0.005886825,0.000663475,-0.00276695,0.0055327
0.0016985,0.00014852500000000005,0.011025450000000001,0.0018842249999999998,-6.1925e-05,0.010364475
0.003320575,-0.002682525,0.000984675,0.00373435,-0.003020325,0.00090865
0.004501225,-0.000708475,0.000987575,0.0050637500000000005,-0.00079585,0.0009113249999999999
0.00450315,0.0007168,0.00098915,0.005064825,0.00080875,0.00091575
0.004056725,0.00207285,0.000985,0.00456235,0.0023335,0.0009085
0.003218275,0.0032246749999999998,0.000986225,0.003619275,0.0036286499999999998,0.000916375
0.0020654749999999998,0.004062025,0.00098595,0.0023233999999999998,0.004568425,0.00091125
0.0007058,0.0044972499999999995,0.000987975,0.00079595,0.005057425,0.000909125
-0.00071795,0.004497175,0.0009836,-0.00080825,0.005058625,0.000903775
-0.002072125,0.004054925,0.000984825,-0.002333225,0.004558525,0.000909375
-0.00322955,0.00321605,0.000984875,-0.003633425,0.003620125,0.000914025
-0.004063,0.002060625,0.00098505,-0.0045679499999999994,0.00231985,0.00091065
-0.004501450000000001,0.0007050499999999999,0.0009885,-0.0050650750000000005,0.000792475,0.000910825
-0.004501675,-0.0007229,0.000991175,-0.005065775,-0.000813725,0.000916375
-0.00405735,-0.0020753,0.00098385,-0.004565275000000001,-0.002335675,0.0009086
-0.0032166499999999997,-0.0032302249999999998,0.0009873,-0.0036187,-0.003634275,0.00091555
-0.002064675,-0.004064275,0.000986875,-0.002326825,-0.0045699,0.000911625
0.0020344,-0.00031547499999999985,0.0109426,0.0021187000000000003,-0.000524625,0.010271875
0.0033836,0.00172155,0.0209002,0.00338295,0.0017211499999999999,0.0196357
0.0037502,0.0005914000000000001,0.02090015,0.003749475,0.00059135,0.0196357
0.0037492,-0.0005966999999999999,0.0209002,0.00374845,-0.000596575,0.019635649999999998
0.0033816000000000002,-0.00172605,0.02090015,0.0033809,-0.0017257,0.019635625
0.002682375,-0.002686875,0.0209002,0.00268185,-0.002686375,0.0196356
0.0017203000000000001,-0.0033846,0.0209002,0.00172,-0.003383975,0.019635625
0.000589425,-0.003750475,0.0209002,0.000589325,-0.00374975,0.019635675
-0.0005994,-0.00374895,0.0209002,-0.000599275,-0.00374825,0.019635625
-0.00172905,-0.0033801,0.0209002,-0.0017287000000000001,-0.003379425,0.019635625
-0.0026896249999999997,-0.00267965,0.0209002,-0.00268905,-0.0026791000000000002,0.019635649999999998
-0.003386075,-0.00171655,0.0209002,-0.003385375,-0.00171625,0.019635675
-0.00375095,-0.000585425,0.0209002,-0.00375025,-0.00058535,0.0196357
-0.0037484750000000002,0.0006027000000000001,0.0209002,-0.003747675,0.000602525,0.0196357
-0.0033786,0.00173155,0.0209007,-0.003377875,0.0017312,0.0196362
-0.002678625,0.002690625,0.02090115,-0.00267805,0.00269,0.019636675
-0.0017173,0.0033861,0.020901175,-0.00171695,0.003385375,0.0196367
0.0005522999999999999,-0.000344225,0.010942725,0.0006314,-0.000618675,0.010274325
0.002168025,0.0015902,0.015922525,0.0022729250000000003,0.0014918499999999999,0.01495625
0.000353725,-0.0026276,0.005914300000000001,0.0003326,-0.0030553,0.00554725
0.00056435,-0.00021267499999999984,0.011024975,0.000644425,-0.0004776250000000002,0.010360825
0.00159585,-0.00025355000000000017,0.010943775000000001,0.001744425,-0.0004953749999999999,0.01027535
0.001785125,-0.00012775000000000004,0.010992975,0.001926475,-0.0003657999999999999,0.01031935
0.00434475,-0.0010391,0.001178475,0.004888,-0.001169125,0.001073425
0.00445265,0.00053135,0.0011793,0.005008425,0.000599825,0.001078225
0.004067025,0.0018790999999999999,0.00117555,0.004573375,0.002114575,0.001072275
0.0032874,0.003046825,0.0011787500000000001,0.0036932249999999996,0.00342505,0.001080225
0.002185375,0.003913925,0.001177325,0.00245685,0.0043996750000000005,0.001073425
0.000869625,0.00439785,0.0011811,0.000980425,0.0049441,0.001075625
-0.00053535,0.004448075,0.0011746,-0.0006022250000000001,0.005002475,0.00106705
-0.001882475,0.00406715,0.001176875,-0.00211905,0.00457225,0.001072625
-0.0030507,0.003285125,0.001177975,-0.0034319750000000003,0.0036949,0.0010803499999999999
-0.003914225,0.0021816500000000003,0.001177725,-0.00439985,0.002456,0.00107585
-0.00439635,0.0008643,0.0011786750000000001,-0.0049451,0.0009706000000000001,0.001074225
-0.0044504,-0.000537375,0.0011814,-0.005003975,-0.00060465,0.0010781
-0.004066,-0.0018858500000000001,0.001176025,-0.00457285,-0.002120725,0.001072275
-0.00328435,-0.003049475,0.001178075,-0.003693575,-0.0034290500000000003,0.0010803
-0.002182525,-0.00391465,0.00117785,-0.002457025,-0.004399825,0.001073325
0.00241555,-0.001810475,0.0060408,0.002608225,-0.00209145,0.005647
0.0035871,0.001161425,0.020640949999999998,0.0035865999999999997,0.001161225,0.0193767
0.003793675,-0.00015205000000000004,0.020641,0.0037930999999999998,-0.00015202500000000002,0.0193767
0.003561125,-0.001317,0.0206409,0.00356055,-0.0013168,0.0193767
0.0029794,-0.002353375,0.020641,0.0029789250000000003,-0.0023530499999999998,0.019376675
0.0021058,-0.00315945,0.020640975,0.002105525,-0.003159025,0.019376625
0.001026125,-0.003655625,0.020640475,0.001026025,-0.003655125,0.0193762
-0.0001548,-0.00379365,0.020639974999999998,-0.00015475,-0.00379315,0.019375675
-0.001320525,-0.00355935,0.02064,-0.00132025,-0.003558825,0.019375675
-0.00235665,-0.002976875,0.020639949999999997,-0.0023562749999999997,-0.002976425,0.019375625
-0.0031617,-0.002102075,0.0206399,-0.0031611499999999997,-0.002101725,0.0193757
-0.003656875,-0.0010211,0.020639974999999998,-0.0036563,-0.001020975,0.0193757
-0.0037931749999999998,0.00015905,0.020640675,-0.00379255,0.00015900000000000002,0.01937645
-0.00355835,0.001324025,0.020641,-0.00355775,0.0013238,0.019376749999999998
-0.002975125,0.00235865,0.020640949999999998,-0.002974625,0.0023582,0.019376749999999998
-0.002101775,0.003161975,0.0206409,-0.00210145,0.0031614,0.0193767
0.00016714999999999997,-0.0003034749999999999,0.0108621,0.00027117499999999996,-0.000564375,0.010186675
0.003609525,0.00018677500000000003,0.01090815,0.003865075,7.942499999999999e-05,0.010224575
0.00202945,-0.0017732999999999998,0.006063475,0.002241925,-0.0021057,0.0056796
0.0009507250000000001,-0.0008877500000000001,0.010858650000000001,0.00090225,-0.001167375,0.010181225
0.000797,-0.0002573250000000003,0.0109741,0.0008730999999999999,-0.0005234,0.010290925
0.000756425,0.0017256250000000002,0.015841400000000002,0.0008306,0.001605975,0.014867875
0.00205085,1.0100000000000083e-05,0.010909225,0.00222475,-0.00020857500000000001,0.0102266
0.004076575,0.0005193,0.006190925,0.00448755,0.0005158999999999999,0.00577635
0.004195425,0.001366325,0.001371625,0.0047154250000000005,0.00153685,0.00123775
0.0035633,0.002598,0.001372225,0.004002925,0.0029203,0.001241825
0.002588375,0.00357345,0.001372025,0.0029073750000000002,0.0040177,0.00124165
0.001356525,0.00419645,0.001372575,0.0015254,0.004715675,0.0012369249999999998
-7.575000000000008e-06,0.00441145,0.00136985,-5.924999999999995e-06,0.0049564,0.00123025
-0.0013700750000000001,0.0041940250000000005,0.00136865,-0.001541475,0.00471345,0.001230825
-0.002600125,0.003562425,0.00136925,-0.002923475,0.004004525,0.0012396
-0.003573625,0.00258455,0.001371625,-0.004014725,0.0029065000000000002,0.001240625
-0.004198775,0.0013502,0.00137115,-0.004719425,0.00151745,0.0012345750000000001
-0.0044073,-1.2800000000000013e-05,0.001373175,-0.0049520250000000005,-1.532499999999998e-05,0.001241125
-0.0041893,-0.001373475,0.0013704,-0.0047092,-0.0015441,0.0012363
-0.0035611,-0.002601275,0.001371375,-0.0040017,-0.0029215,0.001240275
-0.002584275,-0.003573075,0.001372275,-0.002906375,-0.0040137,0.0012411
0.00011935000000000008,-0.00365285,0.0012733,0.00013152499999999996,-0.004108199999999999,0.001151825
0.003756425,0.0004414500000000001,0.0203808,0.0037559250000000002,0.000441375,0.019116775
0.00369115,-0.0008896500000000001,0.0203808,0.0036906250000000003,-0.0008895,0.019116775
0.0032357,-0.001987125,0.0203808,0.003235225,-0.001986875,0.0191168
0.00246255,-0.002890025,0.0203808,0.002462225,-0.0028896250000000003,0.019116750000000002
0.00144815,-0.0035098,0.0203808,0.00144795,-0.0035093249999999998,0.019116750000000002
0.00029187500000000003,-0.0037857,0.0203808,0.00029180000000000005,-0.003785125,0.019116775
-0.0008934,-0.0036904,0.0203808,-0.000893225,-0.0036898499999999997,0.019116750000000002
-0.0019911,-0.003233175,0.0203808,-0.0019908,-0.003232725,0.019116750000000002
-0.002893275,-0.00245855,0.0203808,-0.002892875,-0.0024582,0.019116775
-0.003511825,-0.0014436499999999999,0.0203808,-0.0035112750000000003,-0.0014434,0.0191168
-0.0037864500000000002,-0.00028637499999999995,0.0203808,-0.0037858500000000003,-0.00028635,0.0191168
-0.00368915,0.0008981499999999999,0.0203808,-0.003688575,0.000898,0.019116825
-0.003231175,0.00199415,0.0203808,-0.0032306749999999997,0.001993775,0.0191168
-0.002457575,0.0028945,0.020381275,-0.002457225,0.00289405,0.0191173
-0.0006273000000000001,0.0033644499999999997,0.0204466,-0.0006272,0.0033639,0.019182575
0.00293865,-0.00266255,0.001320275,0.003305875,-0.0029914749999999995,0.0011912
0.0022128,0.0016463250000000001,0.011070400000000001,0.0024835,0.001614,0.010369650000000001
0.00218695,0.002428275,0.020446100000000002,0.00218665,0.00242785,0.01918205
0.00113925,-0.002020325,0.006069275000000001,0.001199475,-0.002360025,0.005660725
0.0020199,-0.00229385,0.006076000000000001,0.002172025,-0.002643425,0.0056691
0.0015527499999999999,-0.0003702,0.0109415,0.0016768,-0.000612,0.010244375
0.0017095,0.0010733,0.0156296,0.00177735,0.0009536499999999999,0.0146486
0.00227105,0.001352075,0.015629275,0.002364075,0.00125115,0.01464945
0.0027351,-0.0014233000000000002,0.0061905250000000005,0.00302805,-0.001707525,0.0057791249999999995
0.004183375,0.000508925,0.001566275,0.004698525,0.00057315,0.001395325
0.003607525,0.0024209749999999997,0.0015679000000000001,0.00404915,0.0027180249999999998,0.00140105
0.00268585,0.0034169,0.0015685,0.00301335,0.0038350249999999997,0.00140225
0.001498775,0.004079724999999999,0.0015668000000000001,0.0016850250000000002,0.0045788750000000005,0.001396025
0.000161325,0.0043423,0.00156555,0.000181725,0.004873825,0.001392
-0.0011887,0.0041806,0.00156545,-0.0013354,0.004692075,0.001390875
-0.002423625,0.00360985,0.001564925,-0.00272195,0.0040498999999999995,0.0013994250000000001
-0.003423025,0.0026836250000000002,0.00156675,-0.0038401499999999996,0.0030110249999999996,0.001403125
-0.0040816,0.00149225,0.001566575,-0.0045813,0.001676075,0.001395125
-0.0043442,0.00015537500000000002,0.001570625,-0.0048771,0.00017395000000000003,0.00140395
-0.0041787249999999995,-0.001191475,0.0015686,-0.004691225,-0.001337125,0.001399425
-0.003606575,-0.0024256,0.00156685,-0.004048475,-0.0027196,0.0013994250000000001
-0.002679575,-0.003419525,0.0015676,-0.003008325,-0.0038387,0.001400125
-0.000402875,-0.00203485,0.00622135,-0.00045647499999999997,-0.0024018749999999995,0.005786775
0.0029552,0.000927875,0.015611725,0.003087275,0.0009064,0.014620925
0.0036654,-0.000885175,0.020120725,0.003664775,-0.0008850749999999999,0.018856949999999997
0.003154875,-0.0021130999999999997,0.0201207,0.003154375,-0.002112725,0.018856925
0.00234695,-0.0029847750000000003,0.0201207,0.0023466,-0.0029842749999999998,0.018856925
0.001308925,-0.0035643000000000003,0.020120725,0.001308725,-0.00356375,0.018856949999999997
0.000142325,-0.00379465,0.02012075,0.0001423,-0.00379405,0.0188569
