X,Y,Z,X1,Y1,Z1
0.0030764,0.0022340666666666666,0.018999266666666667,0.0030762,0.0022337999999999998,0.018391533333333335
0.0035127,0.0014537333333333334,0.0189993,0.0035124,0.0014534666666666666,0.018391566666666668
0.0037551333333333335,0.0005931333333333333,0.018999266666666667,0.0037547666666666664,0.0005929666666666666,0.018391533333333335
0.0037900333333333335,-0.00029943333333333337,0.018999266666666667,0.003789866666666667,-0.0002996333333333333,0.018391433333333332
0.003615366666666667,-0.0011757666666666667,0.018999266666666667,0.003615166666666667,-0.0011759333333333335,0.0183914
0.0032411000000000002,-0.0019870333333333336,0.0189992,0.0032408333333333334,-0.0019871333333333335,0.018391366666666666
0.0026881333333333333,-0.002688333333333333,0.0189992,0.0026879,-0.0026884333333333336,0.018391266666666666
0.0019868666666666666,-0.0032415666666666663,0.018999133333333335,0.001986766666666667,-0.0032417666666666664,0.018391166666666667
0.0011749,-0.0036159,0.018999133333333335,0.0011747666666666668,-0.003616033333333333,0.018391133333333334
0.00029823333333333334,-0.003790266666666667,0.0189991,0.00029813333333333333,-0.0037903333333333335,0.0183911
-0.0005949999999999999,-0.0037552333333333333,0.018999066666666665,-0.0005949999999999999,-0.0037553666666666663,0.018391066666666667
-0.0014549333333333334,-0.003512966666666667,0.018999066666666665,-0.001455,-0.0035131,0.018391
-0.0022352333333333333,-0.0030757000000000002,0.0189991,-0.0022352333333333333,-0.003075766666666667,0.018390933333333335
-0.002891166666666667,-0.0024690333333333334,0.018999066666666665,-0.002891166666666667,-0.0024692,0.018391
-0.003387833333333333,-0.0017254333333333333,0.0189991,-0.0033878,-0.0017255666666666667,0.018390933333333335
-0.003697233333333333,-0.0008868,0.018999066666666665,-0.003697133333333333,-0.0008870000000000001,0.018391
-0.003801833333333333,4.333333333333439e-07,0.018999066666666665,-0.0038017999999999997,2.33333333333339e-07,0.018391066666666667
-0.0036968333333333332,0.0008877333333333334,0.0189991,-0.0036968333333333332,0.0008874666666666667,0.0183911
-0.0033874666666666668,0.0017260333333333332,0.0189992,-0.0033875666666666666,0.0017257333333333333,0.018391166666666667
-0.0028908333333333334,0.0024693333333333334,0.0189992,-0.0028909,0.0024690000000000003,0.0183913
-0.0022348999999999997,0.0030753,0.018999233333333334,-0.0022349666666666664,0.003074966666666667,0.0183913
-0.0014554,0.0035123,0.018999233333333334,-0.0014554666666666664,0.003511966666666667,0.0183914
-0.0005947,0.0037549333333333334,0.018999266666666667,-0.0005948666666666666,0.0037545666666666667,0.0183915
0.0007337,-0.006087933333333333,0.00021020000000000001,0.0007528666666666667,-0.006232866666666666,0.0002062
0.002133766666666667,-0.005759233333333333,0.00020196666666666665,0.0021871000000000004,-0.005897166666666666,0.00019863333333333333
0.0034232,-0.005097433333333333,0.00020856666666666665,0.0035083333333333334,-0.005219466666666666,0.00020603333333333335
0.0045024,-0.004174633333333333,0.0002088,0.0046115,-0.0042761000000000006,0.0002062
0.0053458333333333335,-0.0030111666666666668,0.00019910000000000001,0.005472299999999999,-0.0030861666666666663,0.00019616666666666667
0.005906266666666667,-0.0016576333333333335,0.00020406666666666668,0.006047033333333333,-0.0016980333333333332,0.00020026666666666666
0.0061358666666666666,-0.00023533333333333335,0.0002135,0.006282533333333333,-0.00024046666666666667,0.00020956666666666667
0.006030133333333333,0.0011954333333333335,0.00020933333333333332,0.006174366666666667,0.0012248666666666668,0.00020576666666666666
0.0055703666666666665,0.0025861,0.00020966666666666668,0.0057028,0.002650966666666666,0.00020626666666666665
0.004825533333333333,0.0038096666666666665,0.00020569999999999999,0.004941466666666667,0.0039029333333333335,0.0002031
0.0038043666666666663,0.004824966666666666,0.00020373333333333334,0.003897933333333333,0.004939833333333333,0.0002008
0.0025739666666666668,0.0055722666666666665,0.00020633333333333333,0.0026384666666666667,0.005704666666666667,0.00020303333333333333
0.0012104666666666666,0.006033033333333333,0.00020766666666666665,0.0012411333333333333,0.006176833333333333,0.0002039
-0.0002398,0.006143633333333333,0.0002027,-0.0002455666666666667,0.006291000000000001,0.00019913333333333334
-0.0016825666666666669,0.0059059666666666675,0.00020613333333333332,-0.0017260333333333335,0.006046599999999999,0.00020286666666666665
-0.0030212666666666666,0.005349033333333334,0.00020706666666666667,-0.0030979333333333334,0.005475433333333334,0.00020386666666666667
-0.004181666666666667,0.004512400000000001,0.00021270000000000002,-0.004284233333333333,0.004620433333333333,0.00021006666666666669
-0.005111433333333333,0.0034257000000000003,0.00020526666666666668,-0.005233733333333333,0.0035095,0.00020246666666666666
-0.005761100000000001,0.0021294666666666667,0.00021143333333333331,-0.005897633333333333,0.0021833666666666667,0.0002077
-0.006099666666666666,0.0007147333333333334,0.00020686666666666666,-0.006245633333333334,0.000733,0.00020313333333333333
-0.0060964666666666655,-0.0007173333333333334,0.00020826666666666667,-0.006241966666666667,-0.0007347999999999999,0.00020446666666666669
-0.005751566666666667,-0.0021271999999999997,0.0002042,-0.005889066666666667,-0.0021792,0.00020043333333333332
-0.005104633333333334,-0.003423366666666667,0.0002031,-0.005227933333333334,-0.0035067999999999996,0.00020023333333333334
-0.0041786,-0.0045038,0.00020439999999999998,-0.0042817666666666665,-0.004611400000000001,0.00020180000000000003
-0.0030167,-0.005352366666666667,0.00019973333333333335,-0.0030929000000000004,-0.005480433333333333,0.0001969
-0.0016701666666666668,-0.005911466666666667,0.00020370000000000002,-0.0017122666666666666,-0.006052933333333333,0.00020063333333333335
-0.0002587666666666667,-0.0028215,0.006380233333333333,-0.00026573333333333336,-0.0029196,0.006175266666666666
0.0007425666666666667,0.0037291333333333335,0.01874023333333333,0.0007424333333333333,0.0037287,0.0181325
0.0015922333333333333,0.0034524666666666663,0.018739966666666667,0.0015920333333333335,0.0034520666666666665,0.01813223333333333
0.0023549,0.0029847999999999997,0.0187393,0.002354666666666667,0.0029844999999999997,0.018131533333333335
0.0029869000000000002,0.0023528,0.018739266666666667,0.0029866000000000003,0.0023525,0.018131566666666668
0.0034535,0.0015901333333333335,0.0187393,0.0034532666666666663,0.0015898666666666669,0.018131533333333335
0.0037292333333333334,0.0007401666666666666,0.018739266666666667,0.0037289333333333334,0.0007399999999999999,0.0181315
0.0037988666666666665,-0.0001508,0.018739266666666667,0.0037985999999999996,-0.00015096666666666666,0.018131433333333332
0.003659233333333333,-0.0010334333333333332,0.018739233333333334,0.0036590000000000004,-0.0010336,0.018131433333333332
0.0033169,-0.0018591,0.018739233333333334,0.003316666666666667,-0.0018592,0.018131366666666666
0.002791566666666667,-0.0025814333333333333,0.0187392,0.0027913666666666663,-0.002581533333333333,0.0181313
0.0021116,-0.0031617666666666666,0.018739166666666668,0.002111466666666667,-0.0031617999999999998,0.0181312
0.0013149333333333333,-0.0035674,0.018739133333333335,0.0013148333333333334,-0.003567533333333333,0.018131133333333334
0.0004456,-0.0037760999999999997,0.0187391,0.00044556666666666664,-0.0037760999999999997,0.018131066666666668
-0.00044833333333333335,-0.0037757666666666666,0.0187391,-0.0004483666666666667,-0.0037758333333333337,0.0181311
-0.0013169999999999998,-0.0035668,0.018739033333333332,-0.0013169999999999998,-0.0035668666666666664,0.018131
-0.002113666666666667,-0.0031604666666666665,0.01873906666666667,-0.002113666666666667,-0.0031605333333333333,0.018130999999999998
-0.002793,-0.002579866666666667,0.0187391,-0.0027929666666666668,-0.002579933333333333,0.018130966666666668
-0.0033183333333333333,-0.0018561666666666666,0.0187391,-0.0033182333333333335,-0.0018563,0.018130966666666668
-0.00366,-0.0010298,0.01873906666666667,-0.0036599000000000002,-0.00103,0.018131033333333334
-0.0037993333333333334,-0.00014686666666666667,0.0187391,-0.0037992666666666667,-0.0001471,0.018131066666666668
-0.0037283666666666666,0.0007437999999999999,0.0187391,-0.0037282333333333337,0.0007435333333333334,0.0181311
-0.003452,0.0015934666666666665,0.018739166666666668,-0.0034519333333333335,0.0015931333333333332,0.018131166666666667
-0.0029846666666666667,0.0023551,0.018739500000000003,-0.0029846666666666667,0.0023548333333333333,0.018131566666666668
-0.0023523333333333334,0.0029868,0.0187402,-0.0023523666666666666,0.0029864333333333333,0.0181323
-0.0015906999999999998,0.003453466666666667,0.0187402,-0.0015907666666666667,0.003453066666666667,0.018132366666666667
-0.0007407666666666667,0.0037291000000000004,0.01874026666666667,-0.0007408666666666666,0.0037287333333333333,0.018132433333333333
0.0007451666666666667,-0.002673333333333333,0.0065097,0.0007657333333333334,-0.0027695,0.006301966666666666
0.0027609,-0.005395666666666667,0.00039246666666666665,0.0028307333333333334,-0.005527533333333333,0.0003866333333333333
0.003937133333333333,-0.0045982666666666665,0.0003919333333333333,0.004035466666666667,-0.004710966666666667,0.00038656666666666667
0.004890266666666667,-0.0035803999999999996,0.0003897,0.005009566666666666,-0.0036699,0.0003842333333333333
0.005598033333333333,-0.0023234333333333333,0.0003835333333333333,0.005732933333333333,-0.0023822,0.0003762666666666667
0.0059884000000000005,-0.0009443,0.0003939666666666667,0.006134533333333333,-0.0009672999999999999,0.00038659999999999996
0.0060424,0.0004807,0.0003979333333333334,0.0061906,0.0004931333333333334,0.0003906666666666667
0.005763233333333333,0.0018799333333333332,0.00039109999999999997,0.005903766666666667,0.0019275666666666667,0.0003835333333333333
0.005167233333333333,0.0031839999999999998,0.0003953333333333333,0.005292366666666666,0.0032647333333333333,0.0003894666666666667
0.004293566666666667,0.004296166666666667,0.0003866333333333333,0.004399766666666667,0.004401133333333334,0.00038083333333333334
0.0031653,0.005162900000000001,0.0003925666666666667,0.0032452333333333333,0.005288133333333334,0.0003864
0.0018828999999999999,0.005766566666666667,0.0003971666666666667,0.0019311999999999999,0.005906466666666666,0.00038963333333333334
0.0004848666666666666,0.006053733333333334,0.00039423333333333334,0.0004984666666666667,0.006201933333333333,0.00038743333333333334
-0.0009640666666666667,0.005987933333333334,0.0003787666666666667,-0.0009895333333333333,0.006134066666666667,0.00037163333333333333
-0.0023371,0.005595800000000001,0.00039323333333333337,-0.0023980000000000004,0.0057308666666666674,0.00038649999999999996
-0.0035834666666666667,0.004902266666666667,0.0003947,-0.0036743333333333333,0.0050207,0.0003890333333333333
-0.004614866666666667,0.003940166666666667,0.0003960333333333334,-0.0047286,0.0040374,0.00039029999999999995
-0.0054038,0.0027595333333333334,0.00039563333333333337,-0.005534633333333333,0.0028295666666666667,0.0003894333333333334
-0.005892733333333333,0.0014111999999999998,0.0003914,-0.0060363000000000005,0.0014477333333333335,0.00038389999999999995
-0.006052633333333334,-4.966666666666679e-06,0.0003945333333333333,-0.0062013,-4.833333333333324e-06,0.00038720000000000003
-0.0058878666666666675,-0.0014118666666666667,0.00039260000000000006,-0.006031600000000001,-0.0014470000000000002,0.00038469999999999997
-0.0054002,-0.0027703,0.00038879999999999996,-0.0055322999999999995,-0.002839333333333333,0.00038213333333333337
-0.004607733333333333,-0.003946266666666667,0.00039886666666666664,-0.0047217,-0.0040426333333333335,0.00039339999999999997
-0.0035662333333333334,-0.004899033333333334,0.0003890333333333333,-0.0036572333333333338,-0.005018633333333334,0.0003831
-0.0023244333333333335,-0.005586166666666666,0.0003927,-0.0023841333333333332,-0.0057224,0.00038610000000000006
-0.0005833666666666667,-0.002710133333333333,0.0064194333333333345,-0.0006033000000000001,-0.0028076333333333335,0.006212233333333333
0.0007903,0.0037082666666666667,0.0184803,0.0007901666666666668,0.003707866666666667,0.017872533333333333
0.0017273333333333333,0.0033869333333333335,0.018480366666666668,0.0017270666666666665,0.0033865333333333333,0.017872566666666666
0.0024703333333333335,0.0028902333333333335,0.0184803,0.002470133333333333,0.0028898666666666664,0.017872533333333333
0.003076666666666667,0.0022332333333333334,0.0184803,0.0030764,0.0022329333333333335,0.017872533333333333
0.0035133666666666667,0.0014535666666666669,0.018480366666666668,0.0035130666666666668,0.0014532666666666665,0.0178726
0.0037554000000000003,0.0005928999999999999,0.0184803,0.0037550666666666664,0.0005926999999999999,0.0178725
0.003790333333333333,-0.00030053333333333334,0.0184803,0.0037901,-0.00030063333333333334,0.0178725
0.003615366666666667,-0.0011768666666666667,0.0184803,0.003615133333333333,-0.0011769333333333334,0.017872433333333333
0.0032410333333333335,-0.0019882000000000003,0.0184802,0.0032408,-0.0019882000000000003,0.017872366666666667
0.002687366666666667,-0.0026895333333333336,0.0184802,0.002687133333333333,-0.0026896000000000003,0.0178723
0.0019850666666666665,-0.003242566666666667,0.018480166666666666,0.0019848,-0.0032425333333333333,0.017872233333333334
0.0011736333333333333,-0.0036168666666666666,0.018480166666666666,0.0011735666666666666,-0.003616966666666667,0.017872166666666665
0.00029633333333333334,-0.0037906,0.018480133333333332,0.00029623333333333334,-0.0037906,0.0178721
-0.000597,-0.0037553,0.0184801,-0.0005970333333333333,-0.0037552333333333333,0.0178721
-0.0014573666666666668,-0.0035122666666666663,0.018480033333333333,-0.0014573333333333333,-0.0035122666666666663,0.017872033333333332
-0.002237433333333333,-0.0030746333333333334,0.0184801,-0.0022373333333333334,-0.0030746333333333334,0.017872
-0.0028931000000000004,-0.0024672333333333333,0.0184801,-0.0028930333333333333,-0.0024673,0.017872033333333332
-0.0033891333333333335,-0.0017232,0.0184801,-0.0033889999999999997,-0.0017233666666666668,0.017872
-0.0036985,-0.0008841999999999999,0.018480133333333332,-0.0036983333333333334,-0.0008843666666666668,0.0178721
-0.0038025,3.866666666666652e-06,0.018480133333333332,-0.0038023666666666665,3.599999999999979e-06,0.0178721
-0.0036961000000000003,0.0008912333333333332,0.0184802,-0.0036961000000000003,0.0008909,0.017872166666666665
-0.0033861,0.0017295333333333333,0.0184802,-0.0033860666666666664,0.0017291666666666668,0.0178722
-0.0028891,0.0024722000000000004,0.018480166666666666,-0.0028891,0.0024719,0.0178723
-0.0022324333333333334,0.0030775999999999998,0.018480233333333332,-0.0022325,0.0030772,0.017872366666666667
-0.0014524333333333333,0.003513633333333333,0.018480233333333332,-0.0014524666666666667,0.0035131666666666666,0.0178724
-0.00017409999999999998,0.0004895,0.012452366666666667,-0.00016579999999999994,0.00044073333333333333,0.012044566666666666
0.00032050000000000004,-0.0027150666666666667,0.006419299999999999,0.0003291666666666666,-0.0028125666666666666,0.006211733333333334
0.0005993666666666667,-0.002630733333333333,0.006475966666666667,0.0006177,-0.0027271999999999995,0.0062675
0.003701,-0.004679633333333333,0.0005533,0.0037956666666666664,-0.004796433333333333,0.0005446666666666667
0.004680266666666666,-0.0037079,0.0005577000000000001,0.004797033333333333,-0.003802,0.0005493
0.0054162,-0.0025088666666666665,0.0005536333333333334,0.005549733333333333,-0.0025737666666666667,0.000543
0.0058566,-0.0011564333333333333,0.0005598,0.0060032666666666665,-0.0011856,0.000549
0.0059734666666666665,0.00023636666666666665,0.0005567666666666666,0.006124033333333333,0.00024270000000000002,0.0005464666666666667
0.0057443,0.0016264333333333332,0.0005560333333333333,0.005888266666666667,0.0016686000000000001,0.0005453333333333333
0.005195033333333333,0.0029342999999999995,0.0005600333333333333,0.005324433333333333,0.0030107,0.0005506666666666666
0.004385966666666667,0.004061933333333333,0.0005549666666666667,0.0044965,0.0041643,0.0005463
0.0033246,0.004956933333333333,0.0005550666666666666,0.003410166666666667,0.005079833333333333,0.0005454666666666666
0.0020673333333333333,0.005587233333333334,0.0005583333333333333,0.0021216666666666667,0.005727133333333333,0.0005478666666666666
0.0007057666666666667,0.005925733333333333,0.0005594666666666666,0.0007252333333333333,0.006074733333333333,0.0005491666666666667
-0.0007152333333333333,0.005929866666666666,0.0005439666666666666,-0.0007342999999999999,0.006078366666666667,0.0005331333333333334
-0.0020794,0.0055855666666666665,0.0005583333333333333,-0.0021351666666666667,0.005724299999999999,0.0005482
-0.0033300666666666663,0.004954666666666666,0.0005578333333333334,-0.0034169,0.005077333333333333,0.0005487666666666667
-0.004394333333333333,0.004053,0.0005651666666666666,-0.004505333333333333,0.0041549,0.0005563666666666666
-0.005204333333333333,0.0029189999999999997,0.0005565,-0.0053338,0.0029943,0.0005474333333333333
-0.005742466666666667,0.0016125999999999998,0.0005529666666666666,-0.005886499999999999,0.0016552666666666664,0.0005425333333333333
-0.005961766666666667,0.00022856666666666667,0.0005567333333333333,-0.0061121,0.00023476666666666664,0.0005465333333333334
-0.0058518,-0.0011692333333333334,0.0005517,-0.005998666666666666,-0.0011991,0.0005404666666666667
-0.0054174666666666664,-0.002514366666666667,0.0005589333333333333,-0.0055535333333333325,-0.0025782,0.0005486
-0.0046775666666666665,-0.0037093333333333336,0.0005656666666666667,-0.004795533333333333,-0.0038024333333333336,0.0005571
-0.003698,-0.0046855333333333336,0.0005566333333333333,-0.0037935666666666667,-0.004802,0.0005476
-0.0025079333333333335,-0.005414166666666667,0.0005577,-0.0025738333333333334,-0.0055491,0.0005474999999999999
-0.0005796,-0.0026574333333333334,0.006442433333333334,-0.0006036,-0.002754633333333334,0.006232833333333333
0.000931,0.0036595,0.0182204,0.0009308,0.0036590333333333335,0.017612633333333332
0.002113733333333333,0.0031604000000000003,0.0182204,0.0021134666666666664,0.003160033333333333,0.017612633333333332
0.0027930999999999997,0.0025797666666666666,0.018220333333333335,0.0027928333333333334,0.002579366666666667,0.017612666666666665
0.0033185333333333334,0.001856,0.0182204,0.0033182,0.0018556666666666667,0.017612666666666665
0.0036599333333333334,0.0010299333333333334,0.018220366666666668,0.0036595,0.0010297,0.0176126
0.003799566666666667,0.0001469,0.018220366666666668,0.0037992333333333335,0.00014670000000000002,0.0176126
0.0037285333333333336,-0.0007438666666666666,0.0182203,0.0037282333333333337,-0.0007439666666666667,0.017612533333333333
0.003452133333333333,-0.0015938999999999999,0.018220333333333335,0.0034519000000000004,-0.0015939666666666668,0.017612466666666667
0.0029848333333333337,-0.0023556333333333334,0.0182203,0.002984566666666667,-0.0023556333333333334,0.0176124
0.0023524333333333333,-0.002987333333333333,0.0182203,0.002352233333333333,-0.0029873,0.017612333333333334
0.0015897666666666666,-0.0034540666666666667,0.0182202,0.0015895666666666667,-0.003454,0.017612233333333335
0.0007393666666666666,-0.003730066666666667,0.0182202,0.0007392333333333333,-0.0037300000000000002,0.0176122
-0.00015233333333333334,-0.0037994,0.0182202,-0.00015243333333333334,-0.0037993333333333334,0.0176122
-0.0010357333333333334,-0.0036587333333333335,0.018220166666666666,-0.0010357666666666668,-0.0036586999999999995,0.01761213333333333
-0.0018614666666666665,-0.003315733333333333,0.018220133333333333,-0.0018614333333333334,-0.0033157,0.017612066666666665
-0.0025842,-0.0027893666666666665,0.0182201,-0.0025841,-0.0027893999999999996,0.0176121
-0.0031645333333333333,-0.002108633333333333,0.0182202,-0.003164433333333333,-0.0021087333333333334,0.0176121
-0.0035689666666666666,-0.0013112666666666667,0.018220133333333333,-0.0035688,-0.0013114000000000001,0.01761213333333333
-0.0037766333333333333,-0.00044153333333333335,0.0182202,-0.0037764333333333336,-0.00044176666666666665,0.01761213333333333
-0.0037756333333333336,0.00045253333333333335,0.018220233333333332,-0.0037754666666666666,0.00045229999999999994,0.017612233333333335
-0.003565566666666667,0.0013212333333333336,0.018220266666666665,-0.0035654666666666665,0.0013209333333333332,0.017612233333333335
-0.0031585666666666666,0.002117,0.0182203,-0.0031585333333333334,0.0021165999999999997,0.017612333333333334
-0.0025772,0.002795366666666667,0.0182203,-0.0025772,0.002795,0.0176124
-0.0018541666666666665,0.003319766666666667,0.0182203,-0.0018541666666666665,0.0033193000000000003,0.017612466666666667
-0.0010287666666666667,0.003660433333333333,0.018220333333333335,-0.0010288666666666668,0.00366,0.017612533333333333
0.0011817666666666666,-0.005859800000000001,0.0005542,0.0012133,-0.0060061,0.0005430333333333333
0.0022591666666666667,-0.0023534333333333334,0.006446366666666667,0.002306233333333333,-0.0024422,0.006238
-9.75e-05,-0.0027033,0.0064433,-0.00010076666666666667,-0.0028032,0.006233466666666666
0.0009569666666666667,0.0009460333333333333,0.012382200000000001,0.0009871666666666668,0.0009054000000000001,0.011973133333333332
0.004746766666666667,-0.0034638,0.0007087,0.0048678666666666665,-0.0035540666666666666,0.0006970666666666667
0.005417999999999999,-0.002255566666666667,0.0007012333333333334,0.005556166666666667,-0.0023155666666666666,0.0006869333333333333
0.005807266666666667,-0.0009043333333333334,0.0007056000000000001,0.005956800000000001,-0.0009272999999999999,0.0006917666666666667
0.005858566666666666,0.0004640333333333333,0.0007152,0.006009566666666667,0.0004763666666666667,0.0007022666666666666
0.005589766666666667,0.0018266,0.0007015,0.0057331000000000005,0.001875,0.0006878333333333334
0.0049955,0.0030905,0.0007087,0.0051232000000000005,0.0031724,0.0006967333333333333
0.0041514,0.0041573,0.0007116333333333333,0.004258966666666667,0.004264466666666667,0.0007001666666666666
0.0030783333333333335,0.0050014,0.0007054333333333333,0.0031598333333333335,0.0051289,0.0006929000000000001
0.0018130000000000002,0.005581699999999999,0.0007004,0.0018616666666666666,0.0057247999999999995,0.0006863333333333334
0.00046213333333333336,0.005856699999999999,0.0007063333333333332,0.00047546666666666666,0.006007533333333333,0.0006930666666666666
-0.0009296666666666667,0.005800633333333333,0.0006916333333333334,-0.0009550666666666667,0.005949733333333333,0.0006779333333333334
-0.0022681333333333335,0.0054107,0.0007015333333333333,-0.002330266666666667,0.0055487,0.0006883333333333333
-0.0034693333333333334,0.004744233333333333,0.0007093,-0.0035610999999999998,0.0048646666666666664,0.0006973666666666667
-0.004474766666666667,0.0038098666666666666,0.0007177999999999999,-0.004590166666666667,0.003908233333333333,0.0007061666666666667
-0.005230166666666667,0.0026701999999999997,0.0007069333333333334,-0.005363333333333334,0.0027411666666666665,0.0006949
-0.0057089,0.0013640333333333331,0.0006946333333333333,-0.0058555,0.0014008,0.0006813333333333333
-0.005873833333333334,-4.966666666666661e-06,0.0007082,-0.006025233333333334,-4.866666666666676e-06,0.0006949666666666667
-0.005717566666666667,-0.0013835666666666667,0.0007028666666666667,-0.005864766666666667,-0.0014196,0.0006892666666666667
-0.0052278,-0.0026796000000000003,0.0007026,-0.005362766666666667,-0.0027491333333333336,0.0006900333333333333
-0.004459266666666666,-0.003822966666666667,0.0007163,-0.004574533333333333,-0.0039206,0.0007046666666666667
-0.0034587,-0.004761466666666666,0.0007023333333333333,-0.003550433333333333,-0.004883166666666667,0.0006898666666666667
-0.002250666666666667,-0.005424599999999999,0.0007028999999999999,-0.0023111333333333335,-0.005563433333333333,0.0006896666666666667
0.0011315,-0.0020428333333333336,0.0064546000000000004,0.0011551333333333334,-0.0021277666666666664,0.0062434000000000005
0.0020672,0.003179233333333333,0.017960466666666668,0.0020669,0.0031788000000000003,0.01735276666666667
0.002892566666666667,0.0024681333333333336,0.017960466666666668,0.0028923,0.0024677999999999996,0.01735276666666667
0.0033893666666666663,0.0017244,0.017960466666666668,0.0033889333333333334,0.0017241333333333335,0.01735276666666667
0.0036977333333333335,0.0008853,0.017960433333333334,0.0036973333333333333,0.0008851000000000001,0.0173527
0.0038023999999999996,-2.099999999999997e-06,0.017960433333333334,0.003802,-2.3000000000000017e-06,0.017352666666666666
0.0036970333333333333,-0.0008902333333333333,0.0179604,0.0036966666666666662,-0.0008903,0.0173526
0.0033869666666666667,-0.0017286666666666668,0.0179604,0.0033866666666666663,-0.0017286666666666665,0.017352566666666666
0.0028896000000000004,-0.0024717333333333334,0.017960366666666668,0.0028893333333333336,-0.0024717,0.0173525
0.0022325333333333332,-0.0030781666666666666,0.01796033333333333,0.002232333333333333,-0.0030780666666666667,0.017352433333333334
0.0014521333333333334,-0.0035145000000000003,0.0179603,0.0014519666666666668,-0.0035144333333333336,0.0173523
0.0005910666666666666,-0.003756866666666667,0.0179603,0.0005909,-0.0037567666666666667,0.0173523
-0.0003023666666666667,-0.0037905666666666667,0.017960266666666665,-0.00030243333333333333,-0.003790433333333333,0.0173523
-0.0011798333333333333,-0.0036152333333333334,0.017960266666666665,-0.0011797666666666666,-0.0036151666666666663,0.0173522
-0.0019912,-0.0032394999999999998,0.0179602,-0.0019911,-0.0032394999999999998,0.01735216666666667
-0.0026929666666666665,-0.0026850999999999997,0.017960266666666665,-0.002692766666666667,-0.002685166666666667,0.0173522
-0.003245666666666667,-0.001981733333333333,0.017960266666666665,-0.0032455333333333333,-0.001981733333333333,0.01735216666666667
-0.0036187333333333334,-0.0011689333333333334,0.0179602,-0.0036186,-0.0011691,0.017352233333333335
-0.0037914000000000003,-0.00029153333333333334,0.0179603,-0.0037912333333333333,-0.00029176666666666664,0.017352233333333335
-0.0037547333333333333,0.0006018999999999999,0.0179603,-0.0037545666666666667,0.0006016666666666667,0.0173523
-0.003510066666666667,0.0014616999999999998,0.017960366666666668,-0.0035099,0.0014613666666666667,0.017352333333333334
-0.0030723,0.0022407666666666667,0.017960366666666668,-0.003072266666666667,0.002240366666666667,0.017352433333333334
-0.0024642999999999996,0.0028958333333333336,0.017961066666666668,-0.0024642333333333333,0.002895433333333333,0.017353166666666666
-0.0017209333333333334,0.003390533333333333,0.017961366666666666,-0.0017209,0.0033900333333333334,0.017353566666666667
-0.0003750333333333333,0.0005026666666666669,0.012209899999999997,-0.0003666000000000001,0.00045263333333333346,0.011799966666666667
0.0024998999999999998,-0.005213033333333333,0.0007069666666666667,0.0025656666666666666,-0.0053466,0.0006948000000000001
