X,Y,Z,X1,Y1,Z1
0.0035075,0.0014512,0.0230666,0.0035068499999999997,0.0014509500000000001,0.02310985
0.003784275,0.00029625,0.0230666,0.003783625,0.00029625,0.02310985
0.00369075,-0.000887375,0.023066675,0.003690125,-0.00088725,0.023109875
0.003236175,-0.0019842749999999998,0.023066575,0.0032356,-0.0019839,0.0231098
0.0024646,-0.00288665,0.023066625,0.00246415,-0.00288615,0.02310985
0.001451725,-0.00350725,0.0230666,0.0014514250000000001,-0.003506625,0.023109825
0.00029655,-0.00378435,0.0230666,0.0002965,-0.003783575,0.023109825
-0.0008873500000000001,-0.003690775,0.023066625,-0.00088725,-0.00369015,0.02310985
-0.00198445,-0.003235475,0.0230666,-0.001984175,-0.0032348999999999998,0.02310985
-0.002887375,-0.002463825,0.02306665,-0.002886875,-0.002463425,0.023109825
-0.003507675,-0.00145045,0.0230667,-0.00350715,-0.0014502,0.0231099
-0.003784175,-0.000295325,0.023066725,-0.0037836,-0.00029525,0.023109875
-0.00369015,0.0008883000000000001,0.02306665,-0.0036896,0.0008882499999999999,0.0231099
-0.003235425,0.001984675,0.02306665,-0.0032348999999999998,0.001984375,0.023109825
-0.0024634749999999997,0.002887625,0.023067650000000002,-0.002463125,0.0028871500000000002,0.023110875
-0.0014514,0.00350745,0.0230676,-0.0014511250000000002,0.00350685,0.023110875
-0.0002585,0.0018703,0.017427725,-0.00025845,0.0018702,0.017461375
0.0016115,-0.003491525,0.000507625,0.001610825,-0.003490025,0.000513
0.00261115,-0.002822825,0.00050775,0.002610025,-0.0028216,0.000513075
0.0033555,-0.0018780749999999999,0.0005075500000000001,0.003354075,-0.00187725,0.0005129
0.003771725,-0.0007491749999999999,0.0005077,0.0037701,-0.000748925,0.000513
0.00381865,0.000452975,0.0005077,0.003817025,0.000452775,0.000513025
0.003491675,0.0016111,0.0005075500000000001,0.0034902500000000003,0.001610425,0.0005128250000000001
0.002822825,0.002611525,0.0005074750000000001,0.0028217,0.002610425,0.00051285
0.0018774,0.003356075,0.000507625,0.001876575,0.003354625,0.00051295
0.000748775,0.003771875,0.000507425,0.0007484249999999999,0.00377035,0.0005128
-0.00045410000000000003,0.003818675,0.0005074249999999999,-0.0004539,0.003817125,0.0005127
-0.0016122,0.003491375,0.0005074750000000001,-0.00161155,0.003489925,0.000512725
-0.00261235,0.00282195,0.0005076,-0.00261125,0.00282075,0.0005128750000000001
-0.003356775,0.0018763,0.000507475,-0.0033553,0.0018755,0.0005127500000000001
-0.0037720749999999997,0.0007474000000000001,0.0005075,-0.003770425,0.0007471,0.000512775
-0.003818475,-0.000455075,0.000507525,-0.00381685,-0.000454875,0.000512825
-0.0034910749999999997,-0.001612725,0.000507625,-0.00348955,-0.001612025,0.000512925
-0.0028218,-0.00261285,0.00050745,-0.002820625,-0.0026117,0.00051275
-0.00187685,-0.003356675,0.00050755,-0.00187605,-0.00335525,0.00051285
-0.000523325,-0.001868775,0.00608255,-0.000523025,-0.001867775,0.006097375
0.0009576999999999999,0.003661525,0.0228077,0.00095745,0.00366075,0.022850825
0.002110125,0.003155425,0.022807675,0.002109625,0.003154775,0.0228508
0.00298175,0.0023486,0.0228077,0.002981125,0.002348075,0.0228508
0.003561775,0.0013124,0.022807625,0.00356105,0.0013122,0.022850825
0.0037928,0.00014697499999999998,0.02280765,0.00379205,0.00014697499999999998,0.02285085
0.00365285,-0.00103215,0.0228077,0.00365205,-0.001032,0.0228508
0.003155175,-0.002110075,0.02280765,0.003154525,-0.0021096500000000002,0.0228508
0.002348625,-0.002981725,0.022807675,0.002348125,-0.00298105,0.0228508
0.001312425,-0.0035618,0.02280765,0.00131215,-0.00356105,0.022850825
0.000147,-0.00379285,0.02280765,0.000147,-0.00379205,0.0228508
-0.001032625,-0.003652825,0.02280765,-0.001032425,-0.0036520249999999997,0.0228508
-0.002111325,-0.0031547249999999997,0.02280765,-0.00211085,-0.0031541,0.022850775
-0.0029827,-0.002347575,0.0228077,-0.00298205,-0.0023471,0.0228508
-0.00356245,-0.001310475,0.0228077,-0.0035618,-0.0013102,0.0228508
-0.0037932499999999997,-0.0001451,0.0228077,-0.0037925,-0.000145075,0.022850825
-0.00365195,0.001034125,0.0228077,-0.00365125,0.001034,0.022850825
-0.0031542,0.002112025,0.0228077,-0.00315355,0.002111575,0.0228508
-0.00234755,0.0029829,0.0228077,-0.00234705,0.0029823000000000002,0.02285085
-0.00131115,0.003561975,0.0228077,-0.0013109,0.0035613,0.0228508
0.00015335000000000001,-0.0019125750000000001,0.006082575,0.000153275,-0.0019116,0.006097375
0.000261175,3.20749999999999e-05,0.011721275,0.00026115000000000003,3.24250000000001e-05,0.011745575
0.002497975,-0.002922325,0.000761975,0.002497025,-0.00292115,0.00076755
0.003278875,-0.002007525,0.000761875,0.00327765,-0.00200675,0.0007675
0.003738525,-0.0008960999999999999,0.000762,0.0037370750000000003,-0.0008957749999999999,0.0007676
0.0038322499999999997,0.000302925,0.0007619,0.003830775,0.000302775,0.00076745
0.0035509499999999998,0.0014727,0.0007617500000000001,0.003549625,0.0014721,0.00076735
0.002922175,0.0024980000000000002,0.00076165,0.002921025,0.002497025,0.000767275
0.002007075,0.0032788,0.0007619,0.002006275,0.003277525,0.00076755
0.0008950750000000001,0.0037386,0.000761725,0.000894725,0.003737175,0.0007673749999999999
-0.00030480000000000004,0.0038320999999999997,0.000761575,-0.000304675,0.003830625,0.000767175
-0.00147425,0.003550375,0.000761775,-0.001473725,0.003549025,0.000767325
-0.002499825,0.002920825,0.0007617,-0.00249885,0.00291965,0.0007673
-0.003280125,0.00200475,0.0007616,-0.003278825,0.002004025,0.000767175
-0.00373935,0.000893075,0.000761725,-0.0037378999999999997,0.000892675,0.0007673
-0.003832175,-0.00030655,0.000761875,-0.003830675,-0.00030642500000000004,0.000767425
-0.003550125,-0.0014758,0.000761775,-0.003548725,-0.00147525,0.0007673
-0.002920175,-0.0025006,0.000761775,-0.0029189999999999997,-0.002499625,0.0007673249999999999
-0.002005025,-0.003280275,0.000761775,-0.002004275,-0.003279025,0.00076735
-0.00052235,-0.0018643000000000002,0.00620835,-0.00052205,-0.0018634749999999999,0.006223275
0.001164225,0.003575775,0.02254775,0.0011639250000000001,0.00357495,0.0225908
0.002466475,0.0028853999999999998,0.022547725,0.0024658,0.0028847250000000003,0.022590775
0.00323755,0.00198155,0.0225477,0.003236775,0.001981075,0.022590725
0.00369135,0.000884075,0.022547675,0.0036905,0.0008839,0.022590775
0.0037838999999999998,-0.0003001,0.022547725,0.00378295,-0.00030000000000000003,0.022590775
0.0035061249999999997,-0.0014545,0.0225477,0.003505225,-0.0014542000000000001,0.022590725
0.002885275,-0.0024666749999999998,0.0225477,0.002884475,-0.00246605,0.0225907
0.001981575,-0.0032375249999999998,0.022547675,0.001981125,-0.003236725,0.022590725
0.000883675,-0.003691625,0.0225477,0.00088345,-0.0036907249999999997,0.0225908
-0.00030105,-0.003783875,0.022547675,-0.00030095,-0.00378295,0.022590725
-0.001456225,-0.0035054,0.022547725,-0.00145585,-0.00350445,0.0225907
-0.0024684,-0.0028837,0.0225477,-0.002467825,-0.002883025,0.022590725
-0.0032393,-0.001979075,0.022547725,-0.003238475,-0.001978575,0.022590775
-0.003692,-0.00088095,0.022547725,-0.0036912,-0.0008807,0.0225908
-0.003783825,0.000303525,0.02254775,-0.00378295,0.00030345,0.022590775
-0.0035047999999999998,0.001457975,0.02254775,-0.00350395,0.00145765,0.0225908
-0.002882975,0.002469125,0.0225477,-0.002882275,0.00246855,0.022590775
-0.001979575,0.0032389999999999997,0.022547725,-0.001979075,0.00323825,0.02259075
-0.0006576,0.001787625,0.017101275,-0.000657525,0.0017873999999999998,0.017134925
0.00132745,-0.00359195,0.000761875,0.001326925,-0.00359055,0.0007675
0.00029425,-7.689999999999997e-05,0.011654875,0.00029415,-7.654999999999999e-05,0.011679175
0.001152875,0.0004920500000000001,0.011782125,0.0011524,0.00049215,0.0118066
0.003353775,-0.001876075,0.00101625,0.0033526,-0.0018754499999999999,0.001022225
0.0037691499999999998,-0.0007481,0.001016325,0.00376785,-0.000747825,0.0010222500000000002
0.00381605,0.000453525,0.001016275,0.00381465,0.00045334999999999993,0.0010222
0.00348905,0.0016108,0.0010161,0.0034877750000000003,0.001610225,0.001022025
0.0028199749999999997,0.002610375,0.0010161,0.002818975,0.00260945,0.001022
0.0018751750000000002,0.0033542249999999997,0.001016225,0.001874475,0.003353075,0.001022175
0.000746075,0.0037701,0.001016175,0.0007458,0.0037687750000000002,0.00102205
-0.0004558,0.0038157,0.001016,-0.00045565000000000004,0.003814275,0.0010219
-0.00161315,0.0034879250000000002,0.001016075,-0.001612575,0.00348665,0.001022025
-0.002612575,0.0028181,0.001016,-0.002611575,0.002817075,0.00102195
-0.00335575,0.001872875,0.0010160500000000001,-0.00335455,0.001872225,0.00102195
-0.003770125,0.000743875,0.001016075,-0.003768775,0.000743625,0.00102195
-0.0038155,-0.00045802500000000003,0.001016175,-0.003814075,-0.00045787499999999995,0.001022075
-0.00348685,-0.00161515,0.001016,-0.0034855750000000003,-0.001614575,0.00102185
-0.0028177750000000002,-0.0026133249999999997,0.001015925,-0.00281675,-0.002612375,0.0010218
-0.001872925,-0.0033557500000000002,0.00101515,-0.001872225,-0.0033545750000000003,0.00102105
0.000311125,-0.001596625,0.006333825,0.000311025,-0.001595975,0.006349
0.00222445,0.003057975,0.022287775,0.00222375,0.003057175,0.022330674999999998
0.0031576,0.00210735,0.022287725,0.0031567,0.0021068,0.02233065
0.0036539,0.001028075,0.022287725,0.003652875,0.001027875,0.022330674999999998
0.00379295,-0.000151075,0.0222877,0.00379185,-0.00015099999999999998,0.0223307
0.003560675,-0.0013162500000000001,0.022287725,0.0035596,-0.0013159,0.02233065
0.0029793,-0.002352125,0.022287725,0.002978425,-0.002351525,0.0223306
0.0021064,-0.003157825,0.0222877,0.0021058,-0.00315695,0.022330625
0.00102695,-0.0036547,0.022287750000000002,0.00102665,-0.00365365,0.0223307
-0.00015299999999999998,-0.00379295,0.0222877,-0.000152975,-0.0037919,0.02233065
-0.001318425,-0.00355965,0.022287750000000002,-0.0013181,-0.003558625,0.0223306
-0.0023544,-0.0029778,0.022287725,-0.002353775,-0.002976925,0.0223306
-0.003159825,-0.002103875,0.022287750000000002,-0.003158925,-0.0021033,0.022330674999999998
-0.00365535,-0.0010239749999999999,0.0222877,-0.003654375,-0.0010237,0.0223307
-0.0037928750000000002,0.000156,0.022287775,-0.00379185,0.00015595000000000002,0.0223307
-0.0035586,0.001320675,0.0222878,-0.0035576,0.001320375,0.0223307
-0.0029767500000000002,0.002355625,0.022287750000000002,-0.0029759499999999998,0.00235505,0.022330674999999998
-0.00210335,0.003159775,0.022288725000000002,-0.0021028,0.003158925,0.022331675
-0.00072595,0.001761125,0.016970350000000002,-0.0007258,0.0017607249999999999,0.017003975
0.001185125,-0.0035256,0.0009520500000000001,0.0011847000000000001,-0.00352435,0.000957975
0.0013772,0.0016853,0.01697015,0.001376775,0.0016849999999999999,0.017003825
0.0005064749999999999,-0.0017867999999999998,0.0063339,0.0005063,-0.001786075,0.006349075
0.0014573750000000001,0.000426725,0.011716175,0.001456925,0.00042667500000000006,0.011740674999999999
0.0028,-0.0022603000000000002,0.001270525,0.00279905,-0.00225955,0.0012768
0.00379445,-0.0005988,0.0012708,0.003793175,-0.000598575,0.001277075
0.0037934,0.0006034500000000001,0.0012707500000000002,0.0037921,0.0006032,0.001276975
0.003421375,0.0017461500000000001,0.00127065,0.003420225,0.00174555,0.001276925
0.0027140750000000003,0.0027183,0.00127065,0.00271315,0.002717425,0.001276875
0.001740475,0.003424375,0.00127065,0.00173985,0.003423175,0.0012769
0.00059645,0.003794525,0.001270625,0.00059625,0.003793275,0.00127685
-0.00060585,0.003792975,0.0012705,-0.000605625,0.00379165,0.001276725
-0.001749025,0.003419775,0.00127055,-0.001748425,0.0034186,0.001276825
-0.0027207250000000002,0.002711125,0.0012705,-0.00271975,0.0027102,0.001276725
-0.00342595,0.001737775,0.00127055,-0.00342475,0.001737175,0.001276775
-0.00379485,0.000593225,0.0012706,-0.00379355,0.000593025,0.0012768
-0.00379285,-0.00060915,0.0012706,-0.0037915500000000003,-0.0006090000000000001,0.001276825
-0.0034187749999999998,-0.00175155,0.00127,-0.003417625,-0.001751,0.001276225
-0.002710575,-0.002721925,0.0012696,-0.0027096250000000002,-0.002720975,0.0012758
-0.0017379499999999998,-0.003426025,0.001269525,-0.001737375,-0.0034249,0.0012758000000000001
0.001928,-5.332500000000001e-05,0.011649475,0.001927325,-5.324999999999991e-05,0.011674
0.0033831499999999997,0.001721225,0.02202775,0.003382075,0.00172075,0.022070525
0.0037497,0.00059135,0.02202775,0.0037485,0.00059115,0.02207055
0.00374865,-0.000596625,0.02202775,0.0037475,-0.00059645,0.02207055
0.0033810999999999997,-0.001725825,0.02202775,0.0033801,-0.0017253,0.02207055
0.002682025,-0.002686475,0.02202775,0.002681175,-0.0026857,0.0220705
0.0017201,-0.003384175,0.022027775,0.001719525,-0.0033831,0.02207055
0.00058935,-0.003749925,0.022027725,0.000589225,-0.003748775,0.0220706
-0.0005993249999999999,-0.00374845,0.0220277,-0.000599175,-0.003747325,0.022070575
-0.00172875,-0.003379625,0.0220278,-0.00172825,-0.0033786,0.0220705
-0.0026892,-0.0026792,0.02202775,-0.0026884,-0.002678425,0.0220705
-0.003385575,-0.0017163,0.02202775,-0.00338455,-0.0017158,0.0220706
-0.0037504,-0.00058535,0.02202775,-0.003749325,-0.000585225,0.022070525
-0.00374785,0.0006025749999999999,0.02202775,-0.003746775,0.000602475,0.022070575
-0.00337805,0.00173125,0.0220283,-0.00337705,0.00173075,0.0220711
-0.002678175,0.0026902000000000002,0.02202875,-0.00267735,0.002689425,0.022071575
-0.0017170500000000001,0.0033855499999999998,0.022028775,-0.001716525,0.00338455,0.022071575
0.00045305,1.875000000000032e-06,0.0116492,0.000452925,1.9749999999999802e-06,0.01167375
0.0020357500000000002,0.00171205,0.01683905,0.002035075,0.001711575,0.016872725
0.0003827,-0.002072825,0.006395825,0.00038254999999999995,-0.0020721000000000003,0.0064111
0.00046422499999999997,0.00013672499999999998,0.0117157,0.00046402500000000007,0.00013684999999999988,0.01174015
0.001407075,5.049999999999998e-05,0.011649325,0.0014066249999999999,5.05499999999999e-05,0.01167385
0.001612175,0.000157825,0.011712925,0.00161165,0.00015779999999999993,0.011737525
0.003719325,-0.0008905499999999999,0.001524375,0.0037181749999999998,-0.00089025,0.001530975
0.003812625,0.000454175,0.0015243,0.003811525,0.00045407499999999996,0.0015309
0.003485625,0.00161035,0.0015243,0.003484525,0.001609875,0.0015309
0.002816775,0.0026088500000000002,0.0015242250000000001,0.002815875,0.0026080499999999998,0.0015307749999999998
0.0018724,0.003352225,0.0015242,0.0018719000000000001,0.003351125,0.0015307749999999998
0.000743925,0.00376675,0.0015242,0.000743725,0.0037656,0.0015307749999999998
-0.000457425,0.003812025,0.0015246,-0.00045727500000000004,0.003810825,0.00153115
-0.00161375,0.003484,0.0015251,-0.001613275,0.0034828999999999997,0.0015317
-0.002611525,0.0028140500000000002,0.0015250749999999999,-0.0026107500000000002,0.0028131750000000002,0.0015317
-0.003354,0.0018687,0.0015250250000000002,-0.003353,0.00186815,0.001531625
-0.0037675,0.000740125,0.0015251,-0.003766375,0.000739925,0.0015317
-0.003811525,-0.00046092500000000005,0.0015241500000000002,-0.00381035,-0.00046075,0.00153075
-0.003482125,-0.001616375,0.0015241,-0.003481025,-0.00161585,0.0015307
-0.002812975,-0.0026133750000000002,0.001524125,-0.0028121500000000002,-0.002612575,0.0015307250000000001
-0.001868825,-0.003353775,0.001524075,-0.001868275,-0.00335275,0.0015307
0.0021918750000000002,-0.0014883000000000001,0.006585375,0.002191175,-0.001487825,0.006601000000000001
0.003586325,0.0011612,0.0217688,0.0035852,0.0011608,0.0218114
0.00379285,-0.000152,0.021768725,0.0037916499999999997,-0.000152,0.021811425000000002
0.0035602999999999997,-0.00131675,0.0217688,0.003559225,-0.0013163,0.0218114
0.0029787249999999998,-0.0023529,0.0217688,0.0029778,-0.00235215,0.0218114
0.002105375,-0.003158825,0.02176875,0.0021047,-0.00315775,0.0218114
0.001025925,-0.00365485,0.0217683,0.00102565,-0.00365365,0.0218109
-0.00015475,-0.00379285,0.0217678,-0.000154725,-0.0037917000000000003,0.0218104
-0.00132015,-0.003558575,0.021767825,-0.0013197999999999999,-0.0035575,0.0218104
-0.0023561,-0.0029762,0.021767825,-0.002355375,-0.002975275,0.0218104
-0.003160975,-0.002101575,0.021767825,-0.003159975,-0.0021009,0.0218104
-0.003656,-0.001020875,0.0217678,-0.00365495,-0.0010206500000000001,0.021810425
-0.00379225,0.000158975,0.021768525,-0.003791175,0.00015895000000000001,0.02181115
-0.003557475,0.00132365,0.021768825000000002,-0.003556425,0.0013233,0.021811450000000003
-0.0029744,0.00235805,0.0217688,-0.00297355,0.0023574,0.021811425000000002
-0.0021013,0.003161175,0.0217688,-0.002100625,0.003160325,0.021811425000000002
4.2199999999999996e-05,9.925000000000038e-06,0.01158295,4.215000000000002e-05,9.974999999999958e-06,0.011607475
0.0033135,0.00030975,0.011646525000000001,0.003312425,0.0003096250000000001,0.01167115
0.00178465,-0.0013764250000000001,0.00658685,0.0017840249999999998,-0.00137595,0.006602375000000001
0.0010086,-0.0005525500000000001,0.011582825000000001,0.001008275,-0.0005522999999999999,0.0116074
0.0007098,5.1149999999999915e-05,0.011711550000000001,0.000709575,5.1149999999999915e-05,0.0117362
0.000670875,0.0018634250000000002,0.016772725000000002,0.000670675,0.0018629,0.01680635
0.00184935,0.00026287499999999987,0.011646625,0.001848775,0.0002628,0.011671225
0.00364625,0.00052365,0.006776375,0.0036452249999999998,0.0005235,0.006792275
0.003648675,0.001188725,0.001778975,0.0036477,0.0011884,0.001785925
0.0031024,0.002258675,0.00177885,0.0031016,0.002258125,0.001785825
0.002251925,0.003107525,0.00177885,0.00225135,0.0031067,0.0017858
0.0011806,0.003651075,0.0017788,0.001180325,0.0036501,0.0017857250000000002
-6.499999999999995e-06,0.0038374,0.0017788,-6.475000000000008e-06,0.003836325,0.00178575
-0.0011928,0.0036473,0.00177875,-0.0011924,0.0036463,0.0017857
-0.0022626,0.0030995,0.001778725,-0.002262,0.003098675,0.0017857250000000002
-0.003110125,0.002248175,0.0017787,-0.0031093500000000003,0.002247575,0.0017857250000000002
-0.0036528000000000003,0.00117585,0.0017787,-0.0036519,0.001175525,0.0017857
-0.003837375,-1.097500000000001e-05,0.001778775,-0.003836375,-1.0949999999999995e-05,0.0017857749999999999
-0.003646275,-0.0011965,0.00177885,-0.00364525,-0.00119615,0.0017857749999999999
-0.00309795,-0.002264475,0.00177875,-0.00309715,-0.002263875,0.00178575
-0.00224755,-0.003110475,0.001778225,-0.002247,-0.003109575,0.001785225
0.00010572499999999993,-0.00314575,0.001651025,0.00010567500000000001,-0.0031448500000000002,0.001657825
0.0037551999999999998,0.00044130000000000005,0.021508825000000002,0.003754125,0.000441175,0.021551274999999998
0.00368995,-0.000889425,0.021508850000000003,0.0036888249999999997,-0.000889075,0.021551225
0.00323465,-0.0019865,0.0215089,0.003233675,-0.001985875,0.0215513
0.0024618,-0.00288915,0.0215088,0.002461075,-0.0028882,0.021551274999999998
0.001447725,-0.00350865,0.0215089,0.0014472999999999999,-0.0035076,0.021551225
0.000291775,-0.0037845,0.021508850000000003,0.000291725,-0.0037833,0.021551274999999998
-0.00089305,-0.0036892,0.0215089,-0.0008928499999999999,-0.0036881500000000003,0.02155125
-0.0019905,-0.0032321499999999996,0.021508875,-0.001989875,-0.003231175,0.0215513
-0.0028923250000000003,-0.002457775,0.0215089,-0.0028915,-0.00245705,0.02155125
-0.003510625,-0.001443175,0.0215089,-0.00350965,-0.001442725,0.0215513
-0.003785075,-0.00028629999999999997,0.0215089,-0.0037840499999999997,-0.00028625,0.021551274999999998
-0.003687875,0.0008978249999999999,0.0215089,-0.0036868,0.000897625,0.02155125
-0.00323005,0.00199345,0.021508875,-0.0032291999999999998,0.001992875,0.0215513
-0.0024568,0.002893575,0.021509399999999998,-0.0024560249999999997,0.002892725,0.0215518
-0.000627,0.0033634249999999997,0.021574625,-0.000626875,0.0033623999999999998,0.021617075
0.002548775,-0.002304775,0.00171505,0.0025480750000000003,-0.002304125,0.00172195
0.0019293,0.00167935,0.0118389,0.001928775,0.00167885,0.011863700000000001
0.002186275,0.00242755,0.0215741,0.0021856,0.00242685,0.02161655
0.001078825,-0.0016505,0.00664745,0.00107855,-0.00165,0.0066631749999999995
0.0018592,-0.001910775,0.006647500000000001,0.0018586499999999999,-0.0019102,0.006663275
0.0014223999999999999,-0.00011632500000000002,0.011708925,0.001422025,-0.00011632500000000002,0.0117337
0.00163835,0.00119795,0.01657665,0.001637875,0.0011976,0.0166102
0.00217265,0.00145645,0.016576675,0.002172025,0.001456025,0.016610225
0.00242655,-0.00112495,0.006776450000000001,0.0024258500000000002,-0.001124675,0.006792375000000001
0.003690975,0.000449375,0.0020337,0.00369015,0.000449275,0.002041175
0.003186725,0.00213425,0.0020336499999999997,0.003186,0.002133775,0.0020411500000000003
0.00237075,0.0030149499999999997,0.002033575,0.002370225,0.003014275,0.00204105
0.0013219500000000001,0.003600125,0.0020335500000000003,0.00132165,0.003599275,0.002041
0.000143575,0.003832875,0.002033525,0.000143575,0.003831975,0.002040925
-0.0010489,0.003689375,0.002033525,-0.001048675,0.0036885,0.0020409499999999997
-0.002138375,0.003184025,0.002033475,-0.002137875,0.003183275,0.002041
-0.003018325,0.0023665,0.002033475,-0.0030176,0.002365925,0.002040975
-0.0036021,0.00131695,0.00203345,-0.003601275,0.0013167,0.002041
-0.0038328249999999998,0.000138375,0.0020335500000000003,-0.003831925,0.00013835,0.002041025
-0.003688025,-0.0010534,0.002033625,-0.003687175,-0.0010531,0.00204105
-0.0031819500000000002,-0.002141525,0.002033325,-0.0031812,-0.002140975,0.002040775
-0.0023656,-0.0030194,0.002032525,-0.0023650249999999998,-0.003018625,0.00204
-0.00035805,-0.001671575,0.006838449999999999,-0.00035805,-0.0016711999999999999,0.006854575
0.002828125,0.000948775,0.016575100000000002,0.002827375,0.000948525,0.016608675
0.0036638499999999997,-0.0008849000000000001,0.021249,0.003662775,-0.0008845750000000001,0.021291125
0.003153525,-0.002112175,0.021249025,0.003152625,-0.002111575,0.021291150000000002
0.00234595,-0.002983525,0.021248975,0.0023453,-0.00298265,0.0212911
