X,Y,Z,X1,Y1,Z1
-0.00369025,-0.000887,0.0002594,-0.0037266,-0.00089585,0.000255325
-0.0032355,-0.00198425,0.0002594,-0.003267325,-0.0020038,0.000255425
-0.00246425,-0.0028865,0.0002584,-0.002488525,-0.002915075,0.000254375
-0.001452,-0.00350675,0.0002584,-0.0014662,-0.00354145,0.000254425
-0.00029725,-0.00188025,0.0059964,-0.00030035,-0.0019082,0.0059597
0.00088675,0.0036905,0.02321015,0.00088675,0.0036904,0.02307575
0.001984,0.0032355,0.0232099,0.001984,0.0032354,0.023075575
0.002887,0.002464,0.0232094,0.0028869250000000003,0.0024638999999999998,0.023075075
0.003507,0.001451,0.0232094,0.0035069,0.001451,0.023075075
0.00378375,0.00029625,0.0232094,0.0037836500000000004,0.00029625,0.0230751
0.00369025,-0.00088725,0.0232094,0.00369015,-0.00088725,0.0230751
0.00323575,-0.001984,0.0232094,0.00323565,-0.00198395,0.02307505
0.00246425,-0.00288625,0.0232094,0.002464175,-0.00288615,0.023075075
0.0014515,-0.00350675,0.0232094,0.001451475,-0.003506675,0.023075
0.0002965,-0.00378375,0.0232094,0.0002965,-0.0037836500000000004,0.023075
-0.00088725,-0.00369025,0.0232094,-0.00088725,-0.00369015,0.023075
-0.00198425,-0.003235,0.0232094,-0.001984175,-0.003234925,0.023075075
-0.002887,-0.0024635,0.0232094,-0.0028869,-0.00246345,0.023075075
-0.00350725,-0.00145025,0.0232094,-0.003507125,-0.0014502249999999999,0.023075
-0.00378375,-0.00029525,0.0232094,-0.0037836500000000004,-0.00029525,0.0230751
-0.00368975,0.0008882499999999999,0.0232094,-0.00368965,0.0008882499999999999,0.023075025
-0.003235,0.0019845,0.0232094,-0.0032348999999999998,0.0019845,0.023075
-0.00246325,0.00288725,0.0232104,-0.0024632,0.0028871500000000002,0.02307605
-0.00145125,0.003507,0.0232104,-0.00145125,0.0035069,0.023076
-0.0002595,0.0018825,0.017537399999999998,-0.000258725,0.001873225,0.017434474999999998
0.0015902499999999999,-0.003446,0.0005184,0.0016058000000000001,-0.003479225,0.000509825
0.002577,-0.0027860000000000003,0.0005184,0.002601925,-0.002812875,0.0005099
0.00331175,-0.0018535000000000001,0.0005184,0.003343675,-0.001871475,0.000509775
0.0037225,-0.00073925,0.0005184,0.00375845,-0.0007465249999999999,0.0005098500000000001
0.00376875,0.00044725,0.0005184,0.0038052,0.000451425,0.000509875
0.003446,0.0015902499999999999,0.0005184,0.0034794,0.001605475,0.00050975
0.00278575,0.0025775,0.0005184,0.0028129,0.0026024000000000004,0.000509675
0.00185275,0.00331225,0.0005184,0.00187075,0.003344275,0.000509825
0.00073875,0.0037225,0.0005184,0.000746075,0.0037586,0.00050965
-0.00044824999999999997,0.00376875,0.0005184,-0.000452525,0.00380525,0.0005096
-0.00159125,0.00344575,0.0005184,-0.001606575,0.003479125,0.000509675
-0.00257825,0.002785,0.0005184,-0.0026032,0.002812025,0.00050975
-0.0033127499999999997,0.00185175,0.0005184,-0.00334495,0.0018696750000000001,0.0005096500000000001
-0.00372275,0.00073775,0.0005184,-0.0037588,0.000744825,0.0005097
-0.00376875,-0.000449,0.0005184,-0.003805125,-0.00045339999999999996,0.0005097249999999999
-0.0034454999999999998,-0.0015915,0.0005184,-0.00347885,-0.001607025,0.0005097750000000001
-0.002785,-0.0025785,0.0005184,-0.00281195,-0.0026036,0.000509675
-0.0018525,-0.0033127499999999997,0.0005184,-0.001870325,-0.00334485,0.0005097
-0.00051475,-0.0018322500000000001,0.0061264,-0.000521025,-0.001859,0.006086325
0.0009575,0.003661,0.0229504,0.0009575,0.003661125,0.0228161
0.00210975,0.003155,0.0229504,0.00210985,0.0031551,0.0228161
0.00298125,0.00234825,0.0229504,0.00298135,0.00234835,0.0228161
0.00356125,0.00131225,0.0229504,0.003561375,0.0013123,0.0228161
0.00379225,0.000147,0.0229504,0.003792425,0.000147,0.0228161
0.00365225,-0.001032,0.0229504,0.003652425,-0.0010321,0.0228161
0.00315475,-0.00210975,0.0229504,0.00315485,-0.00210985,0.0228161
0.00234825,-0.00298125,0.0229504,0.00234835,-0.00298135,0.0228161
0.00131225,-0.00356125,0.0229504,0.001312325,-0.003561375,0.0228161
0.000147,-0.00379225,0.0229504,0.000147,-0.0037924,0.0228161
-0.0010325,-0.00365225,0.0229504,-0.00103255,-0.0036524,0.0228161
-0.002111,-0.00315425,0.0229504,-0.002111075,-0.00315435,0.0228161
-0.00298225,-0.00234725,0.0229504,-0.00298235,-0.002347375,0.0228161
-0.003562,-0.00131025,0.0229504,-0.003562125,-0.0013103,0.022816049999999997
-0.00379275,-0.000145,0.0229504,-0.0037928750000000002,-0.000145,0.0228161
-0.0036515,0.001034,0.0229504,-0.0036516,0.001034025,0.0228161
-0.00315375,0.00211175,0.0229504,-0.00315385,0.00211185,0.0228161
-0.00234725,0.0029825,0.0229504,-0.00234735,0.002982625,0.022816074999999998
-0.001311,0.0035615,0.0229504,-0.001311025,0.0035616,0.0228161
0.00014924999999999997,-0.0018755,0.0061264,0.000152275,-0.001902675,0.006086325
0.00025675,5.600000000000006e-05,0.0117994,0.00026000000000000003,3.8375e-05,0.011726799999999999
0.002466,-0.002885,0.0007784,0.0024893,-0.0029122,0.0007652749999999999
0.003237,-0.00198175,0.0007784,0.00326755,-0.002000525,0.0007652
0.00369075,-0.0008845000000000001,0.0007784,0.00372555,-0.000892925,0.0007652749999999999
0.00378325,0.00029925000000000004,0.0007784,0.003818975,0.000301925,0.0007652
0.0035055,0.001454,0.0007784,0.00353865,0.001467625,0.0007651
0.00288475,0.00246625,0.0007784,0.00291205,0.0024893750000000003,0.000764975
0.00198125,0.003237,0.0007784,0.002000075,0.0032675,0.000765175
0.0008835,0.003691,0.0007784,0.000891925,0.003725725,0.0007651
-0.00030100000000000005,0.00378325,0.0007784,-0.000303775,0.0038188750000000002,0.00076495
-0.0014555,0.003505,0.0007784,-0.0014692,0.00353805,0.000765125
-0.002468,0.0028834999999999998,0.0007784,-0.002491225,0.0029107250000000003,0.0007650249999999999
-0.00323825,0.00197925,0.0007784,-0.00326875,0.0019979,0.000764925
-0.0036915,0.00088175,0.0007784,-0.003726375,0.000890025,0.0007650249999999999
-0.00378325,-0.0003025,0.0007784,-0.0038189499999999998,-0.000305425,0.0007652
-0.00350475,-0.00145675,0.0007784,-0.00353785,-0.001470625,0.000765125
-0.002883,-0.0024685,0.0007784,-0.002910125,-0.0024919,0.0007651
-0.0019795,-0.00323825,0.0007784,-0.0019981499999999998,-0.0032689249999999998,0.0007651
-0.0005124999999999999,-0.00182875,0.0062564,-0.000519675,-0.0018547,0.006212924999999999
0.001164,0.00357525,0.0226904,0.0011641,0.00357555,0.0225561
0.002466,0.002885,0.0226904,0.0024662499999999997,0.0028852500000000002,0.022556149999999997
0.003237,0.00198125,0.0226904,0.0032373,0.0019814249999999998,0.022556125
0.00369075,0.000884,0.0226904,0.00369105,0.000884075,0.022556149999999997
0.00378325,-0.00030000000000000003,0.0226904,0.003783575,-0.00030005,0.022556174999999998
0.0035055,-0.00145425,0.0226904,0.0035058,-0.001454375,0.0225561
0.00288475,-0.00246625,0.0226904,0.002885,-0.002466475,0.022556125
0.00198125,-0.003237,0.0226904,0.00198145,-0.0032373,0.0225561
0.0008835,-0.003691,0.0226904,0.00088355,-0.003691325,0.022556125
-0.00030100000000000005,-0.00378325,0.0226904,-0.00030105,-0.003783575,0.022556125
-0.001456,-0.00350475,0.0226904,-0.00145615,-0.0035050999999999997,0.022556174999999998
-0.002468,-0.00288325,0.0226904,-0.00246825,-0.0028834999999999998,0.022556149999999997
-0.00323875,-0.00197875,0.0226904,-0.003239,-0.001978925,0.022556125
-0.0036915,-0.00088075,0.0226904,-0.0036918000000000003,-0.00088085,0.022556149999999997
-0.00378325,0.0003035,0.0226904,-0.00378355,0.000303525,0.022556174999999998
-0.00350425,0.00145775,0.0226904,-0.00350455,0.001457875,0.0225562
-0.0028825,0.00246875,0.0226904,-0.00288275,0.00246895,0.0225562
-0.00197925,0.0032385,0.0226904,-0.0019794,0.0032388,0.022556125
-0.000659,0.0017994999999999999,0.0172124,-0.0006579750000000001,0.001790775,0.017108425
0.00131025,-0.003546,0.0007784,0.001322775,-0.003579475,0.000765175
0.000295,-5.250000000000003e-05,0.011734399999999999,0.0002944,-7.03250000000001e-05,0.0116607
0.00113675,0.00050925,0.0118644,0.001148475,0.0004967249999999999,0.011788475
0.00331225,-0.00185275,0.0010384,0.0033424500000000003,-0.001869725,0.001020725
0.0037225,-0.00073875,0.0010384,0.00375645,-0.00074555,0.001020775
0.00376875,0.000448,0.0010384,0.003803125,0.00045200000000000004,0.00102075
0.00344575,0.001591,0.0010384,0.003477225,0.0016054250000000002,0.00102055
0.002785,0.00257825,0.0010384,0.0028104749999999998,0.0026016249999999998,0.001020525
0.00185175,0.0033127499999999997,0.0010384,0.001868775,0.00334295,0.001020675
0.00073675,0.0037235000000000002,0.0010384,0.000743525,0.003757425,0.001020625
-0.00045025,0.0037685,0.0010384,-0.00045427499999999997,0.00380285,0.001020475
-0.00159325,0.00344475,0.0010384,-0.001607775,0.0034762,0.001020575
-0.00258025,0.00278325,0.0010384,-0.00260375,0.00280865,0.001020525
-0.00331425,0.00184975,0.0010384,-0.0033445,0.001866575,0.0010205499999999998
-0.0037235000000000002,0.00073475,0.0010384,-0.00375745,0.0007414,0.001020575
-0.00376825,-0.00045224999999999996,0.0010384,-0.0038025999999999997,-0.000456425,0.0010206500000000001
-0.00344375,-0.001595,0.0010384,-0.003475125,-0.001609625,0.0010205
-0.002783,-0.0025807499999999997,0.00103815,-0.002808375,-0.00260445,0.00102035
-0.00184975,-0.003314,0.0010374,-0.0018666,-0.003344375,0.0010195500000000001
0.000309,-0.0015652500000000002,0.00638615,0.00031054999999999993,-0.0015880500000000001,0.00633925
0.002224,0.0030575,0.0224304,0.002224325,0.0030579,0.0222962
0.003157,0.002107,0.0224304,0.003157425,0.0021073,0.0222962
0.00365325,0.001028,0.0224304,0.00365375,0.00102815,0.0222962
0.00379225,-0.00015099999999999998,0.0224304,0.00379275,-0.00015104999999999999,0.022296225
0.00356,-0.001316,0.0224304,0.003560475,-0.0013161499999999999,0.0222962
0.00297875,-0.00235175,0.0224304,0.00297915,-0.002352075,0.0222962
0.002106,-0.00315725,0.0224304,0.0021063,-0.0031577000000000003,0.0222962
0.0010267499999999999,-0.003654,0.0224304,0.001026875,-0.0036544999999999998,0.022296275
-0.00015299999999999998,-0.00379225,0.0224304,-0.000153025,-0.00379275,0.0222962
-0.00131825,-0.0035589999999999997,0.0224304,-0.0013184,-0.003559525,0.02229625
-0.0023539999999999998,-0.00297725,0.0224304,-0.00235435,-0.002977675,0.022296225
-0.00315925,-0.0021035,0.0224304,-0.003159675,-0.0021038,0.022296225
-0.00365475,-0.00102375,0.0224304,-0.00365525,-0.001023875,0.022296225
-0.00379225,0.000156,0.0224304,-0.00379275,0.000156,0.0222962
-0.003558,0.0013205,0.0224304,-0.003558475,0.001320675,0.022296275
-0.00297625,0.00235525,0.0224304,-0.002976675,0.002355575,0.0222963
-0.002103,0.00315925,0.0224314,-0.002103275,0.003159675,0.0222972
-0.0007277500000000001,0.0017725000000000002,0.0170829,-0.000726475,0.001764275,0.0169778
0.0011702499999999998,-0.0034815000000000002,0.0009729,0.001181075,-0.003513575,0.00095625
0.00137325,0.0016962499999999998,0.01708265,0.001376125,0.00168835,0.016977574999999998
0.0005009999999999999,-0.001753,0.00638615,0.000505025,-0.001777575,0.006339325
0.00144225,0.0004435,0.0117999,0.0014532500000000001,0.00043135000000000005,0.011722874999999999
0.0027665,-0.00223325,0.0012981499999999999,0.0027908250000000002,-0.002252875,0.001276075
0.0037489999999999997,-0.0005915,0.0012984,0.003781975,-0.000596775,0.001276375
0.003748,0.00059625,0.0012984,0.003780925,0.000601475,0.0012763
0.0033805,0.0017255,0.0012984,0.003410175,0.00174055,0.001276225
0.0026815,0.002686,0.0012984,0.0027051749999999998,0.0027094750000000003,0.00127625
0.0017195,0.0033835000000000002,0.0012984,0.001734725,0.0034132,0.00127625
0.00058925,0.00374925,0.0012984,0.000594475,0.003782175,0.001276225
-0.00059875,0.00374775,0.0012984,-0.0006039000000000001,0.00378065,0.001276125
-0.0017282500000000002,0.003379,0.0012984,-0.001743375,0.00340865,0.0012762
-0.00268825,0.00267875,0.0012984,-0.00271185,0.0027023,0.001276125
-0.003385,0.001717,0.0012984,-0.003414775,0.001732075,0.00127615
-0.0037495000000000002,0.00058625,0.0012984,-0.003782425,0.000591325,0.0012762
-0.0037475,-0.0006017500000000001,0.0012984,-0.00378045,-0.00060715,0.001276225
-0.003378,-0.0017305,0.0012978999999999998,-0.00340765,-0.00174575,0.001275675
-0.00267825,-0.00268925,0.0012974,-0.0027017250000000003,-0.002712975,0.00127515
-0.00171725,-0.003385,0.0012974,-0.0017323,-0.003414775,0.001275125
0.00192075,-3.675e-05,0.01173465,0.001926125,-4.862499999999995e-05,0.0116565
0.0033825,0.001721,0.0221704,0.003383225,0.001721375,0.0220363
0.0037489999999999997,0.00059125,0.0221704,0.0037498,0.00059135,0.0220363
0.003748,-0.0005965,0.0221704,0.0037488,-0.0005966000000000001,0.022036275
0.0033805,-0.0017255,0.0221704,0.003381225,-0.0017258500000000001,0.0220363
0.0026815,-0.002686,0.0221704,0.0026821,-0.0026866,0.0220363
0.00171975,-0.0033835000000000002,0.0221704,0.001720125,-0.00338425,0.0220363
0.00058925,-0.00374925,0.0221704,0.00058935,-0.00375005,0.0220363
-0.00059925,-0.00374775,0.0221704,-0.00059935,-0.00374855,0.0220363
-0.0017285,-0.003379,0.0221704,-0.0017289,-0.003379775,0.0220363
-0.00268875,-0.00267875,0.0221704,-0.00268935,-0.00267935,0.0220363
-0.003385,-0.001716,0.0221704,-0.00338575,-0.0017164,0.0220363
-0.00374975,-0.00058525,0.0221704,-0.00375055,-0.0005853999999999999,0.0220363
-0.00374725,0.0006025,0.0221704,-0.00374805,0.000602625,0.0220363
-0.0033775,0.001731,0.0221709,-0.0033782250000000003,0.0017314000000000001,0.022036800000000002
-0.00267775,0.00268975,0.0221714,-0.00267835,0.0026903,0.022037325
-0.00171675,0.003385,0.0221714,-0.00171715,0.00338575,0.0220373
0.00044675,2.3750000000000008e-05,0.0117344,0.00045135,8.100000000000034e-06,0.011656275
0.002027,0.0017195,0.0169529,0.00203345,0.0017143,0.016846825
0.00038424999999999993,-0.00203825,0.0064509,0.000383175,-0.002063275,0.00640185
0.00045775,0.00015799999999999994,0.011799400000000002,0.0004624500000000001,0.00014254999999999997,0.0117224
0.001395,6.975000000000004e-05,0.0117344,0.0014038,5.595000000000003e-05,0.011656325
0.00160075,0.0001765,0.0117994,0.001609075,0.0001631,0.01172025
0.0036765,-0.0008802500000000001,0.0015574,0.003707525,-0.0008877000000000001,0.00153105
0.00376875,0.000449,0.0015574,0.003800575,0.000452775,0.001531
0.0034454999999999998,0.001592,0.0015574,0.003474575,0.0016053,0.001530925
0.00278425,0.002579,0.0015574,0.002807825,0.002600625,0.0015309
0.00185075,0.00331375,0.0015574,0.0018665,0.00334165,0.0015309
0.00073525,0.0037235000000000002,0.0015574,0.0007415,0.0037549000000000003,0.0015309
-0.00045224999999999996,0.00376825,0.0015579,-0.000456,0.0038,0.001531325
-0.0015952499999999999,0.003444,0.0015584,-0.001608675,0.003473,0.00153185
-0.0025815,0.00278175,0.0015584,-0.0026033,0.002805175,0.0015318
-0.0033155,0.00184725,0.0015584,-0.00334345,0.0018628,0.001531775
-0.00372425,0.00073175,0.0015584,-0.003755625,0.00073785,0.00153185
-0.0037677500000000003,-0.00045549999999999996,0.0015574,-0.0037994500000000002,-0.00045945000000000003,0.0015309
-0.00344225,-0.00159775,0.0015574,-0.003471175,-0.0016112750000000001,0.001530875
-0.00278075,-0.00258325,0.0015574,-0.002804125,-0.0026050500000000002,0.001530825
-0.0018475,-0.00331525,0.0015574,-0.00186295,-0.00334315,0.0015308
0.0021762500000000002,-0.0014662499999999999,0.0066459,0.00218775,-0.0014821,0.006592525
0.00358575,0.001161,0.0219114,0.00358685,0.00116135,0.021777275
0.00379225,-0.000152,0.0219114,0.003793425,-0.00015205000000000004,0.0217773
0.00355975,-0.0013165,0.0219114,0.003560825,-0.0013169499999999999,0.021777249999999998
0.00297825,-0.0023525,0.0219114,0.0029792250000000003,-0.00235325,0.0217773
0.002105,-0.00315825,0.0219114,0.00210565,-0.00315925,0.021777225
0.00102575,-0.00365425,0.0219109,0.001026075,-0.0036554,0.0217768
-0.00015475,-0.00379225,0.0219104,-0.0001548,-0.00379345,0.021776274999999998
-0.00132,-0.003558,0.0219104,-0.00132045,-0.0035591,0.021776274999999998
-0.00235575,-0.00297575,0.0219104,-0.0023564750000000002,-0.002976675,0.0217763
-0.0031605,-0.00210125,0.0219104,-0.0031615000000000002,-0.002101925,0.021776274999999998
-0.0036555,-0.00102075,0.0219104,-0.00365665,-0.0010211,0.0217763
-0.00379175,0.00015900000000000002,0.02191115,-0.00379295,0.00015905,0.02177705
-0.003557,0.0013235,0.0219114,-0.0035581,0.00132395,0.0217773
-0.002974,0.00235775,0.0219114,-0.0029749,0.002358475,0.0217773
-0.002101,0.00316075,0.0219114,-0.00210165,0.00316175,0.0217773
3.399999999999996e-05,3.0500000000000037e-05,0.0116694,3.979999999999999e-05,1.5949999999999927e-05,0.01159025
0.003293,0.0003180000000000001,0.0117344,0.00330815,0.000312225,0.011654125
0.00176775,-0.00135,0.006645900000000001,0.001780025,-0.001369075,0.006593675
0.00101225,-0.0005305,0.0116694,0.001009875,-0.0005461750000000001,0.01159015
0.00070375,7.200000000000002e-05,0.011799400000000002,0.0007081500000000001,5.720000000000009e-05,0.011719150000000001
0.000665,0.0018725,0.0168879,0.000669275,0.0018663500000000001,0.01678075
0.0018355,0.00028,0.0117344,0.0018457,0.00026795,0.011654175
0.0036145,0.0005239999999999999,0.0068409000000000005,0.003637575,0.000523875,0.006784375
0.0036084999999999997,0.0011757500000000001,0.0018174,0.003637575,0.00118515,0.001786725
0.00306825,0.002234,0.0018174,0.00309295,0.00225185,0.0017866499999999999
0.002227,0.0030735,0.0018174,0.002245025,0.00309815,0.001786625
0.0011675000000000001,0.003611,0.0018174,0.001177,0.003640025,0.0017866
-6.499999999999995e-06,0.00379525,0.0018174,-6.499999999999995e-06,0.00382575,0.0017866
-0.00117975,0.00360725,0.0018174,-0.001189175,0.00363625,0.0017865749999999999
-0.00223775,0.0030655,0.0018174,-0.00225575,0.0030901,0.00178655
-0.0030759999999999997,0.0022234999999999998,0.0018174,-0.0031007499999999998,0.002241375,0.0017865749999999999
-0.00361275,0.001163,0.0018174,-0.00364175,0.0011723,0.00178655
-0.00379525,-1.0750000000000004e-05,0.0018174,-0.0038257,-1.0925000000000008e-05,0.0017866
-0.00360625,-0.00118325,0.0018174,-0.0036352,-0.0011928,0.0017866499999999999
-0.003064,-0.0022395,0.0018174,-0.003088525,-0.00225755,0.0017865749999999999
-0.002223,-0.00307625,0.0018169,-0.00224075,-0.00310095,0.001786025
0.00010450000000000003,-0.00311025,0.0016868999999999999,0.000105375,-0.003135925,0.0016583000000000001
0.00375475,0.00044125,0.0216514,0.0037562249999999998,0.00044145,0.02151725
0.0036895,-0.0008892500000000001,0.0216514,0.003690975,-0.000889625,0.0215172
0.00323425,-0.00198625,0.0216514,0.003235525,-0.00198705,0.0215172
0.0024615,-0.00288875,0.0216514,0.00246245,-0.002889875,0.021517225
0.0014475,-0.00350825,0.0216514,0.00144805,-0.003509625,0.021517225
0.00029175,-0.003784,0.0216514,0.00029187500000000003,-0.0037855,0.0215172
-0.000893,-0.00368875,0.0216514,-0.00089335,-0.0036902000000000003,0.021517225
-0.00199025,-0.0032317500000000002,0.0216514,-0.0019909999999999997,-0.0032329999999999998,0.0215172
-0.002892,-0.0024575,0.0216514,-0.00289315,-0.00245845,0.0215172
-0.00351025,-0.001443,0.0216514,-0.00351165,-0.00144355,0.0215172
-0.00378475,-0.00028625,0.0216514,-0.0037862499999999997,-0.00028639999999999997,0.0215172
-0.0036875,0.00089775,0.0216514,-0.00368895,0.0008981,0.02151725
-0.00322975,0.00199325,0.0216514,-0.003231,0.001994,0.021517225
-0.0024565,0.00289325,0.0216519,-0.00245745,0.0028943750000000002,0.0215177
-0.000627,0.003363,0.021717149999999998,-0.0006272750000000001,0.003364275,0.021582975
0.0025205,-0.002279,0.00175215,0.002540925,-0.00229765,0.001722575
0.0019085,0.0016815,0.0119294,0.00192355,0.001680225,0.011847025
0.002186,0.0024272499999999997,0.02171665,0.002186825,0.002428125,0.02158255
0.0010739999999999999,-0.00162425,0.00671065,0.001077675,-0.001643,0.0066551
0.00184725,-0.0018835000000000002,0.00671065,0.001856075,-0.0019030750000000002,0.0066552
0.00141275,-9.774999999999996e-05,0.0117994,0.0014199,-0.00011077500000000002,0.011717025
0.001633,0.001207,0.01669315,0.0016372,0.0012011,0.016584875
0.00216525,0.001464,0.01669315,0.00217105,0.001459225,0.016584875
0.00240375,-0.001103,0.0068409000000000005,0.0024202750000000004,-0.0011187,0.00678445
0.00365225,0.00044475,0.0020774,0.003680175,0.0004481,0.002042575
0.00315325,0.002112,0.0020774,0.003177375,0.0021281,0.0020425
0.0023457499999999997,0.0029835,0.0020774,0.0023638,0.003006225,0.0020425
0.001308,0.0035625,0.0020774,0.001318075,0.00358965,0.0020424500000000003
0.00014199999999999998,0.00379275,0.0020774,0.00014312499999999997,0.0038217,0.002042475
-0.001038,0.0036507500000000003,0.0020774,-0.0010459,0.003678625,0.0020425
-0.002116,0.00315075,0.0020774,-0.0021322,0.0031748,0.002042425
-0.00298675,0.00234175,0.0020774,-0.003009575,0.0023596,0.0020424
-0.0035645,0.00130325,0.0020774,-0.00359165,0.001313175,0.002042425
-0.00379275,0.00013699999999999997,0.0020774,-0.003821625,0.000138,0.0020425
-0.0036495,-0.00104225,0.0020774,-0.0036773,-0.001050275,0.002042525
-0.00314875,-0.0021190000000000002,0.00207715,-0.003172675,-0.0021352000000000003,0.002042225
-0.002341,-0.00298775,0.0020764,-0.0023587499999999997,-0.003010525,0.002041425
-0.00035425,-0.0016437499999999998,0.006905649999999999,-0.000357025,-0.001663525,0.006847025
0.002818,0.0009502499999999999,0.0166929,0.002826,0.0009494999999999999,0.016583624999999998
0.0036635,-0.00088475,0.0213914,0.00366515,-0.000885175,0.02125725
0.00315325,-0.002112,0.0213914,0.00315465,-0.0021129499999999997,0.02125725
0.0023457499999999997,-0.00298325,0.0213914,0.0023468,-0.0029845749999999997,0.02125725
0.00130825,-0.0035625,0.0213914,0.0013088,-0.0035640999999999997,0.0212573
0.00014225000000000002,-0.00379275,0.0213914,0.000142325,-0.00379445,0.0212572
-0.001038,-0.0036507500000000003,0.0213914,-0.001038475,-0.0036524,0.0212572
-0.0021165,-0.00315075,0.0213914,-0.00211745,-0.00315215,0.02125725
-0.002987,-0.00234125,0.0213914,-0.002988325,-0.0023423,0.0212573
-0.003565,-0.00130225,0.0213914,-0.0035666,-0.00130285,0.02125725
-0.00379275,-0.00013625,0.0213914,-0.00379445,-0.00013635000000000003,0.021257275
-0.0036492499999999997,0.00104325,0.0213914,-0.0036508499999999998,0.001043725,0.0212573
-0.00314875,0.0021195,0.0213919,-0.003150125,0.0021204500000000003,0.02125775
-0.0023402500000000003,0.00298775,0.0213924,-0.0023413,0.00298905,0.02125825
