X,Y,Z,X1,Y1,Z1
0.0024963750000000003,0.00292375,0.00035444999999999997,0.0024961000000000002,0.002923575,0.000368975
0.0014706,0.003552,0.0003544,0.001470475,0.0035517,0.000369
0.0003006,0.0038327,0.0003544,0.0003006,0.0038325,0.00036902500000000004
-0.000898575,0.003738025,0.000354375,-0.000898625,0.0037377499999999998,0.000369
-0.002009825,0.003277075,0.000354375,-0.002009725,0.003276925,0.00036905
-0.002924325,0.002495875,0.000354425,-0.0029241,0.00249575,0.000369125
-0.003552325,0.001469725,0.000354375,-0.00355215,0.001469525,0.000369
-0.0038327500000000002,0.000300025,0.0003543,-0.003832475,0.0003,0.00036905
-0.003738,-0.000898625,0.000354375,-0.0037378,-0.0008986,0.00036892500000000004
-0.0032774,-0.00201005,0.000354475,-0.0032771249999999997,-0.002009925,0.00036902500000000004
-0.002496125,-0.002924175,0.0003533,-0.002495975,-0.002923925,0.000368
-0.0014705999999999999,-0.0035525,0.0003534,-0.001470575,-0.00355225,0.000368025
-0.00030125,-0.001917175,0.006058925,-0.000301275,-0.00191695,0.0060793999999999996
0.0008867,0.00369025,0.023175425,0.000886675,0.003690275,0.02321355
0.001983825,0.003235275,0.023175125,0.001983825,0.003235325,0.02321335
0.00288675,0.002463875,0.0231747,0.0028867750000000003,0.002463825,0.023212825
0.00350675,0.00145085,0.0231746,0.0035067,0.0014509,0.023212875
0.003783475,0.000296225,0.0231746,0.0037835,0.00029625,0.023212749999999997
0.00369005,-0.00088725,0.0231746,0.00369,-0.0008872,0.023212825
0.003235575,-0.0019839,0.023174625,0.003235475,-0.00198385,0.023212825
0.00246405,-0.002886075,0.0231746,0.002463975,-0.0028860500000000002,0.023212825
0.0014514,-0.003506525,0.023174625,0.0014513500000000001,-0.0035065,0.023212825
0.0002964,-0.00378355,0.023174575,0.000296475,-0.003783475,0.0232128
-0.000887175,-0.00369005,0.023174675,-0.00088725,-0.00368995,0.023212825
-0.0019841249999999998,-0.0032348,0.0231746,-0.001984175,-0.0032346750000000002,0.023212774999999998
-0.0028868,-0.00246335,0.023174649999999998,-0.0028868,-0.0024633,0.023212925000000002
-0.003507075,-0.0014500749999999999,0.0231747,-0.0035070500000000003,-0.001450125,0.02321285
-0.00378355,-0.000295225,0.023174649999999998,-0.0037835250000000003,-0.0002952,0.023212825
-0.0036895499999999998,0.0008882,0.023174649999999998,-0.0036895,0.0008882,0.023212749999999997
-0.0032348249999999998,0.001984325,0.0231747,-0.0032348000000000003,0.001984375,0.023212875
-0.002463,0.0028871,0.023175725,-0.002463075,0.002887125,0.023213825
-0.0014512000000000001,0.003506775,0.0231756,-0.0014512499999999998,0.0035067500000000003,0.023213825
-0.000258475,0.0018701500000000001,0.017533725,-0.00025845,0.001870325,0.017566
0.001610775,-0.0034898250000000002,0.0006078500000000001,0.0016106,-0.0034895,0.00062245
0.002609925,-0.00282145,0.00060795,0.002609625,-0.002821175,0.00062245
0.003353975,-0.0018771999999999999,0.00060775,0.003353575,-0.001877,0.0006223
0.003769975,-0.000748825,0.000607875,0.003769525,-0.000748725,0.0006224
0.003816875,0.00045272499999999996,0.0006079,0.00381645,0.0004527,0.00062245
0.00349005,0.001610325,0.000607725,0.0034896,0.0016101,0.0006223
0.002821525,0.002610225,0.000607675,0.0028212000000000003,0.00261005,0.000622275
0.0018765499999999998,0.003354375,0.000607825,0.0018763,0.003354025,0.00062245
0.0007484249999999999,0.00376995,0.000607675,0.000748375,0.003769625,0.00062225
-0.000453825,0.0038167749999999997,0.0006076,-0.00045379999999999997,0.003816375,0.000622225
-0.0016113,0.00348965,0.0006076,-0.0016111749999999998,0.003489275,0.000622275
-0.0026110250000000003,0.0028205,0.0006077,-0.0026106999999999997,0.002820275,0.000622425
-0.003355075,0.0018754,0.000607625,-0.0033547,0.0018751500000000001,0.0006223
-0.0037701749999999997,0.000746975,0.00060765,-0.003769725,0.000746925,0.0006223
-0.003816575,-0.000454875,0.0006077249999999999,-0.0038161749999999998,-0.0004548,0.00062235
-0.0034893249999999997,-0.0016119250000000002,0.0006078500000000001,-0.00348895,-0.00161175,0.000622375
-0.002820425,-0.0026116,0.0006076,-0.0028201,-0.0026113,0.000622275
-0.001875925,-0.00335505,0.0006076499999999999,-0.001875725,-0.0033547250000000002,0.0006223
-0.000523,-0.001867675,0.006184725,-0.0005229,-0.0018673000000000001,0.006205175
0.000957475,0.003660725,0.0229157,0.000957375,0.003660725,0.022953750000000002
0.00210955,0.00315475,0.022915675,0.002109475,0.003154725,0.022953775
0.002981,0.00234805,0.0229157,0.002980875,0.002347975,0.022953750000000002
0.0035609500000000002,0.0013121,0.022915650000000003,0.00356085,0.001312175,0.0229538
0.00379195,0.00014697499999999998,0.0229157,0.00379185,0.000147,0.0229537
0.003651975,-0.001031975,0.022915675,0.0036519,-0.0010319,0.022953750000000002
0.00315455,-0.002109625,0.022915625000000002,0.00315445,-0.0021095000000000003,0.022953775
0.00234805,-0.00298105,0.022915625000000002,0.002347975,-0.00298095,0.022953775
0.00131215,-0.003561,0.022915675,0.00131205,-0.003560875,0.022953775
0.00014695,-0.003792025,0.022915650000000003,0.00014697499999999998,-0.00379185,0.022953775
-0.0010324000000000002,-0.00365195,0.022915675,-0.0010324,-0.003651875,0.0229538
-0.00211085,-0.00315395,0.022915650000000003,-0.0021108249999999998,-0.0031539000000000003,0.022953675
-0.00298205,-0.00234705,0.0229157,-0.002982,-0.00234695,0.0229538
-0.003561775,-0.00131015,0.0229157,-0.0035617,-0.0013101,0.022953775
-0.0037925,-0.000145,0.0229157,-0.0037924250000000003,-0.00014502500000000002,0.0229538
-0.003651225,0.00103395,0.0229157,-0.003651125,0.001033925,0.022953750000000002
-0.0031535499999999998,0.0021115500000000002,0.02291575,-0.003153475,0.002111525,0.022953825
-0.002347075,0.0029823000000000002,0.022915775,-0.00234705,0.0029822499999999997,0.022953775
-0.0013109250000000001,0.00356125,0.0229157,-0.001310975,0.0035612,0.022953750000000002
0.0001533,-0.0019114750000000002,0.006184725,0.00015327499999999997,-0.001911125,0.0062052
0.0002611,3.2500000000000085e-05,0.011825375,0.00026107500000000004,3.275000000000012e-05,0.011851725
0.0024968250000000003,-0.002920925,0.0008623000000000001,0.0024964749999999997,-0.00292055,0.0008768749999999999
0.00327745,-0.0020066,0.000862225,0.003276925,-0.0020063,0.0008768
0.0037369,-0.00089565,0.0008623,0.00373625,-0.0008956,0.000876875
0.0038305,0.00030277500000000003,0.0008622,0.00382995,0.000302725,0.0008768
0.0035493499999999997,0.001472025,0.0008620500000000001,0.0035488,0.0014718,0.00087665
0.002920875,0.0024968000000000004,0.0008619750000000001,0.0029204499999999998,0.0024964999999999996,0.000876575
0.002006225,0.0032771750000000002,0.000862225,0.00200585,0.003276775,0.0008768
0.0008946749999999999,0.0037368,0.0008621,0.000894525,0.0037362,0.0008767
-0.00030465,0.00383025,0.0008619249999999999,-0.00030450000000000003,0.00382975,0.00087655
-0.001473475,0.0035486,0.000862025,-0.0014732999999999999,0.003548125,0.0008767
-0.002498575,0.0029194,0.0008619249999999999,-0.002498225,0.002919025,0.00087665
-0.00327855,0.002003825,0.000861875,-0.003278,0.0020035,0.000876575
-0.0037375250000000002,0.0008926,0.00086195,-0.003737,0.000892475,0.00087665
-0.0038303,-0.00030642500000000004,0.0008622,-0.003829775,-0.000306375,0.00087685
-0.00354835,-0.0014751249999999999,0.0008620500000000001,-0.00354785,-0.001474925,0.000876725
-0.002918725,-0.002499475,0.0008620500000000001,-0.00291835,-0.002499075,0.0008766749999999999
-0.0020041,-0.00327875,0.00086205,-0.0020038,-0.0032783,0.0008767
-0.000521975,-0.001863225,0.0063105750000000006,-0.000521925,-0.0018628499999999999,0.00633105
0.00116395,0.003575,0.0226557,0.0011638249999999998,0.00357485,0.022693675
0.0024658,0.0028848,0.022655750000000002,0.002465625,0.002884625,0.022693725
0.003236775,0.001981075,0.0226558,0.0032365,0.001981025,0.0226937
0.00369045,0.0008839,0.0226558,0.00369025,0.0008839,0.0226937
0.003782975,-0.00030000000000000003,0.022655750000000002,0.00378275,-0.00030000000000000003,0.0226937
0.0035053,-0.001454225,0.022655750000000002,0.003505025,-0.00145405,0.0226937
0.002884575,-0.002466075,0.0226557,0.00288435,-0.002465875,0.0226937
0.0019811,-0.003236825,0.022655725,0.001980925,-0.0032366,0.0226937
0.000883425,-0.0036908,0.022655775,0.000883325,-0.003690525,0.0226937
-0.00030100000000000005,-0.003783,0.022655750000000002,-0.000300975,-0.00378275,0.0226937
-0.0014559,-0.0035045,0.022655725,-0.0014558,-0.0035042750000000003,0.0226937
-0.002467825,-0.00288305,0.022655750000000002,-0.002467775,-0.00288285,0.022693650000000003
-0.00323855,-0.0019786,0.022655775,-0.00323835,-0.001978475,0.0226937
-0.0036913,-0.000880725,0.022655775,-0.0036911,-0.00088065,0.022693675
-0.00378305,0.000303475,0.0226558,-0.00378285,0.00030345000000000003,0.02269375
-0.003504025,0.0014576,0.022655775,-0.00350385,0.001457575,0.022693725
-0.0028823,0.00246855,0.022655825,-0.0028822,0.00246845,0.0226938
-0.00197915,0.0032383250000000002,0.022655825,-0.00197905,0.003238125,0.0226937
-0.0006574749999999999,0.0017874499999999999,0.0172074,-0.000657475,0.0017875,0.017239475
0.001326875,-0.003590275,0.00086215,0.00132665,-0.003589725,0.000876825
0.0002942,-7.637500000000005e-05,0.011758975,0.00029417500000000004,-7.620000000000001e-05,0.011785275
0.00115235,0.0004923,0.011886375,0.001152075,0.00049245,0.0119127
0.0033524,-0.001875325,0.001116725,0.0033517,-0.001874925,0.0011314250000000001
0.00376765,-0.00074775,0.001116775,0.0037669,-0.000747625,0.0011315
0.003814475,0.000453325,0.001116725,0.003813725,0.00045325,0.001131425
0.0034875749999999997,0.00161015,0.001116525,0.0034869000000000002,0.0016098,0.0011312499999999999
0.002818825,0.002609225,0.00111655,0.0028183,0.002608725,0.0011312499999999999
0.001874425,0.003352725,0.001116725,0.001874025,0.00335215,0.0011313999999999999
0.000745775,0.0037684750000000003,0.001116625,0.00074565,0.0037677,0.001131325
-0.0004556,0.003813975,0.001116475,-0.00045542499999999997,0.0038133,0.0011311749999999999
-0.001612425,0.003486375,0.0011165,-0.001612175,0.0034857250000000003,0.0011312
-0.002611375,0.0028168250000000002,0.001116475,-0.002610925,0.00281635,0.001131225
-0.00335425,0.001872025,0.00111645,-0.003353675,0.0018717249999999999,0.001131275
-0.0037685,0.0007435,0.001116475,-0.00376785,0.000743375,0.001131275
-0.003813825,-0.00045787499999999995,0.001116625,-0.003813075,-0.000457775,0.0011314250000000001
-0.0034853,-0.001614575,0.001116375,-0.003484675,-0.0016142,0.00113115
-0.002816525,-0.002612175,0.00111635,-0.002816075,-0.002611725,0.001131075
-0.0018721,-0.00335435,0.001115575,-0.00187175,-0.0033537000000000003,0.0011302500000000002
0.00031107499999999996,-0.001595725,0.006436175000000001,0.00031095000000000005,-0.001595325,0.0064567
0.0022239,0.003057375,0.022395825,0.00222365,0.0030570249999999997,0.02243365
0.0031569,0.002106875,0.0223959,0.003156425,0.0021067250000000003,0.022433625000000002
0.00365315,0.001028,0.022395850000000002,0.00365265,0.0010278499999999999,0.0224337
0.00379215,-0.00015099999999999998,0.022395850000000002,0.0037916499999999997,-0.00015099999999999998,0.0224336
0.003559825,-0.001316,0.022395850000000002,0.003559375,-0.001315775,0.0224336
0.0029786500000000002,-0.00235165,0.022395825,0.00297825,-0.002351375,0.0224336
0.0021059,-0.003157125,0.0223958,0.002105625,-0.00315675,0.0224336
0.0010267499999999999,-0.003653875,0.022395850000000002,0.001026575,-0.00365345,0.0224336
-0.00015299999999999998,-0.003792125,0.022395825,-0.00015299999999999998,-0.0037916499999999997,0.0224336
-0.00131825,-0.0035589000000000003,0.022395825,-0.0013180499999999999,-0.0035583999999999998,0.022433625000000002
-0.0023539,-0.00297715,0.0223958,-0.002353675,-0.0029767500000000002,0.0224336
-0.003159175,-0.0021034,0.022395850000000002,-0.003158775,-0.0021032,0.02243365
-0.0036546499999999997,-0.001023725,0.022395875,-0.003654225,-0.0010236,0.0224336
-0.00379215,0.000156,0.0223958,-0.0037917,0.00015597499999999998,0.0224337
-0.0035579,0.001320425,0.022395875,-0.003557525,0.0013203,0.02243365
-0.0029761500000000003,0.0023551500000000003,0.022395925,-0.00297585,0.0023549,0.0224337
-0.002102975,0.003159175,0.022396925,-0.002102725,0.003158775,0.022434674999999998
-0.0007258500000000001,0.001760925,0.01707655,-0.000725775,0.001760875,0.01710855
0.001184675,-0.0035241,0.0010525,0.0011844,-0.00352345,0.0010672
0.00137685,0.00168515,0.017076275000000002,0.001376625,0.0016850749999999999,0.017108375
0.000506325,-0.0017858499999999999,0.00643625,0.0005062,-0.0017854,0.006456725
0.0014568250000000001,0.00042685,0.011820475,0.00145655,0.00042702500000000004,0.01184675
0.00279905,-0.002259525,0.0013712,0.002798325,-0.002258925,0.001386025
0.003793125,-0.000598575,0.0013715,0.00379215,-0.000598425,0.001386275
0.0037920750000000002,0.0006032,0.001371375,0.0037911,0.0006030499999999999,0.0013862
0.003420225,0.001745525,0.001371325,0.00341935,0.001745075,0.0013861
0.002713175,0.00271735,0.001371325,0.002712425,0.002716625,0.00138615
0.0017399,0.003423075,0.001371325,0.001739425,0.00342225,0.001386175
0.0005963,0.00379315,0.001371275,0.0005961,0.00379215,0.001386125
-0.0006056499999999999,0.00379155,0.0013712,-0.0006054,0.003790625,0.001386
-0.00174835,0.0034185,0.001371175,-0.0017479750000000001,0.0034177,0.00138605
-0.0027197,0.002710125,0.00137115,-0.002719025,0.00270945,0.001386075
-0.0034246,0.00173705,0.001371125,-0.003423825,0.0017367,0.0013861
-0.0037934,0.000593,0.0013712,-0.00379255,0.000592775,0.001386125
-0.003791425,-0.000609025,0.00137125,-0.00379045,-0.00060885,0.00138615
-0.003417475,-0.0017509749999999999,0.0013706,-0.003416675,-0.00175055,0.0013855
-0.0027096,-0.002720925,0.00137025,-0.0027089,-0.002720275,0.0013851
-0.001737275,-0.0034247749999999997,0.001370125,-0.00173685,-0.003423975,0.001385025
0.00192755,-5.3050000000000016e-05,0.011753875,0.001927125,-5.2925e-05,0.0117801
0.0033825,0.001721,0.022135925,0.0033818,0.001720725,0.0221736
0.003749075,0.00059125,0.02213595,0.0037483,0.0005911,0.0221736
0.00374805,-0.0005965,0.0221359,0.0037473,-0.000596375,0.0221736
0.0033805,-0.001725575,0.0221359,0.003379825,-0.001725175,0.0221736
0.002681525,-0.002686,0.0221359,0.002680975,-0.002685475,0.022173575
0.0017198,-0.0033835000000000002,0.022135925,0.00171945,-0.003382875,0.02217355
0.000589325,-0.003749275,0.0221359,0.000589175,-0.0037486,0.02217355
-0.0005993,-0.003747775,0.0221359,-0.00059915,-0.00374705,0.02217355
-0.001728525,-0.003379075,0.022135825,-0.001728225,-0.00337835,0.0221736
-0.0026888,-0.002678775,0.0221359,-0.0026883000000000002,-0.002678225,0.0221736
-0.00338505,-0.0017160250000000001,0.022135925,-0.0033844,-0.001715725,0.022173575
-0.0037498,-0.00058525,0.022135875,-0.00374905,-0.000585125,0.022173575
-0.003747275,0.000602525,0.0221359,-0.003746575,0.000602375,0.0221736
-0.0033775999999999997,0.00173095,0.022136425,-0.0033769250000000002,0.0017307,0.02217415
-0.00267785,0.0026897,0.022137,-0.0026773,0.002689275,0.022174649999999997
-0.001716775,0.003385025,0.022137,-0.0017164749999999999,0.0033843750000000002,0.022174649999999997
0.000452875,2.3000000000000017e-06,0.0117536,0.00045280000000000006,2.4499999999999782e-06,0.011779874999999999
0.002035225,0.00171185,0.01694535,0.002034825,0.0017116499999999999,0.016977275
0.00038267499999999996,-0.00207185,0.006498275,0.0003826,-0.002071375,0.00651875
0.000464,0.00013707499999999996,0.011819975,0.0004639,0.00013725,0.011846299999999999
0.00140665,5.082500000000011e-05,0.0117537,0.001406325,5.095000000000002e-05,0.011779975
0.001611725,0.0001580249999999999,0.011817375,0.0016113,0.000158225,0.011843675
0.003718225,-0.00089035,0.001625225,0.003717025,-0.0008900000000000001,0.001640175
0.003811525,0.00045402500000000004,0.001625175,0.003810325,0.00045395,0.001640125
0.00348465,0.001609825,0.0016252,0.003483475,0.001609375,0.001640125
0.0028159500000000002,0.0026080499999999998,0.0016251,0.002815,0.002607175,0.0016401
0.001871925,0.00335115,0.0016251,0.0018713,0.003350075,0.001640025
0.0007438,0.00376565,0.001625075,0.000743475,0.003764375,0.001640075
-0.000457225,0.003810875,0.001625425,-0.00045704999999999997,0.00380965,0.001640425
-0.0016132,0.003482925,0.001625975,-0.0016127000000000001,0.003481825,0.00164095
-0.0026107500000000002,0.0028132,0.001625975,-0.002609875,0.002812225,0.001641025
-0.00335295,0.0018681000000000001,0.001625875,-0.0033519,0.0018676,0.0016409250000000001
-0.00376635,0.0007398999999999999,0.001625975,-0.0037651250000000002,0.000739675,0.001641
-0.00381035,-0.00046080000000000003,0.001625025,-0.0038091,-0.000460675,0.00164005
-0.003481075,-0.001615975,0.001625,-0.00347995,-0.00161545,0.001639975
-0.002812125,-0.002612575,0.0016249749999999999,-0.00281115,-0.002611725,0.001639975
-0.001868225,-0.0033528,0.00162495,-0.00186765,-0.003351725,0.0016399499999999998
0.0021914,-0.0014878,0.00668805,0.002190725,-0.0014872499999999999,0.0067087499999999994
0.0035859,0.001161025,0.0218769,0.003584975,0.001160775,0.0219146
0.00379245,-0.000152,0.02187695,0.00379145,-0.000151975,0.021914525
0.00355995,-0.001316575,0.02187695,0.003559,-0.0013162249999999999,0.021914575
0.002978425,-0.002352675,0.0218769,0.002977675,-0.0023520249999999998,0.021914575
0.0021051,-0.00315845,0.0218769,0.0021046,-0.00315755,0.0219145
0.001025825,-0.003654425,0.021876425,0.001025575,-0.003653475,0.021914025
-0.00015475,-0.0037924,0.021875925,-0.000154725,-0.00379145,0.0219135
-0.0013201,-0.00355815,0.021875875,-0.001319775,-0.00355725,0.021913574999999998
-0.00235595,-0.0029759,0.0218759,-0.0023553750000000003,-0.0029751,0.021913574999999998
-0.00316075,-0.002101425,0.021875925,-0.00315985,-0.002100825,0.021913549999999997
-0.0036556749999999997,-0.00102085,0.021875975,-0.003654725,-0.00102055,0.0219135
-0.003791975,0.000159075,0.021876625,-0.00379095,0.000159025,0.02191435
-0.003557225,0.0013235249999999999,0.021876925000000002,-0.0035563,0.00132325,0.0219146
-0.0029741999999999998,0.002357825,0.021877,-0.0029734,0.0023573250000000004,0.0219146
-0.00210115,0.003160925,0.021877,-0.002100575,0.0031601249999999997,0.02191465
4.199999999999999e-05,1.0350000000000008e-05,0.01168745,4.1975000000000085e-05,1.0400000000000036e-05,0.011713675
0.003312775,0.0003098,0.01175105,0.0033118,0.0003098500000000001,0.011777349999999999
0.001784175,-0.001375875,0.006689475,0.001783625,-0.0013753,0.006710125
0.0010086000000000001,-0.000552075,0.011687275,0.0010083499999999999,-0.00055185,0.0117135
0.000709625,5.144999999999998e-05,0.011816025,0.000709425,5.167500000000005e-05,0.011842325
0.0006706749999999999,0.0018633999999999999,0.016879,0.0006705000000000001,0.0018630499999999998,0.016910974999999998
0.00184895,0.00026314999999999997,0.011751125000000001,0.001848325,0.00026325000000000003,0.011777425
0.0036454499999999997,0.00052355,0.0068793000000000005,0.00364415,0.0005235,0.006899925
0.0036478500000000002,0.0011884,0.0018801,0.003646425,0.001188,0.001895225
0.003101725,0.0022581249999999997,0.0018799749999999999,0.003100475,0.002257275,0.001895025
0.0022513999999999998,0.0031068,0.00188,0.002250525,0.0031054999999999998,0.0018950500000000001
0.001180375,0.003650175,0.00187995,0.00117995,0.0036487250000000002,0.001894925
-6.449999999999994e-06,0.0038364749999999998,0.0018799,-6.475000000000008e-06,0.003834925,0.001895
-0.001192425,0.0036464,0.0018798500000000002,-0.001192025,0.003644975,0.0018949
-0.0022621,0.003098775,0.0018798500000000002,-0.00226115,0.003097425,0.0018949499999999998
-0.003109375,0.00224755,0.0018798500000000002,-0.0031081,0.00224675,0.001894975
-0.00365195,0.0011755,0.0018798,-0.0036504750000000002,0.00117515,0.001894925
-0.0038364749999999998,-1.097500000000001e-05,0.001879875,-0.0038349,-1.0925000000000008e-05,0.0018950500000000001
-0.0036453749999999997,-0.00119625,0.00187995,-0.0036439000000000003,-0.0011958,0.001895075
-0.0030972,-0.0022640250000000002,0.0018798500000000002,-0.0030959,-0.00226305,0.001894975
-0.00224695,-0.003109725,0.0018793500000000001,-0.002246125,-0.003108475,0.001894375
0.00010572499999999995,-0.0031449,0.001752025,0.00010567500000000009,-0.0031438,0.0017670750000000001
0.003755025,0.000441325,0.0216169,0.0037538750000000003,0.00044112500000000006,0.021654575
0.0036898,-0.0008893,0.0216169,0.003688675,-0.0008890500000000001,0.021654575
0.0032345,-0.00198645,0.021616875,0.003233575,-0.001985825,0.02165455
0.0024617,-0.002889,0.0216169,0.002460925,-0.002888075,0.021654525
0.0014476250000000001,-0.003508575,0.021616925000000002,0.001447125,-0.003507475,0.021654525
0.0002918,-0.0037843,0.021616950000000003,0.00029167500000000003,-0.0037832,0.021654525
-0.000893075,-0.00368905,0.021616925000000002,-0.000892875,-0.0036879499999999997,0.0216545
-0.00199045,-0.003232025,0.0216169,-0.0019899,-0.00323105,0.0216546
-0.0028923,-0.0024577,0.0216169,-0.002891425,-0.00245695,0.02165455
-0.00351055,-0.001443125,0.021616975,-0.003509475,-0.001442675,0.02165455
-0.0037851,-0.000286225,0.021616925000000002,-0.0037839500000000003,-0.00028612500000000003,0.02165455
-0.003687775,0.00089785,0.0216169,-0.00368675,0.00089755,0.0216546
-0.00323005,0.0019934,0.021617,-0.003229075,0.001992875,0.0216546
-0.002456725,0.0028935000000000002,0.021617475,-0.002456,0.00289265,0.0216551
-0.000627075,0.00336325,0.021682725,-0.00062695,0.0033623249999999998,0.0217203
0.00254815,-0.0023041999999999997,0.0018161,0.0025472,-0.00230335,0.0018311500000000001
0.001928775,0.00167915,0.011943475,0.0019280999999999999,0.00167885,0.011969825
0.00218615,0.00242745,0.021682175,0.0021855,0.00242675,0.02171985
0.0010787499999999998,-0.0016499499999999999,0.00675025,0.00107835,-0.00164925,0.006770875
0.0018589,-0.001910175,0.0067503500000000004,0.001858275,-0.0019094000000000001,0.006771
0.0014222,-0.000116,0.011813525,0.0014216749999999998,-0.00011575000000000008,0.011839875
0.001638175,0.001198125,0.016682925,0.00163765,0.00119785,0.016714925
0.002172425,0.0014565749999999999,0.016683025,0.0021717250000000002,0.001456225,0.016715
0.002426025,-0.0011246,0.0068794,0.002425125,-0.0011239750000000001,0.0069000749999999994
0.003690325,0.000449275,0.002135075,0.003688675,0.0004491,0.00215025
0.0031861,0.0021338,0.002135025,0.003184725,0.0021329,0.0021502
0.0023702999999999997,0.003014375,0.002135,0.0023693,0.003012975,0.00215015
0.001321725,0.0035994,0.002135,0.0013211499999999999,0.0035978,0.002150025
0.00014355000000000002,0.003832125,0.00213495,0.00014350000000000002,0.0038304000000000003,0.002150075
-0.00104865,0.0036886749999999998,0.0021349,-0.0010482500000000001,0.00368695,0.002150075
-0.00213795,0.0031834,0.002134875,-0.00213695,0.003181975,0.002150025
-0.0030177249999999997,0.002365925,0.002134925,-0.003016375,0.002364925,0.0021501
-0.003601425,0.00131665,0.002134875,-0.003599775,0.0013161499999999999,0.002150025
-0.003832075,0.0001383,0.00213495,-0.00383035,0.00013832500000000001,0.00215015
-0.0036873,-0.001053175,0.002135,-0.00368565,-0.001052725,0.002150175
-0.003181375,-0.00214115,0.002134725,-0.00317985,-0.00214015,0.00214985
-0.0023650999999999998,-0.00301885,0.002133925,-0.002364075,-0.00301745,0.0021490249999999997
-0.00035805,-0.00167105,0.006941424999999999,-0.00035785,-0.001670225,0.006962225000000001
0.0028279250000000002,0.0009487499999999999,0.016681425,0.00282695,0.000948525,0.01671345
0.003663825,-0.00088485,0.02135695,0.003662725,-0.00088455,0.0213946
