X,Y,Z,X1,Y1,Z1
0.003736925,0.000897625,0.00040324999999999996,0.003737125,0.00089765,0.00042495
0.00327655,0.0020083,0.000403375,0.0032767,0.00200835,0.000425
0.0024954,0.00292265,0.00040335,0.0024954499999999998,0.002922675,0.000425
0.001469975,0.003550675,0.000403175,0.001470025,0.0035508,0.000424875
0.00030045,0.00383125,0.0004033,0.000300525,0.00383135,0.00042497499999999996
-0.0008983000000000001,0.0037366,0.000403325,-0.00089835,0.0037367249999999998,0.000424825
-0.002009125,0.003275875,0.000403325,-0.002009225,0.0032759,0.00042497499999999996
-0.0029232,0.002495,0.000403275,-0.002923325,0.002495075,0.000425
-0.003551,0.001469125,0.0004032,-0.00355115,0.00146915,0.000424925
-0.003831275,0.000299925,0.000403175,-0.00383145,0.0002998,0.00042485
-0.00373655,-0.000898275,0.0004032,-0.0037366,-0.00089835,0.000424875
-0.00327605,-0.002009225,0.000403225,-0.003276125,-0.002009325,0.000424925
-0.0024952250000000002,-0.002923025,0.0004022,-0.002495175,-0.0029231500000000002,0.000423925
-0.001470075,-0.003551125,0.000402175,-0.001470075,-0.0035512,0.000423875
-0.00030125,-0.0019161,0.00610965,-0.0003012,-0.00191595,0.0061337250000000005
0.0008864999999999999,0.003689825,0.023232075,0.000886725,0.0036907249999999997,0.023263575
0.0019835,0.00323495,0.023231875,0.001984025,0.003235675,0.023263425
0.002886425,0.002463625,0.023231349999999998,0.00288705,0.002464175,0.0232629
0.0035062,0.001450875,0.0232314,0.003507075,0.001451125,0.02326285
0.003782925,0.00029627500000000003,0.023231349999999998,0.00378385,0.000296325,0.023262949999999998
0.00368945,-0.000886975,0.0232314,0.0036903500000000002,-0.00088725,0.023262949999999998
0.003235,-0.00198355,0.02323145,0.003235825,-0.0019841249999999998,0.023262925
0.002463575,-0.002885625,0.0232314,0.002464275,-0.0028863,0.023263
0.001451125,-0.00350595,0.02323145,0.001451525,-0.0035069,0.0232629
0.00029635,-0.00378295,0.023231225,0.000296375,-0.0037839,0.0232629
-0.000887175,-0.0036894,0.023231325,-0.000887325,-0.0036903500000000002,0.023262949999999998
-0.001984,-0.00323425,0.023231349999999998,-0.001984375,-0.00323505,0.023262974999999998
-0.00288655,-0.00246295,0.023231275,-0.002887225,-0.00246355,0.023262875
-0.00350665,-0.00144995,0.0232313,-0.0035075,-0.0014502,0.0232628
-0.00378315,-0.00029512500000000003,0.023231175,-0.0037839500000000003,-0.0002952,0.023262949999999998
-0.0036891,0.00088815,0.023231225,-0.003689925,0.0008883999999999999,0.023262825
-0.00323445,0.001984225,0.023231275,-0.003235175,0.001984625,0.0232628
-0.002462875,0.002886725,0.023232325,-0.00246345,0.0028874,0.0232638
-0.00145105,0.0035064000000000002,0.023232275,-0.00145135,0.003507175,0.0232639
-0.000258525,0.00187025,0.017588425,-0.000258575,0.001870825,0.01761745
0.001610175,-0.0034887,0.000656775,0.001610225,-0.0034887,0.0006784499999999999
0.0026089750000000004,-0.00282045,0.0006567999999999999,0.00260905,-0.0028206,0.00067855
0.003352725,-0.0018765750000000001,0.000656675,0.003352825,-0.00187665,0.00067835
0.0037685749999999997,-0.0007485,0.000656825,0.003768675,-0.0007486000000000001,0.000678475
0.0038154499999999997,0.000452575,0.0006568500000000001,0.00381565,0.000452625,0.000678475
0.003488775,0.00160975,0.0006567000000000001,0.0034889499999999998,0.0016098,0.00067835
0.0028206,0.0026094,0.0006567,0.002820675,0.0026094250000000003,0.000678275
0.001875875,0.0033533,0.0006567750000000001,0.0018759,0.00335335,0.000678425
0.000748125,0.0037687750000000002,0.000656625,0.00074825,0.00376885,0.000678275
-0.000453725,0.0038155,0.00065655,-0.000453775,0.003815625,0.0006781749999999999
-0.001610875,0.0034885,0.000656625,-0.0016109,0.00348855,0.000678225
-0.0026102,0.002819625,0.00065675,-0.002610225,0.00281965,0.0006784499999999999
-0.00335395,0.0018747999999999998,0.000656575,-0.003354,0.001874825,0.00067825
-0.003768875,0.000746825,0.000656675,-0.00376905,0.00074675,0.000678275
-0.003815325,-0.000454625,0.0006567,-0.003815375,-0.00045467500000000003,0.00067835
-0.0034882,-0.0016113999999999998,0.00065675,-0.003488175,-0.0016113999999999998,0.0006783749999999999
-0.002819475,-0.0026107,0.000656525,-0.002819525,-0.0026108249999999998,0.000678275
-0.001875275,-0.003354,0.000656625,-0.0018752999999999999,-0.00335405,0.00067825
-0.000522825,-0.001866775,0.0062356,-0.0005228,-0.00186665,0.00625975
0.000957275,0.0036605,0.0229723,0.000957475,0.0036611,0.02300385
0.002109375,0.0031546,0.022972425,0.002109725,0.003155125,0.0230039
0.002980725,0.002347975,0.022972375,0.00298125,0.00234835,0.0230039
0.003560625,0.001312175,0.0229724,0.003561175,0.0013123499999999999,0.0230039
0.003791525,0.00014705000000000002,0.0229724,0.0037922,0.00014705,0.023003950000000002
0.003651675,-0.001031775,0.0229724,0.0036521749999999997,-0.001031975,0.023003975
0.003154225,-0.0021093500000000003,0.022972425,0.003154675,-0.002109775,0.023003925
0.002347775,-0.00298075,0.022972375,0.0023482,-0.00298125,0.023004
0.001312,-0.0035606500000000003,0.0229724,0.001312225,-0.0035613,0.023003950000000002
0.0001469,-0.003791625,0.022972325000000002,0.0001469,-0.0037923,0.023003950000000002
-0.0010324,-0.0036516,0.022972350000000002,-0.00103255,-0.00365225,0.0230039
-0.002110725,-0.003153675,0.0229724,-0.002111025,-0.003154225,0.023003975
-0.00298185,-0.00234685,0.022972325000000002,-0.002982275,-0.00234725,0.023003875
-0.0035615,-0.001309975,0.022972350000000002,-0.0035621,-0.00131015,0.02300385
-0.00379225,-0.00014495000000000003,0.022972275,-0.003792825,-0.0001449,0.023003925
-0.003651,0.0010339,0.022972275,-0.0036516,0.0010341,0.023003825000000002
-0.0031533,0.0021115,0.022972350000000002,-0.00315385,0.00211185,0.023003875
-0.002347,0.0029820999999999997,0.022972350000000002,-0.00234735,0.0029825,0.0230039
-0.001310825,0.003561,0.022972325000000002,-0.0013111,0.003561525,0.023003875
0.00015315,-0.00191055,0.006235625,0.00015315,-0.0019105,0.006259725000000001
0.00026092499999999996,3.302500000000011e-05,0.011878125,0.00026092499999999996,3.3299999999999996e-05,0.0119047
0.00249605,-0.0029199250000000003,0.00091135,0.002496075,-0.0029201,0.000933025
0.00327635,-0.002006025,0.000911225,0.0032764250000000003,-0.002006025,0.0009329
0.00373565,-0.0008954000000000001,0.0009114,0.00373575,-0.000895425,0.0009330499999999999
0.0038293,0.00030267499999999997,0.0009113249999999999,0.003829375,0.00030274999999999996,0.000932875
0.003548225,0.001471525,0.0009112,0.00354835,0.001471575,0.000932825
0.00291995,0.0024961000000000002,0.000911125,0.00292005,0.0024961000000000002,0.00093275
0.0020055,0.0032762,0.0009113,0.00200555,0.0032762250000000002,0.0009329
0.0008943499999999999,0.003735775,0.000911125,0.0008944749999999999,0.00373575,0.00093285
-0.000304575,0.003829125,0.0009109750000000001,-0.00030455,0.00382915,0.0009325749999999999
-0.0014731,0.003547575,0.0009112,-0.001473075,0.003547575,0.0009327999999999999
-0.00249785,0.0029186,0.000911125,-0.0024977999999999997,0.00291855,0.000932775
-0.0032775499999999997,0.0020033,0.000911,-0.003277525,0.0020033,0.00093265
-0.003736375,0.00089245,0.00091115,-0.003736475,0.0008924,0.0009327249999999999
-0.00382915,-0.00030625,0.000911275,-0.003829225,-0.000306275,0.00093295
-0.003547375,-0.001474625,0.000911175,-0.0035474,-0.001474675,0.0009328
-0.0029179,-0.002498675,0.000911125,-0.002917925,-0.002498775,0.000932875
-0.0020035,-0.0032777500000000003,0.000911125,-0.0020034750000000002,-0.003277825,0.000932825
-0.0005218,-0.0018623749999999999,0.006361575,-0.000521775,-0.0018624,0.0063857
0.0011638,0.00357495,0.0227124,0.0011639,0.00357525,0.022743875
0.002465675,0.002884775,0.022712450000000002,0.0024659,0.002884975,0.0227439
0.0032366,0.00198115,0.0227124,0.0032369,0.0019813,0.02274395
0.0036902999999999997,0.000884,0.022712475,0.0036906,0.0008841,0.0227439
0.003782775,-0.00029995,0.0227125,0.00378315,-0.00030000000000000003,0.02274395
0.0035051,-0.00145405,0.022712425,0.003505325,-0.001454175,0.022743975
0.00288445,-0.00246595,0.0227125,0.002884625,-0.00246615,0.022743925
0.00198095,-0.003236675,0.022712450000000002,0.00198115,-0.003236875,0.02274395
0.000883325,-0.0036906,0.022712450000000002,0.0008834,-0.00369095,0.022743975
-0.0003011,-0.00378285,0.022712475,-0.0003011,-0.003783175,0.022743850000000003
-0.0014559,-0.00350435,0.022712425,-0.00145605,-0.003504675,0.022743925
-0.0024678,-0.00288295,0.0227124,-0.002467975,-0.0028832,0.022743925
-0.0032385,-0.001978475,0.0227124,-0.0032386999999999997,-0.0019787,0.0227439
-0.003691175,-0.000880575,0.022712450000000002,-0.0036915,-0.00088065,0.022743850000000003
-0.00378295,0.0003036,0.02271235,-0.0037832,0.00030355,0.022743875
-0.0035039750000000003,0.0014577,0.022712375,-0.0035042750000000003,0.00145775,0.022743825000000002
-0.002882275,0.002468625,0.022712375,-0.0028825,0.00246875,0.022743850000000003
-0.001979125,0.003238225,0.022712375,-0.001979325,0.0032385,0.0227439
-0.0006575,0.001787775,0.017262175,-0.000657575,0.00178795,0.01729115
0.001326425,-0.0035892,0.00091125,0.001326425,-0.0035892,0.00093295
0.00029415,-7.582499999999996e-05,0.01181185,0.0002942,-7.579999999999989e-05,0.011838425000000001
0.001151925,0.000492725,0.011939225000000001,0.0011519500000000001,0.0004927750000000001,0.011965775000000001
0.003351425,-0.001874775,0.001165925,0.0033515,-0.001874775,0.001187625
0.0037665,-0.00074755,0.0011661,0.003766525,-0.000747575,0.00118775
0.0038133250000000002,0.000453175,0.001166025,0.003813375,0.000453175,0.0011876500000000002
0.0034865499999999997,0.001609625,0.001165825,0.003486625,0.0016097,0.0011875
0.00281805,0.002608525,0.001165875,0.002818025,0.00260845,0.00118745
0.001873825,0.00335185,0.001165925,0.001873875,0.003351825,0.001187625
0.00074555,0.003767425,0.00116585,0.000745625,0.003767375,0.0011875499999999999
-0.000455475,0.003812925,0.00116575,-0.00045545,0.003812925,0.001187275
-0.001611925,0.003485425,0.001165825,-0.001611925,0.0034853749999999998,0.001187475
-0.0026107,0.002816125,0.001165725,-0.00261065,0.002816075,0.00118735
-0.00335335,0.001871575,0.0011658,-0.0033534,0.0018715250000000002,0.00118745
-0.0037674500000000003,0.000743375,0.001165825,-0.0037674500000000003,0.00074335,0.00118745
-0.003812725,-0.00045772499999999997,0.001165875,-0.00381275,-0.00045772499999999997,0.0011876249999999999
-0.003484325,-0.00161395,0.001165725,-0.003484375,-0.001614025,0.001187325
-0.0028158000000000002,-0.002611375,0.001165575,-0.002815775,-0.0026115,0.001187375
-0.0018716000000000002,-0.003353325,0.00116475,-0.00187155,-0.0033534000000000003,0.00118645
0.00031097499999999996,-0.0015949,0.006487275000000001,0.00031097499999999996,-0.001594975,0.0065114
0.00222385,0.003057475,0.022452475,0.00222385,0.0030574499999999998,0.022483875
0.00315685,0.002107,0.0224525,0.003156875,0.002107,0.0224839
0.0036531000000000003,0.0010280250000000001,0.0224525,0.00365305,0.001028,0.0224839
0.00379205,-0.00015097499999999997,0.02245255,0.00379205,-0.00015099999999999998,0.0224839
0.003559825,-0.001315925,0.0224525,0.0035597750000000003,-0.001315875,0.022483925000000002
0.0029786,-0.002351675,0.022452525,0.0029786,-0.0023516,0.0224839
0.00210585,-0.00315715,0.0224525,0.0021059,-0.003157075,0.022483875
0.0010266,-0.00365385,0.0224525,0.00102665,-0.0036538,0.0224839
-0.000153175,-0.00379215,0.022452525,-0.00015299999999999998,-0.003792125,0.022483875
-0.001318325,-0.00355885,0.0224525,-0.001318275,-0.00355885,0.02248385
-0.0023539999999999998,-0.0029771,0.0224525,-0.0023539999999999998,-0.00297715,0.0224839
-0.0031592,-0.002103325,0.0224525,-0.00315915,-0.0021034,0.0224839
-0.003654725,-0.001023625,0.022452525,-0.003654725,-0.001023675,0.022483825000000002
-0.003792275,0.0001561,0.022452475,-0.003792175,0.000156075,0.02248385
-0.003558,0.001320525,0.022452425,-0.003558,0.00132055,0.0224838
-0.00297625,0.00235525,0.02245245,-0.002976175,0.0023552,0.0224838
-0.0021030249999999997,0.003159225,0.0224535,-0.002103,0.0031592,0.0224848
-0.0007259250000000001,0.00176135,0.017131325,-0.0007259250000000001,0.001761275,0.017160275
0.0011843000000000001,-0.003523,0.0011017000000000002,0.001184275,-0.003523125,0.0011234
0.001376675,0.001685525,0.017131075,0.001376725,0.001685475,0.017160099999999998
0.00050615,-0.0017850000000000001,0.006487349999999999,0.0005062,-0.0017850750000000001,0.006511474999999999
0.001456475,0.00042735000000000006,0.011873425,0.00145645,0.0004273250000000001,0.011899924999999999
0.0027983,-0.002258925,0.00142055,0.002798225,-0.0022588499999999997,0.001442275
0.00379205,-0.000598425,0.0014209,0.0037919,-0.000598425,0.00144255
0.003791,0.000603025,0.00142085,0.0037909249999999997,0.00060295,0.001442475
0.0034192750000000003,0.001745025,0.0014207500000000001,0.00341915,0.001745,0.001442425
0.002712375,0.0027166,0.0014207500000000001,0.002712325,0.002716525,0.0014424
0.001739375,0.0034222000000000002,0.0014207,0.001739375,0.0034221,0.001442425
0.0005961,0.003792125,0.001420675,0.000596075,0.003792,0.001442375
-0.0006054249999999999,0.00379055,0.0014206,-0.0006054,0.003790475,0.0014422
-0.001747825,0.003417625,0.0014206499999999999,-0.0017478749999999999,0.003417525,0.001442325
-0.002719025,0.00270945,0.00142055,-0.00271885,0.00270935,0.0014422
-0.003423725,0.001736675,0.0014205749999999999,-0.0034237,0.00173665,0.001442325
-0.003792425,0.000592875,0.0014207,-0.00379235,0.000592775,0.001442325
-0.0037904,-0.00060885,0.001420625,-0.003790325,-0.000608875,0.0014424
-0.003416525,-0.001750425,0.00142005,-0.003416525,-0.001750375,0.001441725
-0.00270885,-0.002720175,0.0014196,-0.002708775,-0.00272015,0.001441425
-0.0017368,-0.003423825,0.0014195,-0.00173675,-0.00342385,0.0014412749999999999
0.0019274,-5.257500000000002e-05,0.011806825,0.001927275,-5.2650000000000114e-05,0.01183335
0.0033826,0.001721175,0.022192525,0.0033823,0.001721,0.022223875
0.0037491,0.0005913,0.0221926,0.003748775,0.00059125,0.022223825
0.00374815,-0.0005965,0.0221926,0.003747775,-0.0005964750000000001,0.02222385
0.0033806,-0.00172555,0.0221926,0.003380325,-0.00172535,0.0222239
0.00268155,-0.0026861,0.0221926,0.00268135,-0.00268585,0.02222385
0.001719775,-0.0033835749999999998,0.022192575,0.00171965,-0.0033833,0.022223825
0.00058915,-0.0037494250000000002,0.022192575,0.000589175,-0.0037490500000000003,0.02222385
-0.00059935,-0.003747925,0.022192575,-0.00059925,-0.003747575,0.0222238
-0.0017287000000000001,-0.0033791,0.02219255,-0.0017285,-0.0033788,0.0222238
-0.002689,-0.002678775,0.022192525,-0.002688725,-0.002678625,0.0222238
-0.003385275,-0.001716,0.0221926,-0.003384925,-0.001715925,0.022223825
-0.00375005,-0.000585225,0.02219255,-0.00374965,-0.00058515,0.022223825
-0.003747575,0.0006025749999999999,0.0221925,-0.003747175,0.0006025,0.0222238
-0.00337775,0.0017311,0.022193,-0.003377425,0.001731025,0.02222425
-0.00267795,0.00268995,0.022193525000000002,-0.0026777,0.00268965,0.02222475
-0.00171695,0.00338525,0.0221935,-0.00171675,0.0033849,0.02222475
0.0004527,2.899999999999908e-06,0.01180655,0.00045275,2.7749999999999997e-06,0.011833125
0.00203505,0.001712225,0.0170001,0.0020349499999999998,0.001711975,0.017029025
0.00038272499999999994,-0.002071,0.00654945,0.0003827,-0.0020710750000000003,0.006573575
0.00046385,0.00013759999999999998,0.011872925,0.00046390000000000005,0.00013757500000000002,0.011899425
0.00140635,5.139999999999995e-05,0.0118067,0.0014063,5.124999999999997e-05,0.011833225
0.001611475,0.00015852500000000007,0.01187035,0.0016114,0.00015847500000000004,0.01189695
0.0037172999999999998,-0.0008901499999999999,0.00167475,0.0037171,-0.0008901,0.001696475
0.003810575,0.000453925,0.00167475,0.0038103499999999997,0.000453775,0.00169645
0.0034838,0.001609425,0.0016748,0.0034835,0.001609325,0.001696425
0.00281525,0.002607425,0.0016746250000000001,0.0028151,0.0026072250000000003,0.0016964
0.001871425,0.003350325,0.00167455,0.00187125,0.00335015,0.0016963500000000001
0.0007435,0.0037647,0.001674575,0.000743525,0.0037645,0.001696325
-0.0004571,0.00380985,0.00167505,-0.0004571,0.003809675,0.001696725
-0.0016128,0.00348205,0.001675525,-0.001612725,0.00348185,0.0016972749999999998
-0.0026100999999999997,0.002812525,0.0016755,-0.00260985,0.0028123,0.001697175
-0.003352125,0.001867725,0.001675425,-0.0033519500000000002,0.0018676,0.0016972
-0.0037654,0.000739775,0.0016755,-0.00376525,0.0007396249999999999,0.00169725
-0.00380935,-0.000460675,0.00167455,-0.0038091749999999997,-0.00046072500000000005,0.001696325
-0.0034801750000000003,-0.00161545,0.0016745,-0.00348005,-0.001615475,0.0016962499999999998
-0.00281145,-0.002611975,0.001674475,-0.0028112249999999997,-0.00261175,0.001696325
-0.0018678,-0.0033519500000000002,0.0016744,-0.0018677,-0.003351725,0.001696225
0.0021911,-0.0014872000000000002,0.0067393,0.0021909,-0.001487225,0.0067634999999999995
0.0035861,0.0011612,0.0219336,0.003585525,0.001160975,0.0219648
0.00379265,-0.00015197500000000002,0.0219336,0.003792025,-0.000152,0.021964775
0.0035601,-0.0013166249999999999,0.0219336,0.003559525,-0.0013164000000000001,0.0219648
0.002978525,-0.002352775,0.0219336,0.0029781,-0.002352425,0.021964825
0.002105175,-0.00315855,0.02193365,0.0021049,-0.003158025,0.0219648
0.0010258,-0.003654625,0.021933075,0.001025625,-0.00365405,0.021964275
-0.00015485,-0.0037927,0.021932550000000002,-0.000154775,-0.00379205,0.021963774999999998
-0.00132025,-0.0035583999999999998,0.021932575,-0.00132,-0.0035578,0.0219638
-0.00235615,-0.002975975,0.021932550000000002,-0.0023556749999999998,-0.002975575,0.021963749999999997
-0.0031609999999999997,-0.00210145,0.021932575,-0.003160425,-0.00210115,0.021963749999999997
-0.00365605,-0.0010208,0.021932550000000002,-0.003655425,-0.00102065,0.0219638
-0.003792275,0.00015905000000000002,0.02193325,-0.003791625,0.00015900000000000002,0.02196455
-0.0035575,0.0013237,0.021933550000000003,-0.00355695,0.0013235,0.0219647
-0.00297445,0.00235805,0.021933525000000002,-0.0029739,0.0023577,0.021964749999999998
-0.0021013,0.00316125,0.0219335,-0.00210095,0.00316065,0.0219647
4.177500000000008e-05,1.0950000000000022e-05,0.011740425,4.187500000000003e-05,1.0700000000000097e-05,0.0117669
0.0033124,0.00031017500000000004,0.0118041,0.00331205,0.00030997500000000004,0.011830624999999999
0.001783775,-0.0013752,0.0067407000000000005,0.0017836999999999998,-0.0013751750000000002,0.00676485
0.001008725,-0.0005514000000000001,0.011740325000000001,0.001008525,-0.0005515749999999999,0.011766825
0.0007095,5.202500000000003e-05,0.011869025000000002,0.000709475,5.1874999999999946e-05,0.011895625
0.0006704999999999999,0.001863775,0.016933825,0.0006705000000000001,0.0018633999999999999,0.01696275
0.001848625,0.00026369999999999996,0.011804150000000001,0.001848475,0.0002634749999999999,0.011830675
0.0036448749999999997,0.000523675,0.00693065,0.003644475,0.000523475,0.0069548
0.003647075,0.001188125,0.001929775,0.0036467,0.0011879500000000001,0.0019514749999999998
0.003101025,0.0022577,0.0019296,0.0031007,0.002257425,0.00195145
0.0022509,0.003106125,0.00192955,0.002250675,0.003105775,0.0019514
0.001180025,0.003649425,0.0019295,0.00117995,0.00364905,0.0019513
-6.449999999999994e-06,0.0038355999999999998,0.0019296,-6.475000000000008e-06,0.0038352,0.001951325
-0.001192175,0.00364565,0.00192945,-0.00119205,0.003645275,0.001951325
-0.0022615499999999998,0.003098075,0.00192945,-0.0022613,0.0030977,0.001951225
-0.00310875,0.0022472250000000003,0.001929475,-0.0031082999999999996,0.0022469250000000003,0.0019512499999999999
-0.003651125,0.0011754,0.0019294,-0.003650775,0.00117515,0.001951275
-0.00383555,-1.0949999999999995e-05,0.0019295,-0.00383525,-1.097500000000001e-05,0.0019513500000000001
-0.0036445749999999997,-0.001195925,0.001929575,-0.003644225,-0.0011959,0.001951325
-0.00309655,-0.0022635,0.00192945,-0.0030962,-0.002263225,0.0019513
-0.002246525,-0.0031091,0.00192895,-0.002246275,-0.0031088,0.001950775
0.0001057,-0.00314415,0.0018015750000000001,0.00010567499999999993,-0.00314395,0.001823375
0.0037553,0.00044137499999999993,0.0216736,0.0037546000000000003,0.00044125,0.021704750000000002
0.003690075,-0.0008893250000000001,0.021673575,0.0036893,-0.00088915,0.021704725
0.003234725,-0.001986525,0.0216736,0.003234075,-0.00198615,0.021704775
0.002461825,-0.00288915,0.021673625000000002,0.002461375,-0.00288855,0.021704750000000002
0.001447675,-0.0035087499999999997,0.021673575,0.0014474,-0.0035080750000000003,0.0217047
0.00029175,-0.003784525,0.02167355,0.00029165,-0.00378385,0.0217047
-0.00089315,-0.003689275,0.0216736,-0.00089305,-0.003688625,0.021704725
-0.001990675,-0.0032322,0.02167355,-0.0019901750000000003,-0.0032316,0.021704750000000002
-0.002892575,-0.0024578250000000003,0.021673575,-0.0028919749999999998,-0.002457325,0.02170465
-0.0035109,-0.00144315,0.02167355,-0.00351015,-0.0014428499999999999,0.021704750000000002
-0.003785375,-0.00028625,0.0216735,-0.003784625,-0.00028615,0.021704750000000002
-0.0036882,0.00089795,0.02167355,-0.0036874,0.00089775,0.021704725
-0.00323035,0.0019936,0.0216735,-0.0032296499999999997,0.00199325,0.021704675
-0.00245695,0.002893825,0.021674,-0.002456425,0.0028932000000000003,0.0217052
-0.0006271499999999999,0.003363625,0.021739275,-0.000627025,0.0033629000000000003,0.021770475
0.0025475999999999997,-0.002303675,0.00186565,0.002547375,-0.0023035,0.001887475
0.0019284,0.001679325,0.0119966,0.0019282,0.001679025,0.012023099999999998
0.002186225,0.00242765,0.0217388,0.00218585,0.00242715,0.02177
0.00107865,-0.0016493,0.00680155,0.00107855,-0.0016492249999999998,0.006825675
0.0018587,-0.001909525,0.0068016,0.00185845,-0.0019094749999999999,0.006825825
0.001422,-0.00011547500000000008,0.0118666,0.0014218249999999998,-0.00011565000000000002,0.011893175
0.0016381750000000002,0.0011985250000000002,0.01673785,0.00163785,0.001198175,0.016766675
0.002172375,0.0014569750000000001,0.016737850000000002,0.002172025,0.0014565,0.0167667
0.002425575,-0.0011240500000000001,0.0069307,0.00242535,-0.001124,0.0069549
0.00368965,0.00044914999999999994,0.002184825,0.00368915,0.00044905,0.002206725
0.003185575,0.002133525,0.002184725,0.0031851500000000003,0.0021330999999999998,0.0022067
0.002369875,0.0030137999999999996,0.002184725,0.002369575,0.0030134,0.0022066
0.0013215,0.00359875,0.002184675,0.00132135,0.003598225,0.00220655
0.000143575,0.00383135,0.002184675,0.00014355,0.00383085,0.002206525
-0.001048475,0.003687975,0.002184625,-0.00104835,0.00368745,0.0022066
-0.002137575,0.00318285,0.002184625,-0.00213725,0.0031823,0.0022065
-0.003017175,0.002365575,0.002184625,-0.0030166999999999998,0.002365275,0.0022064750000000003
-0.003600725,0.0013165,0.0021845750000000002,-0.003600225,0.0013162249999999999,0.00220655
-0.003831375,0.000138325,0.00218465,-0.003830825,0.0001383,0.0022066
-0.0036866499999999996,-0.00105295,0.002184725,-0.0036861000000000003,-0.0010528500000000001,0.002206575
-0.00318075,-0.002140725,0.002184375,-0.0031803,-0.002140475,0.00220635
-0.0023647,-0.0030183,0.0021836499999999997,-0.0023644,-0.00301795,0.0022055499999999997
-0.00035795,-0.00167045,0.0069929,-0.0003579,-0.001670375,0.0070171
0.0028279,0.0009489,0.016736400000000002,0.002827375,0.000948675,0.0167652
0.003664125,-0.000884875,0.02141355,0.0036633250000000003,-0.0008846749999999999,0.021444650000000003
0.0031538,-0.00211225,0.02141355,0.0031531,-0.002111875,0.021444725
