X,Y,Z,X1,Y1,Z1
-0.0022350666666666667,-0.003075366666666667,0.0233351,-0.0022355666666666663,-0.0030761,0.0233266
-0.002891033333333333,-0.0024687333333333335,0.023335066666666668,-0.002891633333333333,-0.0024693333333333334,0.023326633333333333
-0.003387633333333333,-0.0017251666666666665,0.023335000000000005,-0.0033883333333333335,-0.0017255666666666667,0.023326666666666666
-0.0036970333333333333,-0.0008866333333333334,0.023335000000000005,-0.0036976,-0.0008868,0.023326766666666665
-0.0038017000000000003,6.666666666666829e-07,0.023335000000000005,-0.0038023999999999996,6.333333333333487e-07,0.023326699999999995
-0.0036966,0.0008879333333333333,0.023335033333333335,-0.003697366666666667,0.0008881000000000001,0.0233266
-0.003387366666666667,0.0017262,0.023335000000000005,-0.003388033333333333,0.0017264666666666666,0.023326666666666666
-0.0028907,0.002469433333333333,0.023335033333333335,-0.0028913,0.002469866666666667,0.023326633333333333
-0.0022347666666666668,0.003075333333333333,0.023335033333333335,-0.0022351333333333334,0.0030760333333333333,0.023326666666666666
-0.0014552,0.003512366666666667,0.023335000000000005,-0.0014555000000000002,0.0035131333333333335,0.0233266
-0.0005946333333333333,0.0037550333333333332,0.023335000000000005,-0.0005947333333333333,0.0037557000000000003,0.023326699999999995
0.000452,-0.0038130333333333336,0.0002544333333333333,0.0004536333333333333,-0.0038266,0.00025336666666666663
0.0013297666666666666,-0.0036019666666666666,0.00025476666666666666,0.0013345333333333335,-0.0036147333333333333,0.0002537
0.0021335,-0.0031916333333333337,0.00025519999999999997,0.0021411,-0.003203033333333333,0.00025416666666666665
0.002820033333333333,-0.002605333333333333,0.0002555333333333333,0.0028301,-0.0026146666666666666,0.0002545
0.003350233333333333,-0.0018752999999999999,0.0002554333333333333,0.0033621666666666665,-0.0018820333333333333,0.00025433333333333335
0.0036956333333333334,-0.0010412333333333333,0.0002555,0.0037088,-0.0010449333333333334,0.00025446666666666665
0.0038365666666666663,-0.00015026666666666667,0.0002554666666666667,0.0038502333333333334,-0.00015083333333333333,0.0002544
0.003766,0.0007497666666666667,0.0002555333333333333,0.003779433333333333,0.0007523333333333333,0.0002544333333333333
0.003486766666666667,0.0016079333333333331,0.00025540000000000003,0.0034991666666666665,0.0016136333333333335,0.0002543666666666667
0.0030148333333333333,0.0023774333333333336,0.0002554333333333333,0.0030255666666666667,0.0023858,0.0002544
0.0023765333333333333,0.0030156333333333334,0.0002555,0.002385,0.0030262666666666664,0.0002544333333333333
0.0016067666666666665,0.0034872333333333338,0.0002554,0.0016125333333333334,0.0034996,0.00025433333333333335
0.0007481666666666666,0.0037659333333333335,0.0002554,0.0007509,0.0037792999999999998,0.0002543
-0.00015203333333333333,0.0038364000000000002,0.0002554333333333333,-0.0001525,0.0038500000000000006,0.00025433333333333335
-0.0010435,0.0036953666666666666,0.0002554,-0.0010471666666666667,0.003708466666666667,0.00025433333333333335
-0.0018772666666666668,0.0033493,0.0002554,-0.0018839333333333333,0.0033612,0.0002543666666666667
-0.0026073666666666666,0.0028184666666666667,0.0002555,-0.0026166666666666664,0.0028285,0.00025453333333333336
-0.0031934666666666666,0.002132133333333333,0.0002553666666666667,-0.0032047999999999994,0.0021396666666666665,0.00025433333333333335
-0.0036027999999999998,0.0013275666666666668,0.0002554333333333333,-0.003615566666666667,0.0013321666666666666,0.0002543666666666667
-0.0038131999999999997,0.0004497,0.0002554,-0.0038267333333333333,0.0004512333333333333,0.0002543
-0.0038128666666666666,-0.00045246666666666664,0.0002552333333333333,-0.0038264,-0.00045413333333333333,0.00025413333333333335
-0.0036021,-0.0013301,0.0002554333333333333,-0.0036148666666666663,-0.0013349,0.0002544
-0.0031917666666666667,-0.0021344666666666665,0.0002554,-0.0032031,-0.0021420666666666665,0.00025433333333333335
-0.0026057666666666666,-0.0028203,0.0002544,-0.0026149999999999997,-0.0028303666666666667,0.00025336666666666663
-0.0018755666666666667,-0.0033504999999999997,0.0002543666666666667,-0.0018821999999999999,-0.0033624333333333333,0.0002533
-0.0010417,-0.0036958666666666667,0.0002544,-0.0010453666666666666,-0.0037090666666666668,0.0002533
-0.0001504,-0.0012863,0.007861499999999999,-0.00015103333333333334,-0.0012952,0.007858033333333334
0.0007426666666666666,0.0037292333333333334,0.023076,0.0007428000000000001,0.0037297666666666666,0.023067600000000004
0.0015923333333333334,0.003452566666666667,0.0230757,0.0015926333333333334,0.0034531,0.023067333333333332
0.002355,0.0029849,0.0230751,0.0023554,0.0029853666666666665,0.023066633333333333
0.0029869000000000002,0.0023529,0.023075066666666668,0.0029874,0.0023533,0.02306673333333333
0.0034535666666666667,0.0015903333333333334,0.023075066666666668,0.0034541666666666666,0.0015905333333333333,0.023066600000000003
0.0037292333333333334,0.0007403333333333333,0.0230751,0.003729866666666667,0.0007404333333333332,0.023066600000000003
0.0037989000000000005,-0.00015066666666666668,0.0230751,0.0037995000000000004,-0.00015073333333333336,0.023066600000000003
0.003659233333333333,-0.0010333333333333334,0.0230751,0.003659833333333333,-0.0010334666666666666,0.0230667
0.0033169,-0.0018589666666666666,0.023075066666666668,0.0033174333333333334,-0.0018592666666666666,0.023066600000000003
0.002791566666666667,-0.002581233333333333,0.02307503333333333,0.002792066666666667,-0.0025816999999999997,0.023066600000000003
0.0021116333333333335,-0.0031616,0.023075066666666668,0.0021119666666666666,-0.0031620999999999997,0.023066566666666666
0.0013149666666666668,-0.003567233333333333,0.023075,0.0013152,-0.003567833333333334,0.023066633333333333
0.0004456666666666667,-0.0037759,0.023075,0.00044573333333333334,-0.0037766,0.023066600000000003
-0.00044833333333333335,-0.003775566666666667,0.023075,-0.0004484,-0.0037762333333333335,0.023066633333333333
-0.0013169666666666667,-0.0035665666666666665,0.023075,-0.0013170999999999999,-0.0035671666666666664,0.023066600000000003
-0.0021135999999999998,-0.0031602666666666664,0.0230751,-0.0021139,-0.0031608,0.023066600000000003
-0.0027928999999999996,-0.002579633333333333,0.0230751,-0.0027933666666666666,-0.0025800000000000003,0.023066633333333333
-0.0033182000000000003,-0.001855933333333333,0.023075,-0.0033187333333333335,-0.0018562666666666668,0.0230667
-0.0036599000000000002,-0.0010296666666666666,0.02307503333333333,-0.003660433333333333,-0.0010298,0.02306673333333333
-0.0037992333333333335,-0.00014666666666666666,0.0230751,-0.0037997666666666663,-0.0001467333333333333,0.0230667
-0.0037282333333333337,0.000744,0.023075,-0.0037287333333333333,0.0007440333333333333,0.023066633333333333
-0.0034519000000000004,0.0015936666666666666,0.02307503333333333,-0.0034524666666666663,0.0015938,0.023066633333333333
-0.002984566666666667,0.0023553,0.023075333333333333,-0.002985,0.0023555666666666667,0.023067
-0.0023523,0.0029869000000000002,0.023076066666666662,-0.002352533333333333,0.0029874,0.023067666666666667
-0.0015906666666666667,0.0034535666666666667,0.023076,-0.0015908333333333332,0.0034541,0.023067600000000004
-0.0007406666666666667,0.0037292333333333334,0.023076,-0.0007407666666666667,0.0037298333333333333,0.023067666666666667
0.0004482666666666667,-0.0012286,0.008031866666666667,0.00045006666666666675,-0.0012372333333333333,0.008027666666666667
0.0017441666666666667,-0.0034196666666666668,0.0005098666666666666,0.0017503333333333336,-0.0034317333333333338,0.0005076666666666667
0.0024939,-0.0029181999999999997,0.0005099333333333333,0.0025027333333333336,-0.0029285,0.0005077666666666666
0.0031063333333333338,-0.0022552666666666664,0.0005098,0.0031173666666666666,-0.0022632666666666666,0.0005076333333333334
0.003546866666666667,-0.0014681666666666669,0.0005098,0.0035593666666666663,-0.0014733333333333334,0.0005075666666666667
0.0037916333333333336,-0.0005995333333333333,0.0005098333333333334,0.003805033333333334,-0.0006016666666666667,0.0005077
0.003826966666666667,0.00030206666666666667,0.0005099333333333333,0.0038404666666666666,0.0003031,0.0005077666666666666
0.0036503,0.0011875666666666667,0.0005097,0.0036632,0.0011917333333333333,0.0005074666666666667
0.003272533333333333,0.002007066666666667,0.0005097333333333333,0.0032841000000000003,0.002014066666666667,0.0005075666666666667
0.0027135333333333333,0.0027157,0.0005097,0.0027231000000000004,0.0027252333333333337,0.0005075
0.0020042333333333334,0.0032740000000000004,0.0005098333333333334,0.0020113333333333333,0.0032855666666666665,0.0005076333333333334
0.0011849,0.0036517333333333335,0.0005097333333333333,0.0011891333333333334,0.0036646,0.0005075
0.0002993333333333333,0.0038271,0.0005095999999999999,0.00030050000000000004,0.003840633333333333,0.0005074
-0.0006027333333333333,0.0037913333333333336,0.0005095999999999999,-0.0006048666666666667,0.0038047,0.0005074333333333333
-0.0014713666666666665,0.003546,0.0005097333333333333,-0.0014765000000000002,0.0035585000000000005,0.0005075333333333334
-0.002258633333333333,0.0031042,0.0005097,-0.0022665666666666666,0.0031151666666666667,0.0005075
-0.002921,0.0024909000000000003,0.0005096666666666666,-0.0029313,0.002499666666666667,0.0005075666666666667
-0.0034219666666666666,0.00174,0.0005096666666666666,-0.003434066666666667,0.0017461666666666667,0.0005074666666666667
-0.0037334666666666663,0.0008934999999999999,0.0005097,-0.003746666666666667,0.0008966,0.0005075
-0.0038387000000000004,-3.100000000000003e-06,0.0005097333333333333,-0.0038522,-3.1666666666666714e-06,0.0005075333333333334
-0.0037324,-0.0008990000000000001,0.0005097333333333333,-0.003745466666666667,-0.0009022666666666665,0.0005075333333333334
-0.003419133333333333,-0.0017455333333333334,0.0005097666666666667,-0.003431166666666667,-0.0017517000000000001,0.0005076333333333333
-0.0029173,-0.0024957666666666667,0.0005097,-0.002927533333333333,-0.0025046333333333336,0.0005074666666666667
-0.0022542,-0.0031075000000000005,0.0005096333333333334,-0.002262066666666667,-0.0031185333333333333,0.0005074666666666667
-0.0014669333333333333,-0.0035476666666666664,0.0005097666666666667,-0.0014720333333333334,-0.0035601666666666668,0.0005076
-0.0002993,-0.001259,0.007945166666666666,-0.000301,-0.0012677333333333334,0.007940866666666666
0.0007903333333333333,0.003708466666666667,0.022816099999999995,0.0007905,0.0037088666666666666,0.0228077
0.0017273999999999998,0.0033871,0.022816099999999995,0.0017276666666666666,0.0033874666666666668,0.0228077
0.0024704333333333338,0.002890433333333333,0.022816099999999995,0.002470766666666667,0.002890733333333333,0.022807666666666667
0.0030767666666666666,0.0022334333333333335,0.022816099999999995,0.003077166666666667,0.002233666666666667,0.0228077
0.0035134666666666666,0.0014537333333333334,0.022816099999999995,0.0035138333333333337,0.0014538333333333332,0.022807633333333337
0.0037554666666666666,0.000593,0.022816099999999995,0.003755933333333333,0.0005930666666666666,0.022807666666666667
0.003790533333333333,-0.00030036666666666663,0.022816099999999995,0.0037908666666666667,-0.00030043333333333334,0.022807633333333337
0.0036155000000000002,-0.0011767666666666666,0.022816099999999995,0.003615933333333333,-0.0011768333333333333,0.0228077
0.0032411000000000002,-0.0019881,0.022816099999999995,0.0032414333333333333,-0.0019882999999999997,0.022807633333333337
0.002687433333333333,-0.0026894333333333333,0.022816099999999995,0.002687766666666667,-0.0026897666666666664,0.0228077
0.0019851,-0.003242433333333333,0.022816099999999995,0.0019853,-0.0032428333333333332,0.022807633333333337
0.0011737333333333333,-0.0036168,0.022816099999999995,0.0011738,-0.0036172333333333337,0.022807666666666667
0.00029633333333333334,-0.003790466666666667,0.022816099999999995,0.00029636666666666664,-0.0037909333333333334,0.022807666666666667
-0.0005970333333333333,-0.0037552,0.022816099999999995,-0.0005971,-0.0037556,0.022807633333333337
-0.0014574,-0.0035121,0.022816099999999995,-0.0014574999999999998,-0.003512533333333333,0.022807666666666667
-0.0022374,-0.0030744333333333333,0.022816099999999995,-0.0022377,-0.0030748000000000004,0.022807633333333337
-0.0028931000000000004,-0.0024671333333333334,0.022816099999999995,-0.0028934333333333335,-0.0024673333333333335,0.0228077
-0.0033891333333333335,-0.0017231,0.022816066666666666,-0.0033894333333333334,-0.0017232666666666667,0.0228077
-0.003698466666666667,-0.0008839999999999999,0.022816066666666666,-0.0036988333333333335,-0.0008841999999999999,0.0228077
-0.0038024333333333336,3.999999999999989e-06,0.022816099999999995,-0.0038028333333333334,3.933333333333321e-06,0.0228077
-0.0036961000000000003,0.0008913333333333334,0.022816099999999995,-0.0036964333333333334,0.0008914333333333333,0.0228077
-0.0033861,0.0017297666666666667,0.022816099999999995,-0.0033865,0.0017299000000000001,0.0228077
-0.0028891,0.002472433333333333,0.022816099999999995,-0.0028894000000000003,0.002472666666666667,0.0228077
-0.0022324333333333334,0.0030778,0.022816066666666666,-0.0022326,0.0030780666666666667,0.0228077
-0.0014523666666666666,0.0035137666666666665,0.022816099999999995,-0.0014525,0.0035141333333333336,0.0228077
-0.0002927,0.0012229666666666668,0.015380666666666666,-0.00029203333333333335,0.0012188000000000001,0.015374333333333332
0.00020073333333333332,-0.0012548000000000001,0.007945166666666666,0.0002014666666666667,-0.0012635333333333334,0.007940933333333332
0.000346,-0.0012188666666666666,0.008030366666666665,0.0003475666666666667,-0.0012274333333333334,0.008025766666666666
0.002377266666666667,-0.003013166666666667,0.0007653,0.0023855666666666667,-0.003023633333333333,0.000762
0.0030152000000000004,-0.0023748666666666665,0.0007652333333333333,0.0030256666666666665,-0.0023831666666666667,0.0007618999999999999
0.003486233333333333,-0.0016054333333333332,0.0007652000000000001,0.0034983333333333338,-0.0016110666666666667,0.0007618999999999999
0.0037645,-0.0007474000000000001,0.0007652666666666665,0.0037776000000000003,-0.0007500666666666666,0.000762
0.0038349,0.00015193333333333333,0.0007652333333333333,0.003848233333333333,0.00015243333333333334,0.0007619333333333334
0.0036932333333333334,0.0010433,0.0007650666666666667,0.003706066666666667,0.0010468666666666668,0.0007617
0.0033476666666666668,0.0018767666666666665,0.0007651333333333334,0.0033592666666666664,0.0018832666666666667,0.0007618333333333334
0.0028171,0.002606566666666667,0.0007649333333333334,0.0028269333333333334,0.0026156000000000005,0.0007616
0.0021307333333333333,0.003192133333333333,0.0007651333333333334,0.0021382000000000003,0.0032031666666666667,0.0007618333333333334
0.0013261333333333333,0.003601566666666667,0.0007652000000000001,0.0013307666666666667,0.0036140000000000005,0.0007618666666666667
0.00044863333333333336,0.0038115666666666665,0.0007650333333333333,0.0004502666666666667,0.0038247666666666666,0.0007616666666666667
-0.00045453333333333334,0.003810866666666667,0.0007649333333333334,-0.00045610000000000003,0.003824066666666667,0.0007615666666666666
-0.0013314333333333333,0.0035996333333333332,0.0007651666666666666,-0.0013360000000000002,0.0036122,0.0007618333333333334
-0.0021355333333333334,0.0031891333333333334,0.0007650333333333333,-0.0021429,0.0032002000000000003,0.0007616666666666667
-0.002821366666666667,0.002602,0.000765,-0.0028311666666666663,0.002611,0.0007617
-0.003350566666666667,0.0018714666666666668,0.0007649000000000001,-0.0033621999999999997,0.0018778666666666667,0.0007615666666666666
-0.0036952666666666668,0.0010376666666666666,0.0007650333333333333,-0.0037081333333333333,0.0010412333333333333,0.0007617333333333334
-0.0038352,0.000146,0.0007651333333333334,-0.003848533333333333,0.00014643333333333333,0.0007618333333333334
-0.0037635,-0.0007538333333333332,0.0007651666666666666,-0.0037765,-0.0007565000000000001,0.0007618
-0.0034836,-0.0016112000000000001,0.0007651333333333334,-0.0034956999999999996,-0.0016168666666666668,0.0007618
-0.0030110999999999996,-0.0023800666666666664,0.0007651333333333334,-0.0030215,-0.0023884,0.0007618
-0.0023724333333333333,-0.003016933333333333,0.0007650333333333333,-0.0023806,-0.0030274,0.0007617
-0.0016033,-0.0034874,0.0007651666666666666,-0.0016088333333333334,-0.0034995333333333336,0.0007618666666666667
-0.0002504333333333333,-0.0012696333333333334,0.008028833333333334,-0.0002524666666666667,-0.0012782333333333335,0.008023833333333332
0.0009310666666666667,0.0036596333333333334,0.0225561,0.0009311666666666666,0.003659866666666666,0.022547733333333334
0.0021138666666666666,0.003160633333333333,0.0225561,0.0021141000000000003,0.0031607666666666665,0.022547733333333334
0.0027933,0.002579866666666667,0.0225562,0.0027934999999999995,0.0025800666666666665,0.022547733333333334
0.0033186333333333332,0.0018561666666666666,0.0225561,0.0033189,0.0018562666666666668,0.0225477
0.003659966666666667,0.0010301,0.022556166666666665,0.003660266666666667,0.0010301,0.02254766666666667
0.0037996333333333333,0.000147,0.022556166666666665,0.0037999666666666664,0.00014696666666666667,0.0225477
0.0037286666666666666,-0.0007437666666666666,0.02255613333333333,0.0037289666666666665,-0.0007438333333333333,0.022547733333333334
0.0034522999999999997,-0.0015938,0.0225561,0.0034526333333333332,-0.0015939333333333334,0.0225477
0.0029849333333333335,-0.0023555333333333335,0.02255613333333333,0.0029852,-0.002355733333333333,0.0225477
0.002352533333333333,-0.0029873,0.0225561,0.0023527333333333337,-0.0029875,0.0225477
0.001589833333333333,-0.003453966666666667,0.0225561,0.0015899333333333333,-0.003454233333333333,0.02254766666666667
0.0007393666666666666,-0.0037300000000000002,0.02255613333333333,0.0007395,-0.0037303,0.0225477
-0.00015236666666666667,-0.0037993333333333334,0.02255613333333333,-0.00015236666666666667,-0.0037996,0.02254766666666667
-0.0010357666666666668,-0.0036586666666666664,0.02255613333333333,-0.0010358333333333333,-0.0036590333333333335,0.0225477
-0.0018615333333333334,-0.0033156333333333333,0.022556166666666665,-0.0018616333333333335,-0.0033159,0.022547733333333334
-0.0025842666666666667,-0.0027892666666666666,0.022556166666666665,-0.0025844,-0.0027894333333333336,0.0225477
-0.003164566666666667,-0.0021085333333333333,0.02255613333333333,-0.0031649,-0.0021086666666666667,0.022547733333333334
-0.0035689666666666666,-0.0013111,0.0225561,-0.0035691666666666667,-0.0013112333333333333,0.022547733333333334
-0.0037766333333333333,-0.0004414,0.0225562,-0.0037768333333333334,-0.00044150000000000005,0.0225477
-0.0037756333333333336,0.00045270000000000005,0.022556166666666665,-0.003775933333333333,0.0004527333333333333,0.022547766666666667
-0.0035656333333333335,0.0013214333333333333,0.0225562,-0.0035659000000000003,0.0013215333333333335,0.022547733333333334
-0.003158633333333333,0.0021172,0.0225562,-0.003158833333333333,0.0021173,0.022547733333333334
-0.0025772,0.002795566666666667,0.022556166666666665,-0.0025774333333333332,0.0027957999999999998,0.0225477
-0.0018541333333333334,0.003319966666666667,0.02255613333333333,-0.0018543,0.003320166666666667,0.022547733333333334
-0.0010287666666666667,0.003660633333333333,0.022556166666666665,-0.0010288,0.0036608666666666668,0.022547733333333334
0.0007508666666666666,-0.0037636,0.0007651,0.0007535333333333333,-0.0037766999999999996,0.0007617666666666667
0.0016046666666666666,-0.0010905333333333335,0.0080289,0.0016088333333333334,-0.0010984333333333334,0.008023966666666667
-4.783333333333334e-05,-0.0012852,0.0080289,-4.81e-05,-0.0012940333333333334,0.0080239
0.0005564666666666667,0.0014941666666666669,0.015377666666666666,0.0005590333333333333,0.0014907666666666667,0.015370666666666666
0.003104766666666667,-0.0022537666666666667,0.0010207999999999999,0.0031153,-0.0022614333333333334,0.0010163333333333333
0.003545666666666667,-0.0014666666666666667,0.0010207,0.003557633333333333,-0.0014716333333333333,0.0010162666666666666
0.0037896,-0.0005984666666666666,0.0010208,0.0038024333333333336,-0.0006005333333333334,0.0010163333333333333
0.0038249000000000004,0.00030300000000000005,0.0010208,0.0038379,0.0003040333333333333,0.0010163333333333333
0.0036483666666666664,0.0011873,0.0010205,0.0036608,0.0011912666666666668,0.001016
0.0032702666666666667,0.002007066666666667,0.0010206,0.0032813333333333336,0.002013833333333333,0.0010162
0.0027109,0.0027147,0.0010205333333333333,0.0027200666666666665,0.0027238,0.0010161
0.0020022333333333336,0.003272866666666667,0.0010206666666666667,0.0020091,0.0032838999999999998,0.0010162
0.0011824333333333333,0.0036503666666666667,0.0010206666666666667,0.0011864666666666667,0.003662666666666667,0.0010162333333333334
0.00029706666666666666,0.0038255333333333335,0.0010205333333333335,0.0002981,0.0038384666666666668,0.0010160666666666667
-0.0006043666666666667,0.0037888666666666664,0.0010205,-0.0006064,0.0038016666666666667,0.0010160333333333333
-0.0014726333333333333,0.003543033333333333,0.0010206,-0.0014775333333333334,0.0035549666666666664,0.0010161
-0.002259366666666667,0.0031010666666666663,0.0010205333333333333,-0.0022670333333333335,0.0031115333333333333,0.0010160333333333333
-0.0029213999999999998,0.0024874666666666666,0.0010205333333333333,-0.002931266666666667,0.002495833333333333,0.001016
-0.0034213,0.001737,0.0010205333333333333,-0.0034327999999999997,0.0017428666666666666,0.0010160333333333333
-0.0037320666666666668,0.0008899666666666667,0.0010205666666666666,-0.0037446333333333334,0.0008929666666666666,0.0010160666666666667
-0.0038369666666666666,-6.06666666666667e-06,0.0010206666666666667,-0.0038499666666666666,-6.166666666666654e-06,0.0010162
-0.0037290333333333332,-0.0009022333333333334,0.0010205333333333335,-0.0037417,-0.0009053333333333334,0.0010160000000000002
-0.0034155,-0.0017478666666666668,0.0010205333333333333,-0.003427,-0.0017538666666666667,0.0010160666666666667
-0.0029136666666666664,-0.0024967333333333337,0.0010206333333333333,-0.002923433333333333,-0.0025052333333333335,0.0010162
-0.0022506666666666664,-0.0031075333333333336,0.0010195,-0.0022582333333333333,-0.0031181,0.0010151
-0.0014635000000000002,-0.003546866666666667,0.0010195666666666667,-0.0014684666666666668,-0.0035589666666666665,0.0010151333333333335
0.0008085999999999999,-0.0008980333333333334,0.0081125,0.0008107,-0.0009052999999999999,0.008106766666666668
0.0020672999999999998,0.0031794,0.0222962,0.002067433333333333,0.0031795,0.022287766666666667
0.0028927333333333334,0.0024683666666666664,0.0222962,0.0028928666666666668,0.0024684000000000004,0.022287766666666667
0.003389466666666667,0.0017245666666666666,0.0222962,0.003389633333333333,0.0017245666666666666,0.022287733333333334
0.003697833333333333,0.0008854666666666665,0.0222962,0.003698,0.0008854,0.022287700000000004
0.0038025,-2.0333333333333284e-06,0.022296233333333332,0.0038027000000000004,-2.0333333333333284e-06,0.022287700000000004
0.003697133333333333,-0.0008900999999999999,0.0222962,0.0036973333333333333,-0.0008902,0.022287733333333334
0.0033871333333333337,-0.0017285666666666665,0.0222962,0.0033873333333333338,-0.0017286333333333334,0.022287700000000004
0.0028897333333333334,-0.0024716666666666667,0.0222962,0.0028898666666666664,-0.0024717333333333334,0.022287733333333334
0.002232633333333333,-0.0030781000000000003,0.0222962,0.0022327666666666665,-0.0030782333333333333,0.022287700000000004
0.0014522333333333332,-0.0035145000000000003,0.022296233333333332,0.0014522666666666668,-0.0035146666666666664,0.022287766666666667
0.0005910333333333334,-0.003756833333333333,0.022296266666666665,0.0005911333333333334,-0.003757033333333333,0.022287700000000004
-0.0003023666666666667,-0.0037905,0.0222962,-0.0003023666666666667,-0.0037906999999999997,0.022287700000000004
-0.0011798,-0.0036152000000000003,0.022296233333333332,-0.0011798333333333333,-0.0036153333333333332,0.022287733333333334
-0.0019912666666666665,-0.0032394666666666666,0.022296266666666665,-0.0019913,-0.0032396,0.022287766666666667
-0.002693066666666667,-0.002685033333333333,0.022296233333333332,-0.0026931333333333335,-0.0026851333333333337,0.022287700000000004
-0.003245766666666667,-0.0019816333333333336,0.0222962,-0.003245933333333333,-0.0019817,0.022287766666666667
-0.0036188333333333333,-0.0011688,0.0222962,-0.003618933333333333,-0.0011688999999999998,0.022287700000000004
-0.0037914999999999997,-0.0002914,0.022296233333333332,-0.0037916000000000004,-0.00029143333333333333,0.022287766666666667
-0.0037548333333333335,0.0006020666666666667,0.0222962,-0.0037549666666666665,0.0006020666666666667,0.022287766666666667
-0.0035101333333333335,0.0014618666666666666,0.0222963,-0.0035102666666666665,0.0014618666666666666,0.0222878
-0.003072433333333333,0.002240966666666667,0.0222963,-0.0030725333333333333,0.002241,0.022287733333333334
-0.0024643333333333336,0.002896066666666667,0.022296899999999998,-0.0024644000000000003,0.0028961666666666667,0.0222884
-0.0017209,0.0033908,0.0222972,-0.0017209333333333334,0.0033909,0.022288766666666668
-0.0004842333333333333,0.0011782000000000001,0.015204666666666667,-0.00048353333333333334,0.0011739666666666668,0.015197533333333334
