X,Y,Z,X1,Y1,Z1
0.0036149333333333335,-0.0011756333333333333,0.020468533333333334,0.0036152333333333334,-0.0011759333333333335,0.020143233333333333
0.0032406666666666664,-0.0019868666666666666,0.020468466666666667,0.0032409333333333333,-0.0019872333333333333,0.020143166666666667
0.002687733333333333,-0.002688066666666667,0.0204684,0.002687933333333333,-0.0026884666666666668,0.0201431
0.0019865,-0.0032413333333333335,0.020468433333333334,0.0019866333333333334,-0.003241866666666667,0.020142999999999998
0.0011747,-0.0036156,0.020468333333333335,0.0011747,-0.003616166666666667,0.02014293333333333
0.0002982,-0.003789833333333333,0.020468333333333335,0.0002981,-0.0037905,0.0201429
-0.0005949999999999999,-0.0037549,0.020468366666666668,-0.0005952,-0.0037555333333333333,0.0201428
-0.0014548666666666665,-0.0035126,0.0204683,-0.0014551,-0.0035131666666666666,0.0201428
-0.0022351,-0.003075333333333333,0.020468233333333332,-0.0022354666666666665,-0.0030758666666666663,0.020142766666666666
-0.002891,-0.0024687000000000003,0.020468266666666665,-0.0028914333333333333,-0.0024693000000000002,0.020142766666666666
-0.0033875,-0.0017252333333333334,0.020468266666666665,-0.0033880666666666667,-0.0017256333333333332,0.0201428
-0.0036967333333333334,-0.0008867666666666666,0.0204683,-0.003697366666666667,-0.0008870666666666668,0.020142833333333332
-0.0038014999999999998,4.66666666666678e-07,0.0204683,-0.0038020333333333334,3.000000000000073e-07,0.020142866666666665
-0.0036964666666666666,0.0008876333333333334,0.020468366666666668,-0.0036970333333333333,0.0008875666666666666,0.0201429
-0.003387166666666667,0.0017258333333333333,0.0204684,-0.0033877,0.0017259,0.020142999999999998
-0.0028906333333333332,0.0024690666666666665,0.020468366666666668,-0.0028911,0.0024692,0.020143
-0.0022347333333333336,0.0030749333333333333,0.0204684,-0.0022351,0.003075166666666667,0.0201431
-0.0014552,0.0035118333333333334,0.020468433333333334,-0.0014555,0.0035121333333333333,0.020143166666666667
-0.0005947333333333333,0.0037545333333333336,0.0204685,-0.0005949,0.0037548000000000004,0.0201432
0.0006112666666666667,-0.005109,0.00018783333333333334,0.0006208,-0.005185599999999999,0.00018503333333333332
0.0017875666666666665,-0.004833033333333334,0.00018079999999999998,0.0018150666666666667,-0.004905966666666667,0.00017796666666666666
0.0028637000000000003,-0.0042816,0.00018980000000000003,0.0029070666666666666,-0.0043454999999999995,0.0001874
0.0037802333333333336,-0.0035020999999999997,0.00018773333333333333,0.0038370333333333333,-0.0035554000000000002,0.00018520000000000003
0.0044926,-0.0025210000000000002,0.00018066666666666665,0.0045598,-0.0025597999999999997,0.0001779333333333333
0.004961233333333333,-0.0013933666666666666,0.00018773333333333333,0.005036133333333334,-0.0014140666666666666,0.00018503333333333332
0.0051489000000000005,-0.00020140000000000002,0.00018729999999999997,0.005226433333333333,-0.00020393333333333335,0.00018409999999999998
0.005056066666666667,0.0010011333333333333,0.00019030000000000002,0.005132266666666667,0.0010159333333333333,0.00018800000000000002
0.004675599999999999,0.0021668,0.00018643333333333333,0.004745266666666667,0.0022004,0.0001839
0.0040473666666666665,0.0031888,0.00018866666666666665,0.004107933333333333,0.0032366666666666668,0.0001865
0.003187266666666667,0.004046033333333333,0.0001858,0.003235266666666667,0.0041065,0.0001834
0.0021572666666666664,0.004681033333333333,0.0001847,0.0021903666666666668,0.004751133333333333,0.00018216666666666666
0.0010133666666666667,0.005051633333333333,0.00018266666666666667,0.0010292333333333334,0.005127,0.00017989999999999998
-0.00020700000000000002,0.005148733333333333,0.00018396666666666665,-0.00021063333333333335,0.005226000000000001,0.00018126666666666666
-0.0014067,0.0049594,0.00018716666666666664,-0.0014288666666666665,0.0050339,0.00018449999999999999
-0.002527933333333333,0.0044952333333333335,0.00018306666666666668,-0.0025673666666666665,0.004562466666666667,0.00018043333333333332
-0.0035002,0.003784833333333333,0.0001941,-0.0035533333333333333,0.003841966666666667,0.00019189999999999998
-0.004289466666666667,0.0028648000000000002,0.00018186666666666668,-0.0043543,0.0029081999999999997,0.00017926666666666664
-0.004833933333333333,0.0017733333333333334,0.0001874,-0.004906466666666667,0.0017998333333333332,0.00018516666666666668
-0.005121166666666666,0.0006058999999999999,0.00018526666666666665,-0.0051984,0.0006157333333333333,0.00018256666666666664
-0.0051164,-0.0006050666666666667,0.00018093333333333333,-0.005193266666666667,-0.0006140333333333333,0.00017796666666666666
-0.0048325,-0.0017879666666666665,0.00018516666666666668,-0.0049057,-0.0018151333333333334,0.00018266666666666667
-0.0042861999999999996,-0.0028595666666666668,0.00018216666666666666,-0.004351433333333333,-0.0029023,0.0001795
-0.0034987,-0.003782366666666667,0.00018329999999999998,-0.003552066666666667,-0.0038390666666666667,0.00018063333333333332
-0.0025208666666666664,-0.0044961666666666665,0.00018016666666666666,-0.0025597000000000003,-0.004563866666666667,0.00017756666666666665
-0.0014029666666666666,-0.004960533333333333,0.00017946666666666665,-0.001425,-0.005035266666666666,0.0001768
-0.0002081,-0.0021591666666666664,0.0068539,-0.00021143333333333331,-0.002210466666666667,0.0067436
0.0007425,0.0037286333333333335,0.0202096,0.0007423999999999999,0.0037289333333333334,0.019884333333333334
0.0015920333333333335,0.0034520333333333333,0.020209233333333333,0.0015920333333333335,0.0034523,0.019883966666666666
0.0023545666666666665,0.0029844,0.020208566666666667,0.0023547,0.0029846333333333336,0.019883366666666666
0.0029864666666666664,0.002352533333333333,0.0202086,0.0029867,0.0023526333333333334,0.019883366666666666
0.0034531,0.0015899333333333333,0.0202086,0.003453366666666667,0.0015899333333333333,0.019883366666666666
0.0037287,0.0007400666666666666,0.0202085,0.0037290333333333332,0.0007399666666666666,0.019883366666666666
0.0037983333333333337,-0.0001508,0.0202085,0.0037987333333333335,-0.00015096666666666666,0.019883266666666666
0.0036586666666666664,-0.0010333333333333334,0.020208533333333334,0.0036590000000000004,-0.0010336333333333333,0.019883266666666666
0.0033164,-0.0018588666666666668,0.0202085,0.0033167,-0.0018593000000000001,0.019883166666666667
0.002791166666666666,-0.0025811333333333334,0.020208466666666668,0.0027913666666666663,-0.0025815666666666667,0.0198831
0.0021112333333333333,-0.0031614,0.0202084,0.002111466666666667,-0.0031619666666666667,0.019883033333333335
0.0013146666666666665,-0.0035670000000000003,0.0202084,0.0013147333333333334,-0.0035676,0.019882933333333335
0.00044553333333333334,-0.0037756666666666668,0.020208366666666668,0.0004454333333333333,-0.0037763,0.019882933333333335
-0.0004484,-0.0037753333333333332,0.0202083,-0.0004485333333333333,-0.003775933333333333,0.019882833333333332
-0.0013169333333333333,-0.0035663666666666664,0.020208266666666665,-0.0013172000000000001,-0.003566933333333333,0.0198828
-0.0021134666666666664,-0.003160066666666667,0.020208266666666665,-0.0021138666666666666,-0.003160633333333333,0.019882766666666666
-0.0027927333333333335,-0.0025794666666666666,0.020208233333333332,-0.0027931666666666665,-0.0025799666666666667,0.0198828
-0.0033179999999999998,-0.001855933333333333,0.020208266666666665,-0.0033185333333333334,-0.0018563,0.019882766666666666
-0.0036596000000000003,-0.0010297666666666666,0.0202083,-0.003660166666666667,-0.0010299666666666667,0.0198828
-0.0037989333333333327,-0.0001468,0.0202083,-0.0037994666666666664,-0.00014703333333333332,0.019882866666666665
-0.0037279333333333337,0.0007436333333333333,0.02020833333333333,-0.0037285000000000005,0.0007436,0.0198829
-0.0034516000000000004,0.0015932333333333333,0.0202084,-0.0034521,0.0015932666666666666,0.019882966666666668
-0.0029844,0.0023548333333333333,0.020208666666666666,-0.002984866666666667,0.002354933333333333,0.019883333333333333
-0.0023520999999999998,0.0029864,0.0202094,-0.002352533333333333,0.0029866000000000003,0.019884033333333332
-0.0015905666666666668,0.003453033333333333,0.020209466666666665,-0.0015909000000000001,0.0034532666666666663,0.019884166666666665
-0.0007406666666666667,0.0037286666666666666,0.020209466666666665,-0.0007409333333333333,0.0037289333333333334,0.0198842
0.0006197666666666666,-0.0020609000000000005,0.006981466666666666,0.0006301333333333333,-0.0021113666666666667,0.006869266666666666
0.0023281,-0.004559733333333333,0.00037040000000000006,0.0023637666666666665,-0.0046285,0.00036500000000000004
0.003324866666666667,-0.0038875333333333335,0.00036876666666666667,0.0033756,-0.003946466666666666,0.0003634666666666667
0.004137033333333333,-0.0030134,0.0003633,0.0041996,-0.0030598,0.00035789999999999997
0.004722933333333333,-0.0019575666666666667,0.0003592666666666667,0.004793833333333333,-0.0019874333333333334,0.0003533333333333333
0.0050597333333333334,-0.0007989333333333334,0.00036876666666666667,0.005137033333333333,-0.0008107333333333334,0.00036326666666666664
0.0051001,0.000405,0.0003703,0.005177333333333333,0.0004113666666666666,0.0003651
0.004865066666666667,0.0015827999999999999,0.00035913333333333335,0.0049389333333333335,0.0016069666666666666,0.0003533333333333333
0.0043686666666666665,0.0026762333333333332,0.0003684,0.0044345,0.002717133333333333,0.0003629666666666667
0.0036238,0.003626466666666667,0.0003638666666666666,0.0036790333333333335,0.0036814999999999994,0.0003587666666666667
0.0026654,0.004365533333333334,0.00036373333333333336,0.0027056666666666665,0.004431733333333333,0.0003582
0.0015891666666666667,0.0048779999999999995,0.0003668666666666667,0.0016140666666666665,0.0049522333333333335,0.00036086666666666664
0.00040593333333333335,0.0051135,0.0003611666666666667,0.00041250000000000005,0.0051914,0.00035509999999999996
-0.0008144333333333334,0.0050591333333333335,0.0003589333333333334,-0.0008278666666666667,0.005135833333333333,0.00035339999999999997
-0.0019635,0.004728733333333333,0.0003652666666666667,-0.0019942000000000002,0.0047999666666666664,0.0003596
-0.0030152333333333336,0.004143633333333333,0.0003691666666666667,-0.0030616,0.0042064,0.0003641333333333333
-0.0038946666666666665,0.0033256333333333333,0.0003671666666666667,-0.0039541333333333335,0.0033766666666666667,0.0003621
-0.004573566666666667,0.0023211,0.00036626666666666666,-0.004643166666666667,0.0023565333333333332,0.00036086666666666664
-0.004983566666666667,0.0011911333333333334,0.0003674,-0.005059333333333333,0.0012094,0.0003621333333333333
-0.005112866666666667,-2.600000000000009e-06,0.0003682,-0.0051904,-2.1999999999999993e-06,0.0003626
-0.0049714,-0.0012006,0.00036226666666666667,-0.005047033333333333,-0.0012188666666666666,0.00035626666666666663
-0.004563866666666667,-0.002331633333333333,0.00036406666666666666,-0.004633633333333334,-0.0023670333333333333,0.00035873333333333334
-0.0038914333333333333,-0.0033319,0.00036626666666666666,-0.003951066666666667,-0.0033823666666666662,0.00036086666666666664
-0.0030051,-0.004140866666666666,0.0003593333333333333,-0.0030516666666666665,-0.0042037333333333335,0.0003535333333333334
-0.0019561333333333332,-0.004717766666666667,0.00036390000000000006,-0.0019865,-0.004789133333333333,0.00035840000000000004
-0.00046300000000000003,-0.0020904333333333336,0.006888566666666666,-0.0004733666666666667,-0.002141266666666667,0.0067761
0.0007901666666666668,0.0037077666666666662,0.0199496,0.0007901333333333333,0.003708033333333333,0.0196243
0.0017270333333333334,0.0033865,0.0199496,0.0017271333333333334,0.0033868,0.0196244
0.0024699333333333333,0.0028898333333333332,0.0199496,0.002470133333333333,0.0028900666666666665,0.0196244
0.003076266666666667,0.002232966666666667,0.0199496,0.003076433333333333,0.0022330666666666664,0.019624433333333333
0.0035129,0.0014533666666666667,0.019949566666666668,0.0035131,0.0014534333333333334,0.0196244
0.0037548333333333335,0.0005927666666666666,0.019949566666666668,0.0037552,0.0005926999999999999,0.019624366666666667
0.003789833333333333,-0.00030046666666666663,0.0199496,0.003790166666666667,-0.00030063333333333334,0.0196243
0.003614833333333333,-0.0011767,0.019949533333333335,0.003615133333333333,-0.0011769666666666667,0.0196243
0.0032405666666666666,-0.0019879333333333335,0.0199495,0.0032408,-0.001988366666666667,0.019624233333333335
0.0026869666666666666,-0.0026891999999999997,0.019949466666666665,0.002687133333333333,-0.0026896999999999997,0.0196241
0.0019846666666666667,-0.003242133333333333,0.019949433333333332,0.0019848333333333337,-0.003242733333333333,0.019624033333333332
0.0011734666666666667,-0.003616466666666667,0.0199494,0.0011734666666666667,-0.003617,0.019624
0.0002962,-0.003790133333333333,0.019949333333333333,0.00029613333333333334,-0.0037906999999999997,0.019623966666666666
-0.0005970666666666667,-0.0037548000000000004,0.019949366666666666,-0.0005972,-0.003755366666666667,0.0196238
-0.0014573,-0.0035118000000000003,0.0199493,-0.0014575666666666667,-0.003512333333333333,0.019623833333333333
-0.0022372333333333335,-0.0030741666666666665,0.0199493,-0.0022375333333333335,-0.0030747,0.019623833333333333
-0.0028928666666666668,-0.0024668999999999997,0.019949266666666667,-0.0028932666666666666,-0.0024673666666666667,0.0196238
-0.0033887666666666664,-0.001723,0.0199493,-0.0033892666666666665,-0.0017233666666666668,0.0196238
-0.0036980999999999997,-0.0008841,0.0199493,-0.0036986,-0.0008843000000000001,0.019623833333333333
-0.0038020333333333334,3.76666666666665e-06,0.0199493,-0.0038025666666666666,3.599999999999979e-06,0.0196239
-0.0036957333333333332,0.000891,0.019949366666666666,-0.0036962,0.0008910333333333333,0.0196239
-0.0033857333333333333,0.0017292666666666665,0.019949333333333333,-0.0033862333333333334,0.0017293666666666667,0.019624
-0.0028888,0.0024719333333333335,0.0199494,-0.0028892999999999996,0.0024720333333333334,0.019624066666666665
-0.0022322333333333333,0.003077166666666667,0.019949433333333332,-0.0022325333333333332,0.0030773666666666665,0.019624100000000002
-0.0014523333333333333,0.0035131666666666666,0.0199495,-0.0014525666666666667,0.0035133666666666667,0.0196242
-0.0002253,0.0008034666666666667,0.013422299999999998,-0.00022129999999999999,0.0007781666666666666,0.013203600000000001
0.0002708,-0.002095933333333333,0.006889433333333333,0.0002752,-0.002147266666666667,0.0067771333333333334
0.0004962333333333333,-0.002037666666666667,0.006953666666666666,0.0005059,-0.002088033333333333,0.006840466666666667
0.0031445,-0.0039842666666666665,0.0005485666666666666,0.0031928000000000004,-0.0040453,0.0005403
0.003985366666666666,-0.0031462333333333336,0.0005424333333333333,0.004046333333333333,-0.0031949,0.0005341666666666666
0.004608833333333334,-0.0021282,0.0005430333333333333,0.004678733333333333,-0.0021613,0.0005341
0.004984666666666667,-0.0009906666666666668,0.0005497666666666667,0.0050615,-0.0010059,0.0005411666666666667
0.0050809,0.0002008,0.0005436,0.005159400000000001,0.0002041,0.0005350666666666667
0.004888666666666666,0.0013823000000000002,0.0005426666666666667,0.0049635,0.0014037333333333333,0.0005336333333333333
0.004425966666666666,0.002492966666666667,0.0005466666666666667,0.0044936333333333335,0.0025321666666666665,0.0005380333333333333
0.003730233333333333,0.0034513333333333336,0.0005378666666666665,0.003787633333333333,0.003504433333333333,0.0005288
0.002822,0.0042224,0.0005442666666666667,0.0028654,0.004287133333333333,0.0005355666666666667
0.0017553666666666667,0.0047613333333333336,0.0005481666666666667,0.0017828999999999998,0.004834466666666666,0.0005391666666666666
0.0005953999999999999,0.0050426333333333335,0.000537,0.0006048666666666667,0.005120233333333334,0.0005275333333333333
-0.0006083,0.005039333333333333,0.0005295666666666666,-0.0006184,0.005116366666666667,0.0005197
-0.001765666666666667,0.004758866666666667,0.0005528999999999999,-0.0017939666666666667,0.004831599999999999,0.0005446666666666667
-0.0028239000000000003,0.004220766666666666,0.0005409999999999999,-0.0028681333333333333,0.0042855666666666665,0.0005324666666666667
-0.0037313,0.003444833333333333,0.0005463999999999999,-0.0037887333333333334,0.0034979,0.0005382333333333333
-0.004432599999999999,0.002476233333333333,0.0005397,-0.0045008,0.0025146333333333332,0.000531
-0.004894766666666667,0.001371633333333333,0.0005455333333333334,-0.004970266666666666,0.0013929,0.0005368333333333333
-0.005076933333333333,0.00019513333333333335,0.0005515333333333334,-0.005154966666666667,0.0001985,0.0005429333333333334
-0.0049741333333333335,-0.0009991333333333333,0.0005433333333333333,-0.0050501,-0.0010144000000000002,0.0005343666666666667
-0.004613433333333333,-0.0021346666666666667,0.0005474999999999999,-0.0046847,-0.0021671,0.0005386000000000001
-0.003980433333333333,-0.0031556,0.0005474333333333333,-0.0040419,-0.0032042666666666666,0.0005389333333333334
-0.0031356333333333332,-0.003987466666666667,0.0005391666666666666,-0.0031842,-0.004048233333333334,0.0005300333333333333
-0.0021288,-0.0046108,0.0005463333333333333,-0.002162533333333333,-0.004681266666666666,0.0005375333333333334
-0.0004441666666666667,-0.0020800333333333334,0.0069258666666666665,-0.00045650000000000004,-0.0021309333333333334,0.006811500000000001
0.0009308666666666667,0.0036589333333333332,0.0196896,0.0009308666666666667,0.0036592,0.0193644
0.0021134666666666664,0.0031599666666666665,0.0196896,0.0021135,0.0031601333333333335,0.0193644
0.0027927,0.0025793333333333332,0.019689666666666668,0.0027928999999999996,0.0025794999999999998,0.0193645
0.003318,0.0018557333333333332,0.0196896,0.0033182333333333335,0.0018558333333333332,0.019364433333333333
0.003659366666666667,0.0010298,0.019689666666666668,0.0036596333333333334,0.0010298,0.019364433333333333
0.0037989666666666667,0.00014683333333333332,0.0196896,0.0037992666666666667,0.00014670000000000002,0.019364366666666667
0.003728,-0.0007437666666666666,0.0196896,0.0037283000000000004,-0.0007439666666666667,0.0193643
0.0034517,-0.0015936666666666666,0.01968956666666667,0.0034519333333333335,-0.001594,0.0193643
0.0029844333333333335,-0.0023553333333333334,0.0196895,0.002984566666666667,-0.0023557,0.019364233333333335
0.0023520333333333335,-0.0029869333333333334,0.0196895,0.002352233333333333,-0.0029874,0.019364133333333335
0.0015894666666666666,-0.0034535666666666667,0.019689433333333332,0.0015895666666666667,-0.0034540666666666667,0.019364033333333332
0.0007391666666666666,-0.0037296,0.0196894,0.0007391333333333334,-0.0037301,0.019364
-0.00015243333333333334,-0.0037989333333333336,0.0196894,-0.00015253333333333335,-0.0037994666666666664,0.019363933333333333
-0.0010357,-0.0036582333333333335,0.019689366666666666,-0.0010359333333333333,-0.0036588000000000002,0.0193639
-0.0018613666666666667,-0.0033153,0.019689333333333333,-0.0018616,-0.0033158000000000003,0.019363866666666667
-0.0025839333333333332,-0.002789,0.019689333333333333,-0.0025843,-0.0027893999999999996,0.019363833333333334
-0.0031642333333333334,-0.002108333333333333,0.0196893,-0.0031646666666666663,-0.0021087333333333334,0.019363833333333334
-0.0035685666666666668,-0.0013111333333333333,0.0196894,-0.0035689666666666666,-0.0013113666666666668,0.0193638
-0.003776166666666667,-0.00044153333333333335,0.019689366666666666,-0.0037766666666666665,-0.0004416333333333333,0.0193639
-0.003775133333333333,0.00045243333333333334,0.019689333333333333,-0.0037757,0.00045236666666666664,0.0193639
-0.003565233333333333,0.0013210333333333333,0.0196894,-0.0035656333333333335,0.0013210333333333333,0.019364
-0.003158233333333333,0.0021167,0.019689433333333332,-0.003158633333333333,0.0021167666666666667,0.019364
-0.002577,0.002794966666666667,0.019689433333333332,-0.0025773,0.0027951333333333336,0.0193641
-0.001854,0.0033193000000000003,0.0196895,-0.0018543,0.0033194666666666664,0.0193642
-0.0010287333333333334,0.0036599333333333334,0.019689533333333332,-0.0010289333333333333,0.0036602,0.019364266666666668
0.0010014000000000002,-0.0049868,0.0005409333333333333,0.0010172333333333334,-0.005063666666666667,0.0005322
0.0019835333333333336,-0.0018278999999999997,0.0069335666666666676,0.0020075333333333333,-0.0018739666666666669,0.006819633333333334
-8.023333333333334e-05,-0.0021125333333333334,0.006927533333333334,-8.23e-05,-0.002164333333333333,0.006813233333333334
0.0007870333333333332,0.0011727999999999999,0.013366833333333333,0.0008021,0.0011518666666666666,0.0131459
0.004066266666666666,-0.0029603000000000003,0.0007207,0.0041292333333333335,-0.0030068333333333336,0.0007092
0.0046414,-0.0019268,0.0007172,0.004713166666666667,-0.0019571333333333334,0.0007044999999999999
0.004970666666666667,-0.0007802999999999999,0.0007204333333333334,0.005048166666666666,-0.0007923,0.0007081333333333333
0.005014500000000001,0.00039996666666666667,0.0007201333333333332,0.005092733333333333,0.00040666666666666667,0.0007080333333333334
0.0047848,0.0015597,0.0007141333333333333,0.004858933333333333,0.001584133333333333,0.0007016
0.004278933333333333,0.0026408666666666667,0.0007216333333333333,0.004345233333333334,0.0026828333333333335,0.0007095000000000001
0.0035516333333333334,0.0035537,0.0007141000000000001,0.0036069666666666664,0.003609,0.0007015
0.002628866666666667,0.0042896,0.000721,0.0026701,0.004356533333333333,0.0007090666666666667
0.0015463666666666667,0.004780766666666667,0.0007193666666666667,0.0015706333333333333,0.004854966666666666,0.0007064666666666666
0.0003904,0.005012533333333334,0.0007101,0.00039663333333333334,0.005090366666666666,0.0006967666666666666
-0.0007969333333333334,0.0049611333333333335,0.0007075666666666666,-0.0008102333333333333,0.0050381,0.0006943
-0.0019346333333333332,0.0046375,0.0007219333333333333,-0.001965933333333333,0.004709233333333333,0.0007098333333333333
-0.002964766666666667,0.0040631,0.0007154333333333333,-0.0030116666666666664,0.0041257333333333335,0.0007030333333333333
-0.0038278333333333337,0.003256866666666667,0.0007193333333333334,-0.0038874333333333336,0.0033071666666666666,0.0007074333333333334
-0.0044815,0.0022796333333333333,0.0007180666666666667,-0.004550866666666667,0.0023156,0.0007059666666666666
-0.004888933333333334,0.0011678666666666666,0.0007169666666666666,-0.004964966666666667,0.0011863666666666666,0.0007044666666666667
-0.005028366666666667,-5.699999999999994e-06,0.0007229333333333334,-0.0051068,-5.599999999999991e-06,0.0007104
-0.004892166666666667,-0.0011832333333333335,0.0007168000000000001,-0.004968466666666667,-0.0012012000000000001,0.0007041666666666666
-0.004476533333333334,-0.0022884666666666666,0.0007175666666666666,-0.004546633333333334,-0.0023238333333333336,0.0007052
-0.0038178,-0.0032744666666666665,0.0007247999999999999,-0.0038773666666666665,-0.0033253,0.0007129333333333333
-0.0029521666666666667,-0.004077466666666667,0.0007143000000000001,-0.0029987,-0.004140766666666667,0.000702
-0.001922,-0.004647666666666667,0.0007187000000000001,-0.0019527666666666668,-0.004719666666666666,0.0007063666666666667
0.0009977666666666667,-0.0015693,0.006956166666666667,0.0010101333333333332,-0.0016132666666666667,0.006839600000000001
0.0020668333333333333,0.0031788000000000003,0.0194297,0.0020669666666666667,0.0031789333333333333,0.0191045
0.0028921666666666666,0.0024677999999999996,0.0194297,0.0028923333333333336,0.0024679,0.0191045
0.0033888000000000004,0.0017242000000000002,0.0194297,0.0033889999999999997,0.0017241666666666666,0.0191045
0.003697133333333333,0.0008852333333333333,0.0194297,0.0036973333333333333,0.0008851000000000001,0.0191045
0.0038017999999999997,-2.099999999999997e-06,0.0194297,0.0038020666666666665,-2.2333333333333333e-06,0.019104433333333334
0.0036964666666666666,-0.0008900999999999999,0.0194297,0.003696766666666667,-0.0008903666666666667,0.0191044
0.003386466666666667,-0.0017284333333333335,0.019429633333333335,0.0033866666666666663,-0.0017287000000000003,0.019104333333333334
0.0028892333333333333,-0.0024714,0.019429533333333332,0.0028893333333333336,-0.0024717333333333334,0.0191043
0.0022322,-0.0030777666666666668,0.019429533333333332,0.0022323,-0.0030781333333333334,0.019104133333333332
0.0014519000000000001,-0.0035140333333333333,0.0194295,0.0014519000000000001,-0.0035145000000000003,0.0191041
0.0005908666666666666,-0.003756433333333333,0.0194295,0.0005909,-0.003756866666666667,0.019104066666666666
-0.00030243333333333333,-0.0037901,0.019429433333333333,-0.00030253333333333333,-0.0037905,0.019103966666666666
-0.0011797333333333335,-0.0036147333333333333,0.0194294,-0.0011798666666666667,-0.0036151666666666663,0.019103966666666666
-0.0019910666666666664,-0.0032391,0.0194294,-0.0019913,-0.0032394999999999998,0.0191039
-0.0026926999999999997,-0.0026847666666666666,0.0194294,-0.0026929999999999996,-0.0026851333333333337,0.0191039
-0.003245333333333333,-0.0019814666666666666,0.019429366666666666,-0.0032457333333333334,-0.001981766666666667,0.0191039
-0.003618333333333333,-0.0011688666666666667,0.0194294,-0.0036187000000000003,-0.0011690333333333333,0.0191039
-0.0037909999999999997,-0.00029153333333333334,0.0194294,-0.0037914000000000003,-0.00029163333333333334,0.019104
-0.0037543333333333335,0.0006018333333333333,0.019429433333333333,-0.0037547333333333333,0.0006017,0.019104
-0.0035096999999999997,0.0014614666666666668,0.0194295,-0.003510066666666667,0.0014614333333333332,0.0191041
-0.0030720666666666668,0.0022404666666666667,0.019429466666666666,-0.003072333333333333,0.0022405,0.0191041
-0.0024640666666666667,0.002895466666666667,0.019430166666666665,-0.0024642999999999996,0.002895533333333333,0.01910483333333333
-0.0017207333333333333,0.003390133333333333,0.0194306,-0.0017209666666666665,0.003390233333333333,0.019105266666666666
-0.00041833333333333333,0.0007809999999999999,0.013192133333333333,-0.00041400000000000003,0.000755133333333333,0.0129713
0.0021356333333333332,-0.004466566666666667,0.0007179333333333333,0.002169166666666667,-0.004536333333333333,0.0007059666666666666
0.0009807666666666666,0.0005634666666666666,0.013132566666666666,0.0009798,0.0005372666666666669,0.012912766666666667
