X,Y,Z,X1,Y1,Z1
-0.0028869,-0.00246405,0.019820525000000002,-0.00288695,-0.0024641999999999997,0.019880250000000002
-0.003507125,-0.001450875,0.019820575,-0.00350715,-0.00145105,0.019880325
-0.003783575,-0.00029597499999999997,0.019820650000000002,-0.003783625,-0.000296125,0.019880425
-0.0036896,0.00088745,0.019820749999999998,-0.00368965,0.0008872999999999999,0.019880549999999997
-0.0032348999999999998,0.001983625,0.0198209,-0.003234925,0.0019835,0.0198807
-0.0024632,0.0028862749999999998,0.01982205,-0.00246325,0.00288615,0.01988185
-0.00145125,0.003506,0.01982215,-0.00145135,0.0035059,0.019882025
-0.0002322,0.00152615,0.014971025,-0.0002323,0.001526525,0.01502485
0.002193225,-0.004734475,0.000404925,0.002192375,-0.004732775,0.00044065
0.003541875,-0.003828,0.000406,0.003540525,-0.0038266,0.00044165000000000003
0.00454365,-0.002551,0.000397375,0.0045419499999999995,-0.00255005,0.00043295
0.005116975,-0.001014675,0.00040669999999999997,0.005115125,-0.001014275,0.00044235
0.0051817,0.000615925,0.000406575,0.005179775,0.00061575,0.000442175
0.0047313500000000005,0.002187125,0.00040195,0.00472965,0.0021864000000000002,0.000437575
0.003835125,0.003546225,0.000404,0.0038336999999999998,0.0035451,0.00043965
0.00254565,0.0045528,0.000404475,0.0025447,0.004551325,0.000440175
0.001022275,0.005127675,0.00040065,0.00102185,0.005126025,0.0004363
-0.0006239,0.00518625,0.0003972,-0.000623775,0.00518465,0.000433
-0.002190525,0.004734475,0.00040165,-0.002189875,0.004732925,0.000437375
-0.003545625,0.0038327250000000004,0.0004086,-0.003544575,0.003831525,0.0004444
-0.0045619,0.002549675,0.00040685,-0.00456045,0.002548875,0.00044269999999999997
-0.0051227,0.001013775,0.00040747499999999997,-0.0051210249999999995,0.001013525,0.00044324999999999996
-0.005172475,-0.00061575,0.000402425,-0.005170775,-0.000615475,0.000438325
-0.00473645,-0.0021906,0.000401025,-0.004734925,-0.00218975,0.00043685
-0.003829925,-0.00354575,0.00040285,-0.0038287,-0.003544425,0.000438675
-0.00254645,-0.004546225,0.00039955,-0.00254565,-0.00454455,0.000435375
-0.0007626,-0.0028604499999999996,0.0051884,-0.00076235,-0.002859125,0.0052302
0.000957325,0.0036601,0.019562325000000002,0.000957275,0.0036599,0.019622175
0.002109475,0.0031542000000000002,0.01956235,0.0021094,0.003153975,0.0196222
0.00298105,0.002347475,0.0195623,0.00298085,0.00234725,0.019622175
0.003561,0.0013115,0.01956225,0.00356085,0.001311375,0.019622075
0.00379195,0.00014634999999999998,0.01956215,0.003791875,0.00014619999999999998,0.01962195
0.00365195,-0.0010326,0.019562025,0.00365185,-0.001032725,0.01962185
0.003154525,-0.00211035,0.019561875,0.003154375,-0.00211045,0.0196217
0.00234805,-0.0029817999999999997,0.019561750000000003,0.00234795,-0.00298185,0.01962155
0.001312125,-0.003561775,0.01956165,0.00131205,-0.0035618250000000002,0.0196214
0.000146925,-0.00379275,0.019561574999999998,0.000146875,-0.00379285,0.01962125
-0.0010325249999999998,-0.003652775,0.0195615,-0.00103255,-0.00365285,0.0196212
-0.002111025,-0.0031548,0.0195615,-0.002110975,-0.0031549250000000003,0.0196212
-0.0029822,-0.0023478500000000003,0.019561525,-0.002982175,-0.00234795,0.0196212
-0.0035619,-0.0013109,0.0195616,-0.00356185,-0.001310975,0.0196213
-0.0037927,-0.000145725,0.01956165,-0.00379265,-0.0001458,0.0196214
-0.003651475,0.001033225,0.019561775,-0.0036514,0.0010331,0.01962155
-0.003153725,0.00211095,0.01956195,-0.00315365,0.0021107499999999998,0.019621725
-0.00234725,0.002981625,0.019562049999999997,-0.00234725,0.002981475,0.019621825
-0.001311075,0.0035606500000000003,0.019562174999999998,-0.001311025,0.0035604,0.019621975
0.000264175,-0.00292685,0.00519055,0.00026397500000000006,-0.0029254750000000003,0.00523225
0.0003827,-0.0006279749999999999,0.01002695,0.000382525,-0.0006272249999999998,0.010074725
0.0033609499999999997,-0.0039311,0.000580175,0.0033598,-0.00392975,0.0006159
0.0044091749999999996,-0.00271125,0.0005777499999999999,0.004407675,-0.002710325,0.000613375
0.005036425000000001,-0.001207025,0.00058315,0.005034725,-0.0012066,0.0006188249999999999
0.00516495,0.0004064,0.000578575,0.0051632,0.00040635,0.0006142249999999999
0.004782075,0.0019939750000000003,0.0005789,0.0047804250000000005,0.0019933999999999998,0.00061455
0.00393455,0.003367125,0.000572975,0.003933225,0.003366175,0.0006087
0.0027049500000000002,0.00441245,0.0005832,0.002704,0.004411125,0.0006189
0.0012073,0.0050317,0.0005740249999999999,0.00120685,0.005030225,0.000609825
-0.000416825,0.00515785,0.000562275,-0.00041680000000000005,0.0051563749999999995,0.000598175
-0.0019893,0.0047764750000000005,0.0005829,-0.001988775,0.0047751,0.00061865
-0.0033649,0.003934,0.000579725,-0.003363975,0.003932875,0.0006156
-0.004416125,0.002701925,0.0005764,-0.004414875,0.00270115,0.0006123
-0.00504045,0.001204425,0.000580075,-0.005038925,0.0012041,0.0006159
-0.0051561,-0.000414175,0.00058285,-0.005154525,-0.000414,0.0006187499999999999
-0.004783725,-0.00198815,0.0005794999999999999,-0.004782275,-0.001987425,0.000615375
-0.003928325,-0.003367775,0.000578475,-0.00392715,-0.003366625,0.0006143499999999999
-0.002702525,-0.00441365,0.000577175,-0.002701775,-0.00441215,0.000613025
-0.0007979,-0.0028313500000000003,0.0052593,-0.000797625,-0.002830175,0.005301075
0.00116385,0.0035745250000000003,0.019302350000000003,0.0011637499999999999,0.0035741749999999997,0.0193621
0.00246585,0.0028843,0.0193023,0.0024656500000000002,0.002884,0.019362125
0.003236825,0.00198055,0.019302325000000002,0.0032366,0.001980325,0.0193621
0.00369055,0.0008833000000000001,0.0193022,0.00369035,0.00088315,0.019361975
0.0037831,-0.0003007,0.0193021,0.00378285,-0.000300775,0.0193619
0.0035053750000000002,-0.00145485,0.019302025,0.0035051,-0.0014549250000000001,0.019361749999999997
0.00288465,-0.00246685,0.0193019,0.002884425,-0.00246685,0.0193616
0.001981175,-0.0032376,0.019301725000000002,0.0019809750000000003,-0.003237575,0.019361375
0.0008834,-0.0036916,0.019301625,0.000883325,-0.0036915,0.019361275
-0.00030107500000000004,-0.00378385,0.019301574999999998,-0.0003011,-0.00378375,0.019361174999999998
-0.0014560250000000001,-0.00350535,0.0193015,-0.001456,-0.00350535,0.0193611
-0.002468,-0.002883875,0.0193015,-0.002467925,-0.00288385,0.0193611
-0.00323875,-0.0019794,0.019301574999999998,-0.00323865,-0.001979425,0.0193612
-0.0036915,-0.00088145,0.0193016,-0.00369135,-0.0008814749999999999,0.019361325000000002
-0.00378325,0.0003028,0.01930175,-0.0037831,0.00030265,0.019361425
-0.00350425,0.0014570499999999999,0.019301850000000002,-0.003504125,0.0014568250000000001,0.019361549999999998
-0.002882525,0.002467975,0.019301975,-0.0028824000000000002,0.00246775,0.0193617
-0.001979325,0.003237775,0.019302125,-0.001979275,0.00323745,0.01936185
-0.000617975,0.0014544749999999998,0.014622224999999999,-0.000618075,0.00145465,0.014675975
0.0017959500000000002,-0.004840850000000001,0.0005806499999999999,0.00179525,-0.00483925,0.0006164
0.000267925,-0.0007446250000000001,0.009941225000000001,0.00026785000000000003,-0.0007439000000000002,0.009988975
0.0015844,2.1474999999999966e-05,0.0100278,0.001583825,2.1850000000000125e-05,0.010075525
0.0044697999999999995,-0.00251105,0.0007473250000000001,0.004468349999999999,-0.002510225,0.00078305
0.005030175,-0.0009948000000000001,0.00074895,0.005028575,-0.00099445,0.000784725
0.0050928250000000005,0.000607825,0.0007497,0.005091225,0.0006077,0.000785425
0.00465195,0.002158825,0.0007465,0.0046505,0.00215825,0.000782275
0.003760925,0.00348315,0.00074465,0.00375975,0.003482225,0.00078045
0.002503925,0.004475875,0.000753275,0.00250315,0.004474675,0.0007891
0.000996775,0.00502675,0.0007413750000000001,0.00099645,0.00502535,0.00077725
-0.00061425,0.0050876,0.00073485,-0.000614175,0.0050862500000000005,0.000770775
-0.002159125,0.004648125,0.0007488999999999999,-0.002158625,0.004646875,0.0007848
-0.0034875,0.003758325,0.000747775,-0.003486625,0.0037573000000000003,0.000783725
-0.00447495,0.002500375,0.00074865,-0.0044737250000000004,0.002499725,0.00078465
-0.005028625,0.0009958,0.00074705,-0.005027275,0.00099555,0.0007830000000000001
-0.005092225,-0.000609525,0.000751575,-0.0050907750000000005,-0.000609275,0.000787575
-0.00465545,-0.00215315,0.00074395,-0.00465415,-0.002152475,0.00077985
-0.003758675,-0.0034887,0.00075115,-0.0037576750000000003,-0.0034876,0.0007871
-0.0025059749999999997,-0.0044797,0.00074865,-0.0025053000000000002,-0.004478325,0.00078455
0.000364175,-0.002445625,0.005319549999999999,0.000364025,-0.002444625,0.00536135
0.0022239,0.0030569,0.0190424,0.002223675,0.00305645,0.019102050000000002
0.003156925,0.0021064,0.019042375,0.003156575,0.0021061,0.019102
0.003653175,0.0010274,0.019042275,0.00365285,0.001027175,0.019101975
0.003792225,-0.00015165000000000003,0.019042174999999998,0.00379185,-0.000151775,0.0191018
0.00355995,-0.001316625,0.019042049999999998,0.0035596,-0.00131665,0.019101675
0.00297875,-0.0023524,0.019041950000000002,0.002978375,-0.0023523249999999997,0.019101550000000002
0.002106,-0.003157875,0.0190418,0.00210575,-0.00315775,0.019101375
0.0010266750000000001,-0.003654675,0.0190417,0.001026625,-0.0036544999999999998,0.019101225
-0.00015304999999999998,-0.00379295,0.0190416,-0.000153075,-0.003792725,0.0191011
-0.0013183000000000001,-0.0035597,0.019041549999999997,-0.0013182,-0.003559525,0.01910105
-0.0023541,-0.00297795,0.019041525,-0.0023539,-0.002977775,0.0191011
-0.0031593000000000003,-0.0021042,0.019041574999999998,-0.003159075,-0.0021041,0.019101125
-0.00365485,-0.0010244499999999999,0.019041625,-0.00365455,-0.0010244499999999999,0.0191012
-0.00379235,0.00015529999999999998,0.019041750000000003,-0.00379205,0.00015517500000000002,0.019101325000000002
-0.0035581,0.001319825,0.019041825000000002,-0.0035578,0.0013196,0.01910145
-0.00297635,0.00235455,0.019041975,-0.0029760999999999998,0.00235425,0.0191016
-0.0021031,0.003158575,0.019043150000000002,-0.002102925,0.003158175,0.01910275
-0.0006724249999999999,0.0014390750000000002,0.0144686,-0.0006724750000000001,0.001439125,0.014522275
0.001587775,-0.004722575,0.0007034750000000001,0.0015872249999999998,-0.004721075,0.00073925
0.0014781,0.001376675,0.014467975,0.001477875,0.0013767,0.01452165
0.000653575,-0.0027055,0.0053215,0.00065335,-0.0027044499999999997,0.0053633
0.001865225,-3.600000000000001e-05,0.009940274999999998,0.001864675,-3.567499999999988e-05,0.009988025
0.0036975999999999997,-0.00298945,0.000914225,0.0036964750000000003,-0.002988575,0.0009501
0.005015449999999999,-0.0007884,0.000918375,0.005014,-0.0007881499999999999,0.000954275
0.00501535,0.000801725,0.000917375,0.00501385,0.0008015749999999999,0.000953225
0.00451555,0.00231035,0.0009154,0.00451425,0.002309775,0.0009513
0.0035879749999999998,0.003598025,0.000918975,0.003586925,0.003597125,0.000954875
0.00230195,0.004528575,0.00091915,0.002301275,0.004527425,0.0009551
0.000787575,0.00500925,0.00091135,0.0007873,0.005008,0.00094735
-0.00079995,0.005006725,0.0009048,-0.000799825,0.0050055,0.000940875
-0.002313,0.004512175,0.000916,-0.002312525,0.00451105,0.0009519750000000001
-0.003597075,0.003586275,0.000916775,-0.003596225,0.0035854,0.000952875
-0.004521725,0.0022997,0.000918875,-0.004520575,0.00229915,0.00095495
-0.0050155500000000006,0.0007857000000000001,0.00091715,-0.0050143,0.000785525,0.00095325
-0.005020999999999999,-0.0008072,0.000917375,-0.0050197,-0.000806925,0.00095345
-0.004524175,-0.002317025,0.00091255,-0.00452305,-0.002316375,0.0009486
-0.0035861499999999998,-0.00359895,0.00091985,-0.0035852749999999997,-0.0035979000000000002,0.000955925
-0.002309075,-0.0045267499999999995,0.000915675,-0.002308525,-0.00452545,0.0009517
0.002111825,-0.0005075000000000001,0.009848474999999999,0.0021114,-0.0005071499999999998,0.009896225
0.0033825500000000002,0.001720425,0.018782375,0.0033821,0.0017201,0.018841925000000002
0.003749075,0.00059065,0.0187823,0.0037486,0.00059045,0.0188418
0.00374805,-0.000597125,0.018782149999999997,0.0037476000000000002,-0.000597225,0.018841675
0.00338055,-0.00172615,0.018782025,0.0033801,-0.0017261,0.018841525
0.0026815249999999997,-0.0026867,0.018781875,0.0026812,-0.0026865,0.018841375
0.00171975,-0.0033842,0.018781825000000002,0.001719525,-0.00338395,0.018841249999999997
0.00058925,-0.00375,0.0187817,0.00058915,-0.0037496499999999998,0.0188411
-0.0005993249999999999,-0.003748475,0.0187816,-0.00059925,-0.00374815,0.018841
-0.0017286,-0.0033797,0.0187816,-0.001728425,-0.00337945,0.018841
-0.00268885,-0.00267945,0.0187816,-0.002688625,-0.00267925,0.018841
-0.003385125,-0.0017167,0.018781649999999997,-0.0033848,-0.0017166249999999998,0.018841075
-0.0037499250000000003,-0.000585925,0.0187817,-0.0037495000000000002,-0.000586,0.018841174999999998
-0.0037474,0.0006019,0.018781850000000003,-0.003747025,0.000601675,0.0188413
-0.0033776500000000003,0.0017304,0.018782425000000002,-0.0033772999999999997,0.001730075,0.018841925000000002
-0.00267785,0.00268915,0.0187831,-0.002677625,0.002688725,0.018842575
-0.001716875,0.003384475,0.0187832,-0.001716675,0.0033839,0.018842725
0.0006240499999999999,-0.000596425,0.009848975,0.000623775,-0.0005960500000000001,0.009896675
0.00226425,0.001500325,0.014318499999999998,0.00226375,0.0015002,0.014372125
0.00033442499999999996,-0.00300795,0.00533605,0.00033434999999999997,-0.003006925,0.005377875
0.0006359499999999999,-0.000445175,0.009937374999999998,0.0006356999999999999,-0.0004446999999999999,0.009985125
0.001729175,-0.0004750249999999998,0.0098496,0.0017287000000000001,-0.00047464999999999986,0.00989735
0.00191735,-0.0003535499999999999,0.009893899999999999,0.00191685,-0.00035324999999999994,0.009941674999999999
0.0048781499999999995,-0.00116675,0.001082625,0.0048768249999999996,-0.00116635,0.001118525
0.004999025,0.0005993000000000001,0.00108505,0.00499765,0.000599225,0.00112095
0.00456365,0.00211025,0.0010836,0.004562425,0.002109775,0.001119575
0.003686,0.003420225,0.001089675,0.003685,0.00341945,0.001125675
0.002453175,0.004388325,0.0010831999999999999,0.002452475,0.0043873,0.001119225
0.000978925,0.004935075000000001,0.0010821749999999999,0.0009786,0.004933925,0.001118225
-0.00060095,0.0049927,0.0010732,-0.0006008999999999999,0.00499155,0.001109325
-0.00211785,0.0045607749999999996,0.00108325,-0.00211745,0.004559725,0.00111935
-0.00342565,0.003685625,0.0010859749999999999,-0.00342485,0.0036847750000000004,0.0011221
-0.0043887,0.00245245,0.0010868750000000002,-0.00438765,0.0024519,0.001123025
-0.004934325,0.000968875,0.001084925,-0.00493315,0.000968675,0.001121075
-0.004995625,-0.0006053499999999999,0.00108465,-0.0049943999999999995,-0.000605125,0.00112085
-0.004561575,-0.002114225,0.0010788500000000001,-0.004560475,-0.002113625,0.001115
-0.0036886,-0.003422925,0.001089725,-0.003687775,-0.003422025,0.001125875
-0.002454075,-0.004387675,0.0010804,-0.00245355,-0.004386475,0.0011165
0.00260385,-0.00208565,0.00544125,0.0026032250000000002,-0.002085075,0.0054831
0.00358585,0.001160475,0.018523374999999998,0.0035853,0.001160175,0.018582750000000002
0.0037924,-0.0001526,0.018523249999999998,0.00379175,-0.00015269999999999997,0.018582625000000002
0.003559875,-0.00131715,0.0185231,0.00355935,-0.00131705,0.0185825
0.0029783500000000003,-0.0023531999999999997,0.018523,0.0029779,-0.002352975,0.018582325
0.0021051,-0.00315905,0.0185229,0.002104725,-0.003158675,0.018582175
0.0010258,-0.003655025,0.0185223,0.001025625,-0.0036546,0.018581525
-0.00015480000000000002,-0.00379305,0.0185217,-0.00015475,-0.003792575,0.018580925
-0.001320075,-0.0035588,0.018521625,-0.00131995,-0.0035583999999999998,0.0185809
-0.0023559,-0.0029765,0.018521625,-0.0023556,-0.0029761749999999997,0.0185809
-0.0031607,-0.00210195,0.018521674999999998,-0.00316025,-0.0021017500000000003,0.01858095
-0.003655725,-0.0010214249999999999,0.018521725,-0.0036552,-0.001021425,0.01858105
-0.003791975,0.0001584,0.0185226,-0.00379145,0.000158225,0.0185819
-0.0035572,0.00132295,0.018522975,-0.0035567,0.0013226,0.018582275
-0.0029741999999999998,0.00235725,0.018523075,-0.002973775,0.002356775,0.018582425
-0.0021011750000000003,0.00316025,0.018523175,-0.00210085,0.003159675,0.0185826
0.0002658,-0.000552025,0.00976385,0.0002656,-0.000551675,0.00981155
0.003859125,8.247500000000004e-05,0.009802249999999998,0.0038582250000000003,8.252499999999996e-05,0.00984995
0.002237425,-0.0020888,0.005470475,0.002236825,-0.0020881,0.0055122999999999995
0.000903025,-0.00115255,0.009758175,0.000902925,-0.0011521,0.009805875
0.00087155,-0.0005165749999999999,0.009867774999999999,0.000871275,-0.0005162249999999999,0.009915525
0.000829125,0.00160765,0.0142303,0.000828925,0.0016074750000000001,0.01428395
0.002220025,-0.00020240000000000004,0.009801724999999999,0.0022194750000000003,-0.00020217499999999986,0.009849425
0.00450865,0.000515625,0.005567824999999999,0.004507575,0.0005156,0.005609675
0.004739625,0.0015446000000000001,0.00124725,0.004738425,0.0015443,0.0012833
0.00402645,0.0029382749999999997,0.001254225,0.004025425,0.00293765,0.001290325
0.002924275,0.004039075,0.001251825,0.00292355,0.004038175,0.00128795
0.001536425,0.0047421,0.001248125,0.0015360249999999999,0.0047411,0.0012843
-5.674999999999989e-06,0.0049803,0.00123715,-5.750000000000004e-06,0.00497925,0.001273375
-0.001551625,0.004735125,0.001239925,-0.001551375,0.0047341,0.0012761
-0.0029429499999999997,0.00402425,0.00124895,-0.00294235,0.00402335,0.00128515
-0.004036125,0.002923975,0.0012507500000000001,-0.004035275,0.00292335,0.00128705
-0.004741024999999999,0.0015281000000000001,0.001247525,-0.004739999999999999,0.001527775,0.001283775
-0.004982175,-1.715000000000001e-05,0.0012529,-0.004981075,-1.7074999999999995e-05,0.00128915
-0.0047361,-0.001552375,0.001246125,-0.00473505,-0.00155195,0.0012824
-0.00402365,-0.0029379000000000002,0.0012514750000000002,-0.004022775,-0.00293715,0.001287725
-0.002924875,-0.0040354250000000005,0.00124995,-0.002924275,-0.0040344,0.0012862
0.00012962499999999997,-0.00410835,0.001160375,0.00012952500000000002,-0.00410725,0.00119645
0.00375495,0.00044075,0.018263349999999998,0.0037542499999999998,0.0004405,0.0183226
0.003689775,-0.000889875,0.018263225,0.003689075,-0.00088985,0.018322449999999997
0.00323445,-0.001986975,0.018263125,0.00323385,-0.001986725,0.0183223
0.002461675,-0.002889525,0.018262975,0.00246115,-0.002889125,0.018322150000000002
0.0014476,-0.00350905,0.0182629,0.0014472999999999999,-0.00350855,0.018322
0.00029175,-0.0037848,0.0182628,0.0002917,-0.003784275,0.0183219
-0.0008931,-0.003689575,0.0182627,-0.00089295,-0.00368905,0.01832185
-0.0019904,-0.00323255,0.0182627,-0.0019900250000000003,-0.003232075,0.0183218
-0.0028922,-0.002458275,0.0182627,-0.0028917,-0.00245795,0.0183218
-0.003510525,-0.0014437,0.018262775,-0.003509925,-0.001443575,0.0183219
-0.00378505,-0.000286875,0.018262849999999997,-0.0037843499999999997,-0.00028695,0.018321975
-0.0036878,0.000897225,0.018263,-0.003687125,0.000896925,0.018322150000000002
-0.003230025,0.0019928000000000003,0.0182631,-0.00322945,0.001992275,0.0183223
-0.0024567,0.0028928499999999998,0.0182637,-0.0024563,0.002892175,0.018322975
-0.000627125,0.003362575,0.018329125,-0.000627,0.003361925,0.0183884
0.0033164249999999996,-0.00299905,0.0012032,0.0033155,-0.002998275,0.001239275
0.00249615,0.001614075,0.009948225,0.0024955249999999997,0.001613875,0.009996
0.002186125,0.00242685,0.018328724999999997,0.002185675,0.0024263,0.018387975
0.00120325,-0.0023650249999999998,0.005456974999999999,0.0012029249999999999,-0.002364375,0.005498875
0.002180225,-0.002650975,0.005462424999999999,0.00217965,-0.002650225,0.005504225
0.001683125,-0.0006223499999999999,0.00982285,0.0016827,-0.0006221250000000002,0.009870575
0.00177965,0.00094585,0.014010799999999999,0.001779225,0.0009456499999999999,0.014064324999999999
0.002368825,0.001245525,0.014012249999999999,0.002368275,0.0012452750000000001,0.0140657
0.0030435,-0.00172015,0.005572374999999999,0.00304275,-0.00171965,0.005614275
0.0047529749999999996,0.000580475,0.001405725,0.0047518,0.0005804,0.001441825
0.00410005,0.002750425,0.0014123249999999999,0.004099075,0.0027499,0.001448525
0.0030511,0.0038812250000000003,0.00141235,0.003050375,0.003880475,0.0014485750000000001
0.0017061749999999999,0.004632375,0.0014072,0.001705775,0.004631425,0.001443425
0.00018592499999999998,0.0049322,0.001400175,0.00018582499999999998,0.00493125,0.0014365
-0.001350825,0.004745825,0.0013993249999999999,-0.0013506500000000001,0.004744875,0.0014356500000000001
-0.0027561499999999997,0.004094775,0.001408775,-0.00275565,0.00409395,0.001445125
-0.00388365,0.0030473,0.001413325,-0.003882875,0.003046725,0.001449725
-0.0046333,0.0016985250000000002,0.001409075,-0.00463235,0.001698225,0.00144545
-0.0049364249999999995,0.000177725,0.0014137,-0.004935425,0.00017775,0.00145005
-0.004748125,-0.0013533,0.001409475,-0.004747125,-0.00135295,0.00144585
-0.00409765,-0.0027513,0.00141005,-0.004096825,-0.002750625,0.0014464500000000002
-0.003047075,-0.0038854749999999998,0.0014099,-0.0030464999999999997,-0.00388455,0.00144625
-0.0004680500000000001,-0.002435,0.005580524999999999,-0.000468,-0.0024343999999999998,0.005622525
0.003100825,0.0009048999999999999,0.01398365,0.003100125,0.0009046999999999999,0.014037075
