X,Y,Z,X1,Y1,Z1
-0.0014551,-0.0035131666666666666,0.0201428,-0.0014551,-0.0035130666666666668,0.020007433333333335
-0.0022354666666666665,-0.0030758666666666663,0.020142766666666666,-0.0022354333333333334,-0.0030758666666666663,0.020007333333333332
-0.0028914333333333333,-0.0024693000000000002,0.020142766666666666,-0.0028913,-0.0024692666666666667,0.02000736666666667
-0.0033880666666666667,-0.0017256333333333332,0.0201428,-0.003387966666666667,-0.0017257,0.020007333333333332
-0.003697366666666667,-0.0008870666666666668,0.020142833333333332,-0.003697233333333333,-0.0008871333333333333,0.0200074
-0.0038020333333333334,3.000000000000073e-07,0.020142866666666665,-0.0038019,6.666666666666828e-08,0.020007466666666668
-0.0036970333333333333,0.0008875666666666666,0.0201429,-0.003697,0.0008873333333333334,0.0200075
-0.0033877,0.0017259,0.020142999999999998,-0.003387666666666667,0.0017255666666666667,0.0200076
-0.0028911,0.0024692,0.020143,-0.002891,0.0024688333333333333,0.020007733333333333
-0.0022351,0.003075166666666667,0.0201431,-0.0022351,0.0030747333333333332,0.020007866666666665
-0.0014555,0.0035121333333333333,0.020143166666666667,-0.0014555,0.0035117,0.020007933333333335
-0.0005949,0.0037548000000000004,0.0201432,-0.0005950333333333333,0.0037543666666666666,0.020008033333333335
0.0006208,-0.005185599999999999,0.00018503333333333332,0.0006244666666666667,-0.005215633333333333,0.0001838
0.0018150666666666667,-0.004905966666666667,0.00017796666666666666,0.0018257666666666667,-0.004934566666666667,0.0001768333333333333
0.0029070666666666666,-0.0043454999999999995,0.0001874,0.002924,-0.004370533333333333,0.00018636666666666665
0.0038370333333333333,-0.0035554000000000002,0.00018520000000000003,0.0038592333333333333,-0.003576366666666667,0.00018416666666666668
0.0045598,-0.0025597999999999997,0.0001779333333333333,0.0045861,-0.0025751333333333334,0.00017686666666666667
0.005036133333333334,-0.0014140666666666666,0.00018503333333333332,0.0050655,-0.0014221666666666668,0.0001839
0.005226433333333333,-0.00020393333333333335,0.00018409999999999998,0.005256766666666667,-0.00020486666666666667,0.00018263333333333335
0.005132266666666667,0.0010159333333333333,0.00018800000000000002,0.0051621,0.0010217666666666667,0.00018706666666666667
0.004745266666666667,0.0022004,0.0001839,0.004772466666666667,0.002213766666666667,0.00018283333333333332
0.004107933333333333,0.0032366666666666668,0.0001865,0.0041315,0.0032555333333333333,0.00018566666666666666
0.003235266666666667,0.0041065,0.0001834,0.003254033333333333,0.004130333333333333,0.00018243333333333334
0.0021903666666666668,0.004751133333333333,0.00018216666666666666,0.0022033,0.004778633333333333,0.0001811
0.0010292333333333334,0.005127,0.00017989999999999998,0.0010353666666666666,0.0051565000000000005,0.00017870000000000003
-0.00021063333333333335,0.005226000000000001,0.00018126666666666666,-0.00021216666666666668,0.005256333333333334,0.00018023333333333337
-0.0014288666666666665,0.0050339,0.00018449999999999999,-0.0014379,0.005063133333333333,0.00018333333333333334
-0.0025673666666666665,0.004562466666666667,0.00018043333333333332,-0.002583133333333333,0.0045888,0.00017936666666666667
-0.0035533333333333333,0.003841966666666667,0.00019189999999999998,-0.0035743999999999997,0.0038644000000000005,0.00019096666666666666
-0.0043543,0.0029081999999999997,0.00017926666666666664,-0.004379866666666667,0.0029251999999999998,0.00017826666666666667
-0.004906466666666667,0.0017998333333333332,0.00018516666666666668,-0.004935033333333333,0.0018101999999999999,0.00018426666666666666
-0.0051984,0.0006157333333333333,0.00018256666666666664,-0.0052288,0.0006197666666666668,0.00018146666666666667
-0.005193266666666667,-0.0006140333333333333,0.00017796666666666666,-0.005223533333333333,-0.0006174666666666667,0.00017669999999999999
-0.0049057,-0.0018151333333333334,0.00018266666666666667,-0.004934566666666667,-0.0018257333333333333,0.0001817
-0.004351433333333333,-0.0029023,0.0001795,-0.004377266666666667,-0.0029189,0.00017853333333333333
-0.003552066666666667,-0.0038390666666666667,0.00018063333333333332,-0.0035733,-0.003861166666666667,0.00017953333333333332
-0.0025597000000000003,-0.004563866666666667,0.00017756666666666665,-0.0025752333333333333,-0.004590366666666667,0.00017653333333333336
-0.001425,-0.005035266666666666,0.0001768,-0.0014339333333333332,-0.005064566666666667,0.00017573333333333334
-0.00021143333333333331,-0.002210466666666667,0.0067436,-0.0002128,-0.0022308,0.006697733333333334
0.0007423999999999999,0.0037289333333333334,0.019884333333333334,0.0007422666666666667,0.0037284333333333333,0.019749133333333332
0.0015920333333333335,0.0034523,0.019883966666666666,0.0015918666666666665,0.0034518333333333332,0.0197489
0.0023547,0.0029846333333333336,0.019883366666666666,0.0023544666666666667,0.002984233333333334,0.019748233333333334
0.0029867,0.0023526333333333334,0.019883366666666666,0.0029864,0.002352233333333333,0.019748266666666667
0.003453366666666667,0.0015899333333333333,0.019883366666666666,0.003453066666666667,0.0015897,0.019748233333333334
0.0037290333333333332,0.0007399666666666666,0.019883366666666666,0.0037286666666666666,0.0007398,0.0197482
0.0037987333333333335,-0.00015096666666666666,0.019883266666666666,0.0037982999999999997,-0.00015116666666666666,0.019748133333333334
0.0036590000000000004,-0.0010336333333333333,0.019883266666666666,0.0036586666666666664,-0.0010337333333333334,0.019748033333333335
0.0033167,-0.0018593000000000001,0.019883166666666667,0.0033164,-0.0018593333333333333,0.01974796666666667
0.0027913666666666663,-0.0025815666666666667,0.0198831,0.0027911,-0.0025816333333333334,0.019747866666666666
0.002111466666666667,-0.0031619666666666667,0.019883033333333335,0.0021111666666666666,-0.0031619,0.019747766666666666
0.0013147333333333334,-0.0035676,0.019882933333333335,0.0013146,-0.003567533333333333,0.019747633333333334
0.0004454333333333333,-0.0037763,0.019882933333333335,0.00044533333333333333,-0.0037762000000000004,0.019747566666666667
-0.0004485333333333333,-0.003775933333333333,0.019882833333333332,-0.0004486333333333333,-0.003775866666666667,0.019747466666666668
-0.0013172000000000001,-0.003566933333333333,0.0198828,-0.0013171666666666668,-0.0035668666666666664,0.01974743333333333
-0.0021138666666666666,-0.003160633333333333,0.019882766666666666,-0.0021138,-0.0031606,0.019747366666666665
-0.0027931666666666665,-0.0025799666666666667,0.0198828,-0.0027930333333333335,-0.0025799666666666667,0.019747366666666665
-0.0033185333333333334,-0.0018563,0.019882766666666666,-0.0033183333333333333,-0.0018563666666666669,0.0197473
-0.003660166666666667,-0.0010299666666666667,0.0198828,-0.00366,-0.0010301333333333333,0.0197474
-0.0037994666666666664,-0.00014703333333333332,0.019882866666666665,-0.0037993333333333334,-0.0001472,0.01974743333333333
-0.0037285000000000005,0.0007436,0.0198829,-0.0037283333333333335,0.0007433666666666667,0.0197475
-0.0034521,0.0015932666666666666,0.019882966666666668,-0.0034520666666666665,0.0015929666666666667,0.0197476
-0.002984866666666667,0.002354933333333333,0.019883333333333333,-0.0029847666666666666,0.0023546,0.019748033333333335
-0.002352533333333333,0.0029866000000000003,0.019884033333333332,-0.002352466666666667,0.0029862,0.0197488
-0.0015909000000000001,0.0034532666666666663,0.019884166666666665,-0.0015908666666666668,0.0034528666666666665,0.0197489
-0.0007409333333333333,0.0037289333333333334,0.0198842,-0.000741,0.0037284666666666665,0.019749033333333332
0.0006301333333333333,-0.0021113666666666667,0.006869266666666666,0.0006341666666666667,-0.0021314666666666666,0.006822633333333332
0.0023637666666666665,-0.0046285,0.00036500000000000004,0.0023777666666666667,-0.004655433333333333,0.0003628
0.0033756,-0.003946466666666666,0.0003634666666666667,0.0033954999999999996,-0.0039696666666666665,0.0003613333333333333
0.0041996,-0.0030598,0.00035789999999999997,0.0042242,-0.0030781000000000003,0.0003556666666666667
0.004793833333333333,-0.0019874333333333334,0.0003533333333333333,0.0048216,-0.0019993,0.0003509333333333333
0.005137033333333333,-0.0008107333333333334,0.00036326666666666664,0.0051674,-0.0008152666666666667,0.0003609
0.005177333333333333,0.0004113666666666666,0.0003651,0.005207633333333334,0.00041390000000000003,0.0003629
0.0049389333333333335,0.0016069666666666666,0.0003533333333333333,0.004967933333333333,0.0016166333333333333,0.0003509333333333333
0.0044345,0.002717133333333333,0.0003629666666666667,0.004460233333333333,0.0027333333333333337,0.0003606666666666667
0.0036790333333333335,0.0036814999999999994,0.0003587666666666667,0.0037006333333333336,0.0037031666666666667,0.0003567
0.0027056666666666665,0.004431733333333333,0.0003582,0.0027214,0.004457833333333334,0.0003559
0.0016140666666666665,0.0049522333333333335,0.00036086666666666664,0.0016237666666666668,0.0049815,0.0003581666666666666
0.00041250000000000005,0.0051914,0.00035509999999999996,0.00041496666666666665,0.005222066666666666,0.00035246666666666665
-0.0008278666666666667,0.005135833333333333,0.00035339999999999997,-0.0008334333333333333,0.0051659666666666665,0.0003511
-0.0019942000000000002,0.0047999666666666664,0.0003596,-0.0020065666666666667,0.0048279333333333336,0.00035723333333333336
-0.0030616,0.0042064,0.0003641333333333333,-0.003080066666666667,0.004231066666666667,0.0003619
-0.0039541333333333335,0.0033766666666666667,0.0003621,-0.0039777,0.0033967000000000003,0.0003600666666666666
-0.004643166666666667,0.0023565333333333332,0.00036086666666666664,-0.004670666666666667,0.002370433333333333,0.00035863333333333334
-0.005059333333333333,0.0012094,0.0003621333333333333,-0.005089166666666666,0.0012166333333333333,0.00035996666666666667
-0.0051904,-2.1999999999999993e-06,0.0003626,-0.005220966666666667,-1.933333333333326e-06,0.0003602333333333333
-0.005047033333333333,-0.0012188666666666666,0.00035626666666666663,-0.005076933333333333,-0.0012259999999999999,0.00035373333333333333
-0.004633633333333334,-0.0023670333333333333,0.00035873333333333334,-0.004661166666666667,-0.0023807666666666666,0.00035660000000000005
-0.003951066666666667,-0.0033823666666666662,0.00036086666666666664,-0.003974733333333333,-0.0034020666666666668,0.0003586333333333333
-0.0030516666666666665,-0.0042037333333333335,0.0003535333333333334,-0.0030702666666666666,-0.004228366666666667,0.0003511333333333333
-0.0019865,-0.004789133333333333,0.00035840000000000004,-0.0019987666666666667,-0.0048171333333333335,0.0003560666666666667
-0.0004733666666666667,-0.002141266666666667,0.0067761,-0.00047760000000000006,-0.0021614666666666667,0.006729366666666667
0.0007901333333333333,0.003708033333333333,0.0196243,0.0007899999999999999,0.0037076333333333333,0.01948916666666667
0.0017271333333333334,0.0033868,0.0196244,0.0017269333333333333,0.0033863,0.0194892
0.002470133333333333,0.0028900666666666665,0.0196244,0.0024699,0.0028897333333333334,0.019489266666666668
0.003076433333333333,0.0022330666666666664,0.019624433333333333,0.0030761666666666667,0.0022327333333333334,0.0194893
0.0035131,0.0014534333333333334,0.0196244,0.003512833333333333,0.001453133333333333,0.019489233333333335
0.0037552,0.0005926999999999999,0.019624366666666667,0.0037548000000000004,0.0005925,0.0194892
0.003790166666666667,-0.00030063333333333334,0.0196243,0.003789833333333333,-0.00030083333333333335,0.019489133333333335
0.003615133333333333,-0.0011769666666666667,0.0196243,0.003614833333333333,-0.0011770666666666666,0.019489066666666666
0.0032408,-0.001988366666666667,0.019624233333333335,0.0032405333333333335,-0.001988366666666667,0.019488933333333333
0.002687133333333333,-0.0026896999999999997,0.0196241,0.0026869333333333334,-0.0026896333333333335,0.019488833333333334
0.0019848333333333337,-0.003242733333333333,0.019624033333333332,0.0019846,-0.0032426333333333336,0.019488766666666667
0.0011734666666666667,-0.003617,0.019624,0.0011732666666666666,-0.003617,0.019488633333333335
0.00029613333333333334,-0.0037906999999999997,0.019623966666666666,0.00029603333333333334,-0.0037906333333333334,0.0194886
-0.0005972,-0.003755366666666667,0.0196238,-0.0005972333333333333,-0.0037552666666666665,0.019488466666666666
-0.0014575666666666667,-0.003512333333333333,0.019623833333333333,-0.0014575333333333334,-0.0035123,0.019488433333333333
-0.0022375333333333335,-0.0030747,0.019623833333333333,-0.0022374666666666668,-0.0030746333333333334,0.0194884
-0.0028932666666666666,-0.0024673666666666667,0.0196238,-0.0028931000000000004,-0.0024674000000000002,0.0194884
-0.0033892666666666665,-0.0017233666666666668,0.0196238,-0.0033891000000000004,-0.001723433333333333,0.019488366666666666
-0.0036986,-0.0008843000000000001,0.019623833333333333,-0.003698433333333333,-0.0008844666666666667,0.0194884
-0.0038025666666666666,3.599999999999979e-06,0.0196239,-0.0038024333333333336,3.4999999999999767e-06,0.019488433333333333
-0.0036962,0.0008910333333333333,0.0196239,-0.0036961333333333335,0.0008907666666666666,0.019488533333333332
-0.0033862333333333334,0.0017293666666666667,0.019624,-0.003386133333333333,0.0017290666666666668,0.019488633333333335
-0.0028892999999999996,0.0024720333333333334,0.019624066666666665,-0.0028892,0.0024717,0.019488733333333334
-0.0022325333333333332,0.0030773666666666665,0.019624100000000002,-0.0022325333333333332,0.0030769666666666667,0.019488866666666667
-0.0014525666666666667,0.0035133666666666667,0.0196242,-0.0014526333333333332,0.003512966666666667,0.019488966666666666
-0.00022129999999999999,0.0007781666666666666,0.013203600000000001,-0.0002198,0.0007679000000000002,0.013112633333333333
0.0002752,-0.002147266666666667,0.0067771333333333334,0.00027696666666666666,-0.002167566666666667,0.0067304
0.0005059,-0.002088033333333333,0.006840466666666667,0.0005097666666666667,-0.002108033333333333,0.006793400000000001
0.0031928000000000004,-0.0040453,0.0005403,0.0032118333333333335,-0.004069366666666667,0.0005369
0.004046333333333333,-0.0031949,0.0005341666666666666,0.004070266666666667,-0.003214166666666667,0.0005308333333333334
0.004678733333333333,-0.0021613,0.0005341,0.004706233333333333,-0.002174366666666667,0.0005304
0.0050615,-0.0010059,0.0005411666666666667,0.005091866666666667,-0.0010119,0.0005375666666666666
0.005159400000000001,0.0002041,0.0005350666666666667,0.005190366666666667,0.00020543333333333333,0.0005315666666666667
0.0049635,0.0014037333333333333,0.0005336333333333333,0.004993,0.0014123,0.0005298
0.0044936333333333335,0.0025321666666666665,0.0005380333333333333,0.004520233333333333,0.0025478,0.0005344333333333333
0.003787633333333333,0.003504433333333333,0.0005288,0.0038102333333333333,0.0035254333333333333,0.000525
0.0028654,0.004287133333333333,0.0005355666666666667,0.0028824000000000002,0.004312666666666666,0.0005319666666666667
0.0017828999999999998,0.004834466666666666,0.0005391666666666666,0.0017937333333333334,0.0048634,0.0005352666666666667
0.0006048666666666667,0.005120233333333334,0.0005275333333333333,0.0006085,0.005150866666666667,0.0005234333333333334
-0.0006184,0.005116366666666667,0.0005197,-0.0006225333333333334,0.0051467,0.0005154666666666667
-0.0017939666666666667,0.004831599999999999,0.0005446666666666667,-0.0018053999999999998,0.0048603000000000006,0.0005412
-0.0028681333333333333,0.0042855666666666665,0.0005324666666666667,-0.0028857666666666664,0.004311133333333334,0.0005289333333333334
-0.0037887333333333334,0.0034979,0.0005382333333333333,-0.0038115666666666665,0.0035188000000000003,0.0005349333333333333
-0.0045008,0.0025146333333333332,0.000531,-0.004527799999999999,0.0025298333333333336,0.0005274
-0.004970266666666666,0.0013929,0.0005368333333333333,-0.0050001333333333335,0.0014013333333333332,0.0005331666666666667
-0.005154966666666667,0.0001985,0.0005429333333333334,-0.005185833333333333,0.0001999,0.0005392999999999999
-0.0050501,-0.0010144000000000002,0.0005343666666666667,-0.005080166666666667,-0.0010203333333333334,0.0005306666666666667
-0.0046847,-0.0021671,0.0005386000000000001,-0.0047129,-0.0021797666666666664,0.0005349
-0.0040419,-0.0032042666666666666,0.0005389333333333334,-0.004066266666666666,-0.0032232999999999997,0.0005354333333333334
-0.0031842,-0.004048233333333334,0.0005300333333333333,-0.0032035666666666665,-0.004072033333333333,0.0005262333333333333
-0.002162533333333333,-0.004681266666666666,0.0005375333333333334,-0.0021761333333333334,-0.0047090000000000005,0.0005338333333333333
-0.00045650000000000004,-0.0021309333333333334,0.006811500000000001,-0.00046156666666666665,-0.002151166666666667,0.006764033333333333
0.0009308666666666667,0.0036592,0.0193644,0.0009306666666666668,0.0036587333333333335,0.0192292
0.0021135,0.0031601333333333335,0.0193644,0.0021133,0.0031597666666666664,0.019229266666666665
0.0027928999999999996,0.0025794999999999998,0.0193645,0.0027926333333333337,0.0025791666666666667,0.0192293
0.0033182333333333335,0.0018558333333333332,0.019364433333333333,0.0033179333333333335,0.0018555000000000002,0.0192293
0.0036596333333333334,0.0010298,0.019364433333333333,0.0036592666666666663,0.0010295333333333334,0.0192293
0.0037992666666666667,0.00014670000000000002,0.019364366666666667,0.0037989333333333327,0.00014653333333333334,0.0192292
0.0037283000000000004,-0.0007439666666666667,0.0193643,0.003727966666666667,-0.0007441,0.019229133333333332
0.0034519333333333335,-0.001594,0.0193643,0.0034516666666666667,-0.0015940666666666669,0.019229066666666666
0.002984566666666667,-0.0023557,0.019364233333333335,0.002984333333333333,-0.002355733333333333,0.019228933333333333
0.002352233333333333,-0.0029874,0.019364133333333335,0.0023520333333333335,-0.0029874,0.019228866666666667
0.0015895666666666667,-0.0034540666666666667,0.019364033333333332,0.0015893666666666666,-0.003454033333333333,0.019228733333333334
0.0007391333333333334,-0.0037301,0.019364,0.0007390333333333333,-0.003730066666666667,0.01922863333333333
-0.00015253333333333335,-0.0037994666666666664,0.019363933333333333,-0.00015256666666666667,-0.0037994,0.019228566666666665
-0.0010359333333333333,-0.0036588000000000002,0.0193639,-0.0010358666666666666,-0.0036587333333333335,0.0192285
-0.0018616,-0.0033158000000000003,0.019363866666666667,-0.0018615333333333334,-0.003315733333333333,0.019228466666666666
-0.0025843,-0.0027893999999999996,0.019363833333333334,-0.0025842,-0.0027894333333333336,0.0192284
-0.0031646666666666663,-0.0021087333333333334,0.019363833333333334,-0.0031645333333333333,-0.0021088,0.0192284
-0.0035689666666666666,-0.0013113666666666668,0.0193638,-0.0035688,-0.0013115,0.0192284
-0.0037766666666666665,-0.0004416333333333333,0.0193639,-0.0037765333333333335,-0.00044183333333333336,0.019228433333333333
-0.0037757,0.00045236666666666664,0.0193639,-0.003775533333333333,0.0004521666666666667,0.019228533333333332
-0.0035656333333333335,0.0013210333333333333,0.019364,-0.0035655333333333337,0.0013207333333333333,0.0192286
-0.003158633333333333,0.0021167666666666667,0.019364,-0.0031585999999999997,0.0021164666666666668,0.019228733333333334
-0.0025773,0.0027951333333333336,0.0193641,-0.0025772333333333335,0.0027948,0.019228833333333334
-0.0018543,0.0033194666666666664,0.0193642,-0.0018543,0.0033190666666666666,0.019228933333333333
-0.0010289333333333333,0.0036602,0.019364266666666668,-0.0010289666666666666,0.0036598,0.019229
0.0010172333333333334,-0.005063666666666667,0.0005322,0.0010234,-0.005093966666666667,0.0005286000000000001
0.0020075333333333333,-0.0018739666666666669,0.006819633333333334,0.0020168333333333336,-0.001892266666666667,0.006772300000000001
-8.23e-05,-0.002164333333333333,0.006813233333333334,-8.316666666666668e-05,-0.0021849,0.006765666666666666
0.0008021,0.0011518666666666666,0.0131459,0.0008080666666666667,0.0011431999999999998,0.013054099999999999
0.0041292333333333335,-0.0030068333333333336,0.0007092,0.004154066666666667,-0.0030253333333333334,0.0007044666666666667
0.004713166666666667,-0.0019571333333333334,0.0007044999999999999,0.004741566666666666,-0.0019692000000000004,0.0006991666666666666
0.005048166666666666,-0.0007923,0.0007081333333333333,0.005078866666666667,-0.000797,0.000703
0.005092733333333333,0.00040666666666666667,0.0007080333333333334,0.005123666666666666,0.00040940000000000003,0.000703
0.004858933333333333,0.001584133333333333,0.0007016,0.0048881666666666665,0.0015938999999999999,0.0006963
0.004345233333333334,0.0026828333333333335,0.0007095000000000001,0.004371433333333333,0.002699633333333333,0.0007044333333333332
0.0036069666666666664,0.003609,0.0007015,0.0036287666666666666,0.003631,0.0006962333333333333
0.0026701,0.004356533333333333,0.0007090666666666667,0.0026863666666666667,0.0043831,0.0007041
0.0015706333333333333,0.004854966666666666,0.0007064666666666666,0.0015801666666666666,0.004884433333333334,0.0007009999999999999
0.00039663333333333334,0.005090366666666666,0.0006967666666666666,0.0003989666666666667,0.005121233333333333,0.0006910666666666666
-0.0008102333333333333,0.0050381,0.0006943,-0.0008156999999999999,0.005068566666666667,0.0006886666666666667
-0.001965933333333333,0.004709233333333333,0.0007098333333333333,-0.0019786,0.004737633333333334,0.0007047666666666666
-0.0030116666666666664,0.0041257333333333335,0.0007030333333333333,-0.0030304666666666666,0.004150566666666667,0.0006980666666666666
-0.0038874333333333336,0.0033071666666666666,0.0007074333333333334,-0.0039112,0.0033270666666666664,0.0007026
-0.004550866666666667,0.0023156,0.0007059666666666666,-0.0045784,0.0023298666666666666,0.0007009333333333334
-0.004964966666666667,0.0011863666666666666,0.0007044666666666667,-0.004995166666666666,0.0011938,0.0006993666666666666
-0.0051068,-5.599999999999991e-06,0.0007104,-0.005138,-5.466666666666655e-06,0.0007052666666666667
-0.004968466666666667,-0.0012012000000000001,0.0007041666666666666,-0.004998766666666667,-0.0012082333333333333,0.0006989
-0.004546633333333334,-0.0023238333333333336,0.0007052,-0.004574533333333333,-0.0023377333333333334,0.0007001
-0.0038773666666666665,-0.0033253,0.0007129333333333333,-0.003901133333333333,-0.003345233333333333,0.0007080666666666667
-0.0029987,-0.004140766666666667,0.000702,-0.0030174666666666666,-0.0041657000000000005,0.0006969333333333333
-0.0019527666666666668,-0.004719666666666666,0.0007063666666666667,-0.0019652333333333334,-0.004748166666666667,0.0007011999999999999
0.0010101333333333332,-0.0016132666666666667,0.006839600000000001,0.0010148666666666667,-0.001630833333333333,0.006791233333333333
0.0020669666666666667,0.0031789333333333333,0.0191045,0.0020667,0.0031785333333333335,0.0189693
0.0028923333333333336,0.0024679,0.0191045,0.0028921,0.0024676,0.0189694
0.0033889999999999997,0.0017241666666666666,0.0191045,0.0033887333333333333,0.0017238666666666666,0.0189694
0.0036973333333333333,0.0008851000000000001,0.0191045,0.0036971,0.0008849,0.0189693
0.0038020666666666665,-2.2333333333333333e-06,0.019104433333333334,0.0038017999999999997,-2.400000000000004e-06,0.0189693
0.003696766666666667,-0.0008903666666666667,0.0191044,0.0036964666666666666,-0.0008904000000000001,0.018969166666666665
0.0033866666666666663,-0.0017287000000000003,0.019104333333333334,0.003386433333333333,-0.0017287666666666668,0.0189691
0.0028893333333333336,-0.0024717333333333334,0.0191043,0.002889133333333333,-0.0024718333333333333,0.018968966666666667
0.0022323,-0.0030781333333333334,0.019104133333333332,0.0022321000000000003,-0.0030781333333333334,0.018968866666666667
0.0014519000000000001,-0.0035145000000000003,0.0191041,0.0014517666666666667,-0.0035144333333333336,0.0189688
0.0005909,-0.003756866666666667,0.019104066666666666,0.0005907666666666666,-0.003756833333333333,0.0189687
-0.00030253333333333333,-0.0037905,0.019103966666666666,-0.0003026,-0.0037905,0.0189686
-0.0011798666666666667,-0.0036151666666666663,0.019103966666666666,-0.0011799333333333334,-0.0036151666666666663,0.0189685
-0.0019913,-0.0032394999999999998,0.0191039,-0.0019912,-0.0032394999999999998,0.0189685
-0.0026929999999999996,-0.0026851333333333337,0.0191039,-0.0026929666666666665,-0.0026851333333333337,0.0189684
-0.0032457333333333334,-0.001981766666666667,0.0191039,-0.003245633333333333,-0.0019818333333333333,0.0189684
-0.0036187000000000003,-0.0011690333333333333,0.0191039,-0.003618633333333333,-0.0011691666666666667,0.0189685
-0.0037914000000000003,-0.00029163333333333334,0.019104,-0.0037912999999999996,-0.0002918,0.018968533333333332
-0.0037547333333333333,0.0006017,0.019104,-0.0037546333333333334,0.0006015333333333333,0.0189686
-0.003510066666666667,0.0014614333333333332,0.0191041,-0.0035099666666666665,0.0014611666666666668,0.018968666666666665
-0.003072333333333333,0.0022405,0.0191041,-0.0030723,0.0022401666666666668,0.0189688
-0.0024642999999999996,0.002895533333333333,0.01910483333333333,-0.0024642999999999996,0.0028952,0.018969533333333333
-0.0017209666666666665,0.003390233333333333,0.019105266666666666,-0.0017209666666666665,0.0033898333333333332,0.01897
-0.00041400000000000003,0.000755133333333333,0.0129713,-0.0004122666666666667,0.0007446333333333332,0.012879466666666667
0.002169166666666667,-0.004536333333333333,0.0007059666666666666,0.0021823666666666666,-0.004563933333333333,0.0007010333333333334
0.0009798,0.0005372666666666669,0.012912766666666667,0.0009793,0.0005267000000000002,0.012821433333333333
