X,Y,Z,X1,Y1,Z1
-0.0036969,0.0008870000000000001,0.020140599999999998,-0.003696933333333333,0.0008868333333333333,0.020166433333333334
-0.0033875666666666666,0.0017253333333333333,0.0201407,-0.003387633333333333,0.0017251,0.020166533333333334
-0.0028909666666666668,0.0024685666666666665,0.0201408,-0.002891,0.0024683333333333332,0.020166733333333332
-0.0022350333333333336,0.0030745666666666667,0.020140933333333333,-0.0022350666666666667,0.0030743000000000003,0.0201668
-0.0014554333333333333,0.003511566666666667,0.020141,-0.0014554333333333333,0.0035112333333333335,0.020166933333333335
-0.0005948333333333334,0.0037542333333333336,0.0201411,-0.0005949333333333333,0.0037538999999999997,0.020167033333333334
0.0006239,-0.0052116,0.00026516666666666664,0.0006240666666666667,-0.005213666666666666,0.0003301
0.0018244333333333335,-0.004930733333333333,0.00025823333333333334,0.0018250333333333334,-0.0049326,0.00032296666666666664
0.0029219,-0.0043671,0.00026796666666666666,0.0029229333333333335,-0.0043688,0.0003326
0.0038563666666666667,-0.0035735000000000003,0.0002655333333333333,0.0038578333333333333,-0.003574866666666667,0.00033026666666666665
0.0045826999999999994,-0.0025729666666666666,0.00025823333333333334,0.004584466666666666,-0.0025739,0.00032303333333333334
0.0050618,-0.0014207666666666667,0.00026543333333333335,0.005063666666666667,-0.0014212666666666666,0.00033013333333333335
0.005252966666666667,-0.00020436666666666666,0.0002642666666666667,0.005254966666666666,-0.00020436666666666666,0.0003289666666666667
0.0051584000000000005,0.0010214,0.00026869999999999997,0.005160333333333334,0.0010219,0.00033339999999999997
0.004769,0.0022126,0.0002645,0.004770766666666666,0.002213566666666667,0.0003291666666666667
0.0041285,0.003253666666666667,0.0002675666666666667,0.00413,0.0032549999999999996,0.0003322
0.0032516666666666666,0.0041278,0.0002642333333333333,0.0032529,0.004129433333333333,0.0003289
0.0022017,0.004775666666666667,0.000263,0.0022025,0.004777566666666667,0.00032766666666666664
0.0010345,0.005153266666666666,0.0002607,0.0010348,0.005155366666666667,0.0003254
-0.00021216666666666668,0.005253000000000001,0.0002621333333333333,-0.00021239999999999999,0.005255033333333333,0.0003268333333333333
-0.0014370666666666668,0.0050599,0.0002650666666666667,-0.0014377,0.0050619,0.00032980000000000005
-0.0025815,0.004585833333333333,0.0002611,-0.0025826000000000004,0.004587733333333333,0.0003259
-0.003572066666666667,0.0038619333333333333,0.00027279999999999996,-0.0035735000000000003,0.0038635,0.00033759999999999997
-0.004376866666666666,0.0029235000000000003,0.0002600666666666667,-0.004378666666666666,0.0029247333333333333,0.00032483333333333333
-0.0049316333333333335,0.0018093,0.00026589999999999996,-0.004933666666666667,0.0018101,0.0003308
-0.005225133333333333,0.0006197,0.00026293333333333335,-0.005227333333333334,0.00062,0.00032783333333333335
-0.0052199333333333335,-0.0006166666666666667,0.00025823333333333334,-0.0052221333333333335,-0.0006168333333333334,0.0003231
-0.004931233333333333,-0.0018241000000000002,0.0002631666666666667,-0.004933300000000001,-0.0018247333333333334,0.0003280333333333333
-0.0043743,-0.0029164666666666663,0.0002599333333333333,-0.0043761,-0.0029176,0.00032483333333333333
-0.0035708666666666665,-0.0038580333333333335,0.0002609333333333333,-0.0035724,-0.0038595,0.00032583333333333336
-0.0025736,-0.004586766666666666,0.00025786666666666663,-0.0025747333333333336,-0.0045884666666666666,0.00032273333333333334
-0.0014331333333333334,-0.005060633333333333,0.000257,-0.0014338,-0.005062566666666666,0.00032179999999999996
-0.00021263333333333332,-0.0022282,0.006796233333333333,-0.00021283333333333332,-0.002229633333333333,0.006848133333333333
0.0007423999999999999,0.0037281999999999997,0.0198822,0.0007423666666666667,0.003728033333333333,0.0199082
0.0015920333333333335,0.0034515666666666664,0.019881866666666668,0.0015919999999999999,0.0034513666666666667,0.019907900000000003
0.0023546,0.0029839,0.019881233333333335,0.0023545000000000003,0.0029837333333333333,0.019907233333333333
0.0029866000000000003,0.002351966666666667,0.0198812,0.0029865,0.0023518,0.0199072
0.0034532666666666663,0.0015894333333333333,0.019881133333333332,0.0034532,0.0015892333333333332,0.0199072
0.0037289333333333334,0.0007394666666666666,0.019881066666666666,0.0037288333333333336,0.0007392333333333333,0.0199071
0.0037985999999999996,-0.00015146666666666667,0.0198809,0.0037985,-0.00015166666666666668,0.019907033333333334
0.0036589333333333332,-0.0010341333333333334,0.019880933333333333,0.0036588333333333334,-0.0010342666666666668,0.019906866666666665
0.0033166,-0.0018597,0.019880766666666667,0.0033165666666666663,-0.0018599333333333332,0.019906766666666666
0.002791333333333333,-0.002582,0.019880666666666668,0.0027912333333333333,-0.0025821666666666666,0.019906633333333333
0.0021114,-0.0031622666666666667,0.019880533333333332,0.0021113,-0.003162466666666667,0.0199065
0.0013147999999999999,-0.0035679333333333333,0.019880433333333333,0.0013147333333333334,-0.003568133333333333,0.01990633333333333
0.00044553333333333334,-0.0037766,0.019880333333333333,0.00044546666666666663,-0.0037768000000000003,0.019906266666666665
-0.00044843333333333336,-0.0037762666666666667,0.019880233333333334,-0.00044849999999999995,-0.0037764666666666668,0.0199062
-0.0013170333333333334,-0.0035673000000000002,0.0198802,-0.0013171333333333332,-0.0035675,0.0199061
-0.002113666666666667,-0.0031610333333333333,0.0198802,-0.002113733333333333,-0.0031612,0.0199061
-0.0027929666666666668,-0.0025803666666666665,0.019880233333333334,-0.002793,-0.0025805666666666666,0.0199061
-0.0033182333333333335,-0.0018567666666666667,0.0198803,-0.0033183333333333333,-0.001857,0.019906133333333333
-0.003659866666666667,-0.0010304666666666666,0.019880366666666666,-0.00366,-0.0010307,0.0199062
-0.0037992333333333335,-0.00014756666666666666,0.019880433333333333,-0.0037993333333333334,-0.00014773333333333334,0.019906233333333332
-0.0037282333333333337,0.0007430666666666665,0.019880533333333332,-0.0037283333333333335,0.0007429,0.0199064
-0.0034519000000000004,0.0015926666666666667,0.01988063333333333,-0.003452,0.0015924666666666668,0.019906533333333334
-0.0029846333333333336,0.0023543,0.019881100000000002,-0.0029846666666666667,0.002354133333333333,0.019906999999999998
-0.0023523333333333334,0.0029858999999999997,0.019881866666666668,-0.0023523999999999997,0.0029856999999999996,0.0199078
-0.0015907666666666667,0.003452566666666667,0.019882,-0.0015908333333333332,0.003452366666666667,0.0199079
-0.0007407999999999999,0.0037282333333333337,0.019882066666666667,-0.0007408666666666666,0.003728,0.019908033333333335
0.0006337000000000001,-0.0021291333333333337,0.006921433333333333,0.0006338333333333334,-0.0021304333333333337,0.006973266666666668
0.0023761666666666666,-0.004652133333333333,0.00044453333333333337,0.002376933333333333,-0.0046538,0.0005091666666666667
0.0033932000000000003,-0.0039667,0.00044310000000000004,0.0033944,-0.003968166666666667,0.0005077333333333333
0.004221266666666667,-0.0030758,0.00043739999999999995,0.0042228,-0.003076866666666667,0.0005021333333333334
0.0048184000000000005,-0.001997633333333333,0.0004326666666666667,0.004820133333333333,-0.0019982999999999997,0.0004973333333333334
0.005163933333333333,-0.0008144333333333333,0.0004427666666666666,0.005165766666666666,-0.0008146666666666667,0.0005074
0.005204166666666667,0.0004139666666666667,0.0004448333333333333,0.005206033333333333,0.0004142,0.0005095
0.004964633333333334,0.0016159,0.0004328333333333333,0.0049664,0.0016166333333333333,0.0004974333333333333
0.004457233333333334,0.002731966666666667,0.0004426666666666667,0.004458766666666667,0.002733066666666667,0.0005072666666666666
0.0036981333333333337,0.0037011666666666664,0.0004388666666666667,0.0036994000000000003,0.0037025666666666668,0.0005034666666666667
0.0027195333333333333,0.0044553,0.0004380333333333333,0.0027204666666666663,0.004457,0.0005026333333333333
0.0016226333333333332,0.004978633333333333,0.00044019999999999997,0.0016231333333333335,0.004980533333333333,0.0005049
0.0004146,0.005219066666666667,0.0004345666666666667,0.00041463333333333335,0.005221033333333333,0.0004992333333333332
-0.0008330666666666667,0.005163,0.0004331666666666667,-0.0008334666666666666,0.005164933333333333,0.0004978
-0.0020054000000000005,0.0048251,0.0004392,-0.0020062666666666664,0.004826966666666667,0.000504
-0.0030782333333333333,0.004228566666666667,0.0004439333333333333,-0.003079433333333333,0.0042302,0.0005087666666666667
-0.003975233333333334,0.003394833333333333,0.00044223333333333337,-0.003976766666666667,0.0033961666666666667,0.0005069333333333333
-0.004667666666666666,0.002369266666666667,0.0004406,-0.0046695,0.0023702333333333334,0.0005053666666666667
-0.005085966666666666,0.0012162,0.0004418333333333333,-0.0050879666666666665,0.0012167333333333334,0.0005067
-0.0052176666666666665,-1.5333333333333525e-06,0.00044209999999999996,-0.005219766666666667,-1.4666666666666842e-06,0.0005069333333333334
-0.005073733333333334,-0.0012248,0.0004356333333333333,-0.005075733333333333,-0.0012252,0.0005003333333333333
-0.004658266666666667,-0.0023788,0.0004383333333333333,-0.004660066666666667,-0.0023797000000000002,0.0005031666666666666
-0.003972266666666667,-0.0033994333333333335,0.0004403333333333334,-0.0039738333333333336,-0.0034006666666666664,0.0005051666666666667
-0.0030684333333333333,-0.0042252,0.0004328333333333333,-0.0030697333333333334,-0.004226733333333333,0.0004976333333333334
-0.0019977,-0.004813666666666667,0.0004377666666666666,-0.0019985,-0.004815433333333333,0.0005025
-0.00047720000000000005,-0.002159166666666667,0.006828066666666667,-0.0004775666666666666,-0.0021604666666666665,0.0068799666666666676
0.0007901333333333333,0.0037072333333333335,0.019622166666666666,0.0007900333333333334,0.003707133333333333,0.0196482
0.0017270333333333334,0.0033859333333333334,0.0196222,0.0017270333333333334,0.0033858,0.019648266666666667
0.0024699333333333333,0.0028893333333333336,0.0196222,0.00247,0.0028892,0.0196483
0.003076266666666667,0.002232333333333333,0.019622166666666666,0.0030763,0.002232266666666667,0.0196482
0.003512933333333333,0.0014527666666666668,0.019622066666666667,0.003512933333333333,0.0014526666666666666,0.0196482
0.0037549666666666665,0.0005922,0.019622033333333334,0.0037549333333333334,0.000592,0.019648133333333335
0.0037899333333333333,-0.00030113333333333335,0.0196219,0.0037899333333333333,-0.00030133333333333336,0.019648033333333332
0.0036149333333333335,-0.0011773666666666668,0.019621833333333335,0.003615,-0.0011776333333333334,0.0196479
0.0032405999999999997,-0.0019887,0.019621733333333332,0.0032407000000000004,-0.0019889,0.019647733333333334
0.002687,-0.0026899666666666665,0.0196216,0.0026870333333333333,-0.0026902333333333334,0.019647633333333334
0.0019847666666666665,-0.003242933333333333,0.019621466666666667,0.0019847000000000003,-0.0032432,0.019647466666666665
0.0011734666666666667,-0.0036172333333333337,0.0196214,0.0011734666666666667,-0.0036175666666666668,0.0196473
0.0002962,-0.0037909333333333334,0.019621266666666668,0.00029613333333333334,-0.0037911333333333335,0.019647266666666666
-0.0005971,-0.0037556,0.0196212,-0.0005971666666666666,-0.0037559,0.019647166666666667
-0.0014573333333333333,-0.0035126,0.0196212,-0.0014574666666666667,-0.0035129,0.0196471
-0.0022373,-0.003075033333333333,0.0196212,-0.002237433333333333,-0.0030752333333333333,0.0196471
-0.0028929333333333335,-0.0024677,0.0196212,-0.0028930333333333333,-0.0024679333333333334,0.0196471
-0.0033889000000000002,-0.0017236999999999999,0.019621266666666668,-0.0033890333333333332,-0.0017239333333333334,0.019647166666666667
-0.003698166666666667,-0.0008847666666666667,0.0196213,-0.0036983666666666666,-0.000885,0.0196472
-0.0038022333333333335,3.2000000000000054e-06,0.019621433333333334,-0.0038023999999999996,2.9666666666666847e-06,0.0196473
-0.0036959,0.0008904333333333332,0.019621533333333333,-0.0036961000000000003,0.0008902666666666667,0.019647433333333332
-0.0033859000000000003,0.0017287,0.019621666666666666,-0.0033860333333333333,0.0017285333333333334,0.019647566666666668
-0.0028889333333333334,0.0024713333333333336,0.019621766666666665,-0.0028891,0.0024712,0.019647733333333334
-0.002232333333333333,0.003076633333333333,0.019621833333333335,-0.0022324333333333334,0.0030764666666666667,0.019647833333333333
-0.0014523333333333333,0.0035125666666666667,0.019621966666666667,-0.0014525,0.0035124666666666664,0.019647966666666666
-0.00021986666666666665,0.0007688666666666666,0.013228566666666665,-0.00021986666666666665,0.0007681666666666667,0.0132675
0.0002767666666666667,-0.0021652666666666666,0.0068291666666666665,0.00027673333333333336,-0.0021665666666666667,0.006881000000000001
0.0005094,-0.0021058999999999995,0.006892233333333333,0.0005095,-0.0021071,0.006944100000000001
0.003209833333333333,-0.0040666,0.0006190333333333333,0.0032108333333333333,-0.004068,0.0006836
0.004067733333333334,-0.0032118666666666666,0.0006128666666666667,0.0040691,-0.003213,0.0006774666666666667
0.004703333333333334,-0.0021728,0.0006125000000000001,0.004704933333333334,-0.0021734666666666665,0.0006770666666666667
0.005088700000000001,-0.0010109666666666668,0.0006197333333333334,0.0050904,-0.0010112333333333334,0.0006843
0.0051872,0.00020566666666666663,0.0006137666666666666,0.005188933333333333,0.00020580000000000002,0.0006783666666666665
0.004989933333333333,0.0014118000000000002,0.0006120333333333334,0.0049916,0.0014124333333333334,0.0006765666666666666
0.0045175,0.0025467,0.0006167,0.0045189666666666664,0.002547666666666667,0.0006812333333333333
0.003807833333333333,0.003523733333333333,0.0006074666666666667,0.0038090999999999997,0.0035250000000000004,0.0006719666666666667
0.002880566666666667,0.004310466666666666,0.0006144333333333333,0.0028815333333333335,0.004312,0.0006789666666666667
0.0017925666666666667,0.0048609000000000005,0.0006177,0.0017931,0.004862633333333334,0.0006822666666666667
0.0006079999999999999,0.005148233333333333,0.0006058333333333333,0.0006081,0.005150033333333333,0.0006704000000000001
-0.0006224000000000001,0.005144033333333333,0.0005979000000000001,-0.0006226666666666667,0.005145833333333333,0.0006624333333333333
-0.0018045666666666668,0.0048577333333333335,0.0006235,-0.0018052666666666668,0.004859466666666667,0.0006882333333333334
-0.0028842666666666667,0.004308833333333334,0.0006113,-0.0028853666666666666,0.0043104,0.0006760333333333334
-0.003809466666666667,0.0035169999999999997,0.0006174666666666666,-0.003810866666666667,0.0035183,0.0006821
-0.0045252,0.0025286,0.0006098000000000001,-0.004526833333333333,0.0025296,0.0006744666666666666
-0.004997233333333333,0.0014008666666666667,0.0006153666666666666,-0.0049991,0.0014014333333333335,0.0006801333333333333
-0.0051829,0.0002001333333333333,0.0006214333333333333,-0.005184833333333333,0.00020030000000000002,0.0006862
-0.005077266666666667,-0.0010193666666666668,0.0006129,-0.0050792,-0.0010196333333333332,0.0006776
-0.0047102333333333335,-0.0021780666666666665,0.000617,-0.004712,-0.0021788,0.0006817333333333334
-0.004064,-0.003221,0.0006174666666666666,-0.004065533333333334,-0.0032221,0.0006822333333333335
-0.003201866666666667,-0.004069233333333333,0.0006083,-0.003203066666666667,-0.004070633333333334,0.0006730333333333332
-0.0021750666666666666,-0.004705866666666667,0.0006159000000000001,-0.0021759333333333333,-0.0047075,0.0006806
-0.0004611333333333334,-0.002149166666666667,0.006862933333333334,-0.00046150000000000005,-0.0021503333333333335,0.0069148
0.0009307666666666667,0.0036582333333333335,0.0193621,0.0009307666666666667,0.0036582999999999997,0.019388266666666668
0.002113366666666667,0.0031593333333333334,0.019362133333333333,0.0021134333333333332,0.0031592666666666667,0.0193883
0.0027926000000000006,0.0025786666666666666,0.0193621,0.0027927666666666667,0.0025786666666666666,0.0193883
0.0033179333333333335,0.0018551,0.0193621,0.0033180999999999996,0.001855,0.0193883
0.0036592666666666663,0.0010291333333333334,0.019362,0.0036594666666666664,0.001029,0.0193882
0.0037989333333333327,0.0001462,0.0193619,0.0037990666666666666,0.000146,0.0193881
0.0037279333333333337,-0.0007444,0.019361866666666668,0.0037281,-0.0007446666666666666,0.019387966666666666
0.0034516000000000004,-0.0015943333333333332,0.019361733333333332,0.0034518,-0.0015945666666666667,0.019387866666666666
0.002984333333333333,-0.0023559333333333333,0.019361633333333333,0.0029844666666666666,-0.0023563,0.0193877
0.0023520333333333335,-0.0029876,0.019361433333333334,0.0023521333333333333,-0.0029879,0.0193876
0.0015894333333333333,-0.0034541999999999997,0.019361333333333335,0.0015894666666666666,-0.003454566666666667,0.019387466666666665
0.0007391666666666666,-0.0037301666666666664,0.01936126666666667,0.0007391333333333334,-0.003730566666666667,0.0193873
-0.00015243333333333334,-0.0037995000000000004,0.019361166666666665,-0.0001524666666666667,-0.0037999,0.019387266666666667
-0.0010357,-0.0036588999999999997,0.019361133333333332,-0.0010357666666666668,-0.0036593000000000003,0.019387166666666667
-0.0018613333333333331,-0.0033159333333333332,0.0193611,-0.0018614333333333334,-0.0033162666666666668,0.019387133333333334
-0.0025839,-0.0027895999999999997,0.0193611,-0.0025841,-0.0027899999999999995,0.0193872
-0.0031642333333333334,-0.002109,0.019361166666666665,-0.003164433333333333,-0.0021093,0.019387166666666667
-0.0035685666666666668,-0.0013117,0.0193613,-0.003568766666666667,-0.001312,0.019387233333333333
-0.003776166666666667,-0.00044209999999999996,0.019361366666666668,-0.0037764333333333336,-0.00044233333333333337,0.0193873
-0.0037751666666666663,0.00045180000000000003,0.019361433333333334,-0.0037754333333333335,0.0004516666666666666,0.0193874
-0.0035651999999999997,0.0013204333333333334,0.019361533333333333,-0.0035654333333333334,0.0013203333333333333,0.01938753333333333
-0.003158233333333333,0.002116,0.019361666666666666,-0.0031584666666666667,0.0021159666666666667,0.019387666666666668
-0.002576933333333333,0.002794333333333333,0.019361733333333332,-0.0025772,0.0027943,0.0193878
-0.0018540333333333335,0.0033185999999999997,0.019361866666666668,-0.0018542,0.0033186333333333332,0.019387933333333333
-0.0010287666666666667,0.003659233333333333,0.019362,-0.0010288333333333332,0.003659233333333333,0.019388066666666665
0.0010226999999999999,-0.005090633333333333,0.0006105666666666666,0.0010229666666666667,-0.0050924333333333335,0.0006752999999999999
0.0020158999999999997,-0.0018904333333333335,0.0068713,0.0020163666666666667,-0.0018914333333333335,0.006923100000000001
-8.313333333333333e-05,-0.0021828333333333335,0.006864599999999999,-8.323333333333336e-05,-0.0021840333333333333,0.006916466666666667
0.0008076333333333335,0.0011437333333333335,0.0131702,0.0008078666666666667,0.0011432999999999999,0.013209133333333333
0.0041517,-0.0030234000000000003,0.0007869333333333333,0.004153066666666667,-0.0030243333333333333,0.0008514333333333332
0.004738966666666667,-0.0019678666666666667,0.0007816666666666666,0.0047405,-0.0019684333333333335,0.0008461666666666666
0.005076033333333333,-0.0007962333333333334,0.0007856,0.005077633333333334,-0.0007964666666666667,0.0008500666666666667
0.005120833333333334,0.0004095,0.0007856,0.005122533333333333,0.00040973333333333334,0.0008501
0.004885433333333334,0.0015934,0.0007789666666666667,0.004887,0.0015940333333333333,0.0008433999999999999
0.0043689666666666665,0.002698566666666667,0.0007872,0.0043703,0.0026995333333333336,0.0008516
0.003626733333333333,0.003629433333333333,0.0007791,0.0036278666666666667,0.0036307,0.0008435
0.002684866666666667,0.0043811,0.0007869,0.0026856666666666665,0.004382566666666667,0.0008514
0.0015792,0.004882166666666667,0.0007838333333333333,0.0015796666666666667,0.004883833333333334,0.0008482666666666666
0.00039863333333333334,0.005118866666666667,0.0007739333333333334,0.0003986666666666667,0.0051206333333333335,0.0008383666666666668
-0.0008154666666666667,0.005066233333333333,0.0007714999999999999,-0.0008157999999999999,0.005067933333333333,0.0008359666666666667
-0.0019777333333333333,0.0047354,0.0007875333333333335,-0.0019784666666666667,0.004737066666666667,0.0008521333333333333
-0.003029,0.0041486,0.0007808333333333334,-0.0030300999999999995,0.004150033333333333,0.0008455
-0.003909233333333334,0.0033255666666666666,0.0007854666666666666,-0.0039106,0.0033267666666666664,0.0008500333333333333
-0.004576,0.0023289666666666668,0.0007837333333333333,-0.004577633333333333,0.0023298,0.0008482666666666666
-0.004992566666666667,0.0011935,0.0007819333333333333,-0.0049943,0.001194,0.0008465666666666666
-0.005135333333333333,-5.099999999999998e-06,0.0007878666666666667,-0.005137200000000001,-5.000000000000013e-06,0.0008525
-0.004996166666666667,-0.0012072,0.0007815000000000001,-0.004997966666666667,-0.0012075666666666665,0.0008461333333333334
-0.004572199999999999,-0.0023361333333333334,0.0007826,-0.004573833333333333,-0.0023368666666666667,0.0008473
-0.0038992333333333334,-0.0033430666666666668,0.0007905333333333334,-0.0039006333333333333,-0.0033441666666666667,0.0008551666666666667
-0.003016,-0.0041631,0.0007794,-0.0030171666666666667,-0.004164433333333333,0.0008440333333333333
-0.0019644000000000003,-0.004745266666666667,0.0007836666666666666,-0.0019651,-0.004746833333333333,0.0008482666666666666
0.0010143666666666666,-0.0016293000000000002,0.0068904000000000005,0.0010146,-0.0016302,0.006942199999999999
0.0020667,0.0031779333333333336,0.019102033333333334,0.0020668333333333333,0.0031780666666666665,0.019128366666666667
0.0028919333333333338,0.0024670666666666667,0.019102033333333334,0.0028921999999999997,0.0024670666666666667,0.0191284
0.0033885666666666667,0.0017234666666666669,0.019102,0.0033889000000000002,0.0017234333333333333,0.0191283
0.003696933333333333,0.0008845,0.019101966666666668,0.003697233333333333,0.0008844333333333333,0.019128233333333335
0.0038016,-2.800000000000014e-06,0.0191018,0.0038019,-2.9666666666666847e-06,0.01912816666666667
0.0036962666666666665,-0.0008907,0.019101733333333332,0.003696566666666667,-0.0008909,0.019128033333333332
0.003386266666666667,-0.0017289333333333334,0.019101633333333333,0.0033865333333333338,-0.0017292666666666665,0.0191279
0.0028889666666666665,-0.0024719,0.019101533333333334,0.0028892333333333333,-0.0024723,0.019127766666666667
0.0022320666666666663,-0.0030781666666666666,0.0191014,0.0022322333333333333,-0.0030786333333333335,0.019127633333333335
0.0014518333333333334,-0.0035145000000000003,0.01910126666666667,0.0014519000000000001,-0.0035149999999999995,0.019127500000000002
0.0005909,-0.003756833333333333,0.019101166666666666,0.0005909,-0.0037573333333333334,0.0191274
-0.0003024,-0.003790466666666667,0.0191011,-0.00030246666666666663,-0.0037909999999999997,0.0191273
-0.0011796333333333334,-0.0036151666666666663,0.019101066666666666,-0.0011797666666666666,-0.0036156666666666663,0.019127233333333334
-0.0019909,-0.0032395333333333338,0.019101066666666666,-0.0019911333333333336,-0.00324,0.0191272
-0.0026925666666666667,-0.002685233333333333,0.0191011,-0.0026928666666666667,-0.0026856666666666665,0.0191272
-0.0032451333333333335,-0.0019819333333333336,0.019101133333333332,-0.0032455333333333333,-0.0019823333333333333,0.019127233333333334
-0.0036181333333333335,-0.0011693666666666666,0.0191012,-0.0036185333333333333,-0.0011696666666666667,0.0191273
-0.0037908,-0.0002921,0.01910126666666667,-0.0037912,-0.0002923,0.019127366666666666
-0.0037541333333333334,0.0006011333333333334,0.019101366666666668,-0.0037545333333333327,0.0006010666666666667,0.019127500000000002
-0.003509466666666667,0.0014607666666666668,0.019101466666666667,-0.0035098666666666667,0.0014606999999999999,0.019127633333333335
-0.003071833333333333,0.0022396666666666663,0.0191016,-0.0030722,0.0022397666666666666,0.019127733333333334
-0.0024639,0.0028946333333333333,0.019102333333333332,-0.0024642,0.0028947666666666668,0.019128566666666666
