X,Y,Z,X1,Y1,Z1
0.0040791,0.00250335,0.00020172499999999998,0.004266075,0.00262025,0.00019415
0.003105775,0.0036389,0.000198025,0.0032496,0.0038058500000000004,0.0001898
0.00183145,0.0044208749999999995,0.00019632500000000002,0.001917675,0.0046242,0.00018742500000000002
0.00037595,0.004773025,0.000197225,0.00039404999999999996,0.004993249999999999,0.000189175
-0.0011220750000000002,0.0046531,0.000200325,-0.001175525,0.004867450000000001,0.00019202500000000002
-0.002507125,0.004079625,0.00019925,-0.00262505,0.0042679499999999995,0.000190675
-0.0036395,0.003108525,0.0002016,-0.003807825,0.0032530750000000002,0.00019405
-0.0044221,0.0018258,0.0001971,-0.004625799999999999,0.001909075,0.00018875
-0.00477265,0.00037415,0.000199975,-0.004993475,0.00039230000000000005,0.000190525
-0.004652025,-0.001118025,0.000196075,-0.0048667499999999995,-0.001170325,0.000186325
-0.004079325,-0.0024995,0.0001973,-0.004268425,-0.0026146249999999998,0.00018875
-0.0031081,-0.0036384,0.000195325,-0.00325275,-0.003806275,0.0001865
-0.0018322500000000001,-0.004421925,0.000195775,-0.001917675,-0.0046262249999999994,0.0001874
-0.00037937500000000005,-0.002618225,0.0055038,-0.00039749999999999996,-0.002782525,0.00531865
0.00088645,0.003689125,0.021444775,0.0008868249999999999,0.003690825,0.020732825
0.0019832499999999998,0.003234325,0.021444449999999997,0.0019842,0.00323575,0.0207326
0.00288595,0.002463075,0.021444,0.0028872999999999998,0.002464175,0.020732050000000002
0.003505725,0.00145045,0.02144395,0.00350735,0.00145105,0.020732075
0.0037823500000000003,0.0002961,0.021444025000000002,0.003784075,0.0002962,0.020732075
0.00368885,-0.000886975,0.021444025000000002,0.003690625,-0.000887375,0.020732025
0.00323455,-0.001983275,0.021444025000000002,0.00323605,-0.0019843,0.020732050000000002
0.0024633249999999997,-0.002885225,0.021444,0.002464475,-0.002886675,0.020732025
0.0014509500000000001,-0.003505475,0.021444,0.001451575,-0.0035072000000000002,0.020732
0.00029635,-0.003782425,0.021443975,0.00029647500000000004,-0.003784225,0.020731975
-0.000887,-0.0036889,0.021443975,-0.000887375,-0.003690725,0.02073195
-0.00198355,-0.00323385,0.021443975,-0.00198455,-0.003235425,0.02073195
-0.00288595,-0.0024626,0.021443925,-0.002887375,-0.002463825,0.020731925000000002
-0.003505975,-0.00144975,0.0214439,-0.003507675,-0.0014505,0.020731975
-0.003782375,-0.0002952,0.02144395,-0.003784225,-0.00029529999999999997,0.020731975
-0.003688375,0.0008879000000000001,0.021443975,-0.003690175,0.000888275,0.020732
-0.0032339,0.00198375,0.02144395,-0.003235425,0.001984625,0.02073195
-0.0024623500000000003,0.0028862000000000002,0.021444925,-0.002463625,0.002887475,0.020732975
-0.00145075,0.0035057,0.021445,-0.001451475,0.003507325,0.020733050000000003
-0.000240725,0.0016416500000000001,0.016184874999999998,-0.00023675,0.00158785,0.015647025000000002
0.001994675,-0.0043136,0.0003945,0.002089,-0.004514,0.000377025
0.003225025,-0.0034863,0.000394425,0.00337555,-0.00364905,0.000377275
0.0041419000000000004,-0.0023215,0.00038835,0.004333125,-0.0024305250000000002,0.000369825
0.0046594,-0.0009254,0.000396675,0.004877025,-0.000968075,0.00037885
0.004719,0.0005602000000000001,0.000394525,0.00493915,0.0005863999999999999,0.000377425
0.004312524999999999,0.001990525,0.00039265000000000003,0.004511875,0.00208355,0.0003745
0.003491475,0.0032299250000000002,0.0003913,0.00365505,0.00338015,0.00037455
0.002317975,0.004147425,0.000393425,0.002426225,0.004340175,0.000375925
0.0009280250000000001,0.004667525,0.00039332500000000003,0.000972875,0.00488635,0.0003745
-0.0005645750000000001,0.0047228,0.0003873,-0.000592375,0.00494335,0.000369275
-0.001992475,0.004314375,0.000392675,-0.00208585,0.004514325,0.000374225
-0.0032275,0.00348885,0.000395,-0.003378375,0.0036525000000000004,0.000378675
-0.0041539,0.00232085,0.00039455,-0.004348025,0.0024293500000000003,0.00037765
-0.004664275,0.000922275,0.00039625,-0.004882475,0.000965375,0.0003787
-0.0047124,-0.0005615500000000001,0.00039485,-0.00493095,-0.00058785,0.00037580000000000003
-0.004313275,-0.001994975,0.00039170000000000003,-0.004513875,-0.0020883,0.0003734
-0.0034859,-0.003230225,0.00039325,-0.003648975,-0.003380525,0.000375175
-0.00231645,-0.0041413249999999995,0.00039085,-0.0024249750000000002,-0.004334025,0.000372425
-0.0006799,-0.0025224,0.0055883,-0.000718725,-0.002682725,0.0053961750000000005
0.000957325,0.003660225,0.021184925,0.0009576249999999999,0.003661475,0.02047305
0.002109275,0.0031544,0.0211849,0.00211,0.003155375,0.020473125000000002
0.002980675,0.00234775,0.0211849,0.002981625,0.0023485249999999997,0.020473075
0.003560525,0.00131195,0.021184925,0.0035617,0.0013123499999999999,0.020473075
0.003791475,0.00014695,0.021184925,0.00379275,0.00014695000000000002,0.020473075
0.003651475,-0.0010318,0.0211849,0.003652725,-0.001032175,0.02047305
0.003154125,-0.0021093500000000003,0.021184925,0.003155175,-0.002110125,0.02047305
0.00234775,-0.002980675,0.0211849,0.00234855,-0.0029817,0.020473075
0.001311925,-0.00356055,0.021184974999999998,0.0013124,-0.0035618250000000002,0.02047295
0.00014695,-0.00379155,0.0211849,0.000147,-0.0037928750000000002,0.02047295
-0.0010322999999999999,-0.0036515,0.0211849,-0.00103265,-0.00365285,0.020473
-0.002110575,-0.00315365,0.0211849,-0.002111325,-0.00315475,0.020472975
-0.00298165,-0.002346775,0.0211849,-0.00298275,-0.00234765,0.020472925
-0.0035613,-0.0013099750000000001,0.021184875,-0.003562525,-0.0013105,0.020472975
-0.0037920000000000002,-0.000145,0.021184849999999998,-0.003793325,-0.00014507500000000002,0.020472975
-0.00365075,0.00103375,0.0211849,-0.0036521,0.0010341,0.020473
-0.003153175,0.0021113,0.0211849,-0.003154275,0.002111975,0.020473
-0.0023468,0.0029819,0.0211849,-0.002347675,0.002982825,0.020473
-0.001310775,0.00356075,0.0211849,-0.0013112,0.0035619,0.0204731
0.00022565000000000004,-0.0025819500000000004,0.005589875,0.00024400000000000008,-0.0027456,0.005398050000000001
0.000339,-0.00040145000000000003,0.010838249999999999,0.00035967499999999995,-0.0005084250000000002,0.01047105
0.0030584,-0.003577975,0.0005885,0.0032019500000000003,-0.003745775,0.0005613
0.0040155,-0.0024640499999999997,0.00058655,0.004202625,-0.0025814,0.000559
0.004582525,-0.001098325,0.00059285,0.004798025,-0.00115015,0.000565175
0.00469775,0.000369425,0.0005874999999999999,0.0049196,0.0003867,0.0005601
0.00435185,0.001810325,0.00058975,0.0045564,0.00189715,0.000561475
0.0035792000000000003,0.00306195,0.000583625,0.00374815,0.003206625,0.000555325
0.00246045,0.004015925,0.0005912,0.0025765249999999996,0.00420415,0.00056415
0.001095675,0.004576875,0.0005870000000000001,0.00114855,0.004792575,0.0005579
-0.00037647500000000003,0.00469435,0.0005786000000000001,-0.0003953,0.004914425,0.00054785
-0.001805625,0.004347325,0.00059075,-0.001891975,0.004551125,0.0005639
-0.003059925,0.00357905,0.000587675,-0.00320425,0.0037477,0.00056045
-0.004017925,0.0024562,0.000585375,-0.004206975,0.002572625,0.000557725
-0.0045842,0.00109435,0.0005901750000000001,-0.004800925,0.0011462,0.00056225
-0.0046934,-0.0003767,0.000592775,-0.004913075,-0.000394975,0.00056495
-0.004352125,-0.0018102,0.000591125,-0.004556650000000001,-0.001895075,0.0005626
-0.003573875,-0.003064625,0.000589,-0.003741625,-0.0032088,0.0005607499999999999
-0.002456825,-0.00401815,0.0005888,-0.002572675,-0.004206225,0.0005603
-0.000700825,-0.0024933250000000002,0.005673225,-0.000746525,-0.002653575,0.005474125
0.0011639250000000001,0.0035751,0.020924850000000002,0.00116415,0.003575775,0.0202131
0.0024659,0.0028849,0.0209248,0.002466325,0.00288545,0.0202131
0.0032369,0.00198115,0.020924850000000002,0.0032375249999999998,0.0019815,0.0202131
0.003690575,0.00088395,0.020924875,0.0036913,0.000884025,0.020213125000000002
0.0037831,-0.00030000000000000003,0.0209248,0.00378385,-0.00030015,0.0202131
0.00350535,-0.0014542000000000001,0.020924825,0.00350605,-0.001454525,0.02021305
0.00288465,-0.00246615,0.020924875,0.0028851750000000002,-0.00246675,0.0202131
0.00198115,-0.0032369,0.0209249,0.00198155,-0.003237575,0.020213025
0.00088345,-0.003690875,0.020924875,0.0008836,-0.0036916500000000003,0.020213
-0.00030100000000000005,-0.003783075,0.020924850000000002,-0.000301075,-0.00378395,0.020213
-0.001455925,-0.003504625,0.0209248,-0.001456275,-0.00350535,0.020213
-0.0024679,-0.0028832,0.020924825,-0.00246845,-0.002883775,0.020212975
-0.00323865,-0.001978675,0.020924825,-0.003239325,-0.00197915,0.02021295
-0.0036914,-0.0008807,0.020924775,-0.003692125,-0.00088095,0.020213
-0.00378305,0.0003035,0.020924775,-0.003783875,0.00030345,0.020213
-0.00350415,0.0014576749999999999,0.0209248,-0.0035049,0.001457925,0.020213
-0.0028824000000000002,0.002468625,0.020924825,-0.00288305,0.002469075,0.020213025
-0.001979175,0.0032384,0.020924825,-0.001979625,0.0032389999999999997,0.02021305
-0.000632025,0.0015708000000000002,0.015841675,-0.000625525,0.00151635,0.015300875
0.0016315750000000001,-0.00440445,0.0005895,0.001709575,-0.00461185,0.00056225
0.000276875,-0.0005115249999999999,0.01075775,0.00027275,-0.0006217250000000001,0.010387925000000001
0.0014274000000000001,0.00019257499999999995,0.0108542,0.00150155,0.000112075,0.010479225
0.004065925,-0.00227945,0.0007795,0.0042573,-0.0023891,0.0007403
0.004572125,-0.000905225,0.0007827,0.00478895,-0.00094785,0.000742875
0.004628925,0.000550575,0.0007819249999999999,0.0048486,0.00057735,0.000742675
0.004230275,0.001959725,0.00077995,0.004430175,0.002053625,0.000740275
0.0034181999999999997,0.0031646,0.000778,0.003580575,0.003315025,0.00073825
0.002275175,0.004068125,0.000783875,0.0023834249999999998,0.0042611,0.000745425
0.000903975,0.0045693999999999995,0.000779125,0.0009479,0.004785725,0.0007375249999999999
-0.0005551,0.004625875,0.0007737250000000001,-0.00058265,0.004844525,0.0007316
-0.0019578499999999997,0.0042275,0.000781675,-0.0020524000000000002,0.004426775,0.000742375
-0.00316915,0.0034170249999999998,0.0007792249999999999,-0.0033196,0.0035788,0.000740075
-0.004068775,0.002271475,0.000780675,-0.004261075,0.002379675,0.0007414
-0.0045708499999999996,0.00090315,0.000781225,-0.00478765,0.000946625,0.00074105
-0.004628275,-0.0005548,0.000786425,-0.004847775,-0.0005811499999999999,0.000746475
-0.004230225,-0.0019584249999999997,0.0007782,-0.004431125,-0.002050975,0.000737925
-0.003416475,-0.003171825,0.000783725,-0.003578025,-0.003322275,0.000744325
-0.00227435,-0.004073175,0.0007812,-0.0023831499999999997,-0.004266,0.0007419
0.000345075,-0.0021369500000000003,0.0057505,0.00035439999999999994,-0.00228305,0.005542749999999999
0.0022241500000000003,0.0030577499999999997,0.020664775,0.00222435,0.00305795,0.019953175
0.0031573,0.0021072,0.020664750000000003,0.003157575,0.002107325,0.019953125000000002
0.003653625,0.0010281,0.0206648,0.00365385,0.001028125,0.019953175
0.0037926,-0.000151025,0.020664775,0.003792925,-0.0001511,0.019953125000000002
0.003560375,-0.001316125,0.020664775,0.0035605999999999997,-0.001316275,0.0199531
0.00297905,-0.0023519500000000002,0.0206648,0.002979225,-0.00235225,0.019953175
0.0021062249999999998,-0.003157575,0.02066485,0.002106325,-0.003157875,0.0199531
0.0010268,-0.0036543500000000002,0.0206648,0.0010269,-0.0036547,0.019953075
-0.00015305,-0.003792625,0.020664725000000002,-0.000153075,-0.003793,0.019953025
-0.001318375,-0.0035594,0.020664775,-0.001318525,-0.003559675,0.019953075
-0.00235425,-0.002977575,0.0206647,-0.00235445,-0.00297785,0.019953025
-0.0031596000000000003,-0.0021037499999999997,0.020664750000000003,-0.003159875,-0.002103925,0.019953025
-0.0036551500000000002,-0.00102385,0.020664675,-0.0036554,-0.001024,0.019953075
-0.003792575,0.00015605,0.020664725000000002,-0.00379295,0.000155925,0.01995305
-0.003558375,0.0013206,0.020664750000000003,-0.0035586999999999997,0.0013206,0.019953075
-0.002976575,0.0023554500000000003,0.020664750000000003,-0.002976825,0.002355625,0.0199531
-0.0021032,0.003159575,0.020665775,-0.0021034,0.0031598,0.0199541
-0.000692225,0.0015562000000000002,0.015693725,-0.000682975,0.0015012250000000001,0.015150124999999999
0.001441425,-0.0042921,0.000729925,0.0015108,-0.0044962,0.000693625
0.0014413499999999999,0.0014891000000000001,0.015693525,0.00145895,0.0014364,0.015149675
0.0005995250000000001,-0.0023723,0.0057523750000000005,0.0006251750000000001,-0.00253,0.0055447249999999995
0.0017132,0.00013465000000000005,0.010772375,0.001785025,5.4324999999999925e-05,0.010394549999999999
0.003359675,-0.00271435,0.000972,0.00351915,-0.002844125,0.00091985
0.004555975,-0.000717175,0.000975375,0.004772925,-0.000751075,0.00092375
0.00455575,0.000726175,0.00097445,0.004772675,0.00076145,0.000922525
0.0041034,0.00209715,0.0009730000000000001,0.004298,0.00219735,0.00092105
0.003258175,0.0032656,0.000974775,0.0034139,0.003422125,0.000923425
0.002089875,0.00411235,0.000975875,0.002189875,0.004308599999999999,0.00092435
0.00071435,0.0045511250000000005,0.000972525,0.000748875,0.004767175,0.00091895
-0.000725825,0.0045495250000000004,0.0009674250000000001,-0.00076035,0.00476535,0.0009132
-0.0020978249999999998,0.00410105,0.0009734,-0.0021985999999999998,0.00429505,0.00092155
-0.003266275,0.0032562249999999997,0.00097205,-0.003422075,0.00341215,0.00092075
-0.00411,0.00208735,0.000974475,-0.0043044,0.00218735,0.0009232
-0.004555775,0.0007127500000000001,0.00097535,-0.0047726750000000005,0.000746775,0.0009230250000000001
-0.00455805,-0.000733275,0.000976625,-0.004776325,-0.000768725,0.000924125
-0.00410655,-0.002103125,0.000971175,-0.0043032,-0.0022043,0.00091875
-0.003255725,-0.003269125,0.000975025,-0.003411125,-0.003425175,0.000923925
-0.00209245,-0.00411275,0.000973,-0.00219405,-0.004308225000000001,0.00092125
0.0020429750000000003,-0.0003365750000000001,0.010688775000000001,0.0020756999999999998,-0.0004171499999999999,0.010306975
0.003383225,0.001721375,0.0204047,0.0033831,0.001721275,0.019693225
0.0037498,0.00059135,0.020404775,0.003749625,0.0005913,0.019693250000000002
0.003748775,-0.000596625,0.020404725000000002,0.00374865,-0.000596675,0.0196932
0.003381175,-0.0017258500000000001,0.02040475,0.0033811,-0.001725875,0.019693225
0.00268205,-0.002686525,0.020404775,0.00268195,-0.002686575,0.0196932
0.001720125,-0.0033842,0.02040475,0.0017200499999999999,-0.003384175,0.0196932
0.000589325,-0.00375005,0.020404675,0.0005893,-0.003749975,0.019693175
-0.0005994,-0.00374855,0.0204047,-0.0005994,-0.0037484750000000002,0.01969315
-0.0017288499999999999,-0.00337975,0.0204047,-0.001728825,-0.00337975,0.0196931
-0.0026893,-0.002679275,0.0204047,-0.00268925,-0.0026793249999999998,0.0196931
-0.0033857,-0.001716325,0.0204047,-0.00338565,-0.001716375,0.0196931
-0.00375055,-0.00058535,0.02040465,-0.0037505000000000004,-0.000585425,0.01969315
-0.003748025,0.0006026499999999999,0.02040475,-0.003748025,0.00060255,0.019693175
-0.0033782,0.001731325,0.0204052,-0.003378175,0.0017312249999999999,0.0196937
-0.002678325,0.00269025,0.0204057,-0.0026782999999999998,0.002690175,0.0196942
-0.0017171250000000001,0.00338565,0.0204057,-0.0017170750000000002,0.0033855499999999998,0.0196942
0.00055945,-0.0003711000000000001,0.010688799999999998,0.0005899,-0.000477275,0.010307300000000002
0.00217845,0.001580625,0.015548774999999999,0.002219075,0.001543,0.015002625000000002
0.000351875,-0.002660675,0.00578065,0.0003437,-0.002824725,0.005566225
0.0005715,-0.00023095000000000006,0.010771275,0.00060195,-0.00033199999999999983,0.01039265
0.001608475,-0.00027689999999999985,0.010689675,0.001665475,-0.00037025000000000003,0.010307975
0.001801,-0.00015657500000000005,0.01073905,0.001855875,-0.00024909999999999993,0.010354700000000001
0.0044256,-0.001058775,0.00116565,0.00463845,-0.001109625,0.0011007249999999999
0.0045356500000000004,0.000542225,0.0011661,0.0047535749999999995,0.0005688000000000001,0.00110195
0.0041413249999999995,0.0019144000000000001,0.00116555,0.004339875,0.002006175,0.00110115
0.0033462500000000003,0.00310215,0.001168775,0.00350605,0.003251275,0.00110545
0.00222495,0.003983525,0.001166225,0.002332175,0.00417365,0.0011012
0.0008859,0.00447825,0.00116695,0.0009296,0.004692825,0.00110125
-0.0005443500000000001,0.0045304,0.0011601749999999998,-0.000570475,0.0047477249999999995,0.00109345
-0.0019180249999999999,0.004139875,0.001165725,-0.0020112000000000003,0.004337725,0.00110105
-0.00310635,0.003344625,0.0011659,-0.00325615,0.0035050000000000003,0.001102025
-0.0039843,0.0022239499999999997,0.001166475,-0.004174475,0.002331325,0.00110275
-0.00447775,0.0008789,0.0011674,-0.004692399999999999,0.00092075,0.0011026249999999999
-0.00453255,-0.000548825,0.00116835,-0.0047500749999999994,-0.000575875,0.001103325
-0.004138625,-0.00191995,0.00116365,-0.0043370249999999996,-0.0020116,0.0010980249999999999
-0.0033450249999999997,-0.003106625,0.0011684999999999998,-0.0035060250000000003,-0.003255775,0.00110535
-0.00222325,-0.0039831499999999995,0.001164025,-0.002330975,-0.0041732,0.00109875
0.002443125,-0.00185175,0.00590835,0.00251885,-0.00196165,0.005682100000000001
0.0035868000000000002,0.0011612999999999999,0.0201458,0.003586425,0.00116115,0.019434350000000003
0.003793275,-0.00015207500000000002,0.0201458,0.003792925,-0.0001521,0.019434350000000003
0.003560725,-0.001316825,0.0201458,0.0035604,-0.0013168,0.019434350000000003
0.00297905,-0.0023531,0.020145725,0.0029788,-0.00235305,0.019434350000000003
0.00210555,-0.003159075,0.0201458,0.002105425,-0.0031589,0.019434350000000003
0.001026,-0.003655275,0.020145200000000002,0.0010259,-0.003654975,0.0194338
-0.0001548,-0.003793275,0.020144725000000002,-0.00015485,-0.003793025,0.0194333
-0.001320325,-0.0035589999999999997,0.020144725000000002,-0.001320275,-0.003558775,0.0194333
-0.0023564000000000002,-0.002976525,0.0201447,-0.00235625,-0.002976425,0.0194333
-0.003161375,-0.002101775,0.0201447,-0.0031611,-0.00210175,0.01943325
-0.003656525,-0.001021,0.020144725000000002,-0.003656225,-0.001021025,0.01943325
-0.003792775,0.000159075,0.02014545,-0.0037925,0.000158975,0.01943405
-0.003557975,0.0013238500000000001,0.020145749999999997,-0.0035577250000000003,0.001323675,0.019434350000000003
-0.002974825,0.0023583,0.020145725,-0.002974625,0.002358125,0.019434325000000002
-0.002101575,0.00316155,0.020145774999999998,-0.00210145,0.0031613,0.019434375
0.00017940000000000002,-0.0003359750000000001,0.010609374999999999,0.00022005000000000006,-0.00043772500000000014,0.010224925000000001
0.003646125,0.00017145000000000002,0.0106543,0.0037463,0.00012972499999999997,0.010266475
0.0020609,-0.0018144749999999999,0.0059305,0.002144075,-0.0019435,0.005707925
0.0009438249999999999,-0.00092165,0.0106057,0.0009247500000000001,-0.001030325,0.010220425
0.0008082,-0.0002949249999999999,0.01072035,0.00083795,-0.00039895,0.01033235
0.0007673500000000001,0.00170775,0.015467249999999998,0.0007964000000000001,0.0016608,0.0149178
0.0020754750000000002,-2.090000000000002e-05,0.0106547,0.002143475,-0.00010622499999999994,0.010266425000000001
0.00415745,0.000518975,0.00605485,0.00432165,0.00051735,0.00581845
0.0042964000000000006,0.0013997,0.00135655,0.004504,0.001467225,0.001278125
0.00364945,0.00266135,0.00135975,0.0038257,0.0027905250000000003,0.00128285
0.0026508,0.00365965,0.001358775,0.002778925,0.0038368250000000003,0.001281275
0.00139065,0.0042982,0.001358625,0.001458875,0.004505775,0.001279875
-6.474999999999981e-06,0.0045159499999999995,0.0013524750000000001,-5.82500000000002e-06,0.00473315,0.0012714500000000001
-0.001403425,0.0042939,0.001352625,-0.001472075,0.004500475,0.0012727
-0.0026644,0.0036479750000000003,0.001355775,-0.0027942749999999997,0.00382405,0.0012783
-0.0036592,0.00264885,0.001357375,-0.00383545,0.00277755,0.001279875
-0.004299,0.0013842,0.00135655,-0.004505975,0.001451225,0.00127795
-0.004516175,-1.432500000000001e-05,0.00136035,-0.0047341499999999995,-1.5924999999999994e-05,0.0012829
-0.00429185,-0.001407775,0.0013570750000000001,-0.004499425,-0.00147585,0.001278025
-0.0036470499999999998,-0.002665425,0.0013590499999999999,-0.0038229,-0.00279355,0.001281375
-0.002647925,-0.003659775,0.001358425,-0.00277685,-0.003835725,0.001280425
0.00012072499999999983,-0.003726175,0.001258175,0.00012529999999999996,-0.003905525,0.0011859
0.0037559250000000002,0.00044134999999999997,0.0198859,0.0037555,0.0004413,0.019174525
0.00369065,-0.000889575,0.0198859,0.0036902000000000003,-0.00088945,0.0191745
0.003235275,-0.0019868250000000002,0.01988585,0.003234875,-0.001986725,0.0191745
0.002462275,-0.00288965,0.0198859,0.0024619999999999998,-0.0028894,0.0191745
0.001447925,-0.00350935,0.01988585,0.001447825,-0.003509,0.019174525
0.000291825,-0.0037852,0.0198858,0.000291775,-0.0037848,0.019174475
-0.00089325,-0.003689925,0.01988585,-0.00089325,-0.003689525,0.0191745
-0.001990825,-0.00323275,0.019885825,-0.001990725,-0.00323245,0.019174475
-0.002892925,-0.0024583,0.019885825,-0.0028926250000000002,-0.002458075,0.019174425000000002
-0.00351135,-0.001443425,0.0198858,-0.003510975,-0.001443325,0.0191744
-0.0037859499999999997,-0.000286325,0.0198858,-0.003785525,-0.00028635,0.019174425000000002
-0.00368865,0.0008980500000000001,0.01988585,-0.00368825,0.00089785,0.019174475
-0.00323075,0.001993875,0.01988585,-0.003230425,0.00199355,0.0191745
-0.0024573,0.002894175,0.019886374999999998,-0.00245705,0.0028937249999999998,0.019175025000000002
-0.00062725,0.00336405,0.0199516,-0.00062715,0.003363625,0.019240225
0.0030063250000000002,-0.00272035,0.0013066,0.00315165,-0.0028509499999999997,0.0012311750000000002
0.0022661,0.001641,0.01081485,0.0023738,0.0016285,0.010419575
0.002186675,0.002427975,0.019951075,0.0021864000000000002,0.00242765,0.019239725
0.0011519750000000002,-0.002079225,0.0059383000000000005,0.0011761000000000002,-0.0022133,0.00570515
0.0020495,-0.002354875,0.005942075000000001,0.0021106,-0.00249355,0.005709525
0.00157735,-0.000416425,0.010687625000000001,0.0016268250000000001,-0.0005126250000000001,0.01029325
0.001722725,0.001048925,0.015254875,0.001749425,0.001000775,0.0147019
0.00228945,0.00133205,0.015255325,0.002326575,0.0012917,0.0147028
0.002792575,-0.00147825,0.006057475,0.00291,-0.0015915,0.0058220500000000005
0.00430455,0.000524725,0.00154515,0.0045134,0.000550375,0.001451325
0.003713425,0.0024902,0.00154845,0.0038934499999999997,0.002611075,0.001455975
0.0027640499999999997,0.00351475,0.0015486,0.002897825,0.00368495,0.00145605
0.0015429749999999998,0.00419615,0.00154725,0.001618975,0.0043989499999999996,0.0014533
0.0001676,0.004467575,0.001543925,0.000176325,0.0046837,0.0014484250000000001
-0.0012217999999999999,0.00430025,0.0015427750000000001,-0.00128125,0.0045078,0.0014472999999999999
-0.00249395,0.0037106500000000002,0.001546025,-0.0026155500000000003,0.00388935,0.00145315
-0.00351825,0.002760125,0.001548,-0.003688,0.0028937,0.001456175
-0.004198025,0.0015368,0.00154695,-0.0044007000000000004,0.00161195,0.001453625
-0.0044706,0.0001607,0.0015508,-0.00468735,0.0001684,0.001458225
-0.0042999,-0.0012267,0.001549075,-0.004508325,-0.001286125,0.001455525
-0.00371045,-0.0024952,0.0015479,-0.003890175,-0.002615025,0.0014548249999999999
-0.002757475,-0.003519425,0.00154765,-0.00289165,-0.003689975,0.001454575
-0.000418425,-0.002116175,0.0060841,-0.000441025,-0.002264775,0.005839525
0.0029859500000000002,0.000923575,0.0152353,0.0030394000000000003,0.000915,0.014678375
0.0036648,-0.0008851,0.019626,0.00366425,-0.0008849999999999999,0.01891475
0.00315435,-0.00211275,0.019626,0.00315385,-0.002112525,0.0189147
