X,Y,Z,X1,Y1,Z1
0.0037529666666666667,0.0022981333333333335,0.0004253,0.004063466666666667,0.0024883,0.0003949333333333333
0.003108966666666667,0.0031129666666666667,0.00042130000000000005,0.0033678333333333334,0.003372,0.00039023333333333335
0.0022909333333333334,0.003748566666666667,0.0004239,0.0024792,0.004059366666666667,0.00039173333333333333
0.0013588666666666666,0.0041854,0.0004273666666666667,0.0014744,0.004534366666666667,0.0003959
0.0003447333333333334,0.0043861,0.0004232333333333333,0.0003753,0.004752833333333334,0.0003906666666666667
-0.0006929000000000001,0.004342466666666667,0.0004193,-0.0007536666666666667,0.004703766666666667,0.0003871
-0.0016848000000000002,0.0040629,0.00042623333333333336,-0.0018242333333333331,0.004398666666666666,0.00039393333333333333
-0.0025877,0.003555766666666667,0.00042543333333333334,-0.002802533333333333,0.003852333333333333,0.00039523333333333336
-0.0033423,0.0028507,0.0004242,-0.0036204333333333337,0.003089566666666667,0.0003934333333333333
-0.003923200000000001,0.0019936666666666666,0.00042510000000000003,-0.0042513,0.0021582,0.00039370000000000003
-0.004276633333333333,0.0010231,0.0004271,-0.0046325333333333335,0.0011072,0.0003952
-0.0043916,-3.2000000000000054e-06,0.0004294,-0.004754766666666667,-3.3666666666666762e-06,0.00039703333333333335
-0.004270633333333333,-0.0010280999999999999,0.0004267333333333333,-0.0046230333333333335,-0.0011150333333333335,0.00039266666666666665
-0.0039177000000000005,-0.0020018999999999996,0.00042416666666666666,-0.004242933333333333,-0.0021677999999999997,0.0003921666666666667
-0.003339533333333333,-0.002860766666666667,0.00042696666666666667,-0.003617,-0.003098033333333333,0.0003944666666666667
-0.002577,-0.0035552333333333332,0.0004225666666666667,-0.0027920333333333338,-0.003849933333333333,0.00038889999999999997
-0.0016783,-0.0040543,0.0004251333333333333,-0.0018177,-0.004388233333333334,0.0003923
-0.0003695,-0.0016174666666666667,0.0076388,-0.0004162666666666667,-0.0018557333333333332,0.007320866666666666
0.0007905666666666667,0.0037094333333333334,0.0220689,0.0007902,0.0037075333333333334,0.021184933333333333
0.0017278333333333336,0.003388,0.0220689,0.0017269333333333333,0.0033863666666666668,0.021184899999999996
0.002471066666666667,0.0028912,0.0220689,0.002469833333333333,0.0028897333333333334,0.021184899999999996
0.0030775999999999998,0.0022340333333333334,0.0220689,0.0030760666666666664,0.0022328666666666668,0.021184899999999996
0.0035143333333333333,0.0014540999999999998,0.0220689,0.003512666666666667,0.0014533333333333334,0.021184899999999996
0.003756433333333333,0.0005932,0.0220689,0.0037545333333333336,0.0005928666666666667,0.021184966666666666
0.0037914333333333335,-0.00030043333333333334,0.0220689,0.003789533333333333,-0.0003003,0.021184899999999996
0.0036164333333333332,-0.0011770333333333334,0.0220689,0.0036145666666666664,-0.0011764333333333333,0.021184899999999996
0.0032419666666666665,-0.0019886,0.0220689,0.0032403666666666665,-0.0019876333333333335,0.021184933333333333
0.002688166666666667,-0.0026901666666666667,0.0220689,0.0026867666666666665,-0.0026888,0.021184899999999996
0.0019856,-0.003243333333333333,0.0220689,0.001984566666666667,-0.0032417,0.021184933333333333
0.0011740333333333333,-0.0036177666666666664,0.0220689,0.0011733666666666667,-0.0036159666666666667,0.021184966666666666
0.00029643333333333335,-0.0037914333333333335,0.0220689,0.00029626666666666664,-0.0037896333333333333,0.021184899999999996
-0.0005972,-0.0037561,0.0220689,-0.0005969,-0.0037542333333333336,0.021184899999999996
-0.0014577666666666666,-0.0035131,0.0220689,-0.0014570333333333333,-0.0035113,0.021184899999999996
-0.002238033333333333,-0.0030753,0.0220689,-0.0022369,-0.0030737666666666667,0.021184899999999996
-0.0028939,-0.0024677666666666665,0.0220689,-0.0028924333333333334,-0.0024665,0.021184899999999996
-0.0033900000000000002,-0.0017235,0.0220689,-0.0033883000000000003,-0.0017226333333333333,0.021184866666666666
-0.0036994333333333334,-0.0008842999999999999,0.0220689,-0.0036976333333333332,-0.0008838333333333334,0.021184899999999996
-0.0038035,3.999999999999989e-06,0.0220689,-0.003801566666666667,3.966666666666654e-06,0.021184833333333333
-0.0036971,0.0008916333333333333,0.0220689,-0.0036952333333333336,0.0008911,0.021184899999999996
-0.003387033333333333,0.0017302,0.0220689,-0.0033853666666666666,0.0017292999999999998,0.021184899999999996
-0.0028898666666666664,0.002473066666666667,0.0220689,-0.002888466666666667,0.0024718,0.021184899999999996
-0.002232966666666667,0.0030785999999999995,0.0220689,-0.0022319,0.0030770666666666666,0.021184899999999996
-0.0014527666666666666,0.0035147000000000004,0.0220689,-0.0014521000000000002,0.003512933333333334,0.021184899999999996
-0.00026363333333333336,0.0010409666666666665,0.014855099999999998,-0.0002441,0.0009206333333333332,0.014255233333333332
0.00022956666666666667,-0.0016178333333333333,0.0076391333333333325,0.00025003333333333336,-0.001858766666666667,0.0073212
0.00040633333333333336,-0.0015685000000000002,0.0077113,0.0004513333333333333,-0.001805,0.007389366666666667
0.0026969666666666666,-0.0034177333333333336,0.0006388333333333334,0.0029219333333333334,-0.0037026000000000003,0.0005907
0.0034195000000000002,-0.002695066666666667,0.0006367666666666666,0.0037038333333333333,-0.0029216999999999997,0.0005855
0.003958766666666666,-0.0018234666666666667,0.0006392,0.0042858666666666665,-0.0019762,0.0005880333333333334
0.004272366666666667,-0.0008482666666666666,0.0006417666666666666,0.004630266666666666,-0.0009199666666666667,0.0005929666666666666
0.0043527,0.00017180000000000003,0.0006363666666666666,0.004718833333333333,0.00018606666666666667,0.0005869
0.0041910666666666666,0.0011841666666666667,0.0006379666666666667,0.0045421333333333334,0.0012836666666666667,0.0005875
0.0037967666666666668,0.0021318,0.0006407,0.004112833333333334,0.0023129666666666664,0.0005907
0.0031967999999999996,0.0029582,0.0006332666666666666,0.0034646,0.0032062333333333338,0.0005827333333333334
0.0024198,0.0036223333333333333,0.0006372666666666667,0.002621766666666667,0.003923966666666666,0.0005879333333333333
0.0015026333333333331,0.004083166666666666,0.0006414333333333333,0.0016289333333333333,0.004423933333333334,0.0005925
0.0005085333333333333,0.004322933333333333,0.0006361666666666667,0.0005518333333333333,0.004684633333333334,0.0005837
-0.0005175666666666668,0.004323966666666667,0.0006330666666666667,-0.000563,0.004683666666666667,0.0005782666666666667
-0.0015104,0.0040837,0.0006411,-0.0016376666666666668,0.004423266666666667,0.0005944
-0.0024199666666666667,0.0036174999999999996,0.0006356,-0.0026219999999999998,0.0039209,0.0005849333333333333
-0.0032009666666666663,0.0029521666666666667,0.0006376333333333333,-0.003467033333333333,0.0031996999999999998,0.0005884666666666666
-0.0037993333333333334,0.0021220333333333333,0.0006352666666666666,-0.004117933333333333,0.0022995666666666666,0.0005839333333333333
-0.0041932666666666665,0.0011765666666666667,0.0006390666666666666,-0.0045462666666666665,0.0012743,0.0005894666666666667
-0.004352133333333333,0.00016706666666666667,0.0006432333333333334,-0.004716866666666666,0.00018076666666666668,0.0005947666666666667
-0.0042695,-0.0008554333333333332,0.0006397999999999999,-0.0046238,-0.0009277666666666666,0.0005887333333333333
-0.003955666666666666,-0.0018316666666666666,0.0006418999999999999,-0.004286033333333334,-0.0019840333333333332,0.0005924666666666667
-0.003413933333333333,-0.0027037999999999997,0.0006407333333333334,-0.0036983,-0.0029307,0.0005909666666666667
-0.0026901333333333335,-0.0034227666666666666,0.0006383000000000001,-0.002913666666666667,-0.0037066333333333336,0.0005853666666666667
-0.0018218,-0.0039569,0.0006415,-0.0019757,-0.004285733333333334,0.0005907999999999999
-0.0003306333333333333,-0.0016070666666666668,0.007695866666666666,-0.0003877,-0.0018450666666666668,0.007367566666666666
0.0009313666666666666,0.0036606666666666662,0.021808900000000003,0.0009309333333333333,0.0036591666666666665,0.020924866666666667
0.002114466666666667,0.0031615,0.021808900000000003,0.0021135666666666666,0.0031602333333333333,0.020924800000000004
0.002794,0.002580566666666667,0.021808866666666666,0.0027928999999999996,0.0025795666666666665,0.020924833333333333
0.003319533333333333,0.0018567,0.021808866666666666,0.0033182333333333335,0.0018559,0.020924833333333333
0.0036609666666666666,0.0010304000000000001,0.021808866666666666,0.0036595,0.0010299333333333334,0.0209249
0.0038007333333333333,0.00014706666666666667,0.021808833333333333,0.0037992000000000004,0.000147,0.020924800000000004
0.003729666666666667,-0.0007439666666666667,0.021808866666666666,0.0037281333333333334,-0.0007436666666666667,0.020924800000000004
0.003453233333333333,-0.0015942666666666667,0.021808866666666666,0.0034518666666666664,-0.0015936,0.020924833333333333
0.0029857333333333336,-0.0023561999999999997,0.021808900000000003,0.002984566666666667,-0.002355233333333333,0.020924866666666667
0.0023531666666666666,-0.0029881,0.021808900000000003,0.002352233333333333,-0.0029869000000000002,0.0209249
0.0015902666666666669,-0.0034549000000000003,0.021808833333333333,0.0015895666666666667,-0.0034535666666666667,0.0209249
0.0007396333333333332,-0.003731033333333333,0.021808833333333333,0.0007393,-0.0037295333333333333,0.020924866666666667
-0.00015240000000000002,-0.0038004000000000002,0.021808833333333333,-0.00015233333333333334,-0.0037988333333333333,0.020924833333333333
-0.0010360666666666667,-0.0036596666666666665,0.021808900000000003,-0.0010356333333333334,-0.0036581666666666668,0.020924833333333333
-0.0018620333333333333,-0.003316533333333333,0.021808866666666666,-0.0018612333333333335,-0.0033152666666666666,0.020924833333333333
-0.0025849,-0.0027899999999999995,0.0218088,-0.0025839,-0.0027889333333333335,0.020924800000000004
-0.0031655,-0.0021090666666666665,0.021808833333333333,-0.0031642333333333334,-0.002108266666666667,0.020924833333333333
-0.0035699333333333336,-0.0013115,0.021808833333333333,-0.0035685666666666668,-0.0013109,0.020924800000000004
-0.0037777,-0.0004415,0.021808833333333333,-0.0037762000000000004,-0.00044133333333333335,0.020924733333333334
-0.0037766999999999996,0.0004528666666666667,0.021808900000000003,-0.003775133333333333,0.0004526666666666666,0.020924800000000004
-0.0035665999999999996,0.0013218333333333335,0.021808866666666666,-0.003565233333333333,0.0013212666666666667,0.020924800000000004
-0.0031595000000000004,0.0021178,0.021808900000000003,-0.003158233333333333,0.0021169,0.020924800000000004
-0.0025779333333333337,0.0027963333333333334,0.021808866666666666,-0.0025769,0.0027952,0.020924866666666667
-0.0018547,0.0033209,0.021808866666666666,-0.0018539333333333335,0.003319566666666667,0.020924800000000004
-0.0010290666666666667,0.003661666666666667,0.021808866666666666,-0.0010286666666666667,0.003660166666666667,0.020924800000000004
0.0008543333333333334,-0.004273933333333333,0.0006372,0.0009283666666666667,-0.004632466666666666,0.0005857333333333333
0.0017624333333333333,-0.0013978666666666667,0.007697366666666667,0.0018733333333333334,-0.0016146333333333332,0.007372633333333333
-6.156666666666667e-05,-0.0016301666666666667,0.007696566666666666,-7.113333333333333e-05,-0.0018732999999999998,0.007368733333333333
0.0006476666666666666,0.0013676333333333332,0.014823466666666667,0.0007175666666666666,0.0012695666666666667,0.014210833333333334
0.0034865,-0.0025321000000000002,0.0008506666666666667,0.0037768000000000003,-0.0027462000000000003,0.0007803333333333334
0.003980966666666666,-0.0016480666666666666,0.0008536666666666666,0.0043118,-0.0017877333333333335,0.0007812
0.004256966666666667,-0.0006697,0.0008536333333333334,0.004614433333333333,-0.0007250999999999999,0.0007828333333333333
0.0042950666666666665,0.0003404666666666667,0.0008531,0.004655433333333333,0.00036983333333333334,0.000782
0.004099566666666666,0.001335,0.0008502333333333333,0.004443333333333334,0.0014476333333333334,0.0007775333333333332
0.003668433333333333,0.0022579333333333333,0.0008533,0.0039738333333333336,0.0024493333333333333,0.0007828
0.0030428666666666667,0.0030455,0.0008498666666666667,0.0032972666666666664,0.0032997333333333336,0.0007775
0.0022502999999999998,0.0036739333333333335,0.0008516333333333333,0.002439666666666667,0.003982166666666666,0.0007819333333333333
0.0013247333333333332,0.004099,0.0008547,0.0014349999999999999,0.0044403,0.0007834333333333333
0.0003330333333333333,0.004295166666666667,0.0008512,0.00036153333333333336,0.004654599999999999,0.0007764333333333335
-0.0006787666666666667,0.004252766666666667,0.0008487666666666667,-0.0007374666666666666,0.0046074666666666665,0.0007738333333333334
-0.0016533,0.0039762,0.0008528666666666666,-0.0017932333333333331,0.004307533333333333,0.0007832333333333334
-0.0025375000000000003,0.0034827666666666667,0.0008506333333333334,-0.0027506333333333333,0.003773866666666667,0.0007783
-0.0032810333333333336,0.002791933333333333,0.0008518000000000001,-0.0035546999999999996,0.003024833333333333,0.0007805333333333334
-0.0038416,0.0019510000000000003,0.0008516333333333333,-0.004162466666666666,0.0021151,0.0007800333333333333
-0.0041887,0.0009994666666666666,0.0008525333333333334,-0.0045396333333333335,0.0010835666666666667,0.0007804999999999999
-0.004307533333333333,-5.26666666666665e-06,0.0008565666666666667,-0.0046683,-5.699999999999994e-06,0.0007860666666666666
-0.004190666666666666,-0.0010138333333333334,0.0008522666666666667,-0.004542166666666667,-0.0010989333333333332,0.0007805333333333334
-0.0038348333333333338,-0.0019624666666666663,0.0008519333333333333,-0.004155699999999999,-0.0021257,0.0007807000000000001
-0.003271966666666666,-0.002805433333333333,0.0008562,-0.0035451333333333334,-0.003040233333333333,0.0007860333333333334
-0.002528833333333333,-0.0034929333333333333,0.0008505333333333334,-0.0027404,-0.0037858,0.0007775
-0.0016438666666666669,-0.0039835999999999995,0.0008521333333333334,-0.0017828,-0.004316566666666667,0.0007809666666666668
0.0008833333333333332,-0.0011626,0.007751233333333333,0.0009406666666666666,-0.0013666666666666669,0.007409400000000001
0.0020678333333333334,0.0031803,0.0215489,0.0020671333333333332,0.0031792666666666664,0.020664766666666667
0.0028935333333333334,0.0024690000000000003,0.021548866666666666,0.0028926,0.0024682333333333334,0.020664766666666667
0.003390366666666667,0.0017250333333333333,0.0215489,0.0033893,0.0017244666666666666,0.020664766666666667
0.0036988666666666666,0.0008857,0.021548866666666666,0.0036977333333333335,0.0008854333333333334,0.0206648
0.0038036000000000003,-1.9999999999999944e-06,0.021548833333333333,0.0038023666666666665,-2.0333333333333284e-06,0.0206648
0.003698233333333333,-0.0008903666666666667,0.0215489,0.0036970333333333333,-0.0008900666666666665,0.020664733333333334
0.0033880666666666667,-0.0017290333333333334,0.0215489,0.003387,-0.0017285,0.0206648
0.0028905333333333334,-0.0024723333333333333,0.0215489,0.0028896333333333336,-0.0024715333333333333,0.0206648
0.0022332333333333334,-0.0030789333333333334,0.0215489,0.0022326,-0.0030779999999999996,0.020664833333333334
0.0014526,-0.0035154333333333333,0.0215489,0.0014521000000000002,-0.0035143,0.020664833333333334
0.0005912666666666667,-0.0037578999999999998,0.0215489,0.0005909999999999999,-0.0037567333333333335,0.020664766666666667
-0.0003024666666666667,-0.0037916000000000004,0.0215489,-0.0003024,-0.0037903666666666666,0.020664733333333334
-0.0011801666666666668,-0.0036161333333333333,0.0215489,-0.0011797666666666666,-0.0036150666666666664,0.020664766666666667
-0.0019918,-0.0032403666666666665,0.021548799999999996,-0.0019912333333333334,-0.0032393666666666668,0.020664733333333334
-0.0026937666666666665,-0.0026857666666666668,0.021548866666666666,-0.0026929333333333334,-0.0026849666666666668,0.0206647
-0.0032467,-0.0019821333333333332,0.021548866666666666,-0.0032457000000000002,-0.0019815666666666665,0.020664766666666667
-0.003619833333333333,-0.0011691666666666667,0.0215489,-0.0036187333333333334,-0.0011687666666666667,0.0206647
-0.0037926,-0.00029143333333333333,0.0215489,-0.0037913333333333336,-0.00029136666666666663,0.020664666666666668
-0.0037559,0.0006022333333333334,0.0215489,-0.0037546999999999997,0.0006020999999999999,0.020664766666666667
-0.0035110999999999996,0.0014622666666666666,0.021548866666666666,-0.0035100333333333337,0.0014617666666666667,0.020664733333333334
-0.0030732999999999997,0.0022415666666666667,0.0215489,-0.003072333333333333,0.002240866666666667,0.020664733333333334
-0.002465,0.0028968666666666664,0.02154956666666667,-0.0024642333333333333,0.0028959333333333334,0.02066546666666667
-0.0017213666666666665,0.0033917333333333337,0.0215499,-0.0017208666666666667,0.003390666666666667,0.020665733333333335
-0.00045906666666666664,0.0010217666666666667,0.014649833333333334,-0.00043856666666666663,0.0009008333333333333,0.0140364
0.0018262666666666665,-0.0038238666666666667,0.0008495999999999999,0.0019813,-0.0041460333333333335,0.0007791333333333333
